PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.431236,231.121506,-26.448593,0.873963,-0.453874,-0.173747,0.249696,0.726066,-0.640687,3.377479,247.062201,-22.512494,6.993817,264.967732,-54.657659,-13.381749,216.932018,-29.372589,-26.397133,208.215575,-34.409311,-37.928634,206.196768,-43.052303,1
66.983772,216.180771,-27.101435,-0.831037,-0.386317,0.400171,-0.303694,-0.287599,-0.908326,-2.393218,224.815228,-26.351192,13.732330,211.310532,-38.674860,6.708857,195.535881,-41.734031,25.088927,187.797318,-25.088075,38.204856,181.454704,-20.482838,2
-61.252266,231.982498,-25.351173,0.868038,-0.464899,-0.174298,0.259346,0.723917,-0.639284,2.638546,246.968811,-21.707963,6.585361,265.988438,-54.251509,-14.153779,217.216599,-28.286590,-26.844904,208.660721,-33.572703,-38.451635,206.857686,-42.231879,1
65.036102,218.320786,-25.181068,-0.777006,-0.437120,0.452976,-0.328052,-0.332968,-0.884033,-5.278163,225.085768,-22.457728,11.250996,208.712733,-32.432955,3.323511,191.001880,-40.559600,23.491560,183.761024,-26.398637,37.112712,178.420859,-20.265232,2
-62.042095,234.299026,-23.872553,0.856325,-0.489365,-0.165016,0.283848,0.712921,-0.641229,1.896047,248.297614,-19.719958,6.640340,266.896135,-52.692422,-15.065499,218.269136,-26.398396,-27.239816,210.013336,-32.142664,-38.855728,208.557950,-40.830762,1
63.892441,221.260437,-24.212919,-0.736336,-0.491908,0.464581,-0.327751,-0.341382,-0.880930,-8.239603,228.232484,-21.712534,9.835974,207.406265,-28.520459,1.631909,187.550853,-44.814507,21.495809,180.184698,-30.262189,36.158688,176.450610,-21.967497,2
-62.028126,236.109085,-23.534235,0.852033,-0.496052,-0.167248,0.288571,0.711626,-0.640558,1.699818,250.122380,-19.522964,6.657214,269.744237,-53.160268,-15.024691,219.823900,-26.304724,-26.965522,211.630708,-32.191886,-38.639136,210.361925,-40.903817,1
63.212879,222.418045,-23.760923,-0.716354,-0.512980,0.472957,-0.333108,-0.344171,-0.877830,-9.332547,230.220206,-21.628786,8.941282,206.701746,-26.012304,0.926134,186.252866,-45.242953,18.999754,177.078485,-32.841287,35.246508,174.846915,-23.252548,2
-61.507336,237.762589,-23.191515,0.843447,-0.507062,-0.177442,0.291838,0.709795,-0.641109,2.310051,251.608026,-19.293626,7.477745,271.905501,-53.655966,-14.568293,220.831352,-26.676313,-26.586876,212.765932,-32.443409,-38.449453,211.816301,-41.063595,1
63.198551,222.836380,-23.682222,-0.709860,-0.515895,0.479532,-0.339157,-0.346335,-0.874657,-8.905491,230.202315,-21.603489,9.101856,206.895946,-24.384918,0.739370,186.286816,-43.981539,17.413806,175.523181,-33.932207,34.918749,174.282152,-23.878018,2
-60.727253,238.554077,-22.896461,0.840908,-0.506474,-0.190678,0.288367,0.717496,-0.634069,3.378174,252.580995,-18.556416,8.577346,272.168945,-52.702819,-13.585038,221.459007,-27.150447,-25.871211,213.340633,-32.671238,-37.920058,212.662900,-41.181993,1
63.614021,223.715530,-23.561607,-0.711481,-0.508480,0.485017,-0.345744,-0.347584,-0.871577,-7.783939,230.549205,-21.672306,9.430178,208.234695,-23.320988,0.880491,187.925191,-41.889910,16.214730,175.742067,-33.944178,34.725643,175.156976,-23.733706,2
-60.095551,239.238037,-22.842520,0.847466,-0.491678,-0.200135,0.275386,0.729506,-0.626085,4.300109,253.776918,-18.077978,9.242814,270.570111,-50.424512,-12.521651,222.932321,-27.680411,-25.198418,214.344295,-32.762681,-37.350099,213.663953,-41.175387,1
65.260147,223.830414,-28.844603,-0.805675,-0.409614,0.427906,-0.354371,-0.245562,-0.902286,-3.487956,237.096474,-28.786294,9.682721,218.084386,-33.892585,3.092993,202.890747,-42.122801,16.828430,190.289319,-33.164552,32.330491,184.539775,-27.804602,2
-59.922604,238.879822,-23.955482,0.861280,-0.460570,-0.214645,0.243630,0.744999,-0.620983,4.053224,254.565140,-20.843416,8.781251,270.903622,-51.058747,-11.864173,223.918022,-29.286566,-25.303034,214.655737,-33.600864,-37.124404,213.779893,-42.086937,1
68.629250,221.970810,-37.837589,-0.880521,-0.358677,0.309894,-0.326406,-0.015265,-0.945106,4.808636,235.784497,-38.122018,12.154300,226.505733,-49.449911,10.215097,214.025923,-47.634713,22.962838,200.038611,-40.346496,34.908696,190.425876,-41.416441,2
-61.331623,238.268204,-26.998755,0.857424,-0.459007,-0.232671,0.231696,0.748044,-0.621889,1.664110,253.097701,-27.454157,7.129553,268.725340,-55.354061,-14.715446,222.113687,-32.098153,-28.555096,213.280089,-35.795887,-39.827304,212.405385,-44.258250,1
74.158813,213.402252,-48.937611,-0.904853,-0.335656,0.261869,-0.309283,0.095597,-0.946153,9.978983,232.749341,-47.216245,16.550270,223.866112,-65.273117,17.364399,210.112849,-58.768050,30.238850,194.667542,-50.120821,42.600160,185.029099,-51.843591,2
-63.726700,235.959595,-31.644857,0.798763,-0.562978,-0.212210,0.296220,0.674998,-0.675745,0.441493,242.504178,-35.310334,6.526632,254.521243,-61.061522,-18.325760,215.244159,-37.373886,-32.893966,206.670621,-39.451414,-44.832653,206.551268,-47.315085,1
106.986015,190.049957,-70.872040,-0.813671,-0.573545,0.094792,-0.221058,0.154458,-0.962952,38.609494,197.409122,-74.417932,46.334484,197.472458,-116.920705,48.518082,177.356464,-106.754266,64.072000,160.486504,-86.983483,83.783405,155.577592,-81.246031,2
-83.381439,221.541046,-43.358074,0.726297,-0.660337,-0.190909,0.316544,0.567840,-0.759841,-18.932582,216.843484,-52.244149,-14.815304,248.693248,-83.934900,-28.122109,209.773384,-68.885621,-55.394170,189.635582,-51.585934,-68.695767,189.411214,-57.705824,1
128.827560,162.943558,-91.001488,-0.702261,-0.709590,-0.057534,-0.119163,0.196837,-0.973168,71.415255,152.527818,-106.559996,78.155202,168.339040,-156.597440,79.901356,151.592497,-157.461831,93.977747,133.345909,-145.930032,112.348824,125.702068,-121.867453,2
-104.937004,201.923172,-51.786869,0.720794,-0.677875,-0.144714,0.290450,0.484942,-0.824906,-43.432624,192.117874,-63.602153,-40.436639,236.479926,-100.333328,-47.471185,222.007539,-113.323631,-73.725052,169.855165,-62.235224,-89.447964,168.891609,-65.523648,1
135.236313,136.046219,-110.119583,-0.575039,-0.805684,-0.142140,-0.105229,0.245134,-0.963762,88.207385,116.065260,-132.258710,88.972549,130.831819,-180.548758,94.445299,128.729057,-190.787975,115.791412,117.061398,-189.662700,131.881583,104.385619,-170.327023,2
-125.556778,185.348587,-57.198357,0.728598,-0.669200,-0.146000,0.221135,0.431566,-0.874557,-66.816434,173.695801,-72.490858,-69.472448,223.496442,-115.684727,-79.261950,210.905396,-130.971694,-93.132546,153.665486,-69.547676,-110.136855,151.984908,-70.410480,1
137.889328,103.039009,-126.960518,-0.357490,-0.925969,-0.121586,-0.164691,0.190654,-0.967744,96.444545,79.666056,-151.075501,98.104346,74.762377,-162.448644,99.976979,82.366152,-205.944108,124.552029,75.466786,-203.534724,151.375238,77.126402,-195.003304,2
-146.057465,170.633530,-62.630962,0.712459,-0.686368,-0.145945,0.164484,0.365540,-0.916147,-89.826313,156.857745,-80.173488,-96.492020,203.901848,-129.700371,-108.025605,192.147768,-142.975220,-113.778520,137.712846,-76.401195,-131.551048,136.210246,-75.006749,1
