PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.002407,270.351196,-23.554529,-0.627815,-0.746163,-0.221561,-0.674994,0.663663,-0.322390,-80.459067,285.483366,-4.440106,-123.169054,265.660226,-37.000178,-125.669381,262.574442,-47.027377,-111.848621,263.017795,-62.543772,-87.667603,264.730421,-68.535089,2
-41.721901,265.926727,-19.068462,-0.620466,-0.756534,-0.206589,-0.695756,0.652574,-0.300120,-88.742862,278.004099,0.538209,-127.256318,254.203036,-29.453759,-131.723496,254.536432,-39.697115,-118.360013,254.836327,-55.563004,-95.257201,258.234247,-62.667006,2
-46.152290,261.933533,-14.342900,-0.611553,-0.766765,-0.195124,-0.716448,0.641309,-0.274636,-93.558422,272.956610,7.392265,-132.466509,249.647975,-23.018910,-136.693746,249.283192,-32.489576,-123.698089,249.981355,-48.833059,-100.833889,253.915795,-56.750949,2
-51.752193,257.773621,-8.873002,-0.606928,-0.774982,-0.176187,-0.734322,0.631616,-0.248662,-97.430698,267.839816,13.520201,-140.509385,249.017265,-16.114910,-144.240253,246.603191,-24.834129,-131.918230,248.098788,-41.792130,-109.043047,252.382373,-50.366478,2
-54.439327,255.588318,-6.263311,-0.602013,-0.778794,-0.176238,-0.740685,0.627110,-0.241077,-98.873512,265.938931,16.280976,-144.581950,248.680245,-13.177130,-147.486032,244.792268,-21.926285,-135.100643,246.386735,-38.937338,-112.345631,251.234910,-47.532146,2
-56.902031,253.309113,-4.102154,-0.593845,-0.788973,-0.157702,-0.753945,0.614113,-0.233306,-103.204930,259.576653,17.373814,-148.136170,248.025515,-10.519633,-149.097746,239.439134,-17.693416,-137.379710,240.988948,-34.899713,-114.593656,245.097672,-43.919546,2
-57.907021,250.577042,-2.985439,-0.594449,-0.787282,-0.163758,-0.756361,0.616563,-0.218557,-102.544229,257.795359,19.036951,-150.203480,248.382658,-8.959436,-151.153713,238.677912,-16.577996,-139.270893,240.276576,-33.968158,-116.669361,244.949858,-43.187349,2
-58.513115,247.960449,-2.547247,-0.579470,-0.798881,-0.161255,-0.768569,0.601484,-0.217986,-102.351464,255.787672,20.118092,-150.882361,244.691985,-8.953469,-151.155500,233.606487,-16.119802,-139.405452,235.326611,-33.347097,-116.979038,240.476155,-42.870166,2
-58.154556,246.082092,-4.024984,-0.589930,-0.792533,-0.154512,-0.756341,0.609376,-0.237926,-101.912380,256.441534,19.149320,-150.177325,241.956978,-9.461767,-150.059789,231.479120,-17.408179,-137.945760,232.200018,-34.295891,-115.793309,237.753854,-44.172402,2
-55.438789,244.190384,-5.837967,-0.600808,-0.780456,-0.172969,-0.737973,0.624682,-0.255283,-99.692053,256.316269,17.260982,-146.254264,237.610693,-12.765240,-146.528524,229.847220,-21.444582,-133.844298,230.213364,-37.747262,-111.757817,235.753374,-47.007873,2
-53.420700,243.907639,-6.961900,-0.601946,-0.778827,-0.176323,-0.731296,0.626339,-0.270011,-97.980564,256.634803,15.689517,-144.352132,237.808647,-14.702632,-144.077888,229.488724,-23.399966,-131.111367,229.649470,-39.313914,-109.073904,235.304050,-48.468706,2
-51.092640,243.547989,-8.245661,-0.606505,-0.774041,-0.181691,-0.721544,0.631830,-0.283133,-95.695294,256.968061,13.759109,-142.109176,238.117825,-16.736446,-141.343722,229.467341,-25.536921,-128.065498,229.342612,-41.166714,-105.972832,234.797914,-50.089459,2
-48.604088,243.892105,-9.519912,-0.603916,-0.768691,-0.210712,-0.710255,0.638975,-0.295381,-92.779062,258.141750,11.531476,-138.909784,237.860677,-20.428958,-137.857300,229.851351,-29.270883,-124.079190,229.919668,-44.510695,-101.863053,235.682395,-53.014131,2
-44.593277,244.650543,-11.081386,-0.595437,-0.777764,-0.201338,-0.707591,0.626378,-0.327056,-90.646005,257.967516,8.504132,-131.515304,233.240365,-23.256713,-132.055108,227.573976,-31.613017,-118.019609,227.187051,-46.525912,-95.589886,231.995060,-54.574816,2
-41.309311,245.433044,-12.188880,-0.594611,-0.775548,-0.212045,-0.700071,0.629108,-0.337822,-88.011400,258.566408,6.634514,-127.570970,233.061322,-25.478763,-128.053176,227.804144,-33.869063,-113.544580,226.976686,-48.417838,-91.002552,231.430518,-55.939034,2
-37.634697,244.583847,-12.876211,-0.593021,-0.778214,-0.206661,-0.700657,0.625215,-0.343781,-84.939555,256.389954,4.941638,-123.655878,231.797578,-26.573061,-124.444235,226.606394,-34.884533,-109.423528,225.020980,-49.133713,-86.957468,229.301986,-56.576167,2
-33.218319,245.343781,-14.081654,-0.581914,-0.781783,-0.224034,-0.696260,0.621276,-0.359497,-79.647297,258.795047,3.608918,-120.324207,233.985497,-29.808000,-120.533907,228.712489,-38.841044,-104.793593,226.737202,-52.702763,-81.675672,230.451920,-59.203059,2
-24.672548,247.495331,-16.055401,-0.597429,-0.773922,-0.210054,-0.675280,0.626795,-0.388749,-70.041996,264.988911,1.894056,-113.556049,241.186006,-33.399038,-114.378268,236.544992,-43.446096,-97.917833,232.640641,-56.830632,-73.951162,234.105139,-62.395819,2
-14.777083,251.735596,-20.008835,-0.619451,-0.770329,-0.151240,-0.660129,0.615399,-0.430713,-58.805207,274.180627,-1.002977,-103.833910,246.321886,-35.508327,-106.687701,245.956606,-48.166919,-89.902633,239.110506,-61.138903,-66.236621,238.904002,-67.276347,2
-7.395516,253.394867,-23.163311,-0.634257,-0.764446,-0.115503,-0.649585,0.607941,-0.456561,-54.489195,275.188808,-1.532460,-96.823429,249.984209,-38.231687,-100.460826,251.968709,-52.840243,-83.621901,243.190131,-65.433990,-59.902000,241.496747,-71.663515,2
6.378799,253.042755,-27.667130,-0.666126,-0.738361,-0.105353,-0.608319,0.619585,-0.496048,-46.038180,272.879546,-4.262258,-83.373281,256.253477,-45.499802,-86.328529,259.766562,-62.308614,-69.361022,247.768082,-73.820731,-45.599012,243.871533,-79.537804,2
16.608776,253.932907,-30.413670,-0.706455,-0.695875,-0.129152,-0.556575,0.658945,-0.505979,-39.581777,271.098635,-7.448807,-72.092107,264.097300,-50.493177,-74.111574,267.778805,-67.634592,-57.461129,253.081544,-78.351735,-34.025203,246.718563,-83.099101,2
28.773550,254.405823,-32.530025,-0.756972,-0.634198,-0.157435,-0.483725,0.705835,-0.517501,-31.518213,269.781876,-11.289031,-57.834853,273.951595,-54.987630,-58.438408,277.605222,-72.851105,-42.747720,258.259657,-82.216310,-20.004306,247.253755,-84.451148,2
49.118389,255.701782,-35.899860,-0.817742,-0.536124,-0.209451,-0.360876,0.761038,-0.539063,-16.506025,268.689796,-19.571386,-31.258601,289.883980,-61.601284,-29.856550,287.530196,-79.149607,-14.997231,257.329494,-81.659475,7.242111,242.315003,-79.952232,2
64.239616,256.991791,-38.208595,-0.835160,-0.484579,-0.260174,-0.274920,0.777499,-0.565610,-5.073326,268.250067,-27.634539,-10.595795,298.026738,-67.858879,-8.109981,289.472865,-83.479175,7.976839,253.356957,-79.418772,30.294869,239.208361,-76.642912,2
79.610855,257.387909,-40.122627,-0.853633,-0.425786,-0.300030,-0.187526,0.788607,-0.585605,8.337587,268.866292,-35.686475,10.689175,305.075174,-73.196458,14.185287,295.615048,-89.049926,30.012314,248.728709,-75.178073,52.520828,236.653485,-72.891116,2
95.029976,255.229538,-40.682415,-0.877794,-0.351283,-0.325696,-0.098326,0.797542,-0.595197,24.012318,269.522955,-41.780905,33.119093,312.928765,-77.046015,36.401661,302.492628,-93.558161,51.640167,242.551320,-67.671421,72.388630,232.965968,-68.408124,2
109.629204,252.471573,-41.413090,-0.894169,-0.314433,-0.318739,-0.053550,0.781895,-0.621106,39.480865,268.634148,-46.081625,54.606915,319.038442,-81.596414,56.756402,306.902496,-99.387678,71.305437,235.917026,-60.862283,89.605264,228.102251,-64.480233,2
139.390228,244.714752,-39.458099,-0.898951,-0.243077,-0.364419,0.065338,0.748202,-0.660246,71.263868,266.878442,-52.482811,101.679437,324.289070,-86.863222,112.355925,318.192065,-111.236773,109.167424,223.656738,-50.269269,122.348108,217.325111,-57.049521,2
154.347107,238.989731,-36.546684,-0.889033,-0.194879,-0.414298,0.148747,0.732861,-0.663919,88.361450,266.138982,-53.876018,123.803180,320.911376,-87.192482,138.772625,315.607992,-110.364163,126.768697,217.115858,-44.847930,138.185797,210.814448,-52.335349,2
167.948273,231.806091,-32.974068,-0.877716,-0.164156,-0.450186,0.211013,0.711083,-0.670697,104.766050,262.535190,-54.030965,141.127723,312.988126,-86.912651,159.665279,308.657068,-108.435111,142.165338,209.206386,-38.971706,152.365155,202.588483,-47.208184,2
180.740112,224.005295,-28.716452,-0.840008,-0.138945,-0.524481,0.293276,0.696997,-0.654358,121.419719,260.418182,-54.032307,157.968253,303.490099,-86.187892,165.788042,294.185192,-105.848788,156.793845,201.255354,-34.669719,166.861594,193.498946,-43.329239,2
193.007233,215.257751,-24.257574,-0.787508,-0.119951,-0.604518,0.386942,0.667225,-0.636464,138.307161,257.160035,-54.265208,168.000807,284.020383,-86.761127,147.726191,240.486655,-78.257266,169.950940,192.813697,-30.821320,180.433893,184.000256,-38.950334,2
208.752274,202.596863,-18.661165,-0.725847,-0.045777,-0.686331,0.515252,0.624839,-0.586593,162.656030,251.649227,-52.895952,184.327773,260.183281,-78.851937,175.934663,206.185410,-40.661788,184.271361,182.181560,-27.488511,195.274507,172.366633,-34.303097,2
218.984924,194.632263,-14.943932,-0.693401,0.013937,-0.720417,0.585359,0.593920,-0.551918,179.696249,246.363396,-51.436939,196.540373,248.061123,-72.092644,184.905218,196.665308,-34.292912,192.962513,176.541120,-26.206340,203.619558,165.843925,-32.108504,2
234.196548,185.301773,-11.354158,-0.663432,0.097139,-0.741904,0.660695,0.541448,-0.519920,202.701323,237.982466,-50.649004,212.962968,234.809379,-63.322087,199.158710,191.132064,-31.614651,205.885994,171.467764,-26.258536,215.761467,160.529153,-30.483039,2
244.752090,180.679871,-10.089244,-0.660978,0.151862,-0.734878,0.695902,0.490457,-0.524568,217.310731,231.981381,-51.670357,225.145132,229.615244,-59.252768,208.080885,190.750152,-33.334582,215.051106,169.943085,-26.059417,224.152025,157.130926,-30.414830,2
254.986679,179.019104,-10.323952,-0.657440,0.183077,-0.730928,0.714388,0.459933,-0.527363,229.949636,225.394862,-55.389878,238.748032,232.982160,-63.348848,217.826603,192.359116,-33.909406,224.018152,170.529623,-27.600276,232.691114,156.926278,-31.712813,2
272.825592,178.812912,-11.828674,-0.622794,0.275322,-0.732342,0.768453,0.391121,-0.506462,252.108840,216.462212,-61.683904,273.617482,243.944283,-66.741915,239.237048,204.188863,-45.047077,240.636738,175.517387,-31.417667,248.117587,160.907413,-35.302674,2
279.129181,179.811417,-13.028665,-0.612123,0.292999,-0.734478,0.781453,0.366248,-0.505168,258.495374,213.429665,-64.604827,281.798657,243.809282,-66.500714,246.818209,206.624100,-47.160273,246.782352,177.866251,-33.276119,253.955264,162.930988,-36.967429,2
282.496887,180.972122,-14.520810,-0.606128,0.295557,-0.738414,0.787933,0.349765,-0.506780,261.768327,211.960661,-67.067068,283.039575,240.354111,-64.594006,251.921645,204.546830,-43.349462,250.241367,179.440910,-34.998629,257.381963,164.312729,-38.569360,2
283.425812,182.522308,-16.110710,-0.598795,0.320781,-0.733856,0.795448,0.344956,-0.498265,263.375452,213.484235,-68.294193,286.193854,242.558353,-64.183186,254.259377,205.899741,-42.529315,251.598760,181.657311,-36.284430,258.458607,166.626382,-40.502762,2
281.571838,186.737808,-18.973076,-0.597750,0.354336,-0.719125,0.799968,0.322267,-0.506158,261.524747,217.324554,-70.842389,284.225389,243.879463,-61.714413,253.658863,210.014352,-42.231631,249.812158,187.122746,-38.359331,255.878497,172.209129,-43.377361,2
275.113129,189.297379,-21.235863,-0.587010,0.399658,-0.704054,0.809081,0.320106,-0.492869,256.715378,224.081512,-71.056469,282.575153,249.208197,-62.098056,250.388766,212.978374,-44.465358,243.901504,190.860138,-40.084105,249.293328,176.275719,-46.095902,2
268.330658,192.775116,-23.587347,-0.566788,0.426669,-0.704773,0.823088,0.330378,-0.461928,251.521301,229.894609,-72.046757,286.546947,259.375359,-64.180553,248.499924,215.804172,-46.138909,238.026151,194.723342,-42.694730,243.101739,180.640051,-49.397613,2
260.842926,197.049759,-25.755520,-0.537860,0.473058,-0.697798,0.842406,0.333535,-0.423210,246.164844,236.692546,-72.464302,294.685815,273.164585,-65.877761,247.721178,232.806940,-58.665833,231.218862,200.312055,-45.239888,235.977524,186.777364,-52.768270,2
249.454987,205.960770,-30.502794,-0.532299,0.507323,-0.677703,0.846117,0.344612,-0.406606,234.929623,246.146790,-75.677498,297.589001,286.150787,-64.757076,280.613820,269.893923,-93.814992,219.981960,210.777382,-50.369343,224.538860,197.566553,-58.420802,2
241.480881,214.534210,-33.285599,-0.548941,0.478618,-0.685265,0.832857,0.382641,-0.399919,225.468541,254.021202,-78.680956,293.000367,297.066075,-64.998692,304.780151,275.815367,-93.295992,211.946442,217.815044,-53.402709,217.063799,204.968405,-61.427825,2
233.081619,224.245163,-36.238834,-0.569088,0.473179,-0.672488,0.817246,0.415807,-0.399016,215.214556,264.050298,-80.885836,284.306754,309.052930,-66.059641,306.040582,283.957905,-90.775913,202.974612,227.175089,-56.250682,208.432478,214.638342,-64.437016,2
213.602142,245.983856,-43.390511,-0.651502,0.448003,-0.612241,0.751453,0.491957,-0.439655,189.102452,286.631206,-85.070412,254.883055,335.639398,-74.508889,278.902190,312.527414,-98.902435,181.703217,247.327615,-61.220427,187.538187,235.438611,-70.094470,2
201.276138,255.578430,-46.234921,-0.688919,0.421464,-0.589711,0.713415,0.538137,-0.448829,173.530093,295.944951,-86.260679,234.370284,347.574106,-77.844353,258.151560,327.929063,-102.065642,168.989744,255.046813,-62.916812,175.326786,243.851919,-72.377579,2
187.029984,261.814301,-48.245995,-0.738632,0.428363,-0.520507,0.667488,0.572706,-0.475886,155.687733,303.873773,-83.816859,218.926409,356.560170,-76.731002,237.507609,339.300475,-104.292757,153.477184,260.586299,-62.037851,159.477481,250.249753,-72.671528,2
165.985092,273.345062,-52.084530,-0.810640,0.360584,-0.461349,0.574984,0.639162,-0.510750,128.383954,314.183391,-83.664154,187.369950,371.061937,-81.105740,193.082465,357.917102,-109.975389,131.245467,268.583533,-63.093752,137.772559,259.194736,-74.428236,2
150.952240,280.806274,-54.483345,-0.859536,0.250121,-0.445687,0.485164,0.673477,-0.557713,107.649297,319.374484,-84.218648,149.718519,375.578804,-89.505386,156.970145,365.219571,-114.426928,117.202990,270.648434,-62.914143,124.141496,261.861638,-74.399707,2
136.259094,288.903412,-56.588398,-0.886307,0.168113,-0.431506,0.415573,0.699892,-0.580905,88.907140,326.828542,-83.823570,121.069006,380.665491,-93.658116,134.163901,373.175397,-118.660111,104.217936,275.039041,-63.368133,111.407086,266.728250,-74.998978,2
119.604515,293.078857,-57.105946,-0.906954,0.093541,-0.410712,0.341487,0.734132,-0.586888,68.200602,329.685046,-81.688312,95.933477,384.057121,-92.810524,113.553349,379.393677,-118.494765,88.919420,276.174492,-62.833489,96.480306,268.616626,-74.717907,2
104.473495,298.128906,-57.159962,-0.916708,0.035545,-0.397973,0.276752,0.774903,-0.568272,49.308541,334.900568,-77.687974,64.963032,378.108862,-89.979035,84.025941,384.733334,-113.711164,74.977533,279.102335,-63.081164,83.151411,272.382405,-75.135376,2
80.112373,299.087830,-54.817589,-0.923118,-0.062228,-0.379449,0.160041,0.835103,-0.526299,19.865751,332.985385,-69.323550,25.653487,366.349353,-83.380902,36.981259,316.956863,-73.706301,53.403916,276.928946,-61.463418,62.302151,271.794110,-73.885360,2
56.334938,297.850677,-51.506611,-0.940290,-0.151273,-0.304910,0.017525,0.873108,-0.487212,-6.965036,326.166487,-58.854600,-6.879860,354.871785,-72.315195,13.314046,298.575725,-58.828581,30.079381,273.736150,-57.973573,39.348097,270.018372,-70.982668,2
42.026196,300.191956,-50.122742,-0.930702,-0.208076,-0.300829,-0.047401,0.884110,-0.464868,-22.696549,324.244864,-56.208792,-24.832438,352.135745,-69.570621,1.134174,295.311353,-55.355602,16.188713,274.936873,-57.513185,26.175942,272.050238,-70.458305,2
21.546091,295.442322,-46.272820,-0.909124,-0.281799,-0.306729,-0.117245,0.879754,-0.460745,-45.215432,315.017958,-51.441601,-49.407029,338.378600,-65.814201,-16.159478,284.073624,-48.873675,-2.348830,268.325386,-54.061454,7.983757,266.221028,-66.862775,2
9.453770,290.838409,-42.858582,-0.888463,-0.340634,-0.307575,-0.175470,0.871374,-0.458167,-58.838444,306.918713,-46.459741,-63.794713,324.771822,-61.263718,-28.080502,275.311272,-45.060604,-13.001360,262.387537,-50.948557,-2.492941,260.933789,-63.672521,2
-3.319578,286.988953,-39.226463,-0.871629,-0.382583,-0.306419,-0.235094,0.874837,-0.423546,-72.097408,298.913701,-41.408803,-77.947510,317.711803,-55.466396,-53.699369,274.013051,-46.642633,-24.654326,257.739749,-48.261112,-14.201495,257.266019,-61.084767,2
-15.070928,280.557068,-35.464993,-0.841585,-0.451213,-0.296887,-0.308614,0.852807,-0.421280,-84.899559,287.601341,-35.961682,-93.114532,308.138762,-51.977499,-72.303669,266.192339,-46.422653,-34.155149,250.005682,-44.434809,-23.881497,250.223225,-57.362418,2
-25.654816,274.161957,-30.371092,-0.811212,-0.501906,-0.300044,-0.375795,0.840592,-0.390106,-95.796269,276.900551,-29.066775,-106.670729,301.042155,-46.158212,-86.300238,257.549507,-43.126845,-42.715145,242.872899,-40.208103,-32.832101,244.126215,-53.169152,2
-41.406189,264.816132,-25.841515,-0.770193,-0.575551,-0.274854,-0.464307,0.801397,-0.377070,-111.678323,261.316602,-21.833968,-126.319508,288.511147,-39.247343,-98.163851,243.100986,-36.025614,-56.381727,232.219813,-35.439932,-47.008014,234.461060,-48.493743,2
-49.602467,257.935120,-22.117388,-0.719972,-0.625613,-0.300415,-0.518129,0.772535,-0.367057,-120.099142,249.379645,-18.328097,-135.184705,273.909616,-35.442766,-93.685367,229.833120,-29.894283,-62.238267,224.728277,-32.879986,-52.839725,227.883500,-45.796615,2
-56.996429,252.826309,-19.275068,-0.672414,-0.683285,-0.284572,-0.580416,0.725337,-0.370140,-127.108347,238.809876,-13.643849,-136.581947,253.716717,-28.791268,-92.695036,221.862220,-24.275938,-67.745599,218.700572,-29.776010,-58.628443,222.424775,-42.726243,2
-62.248264,246.852097,-16.356630,-0.648855,-0.709901,-0.273912,-0.618244,0.701706,-0.354095,-131.883788,229.637102,-9.096942,-140.074528,243.131050,-23.217441,-94.951612,215.051705,-20.304280,-71.596610,212.611275,-26.817794,-62.884423,216.599468,-40.136915,2
-65.651474,241.276428,-13.617971,-0.635730,-0.730121,-0.250540,-0.640571,0.680105,-0.356546,-135.046403,222.328972,-4.714404,-138.713376,232.205598,-17.226838,-94.828267,208.842233,-15.658779,-73.607760,206.992589,-23.139841,-65.392675,210.743692,-36.839466,2
-65.823341,239.119888,-12.657360,-0.629149,-0.741671,-0.232583,-0.646181,0.665370,-0.373809,-135.218294,220.156442,-2.919494,-137.829612,228.461658,-15.608653,-91.316539,206.729256,-12.940096,-72.590543,204.697429,-21.029448,-64.633664,208.067327,-34.877959,2
-63.617367,237.036560,-13.277843,-0.626273,-0.760676,-0.170748,-0.659503,0.633726,-0.404287,-132.850031,217.613739,-0.434538,-134.692049,225.515880,-13.914187,-96.385875,202.296678,-12.578596,-70.441193,201.772655,-19.188261,-62.673082,204.413293,-33.346805,2
-59.370880,235.724609,-14.363673,-0.609770,-0.782526,-0.125831,-0.672999,0.595061,-0.439289,-128.902394,215.356987,1.694216,-132.948810,223.516132,-14.967815,-105.634254,198.487276,-15.208988,-65.783441,199.492800,-18.110502,-57.674988,201.872011,-32.379737,2
-49.028130,235.816544,-16.537106,-0.609698,-0.787192,-0.092719,-0.660268,0.569114,-0.490057,-120.312805,217.354353,3.252586,-126.401078,223.150230,-19.322559,-112.833934,201.777228,-23.460126,-56.037035,198.386613,-17.908942,-46.655155,200.705695,-32.041721,2
-40.733765,235.393097,-17.931906,-0.601085,-0.797709,-0.048560,-0.666190,0.533694,-0.520924,-112.137281,220.013119,5.644991,-119.873157,221.257719,-20.624982,-114.917876,205.830621,-29.473118,-46.571786,197.452218,-16.602849,-37.256445,199.465236,-31.034832,2
-30.335857,234.678192,-19.158125,-0.596993,-0.802246,-0.000399,-0.669427,0.498429,-0.550850,-101.151036,225.422375,7.785150,-111.091726,219.183899,-21.425802,-111.024026,208.741305,-33.995862,-34.936028,196.550259,-14.860398,-26.037286,197.942852,-29.607558,2
-18.917322,235.102051,-19.925480,-0.608311,-0.793389,0.022156,-0.661876,0.491675,-0.565840,-88.288056,233.322678,8.886606,-101.573842,220.413298,-23.100185,-104.373880,214.344107,-38.678581,-22.527618,197.485179,-14.014736,-14.375473,198.136142,-28.982241,2
-6.885675,234.798813,-20.794628,-0.623704,-0.781049,0.030906,-0.645461,0.492324,-0.583949,-74.366871,241.022245,8.819425,-91.312693,221.342099,-25.981138,-94.889015,217.761066,-43.119493,-10.016325,197.602223,-13.702824,-2.382855,197.604434,-28.725720,2
5.184939,235.218613,-21.773081,-0.627397,-0.776558,0.057716,-0.640513,0.472489,-0.605391,-59.778559,248.487119,8.159169,-80.037521,221.187360,-27.883652,-83.753152,218.641090,-44.988059,2.901116,198.558991,-12.941801,9.935779,197.695004,-27.960270,2
16.350134,232.320648,-22.094711,-0.593325,-0.801131,0.078449,-0.650806,0.420061,-0.632456,-47.060777,251.987753,7.162985,-69.560728,215.068323,-30.656643,-72.009409,211.567671,-46.487140,16.451185,196.477606,-11.834757,23.160963,194.901725,-26.591962,2
40.597031,231.316010,-22.610308,-0.570792,-0.805780,0.157844,-0.663634,0.339526,-0.666567,-18.288091,262.115764,2.574246,-48.646216,214.754253,-34.356476,-49.147604,207.244356,-46.771120,41.586913,200.605240,-6.250647,48.922586,194.008758,-23.362824,2
