PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.934601,123.624466,-29.339300,0.151371,0.984867,0.084400,-0.748786,0.169987,-0.640644,43.764591,187.955327,-55.068215,15.241020,184.313812,-73.510991,-28.453026,193.783743,-99.509378,55.041797,159.554474,-12.368706,42.550689,153.016663,-7.304362,2
41.553234,117.871201,-30.221998,0.122336,0.983204,0.135437,-0.719636,0.181850,-0.670115,48.606223,186.092746,-53.626625,5.658292,175.998384,-79.100312,-29.723843,186.708221,-101.130085,56.307956,155.313019,-10.944654,43.814849,147.691723,-5.748101,2
42.086571,114.414474,-29.643501,0.184519,0.974781,0.125519,-0.677765,0.218691,-0.702004,56.177869,183.767026,-52.709035,9.429754,174.462423,-82.501146,-27.397625,181.949249,-105.876848,58.052856,152.950288,-11.072912,45.213944,145.364817,-7.134179,2
43.314041,111.349960,-27.546238,0.157786,0.983271,0.091003,-0.688441,0.175604,-0.703713,55.729391,180.799988,-52.654662,13.095012,167.158688,-79.655120,-25.700256,175.258905,-106.737633,57.532304,148.637810,-10.352238,44.799343,142.216814,-6.166813,2
47.996113,111.963493,-23.467215,0.135567,0.983882,0.116613,-0.690180,0.178225,-0.701347,57.920456,182.527295,-44.929407,19.396442,169.110331,-72.571459,-19.434784,179.017271,-101.956687,59.214747,148.710633,-6.489028,47.319992,142.624732,-1.893378,2
50.722561,121.092636,-21.350153,0.134448,0.988425,0.070279,-0.700985,0.144999,-0.698280,54.298811,184.882459,-34.401683,27.355262,179.311897,-69.792488,-13.130450,187.523801,-99.259435,62.731419,157.465132,-5.557781,50.387154,152.030257,-0.884638,2
54.208214,129.810867,-17.067234,0.054914,0.997218,0.050413,-0.736053,0.074545,-0.672807,47.903620,192.971037,-34.521473,7.819995,188.263821,-74.295130,-8.764254,198.876197,-88.616232,65.642273,166.166380,-0.991082,53.491714,159.725229,3.752143,2
57.392410,133.754547,-14.261788,-0.173095,0.971620,0.161225,-0.778965,-0.034882,-0.626097,35.588957,193.475043,-23.210383,2.576845,189.218823,-58.278278,-22.620016,193.541502,-81.914802,64.367710,168.223582,6.828503,54.649855,159.352511,11.054319,2
60.543396,139.364029,-13.410663,-0.374126,0.885021,0.277070,-0.762535,-0.123536,-0.635043,26.553796,192.872533,-18.199781,15.648124,194.116444,-40.104425,12.086288,206.804996,-30.051205,63.019598,169.917914,12.648712,55.854136,159.035651,15.855624,2
62.123737,148.152863,-14.195421,-0.495629,0.797256,0.344581,-0.739582,-0.179393,-0.648719,21.508742,196.720457,-18.186270,15.414441,201.934040,-32.448089,12.319024,206.874532,-20.280328,61.843581,175.667746,14.560705,52.857563,161.636221,27.037474,2
60.609974,169.075897,-17.932571,-0.594548,0.631690,0.497475,-0.690717,-0.084525,-0.718168,19.706765,217.675199,-19.269278,21.810837,225.040740,-14.390024,25.916393,208.188221,-8.168808,59.393168,186.042523,16.301327,48.169626,169.710774,23.823133,2
60.369980,178.301804,-16.651232,-0.614745,0.596673,0.515819,-0.677911,-0.065440,-0.732226,17.707385,235.897851,-28.392890,18.974021,235.732202,-8.149562,36.835947,212.541103,2.661669,58.522214,193.652318,18.393788,47.437281,176.275696,24.601789,2
60.382015,198.723450,-13.238107,-0.650912,0.522204,0.551014,-0.649932,-0.008248,-0.759947,16.778833,263.271758,-24.387056,4.671468,259.738838,-3.661363,50.000396,231.031201,19.446048,56.432323,210.992425,23.700178,46.292796,191.977068,27.134403,2
57.055370,209.401871,-13.204862,-0.663170,0.474441,0.578888,-0.639322,0.043104,-0.767730,15.732336,279.812449,-21.680577,8.268550,265.807824,1.044007,47.816785,238.571863,22.685750,49.906952,220.157481,24.578673,41.571127,199.892638,26.152379,2
54.031254,221.984680,-13.781350,-0.618108,0.505579,0.601940,-0.637079,0.126408,-0.760363,22.132119,300.731700,-19.470431,23.123487,272.152910,7.137779,47.773535,250.096886,23.050117,46.171659,232.628539,24.097075,36.584709,213.107777,25.133631,2
50.087414,240.991379,-11.887775,-0.636427,0.430282,0.640170,-0.589622,0.263700,-0.763418,30.424794,328.323402,-7.946579,29.182084,278.433309,15.719551,44.778518,258.469819,24.862525,38.066231,241.584407,26.135065,29.882768,226.412743,23.066708,2
49.167332,251.086975,-10.891417,-0.612607,0.431110,0.662463,-0.600995,0.290286,-0.744673,36.206294,342.176526,-4.716376,31.380473,286.747369,18.415141,44.076992,268.914577,25.320324,38.009824,251.059129,26.978725,29.586124,236.045152,24.068185,2
49.474983,260.008423,-9.455186,-0.594719,0.447256,0.668036,-0.594045,0.315410,-0.740018,39.470187,350.345689,-1.450129,34.995278,294.121983,20.298351,43.851565,280.097876,26.705984,37.668620,260.738469,28.406078,29.020679,245.665579,25.283986,2
49.945374,277.014801,-7.076038,-0.618170,0.407883,0.671936,-0.559474,0.372143,-0.740607,41.250197,365.487395,6.941054,37.180222,309.211778,24.507014,40.313190,294.423210,29.932993,35.649442,275.981720,29.979832,27.034392,261.123137,25.444818,2
49.570587,284.520996,-6.561203,-0.567092,0.462297,0.681681,-0.589224,0.350595,-0.727941,43.051606,370.092824,3.507249,39.349485,321.059221,24.051992,41.986362,307.495930,29.636930,38.006488,288.609132,30.684495,27.530220,271.919202,27.912987,2
49.317806,288.869537,-6.095283,-0.612953,0.439492,0.656609,-0.575824,0.320566,-0.752106,37.463345,372.450153,3.890615,37.326163,326.346764,24.147129,39.015867,311.813710,29.363425,36.174109,292.710362,30.594903,26.249399,275.271416,27.556825,2
49.109650,298.080078,-5.649372,-0.580027,0.497863,0.644749,-0.592494,0.285336,-0.753349,36.847139,378.081599,-2.498947,37.242103,341.815616,22.449343,38.413824,325.353322,28.720129,36.727741,306.888376,30.798122,26.376802,288.921930,28.947588,2
49.582443,300.376770,-6.598881,-0.623131,0.503258,0.598698,-0.577850,0.219617,-0.786039,31.628346,378.153963,-7.442549,35.134521,346.444302,20.185602,36.848998,328.706935,26.211346,35.479004,310.706940,29.249444,26.463409,292.746069,27.481186,2
48.511959,302.217438,-7.422687,-0.613126,0.529225,0.586513,-0.580744,0.201364,-0.788790,29.248730,379.480685,-7.887258,33.712048,349.926460,17.341345,35.526304,332.399298,24.682583,34.105137,314.494888,28.472799,24.752929,296.215442,27.370310,2
44.996731,297.082062,-11.341299,-0.633560,0.545992,0.548174,-0.563642,0.159644,-0.810445,19.422029,372.778256,-12.830682,29.076910,345.052943,11.547606,31.121495,328.491539,19.659506,29.364533,310.451105,24.484698,20.345024,292.697331,23.731911,2
41.451008,288.617645,-15.883626,-0.679305,0.536462,0.500753,-0.541477,0.094161,-0.835426,9.457549,365.260596,-22.790037,24.226256,337.230229,6.503468,27.417760,319.215141,14.106806,25.927984,302.730096,19.354150,16.630356,283.296541,20.182285,2
39.604889,281.869171,-17.954824,-0.699769,0.522169,0.487506,-0.543582,0.053575,-0.837645,3.775603,359.807446,-24.772392,20.929488,329.747255,4.693778,25.031122,312.699783,12.418604,24.050006,295.650838,17.997994,15.879198,276.470041,19.013678,2
37.777405,273.304230,-18.528734,-0.712138,0.547834,0.439018,-0.546539,-0.040130,-0.836472,-1.385178,349.479858,-31.909115,15.574271,320.285097,0.353529,21.109923,307.473322,9.127805,20.326506,289.294299,17.465359,13.972005,271.224962,18.995097,2
33.469482,251.357925,-18.435032,-0.753390,0.496940,0.430645,-0.565827,-0.156246,-0.809584,-16.864674,319.182052,-34.827707,7.274272,291.864204,-3.128570,12.014817,284.227511,7.775275,12.984362,267.576994,17.700558,9.687787,250.211202,19.828140,2
29.939857,239.740021,-19.511011,-0.711725,0.582332,0.392858,-0.575461,-0.162613,-0.801500,-15.668940,309.461296,-40.170852,6.782580,283.383914,-7.603408,11.311670,275.403651,3.214759,10.882751,258.937993,14.480499,6.274475,241.981429,18.067657,2
26.519156,226.074371,-19.528530,-0.710483,0.629435,0.314684,-0.570667,-0.253682,-0.781015,-19.423614,292.069890,-47.171924,6.632576,272.279947,-13.410642,10.078594,264.348358,-2.074106,8.288301,248.700513,11.812531,3.468878,232.149859,17.473381,2
24.321999,204.269180,-17.377649,-0.676445,0.702287,0.221846,-0.575353,-0.315856,-0.754456,-20.987964,264.580878,-49.397036,12.986222,255.139210,-17.509150,9.989723,246.838208,-3.816283,9.144410,234.725413,8.290333,2.141201,216.552927,18.868812,2
24.899099,183.415726,-11.919025,-0.672485,0.722293,0.161421,-0.578381,-0.376798,-0.723532,-24.635950,235.019486,-42.112742,12.530600,235.758921,-15.765159,9.278728,229.508701,-1.631419,9.884660,218.032785,11.846082,3.928900,199.849229,24.038043,2
23.759129,174.010101,-9.246606,-0.646758,0.754675,0.110317,-0.575049,-0.387491,-0.720534,-24.114998,224.223128,-41.280677,12.060378,228.460763,-15.329812,8.401150,223.458763,-1.243297,8.601315,212.888652,12.843110,2.370145,194.950757,25.543085,2
19.437201,169.044144,-8.402160,-0.450332,0.892139,0.035892,-0.611662,-0.278970,-0.740301,-18.589291,225.083936,-36.349463,19.722786,226.078902,-18.313647,12.961152,225.508704,-5.124874,9.749502,217.590782,9.546496,1.170607,200.977435,21.949057,2
17.125151,161.398529,-6.952911,-0.371472,0.924363,0.086957,-0.624601,-0.179509,-0.760033,-16.937849,221.251093,-30.206552,18.752928,224.419854,-14.044469,13.136009,222.373286,-1.476723,10.894413,209.887858,13.466442,3.392825,192.505804,21.891713,2
14.007546,158.095352,-6.467249,-0.279750,0.957897,0.064594,-0.669497,-0.146416,-0.728242,-17.211701,220.413948,-28.308938,18.669284,225.093094,-16.563836,14.076319,222.414149,-4.579545,10.981973,212.672201,10.872745,5.481811,195.004224,16.801303,2
5.100663,155.910294,-9.080260,0.016508,0.895667,0.444419,-0.711153,0.322960,-0.624467,-0.732601,233.643106,-8.738895,23.805948,220.132287,1.880644,23.841368,211.870827,15.380897,18.757147,201.646160,27.575058,7.498526,183.111391,24.655715,2
5.118474,156.099365,-7.268285,0.024071,0.830385,0.556670,-0.691898,0.415760,-0.590272,5.275798,235.977599,-1.187881,22.196336,218.744420,9.888324,24.986596,202.921361,23.107978,19.158298,189.350011,32.870660,6.842848,176.939821,29.122335,2
5.710141,155.788177,-5.733920,0.051591,0.791267,0.609290,-0.660302,0.484741,-0.573609,13.058123,236.653526,0.703114,19.942296,223.401009,13.643060,27.227610,196.905797,26.864116,20.208809,181.496996,34.762075,7.359171,172.719107,31.383944,2
7.118659,155.317245,-3.471062,0.062601,0.731950,0.678476,-0.589955,0.575464,-0.566386,22.864110,235.944207,3.592897,12.484081,236.571073,11.021700,28.041976,191.784798,32.396944,19.511057,172.979230,37.244208,6.243090,167.116047,33.718701,2
7.738324,156.471313,-2.424896,0.022979,0.744365,0.667377,-0.569308,0.558485,-0.603310,22.308239,237.541853,2.879602,3.282681,243.089648,-3.298744,25.393841,194.129874,32.228134,17.611229,173.837826,37.518883,4.263814,168.273960,33.809268,2
7.559075,159.272156,-1.536640,0.072293,0.720706,0.689462,-0.526440,0.614707,-0.587364,26.533097,238.784582,7.594909,5.594909,248.455297,-6.679796,26.392789,197.499840,33.740723,18.145718,174.875845,38.675547,4.290055,170.432764,34.788331,2
7.601077,161.207718,-1.030965,0.066490,0.706386,0.704697,-0.492049,0.637623,-0.592726,26.118435,239.404391,10.677556,3.600641,254.593775,-13.482972,25.180683,199.907963,34.711366,16.996724,175.766599,39.503561,3.110714,171.458228,35.040087,2
9.348272,163.685013,0.961626,-0.080077,0.748222,0.658598,-0.449906,0.562459,-0.693703,15.300598,241.881286,13.154731,-7.896662,261.897776,-48.036126,17.702801,204.756746,32.530013,11.621566,181.161803,40.653209,-1.251506,174.315334,34.399749,2
9.274724,163.412155,2.509768,-0.151876,0.791310,0.592252,-0.458135,0.474589,-0.751584,10.405136,243.029668,8.659786,-12.085368,256.017858,-62.793238,13.929566,207.137119,30.949345,8.687027,183.869451,40.189967,-3.402916,175.068427,34.108744,2
8.488300,164.771866,3.749364,-0.179746,0.816880,0.548086,-0.460057,0.422669,-0.780832,8.463544,245.249425,5.963825,-11.252062,254.613757,-68.565474,11.921948,210.300555,30.663035,6.705490,187.228994,40.095848,-4.944689,177.174799,34.291668,2
7.305632,167.852066,5.719663,-0.300712,0.802570,0.515222,-0.449582,0.357146,-0.818733,1.176843,249.969769,6.504905,-13.236407,260.046267,-61.203723,6.301954,212.205209,34.900693,1.087734,189.986196,41.313670,-8.739869,177.875884,35.016558,2
6.976038,168.964706,7.129476,-0.378911,0.793081,0.476917,-0.444690,0.295913,-0.845391,-4.289488,251.221142,5.054182,-18.678518,259.655236,-58.295991,3.331625,211.626067,35.989506,-1.782335,190.827669,41.625778,-10.457081,177.730883,35.459604,2
5.873178,173.545853,8.500106,-0.412443,0.797432,0.440446,-0.414401,0.266333,-0.870252,-5.423289,255.383128,2.817285,-18.513801,265.710125,-48.387884,2.397830,213.853269,37.536005,-3.825488,194.420963,41.957097,-12.237780,182.226858,36.274074,2
5.182837,174.108322,9.315934,-0.428939,0.785256,0.446525,-0.409692,0.271437,-0.870904,-7.026168,254.921312,3.648064,-19.325401,267.005204,-46.745645,1.788663,212.365358,39.127139,-4.532556,193.069413,42.728976,-13.146552,181.969656,37.542686,2
4.552784,173.379425,10.014377,-0.446760,0.769569,0.456256,-0.398481,0.285435,-0.871631,-8.320791,253.605122,4.803744,-20.331183,266.651424,-46.305843,1.139302,209.396671,40.966531,-5.526043,190.554125,43.491839,-15.219008,179.440653,39.384513,2
4.042288,168.027710,12.207031,-0.547605,0.795834,0.258412,-0.363014,0.052292,-0.930315,-14.039088,245.430491,-10.939932,-27.893938,248.566904,-54.054588,-1.367759,204.676773,36.307869,-7.790329,188.351801,41.826937,-17.607748,176.781966,40.013827,2
3.088687,167.222198,12.303262,-0.495296,0.834626,0.240999,-0.384162,0.038388,-0.922467,-13.173823,243.658581,-12.282973,-26.232339,249.009710,-39.397139,-0.937398,207.021790,34.575030,-6.345177,188.913568,41.806036,-17.197676,178.286035,40.105173,2
3.315546,166.065704,12.992611,-0.477258,0.856325,0.197313,-0.365859,0.010525,-0.930611,-13.522366,240.699322,-13.117821,-20.635608,250.860558,-26.435904,-11.066350,226.851357,29.939570,-9.037197,192.523506,39.152809,-19.925659,181.920967,41.331408,2
4.606320,162.178741,14.119918,-0.554630,0.817756,0.153817,-0.337213,-0.051900,-0.939997,-20.820024,232.134671,-13.870688,-26.599744,243.098708,-6.251911,-17.189716,218.694908,20.654016,-15.589035,192.132837,34.668695,-23.250458,177.369487,40.044974,2
5.149031,160.645279,14.616745,-0.579887,0.799495,0.156649,-0.324916,-0.050629,-0.944387,-22.367972,229.123172,-13.216511,-26.779116,238.157745,4.355936,-23.766446,219.975117,14.118266,-16.818354,188.994013,33.620225,-24.551489,175.836217,39.842696,2
6.818171,154.815887,14.877070,-0.638558,0.762014,0.107605,-0.288662,-0.107551,-0.951371,-24.023348,220.032430,-16.377629,-24.656014,222.408580,15.233836,-29.106046,216.238484,10.884024,-20.382425,181.583165,27.436246,-27.855412,175.195606,36.764014,2
7.948881,152.472168,15.611625,-0.660701,0.744925,0.092527,-0.279802,-0.130016,-0.951213,-23.051257,217.066154,-17.914540,-24.589725,218.174168,16.672272,-29.639276,213.358037,11.491206,-21.243291,179.726394,26.905298,-27.459139,173.646661,37.169803,2
8.084970,150.042542,17.190395,-0.640946,0.757685,0.122892,-0.303347,-0.102963,-0.947301,-22.337470,216.086478,-15.116704,-9.267392,207.286047,19.551387,-25.428088,210.354208,18.848266,-19.837680,179.164933,31.556088,-24.620218,172.902328,40.746662,2
7.711416,148.727859,16.447643,-0.615764,0.769735,0.168354,-0.308359,-0.038792,-0.950479,-20.975983,217.520852,-12.110609,-6.493077,205.086180,15.158547,-20.303922,206.515398,24.710559,-17.268369,177.651966,35.393910,-20.441677,170.489212,40.687701,2
7.957436,147.859863,16.558146,-0.637844,0.749705,0.176346,-0.299611,-0.030607,-0.953571,-21.504843,217.104636,-11.766528,-8.871286,202.271047,11.026735,-18.878821,202.270999,28.234124,-15.029815,174.011426,38.593115,-18.061884,164.794814,40.630078,2
8.223762,149.705109,15.563041,-0.579245,0.773115,0.258396,-0.325762,0.071029,-0.942780,-15.407952,224.125285,-6.895280,-13.002962,213.281474,-11.558899,-9.289271,198.903896,36.592101,-9.819926,173.710881,42.878006,-14.985810,161.195380,40.231325,2
8.570659,151.166229,14.758450,-0.560193,0.761783,0.325377,-0.318483,0.164536,-0.933540,-11.962097,228.143569,-1.554816,-14.334909,225.575879,-24.403193,-5.484345,195.528809,40.918696,-8.336610,172.824850,45.023202,-14.476566,160.179461,39.736549,2
8.681305,152.418564,14.040864,-0.563650,0.737897,0.371223,-0.310383,0.227277,-0.923042,-10.948819,230.349501,2.295361,-13.097775,230.758808,-30.639672,-3.936148,192.418475,43.312469,-8.027175,171.735658,46.247513,-14.577994,159.196925,38.980734,2
8.352388,154.492554,13.600516,-0.512882,0.727258,0.456122,-0.314258,0.335389,-0.888120,-6.480857,234.142158,9.779606,-8.098577,238.238257,-33.145083,-0.206554,189.948991,46.627700,-6.341503,171.328747,48.487326,-14.166461,160.013561,39.362367,2
7.258435,157.891998,11.709478,-0.410811,0.730582,0.545421,-0.317906,0.445902,-0.836724,0.882163,238.004790,14.813924,-1.853475,254.309639,-50.701901,5.214294,188.218102,47.389385,-3.704669,173.240061,49.776527,-13.595791,163.794515,38.956585,2
4.460504,165.360916,9.437627,-0.083376,0.661660,0.745154,-0.315545,0.691751,-0.649548,10.996811,237.153160,32.698556,8.830537,268.443580,-52.986485,16.805625,197.539581,56.671792,5.008766,176.043484,52.611238,-8.791431,170.972366,41.848874,2
4.004433,167.591400,8.924569,0.039563,0.635415,0.771156,-0.298317,0.744075,-0.597796,12.310817,234.510507,36.429426,7.478579,268.793898,-56.068803,21.341004,206.120549,55.699568,9.090370,176.931571,52.676897,-6.039379,173.192725,42.521844,2
2.959506,167.498642,6.409245,-0.067750,0.711715,0.699193,-0.317029,0.649124,-0.691469,-1.431638,234.632504,28.157860,-1.457303,259.414417,-70.560577,10.230650,217.942061,43.234771,3.855877,182.819724,49.178596,-9.651568,175.283824,38.559611,2
3.319894,169.314423,7.028139,-0.007493,0.632072,0.774874,-0.272959,0.744175,-0.609670,2.233414,232.040996,37.829101,3.682866,265.979439,-64.411509,11.771889,220.877584,43.394833,5.574195,180.447361,51.310569,-8.233253,174.929253,40.488800,2
2.863556,169.143051,5.381705,-0.002352,0.692361,0.721548,-0.300397,0.687735,-0.660895,-0.612669,232.981516,32.726117,-0.802167,261.486510,-70.690070,9.380368,223.101878,32.234460,5.701533,183.885461,48.247380,-8.258404,176.814511,38.153347,2
3.206514,170.590271,5.155134,0.024202,0.625213,0.780078,-0.247395,0.759782,-0.601271,0.214836,228.543266,41.547567,5.135429,266.140816,-66.991656,4.734721,243.569885,23.459839,5.586225,182.101082,48.582896,-7.959069,176.896263,38.838273,2
2.633943,169.856171,3.957863,-0.032178,0.640529,0.767259,-0.252993,0.737437,-0.626243,-4.724543,227.090351,41.033549,6.697268,265.613940,-68.791655,0.904726,244.354773,17.447451,2.744594,182.938697,47.457557,-10.180074,177.005002,37.235990,2
2.508973,169.256531,3.053773,-0.048186,0.631398,0.773961,-0.242253,0.744338,-0.622314,-6.056864,224.618380,42.408749,10.495743,266.690109,-68.099029,0.174887,247.239651,13.238916,1.678827,182.485816,46.937495,-11.190238,176.897309,36.689577,2
2.442063,165.666626,1.470886,-0.068476,0.630664,0.773029,-0.252051,0.738775,-0.625045,-7.852338,219.204706,42.656478,12.383139,264.324809,-68.965799,-3.843787,256.547958,0.641506,0.702009,179.975824,45.540513,-12.429372,174.546829,36.010597,2
2.660167,159.059235,1.064524,-0.051798,0.657470,0.751698,-0.291725,0.709916,-0.641027,-7.627035,213.322634,40.180795,7.482481,256.933090,-70.719335,-19.465168,267.814792,-50.065536,2.387623,174.774131,44.625451,-11.097261,169.230981,35.630107,2
2.767032,158.615143,0.677571,0.030461,0.668319,0.743251,-0.301910,0.715016,-0.630558,-3.038335,213.531187,40.525047,8.787826,257.930457,-68.828449,-19.781608,264.983302,-60.977418,6.436819,174.863146,44.295497,-7.554034,169.878033,36.087857,2
2.945575,156.603302,0.276137,0.078065,0.696985,0.712823,-0.320922,0.694516,-0.643939,0.092225,213.925810,38.585645,7.498037,256.794444,-66.782963,-21.640141,257.915388,-71.111661,9.179208,175.455221,43.510260,-5.073613,169.890762,35.893514,2
5.732479,154.165909,1.135761,-0.036857,0.704058,0.709185,-0.321344,0.663626,-0.675529,-1.099878,216.913006,37.538606,13.865776,258.460969,-25.477555,-16.520702,256.900677,-66.127348,-0.732428,190.135378,43.436998,-7.611217,169.028001,36.777174,2
7.408443,152.323120,1.243083,-0.096809,0.707723,0.699826,-0.302465,0.648956,-0.698119,0.366710,218.803793,36.007355,14.960228,255.791154,-14.469123,-13.769484,257.964037,-54.831584,-7.172495,202.021112,37.694579,-11.626987,169.691603,36.096211,2
8.690407,151.140121,1.431885,-0.133286,0.720690,0.680324,-0.302276,0.624180,-0.720436,4.947122,223.444180,33.529487,15.388742,247.917194,-3.068719,-13.678463,257.015853,-42.477865,-14.073345,218.617458,27.639429,-13.230768,170.079743,34.833424,2
10.673984,149.881897,2.340258,-0.170815,0.723235,0.669143,-0.314304,0.603649,-0.732680,13.334124,228.524231,32.955462,14.411793,241.006471,10.403482,-13.998929,255.216415,-28.035341,-25.331093,235.674472,6.923892,-14.042596,171.014909,34.496133,2
11.961605,148.997879,2.525309,-0.187875,0.715272,0.673119,-0.308894,0.607521,-0.731781,16.505770,228.710064,33.763131,15.087098,238.249786,15.019599,-14.342178,255.763137,-29.666800,-31.362507,242.830430,-6.811288,-13.966822,171.381259,34.528185,2
14.301191,142.834671,5.177461,-0.361056,0.742555,0.564137,-0.321390,0.468800,-0.822761,4.437785,224.819410,26.082527,1.627349,246.729492,-17.822909,-25.536819,238.232160,-57.639400,-31.957636,216.317736,26.286644,-11.313299,160.901573,34.117872,2
15.593560,142.282150,7.409048,-0.402197,0.760713,0.509463,-0.310556,0.410111,-0.857534,2.842038,224.803809,22.401965,1.201175,245.799660,-31.663021,-23.759417,233.236285,-63.611804,-13.281177,194.098183,43.353606,-9.177633,160.464489,35.715940,2
17.124224,137.330475,12.126572,-0.609758,0.728367,0.312533,-0.262828,0.186192,-0.946707,-10.313641,217.394962,7.173672,-10.938015,224.270991,-54.761461,-32.723586,213.178363,-32.576506,-8.158363,166.822520,44.200250,-10.632574,150.536304,36.308122,2
16.966360,139.044846,13.203263,-0.582475,0.745973,0.322875,-0.267795,0.198928,-0.942716,-7.947711,218.902940,7.317346,-10.692675,224.448910,-53.400545,-24.212330,211.192371,2.451614,-5.780868,167.167641,45.482463,-9.935167,152.745010,37.811572,2
