PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.773767,236.261093,-105.021080,-0.201631,-0.968295,-0.147478,-0.090353,0.168317,-0.981583,-24.908133,185.129590,-144.421922,-45.257133,236.252902,-217.717562,-29.898614,188.096230,-97.546674,-13.874349,191.642729,-92.079866,1.786413,196.858296,-97.296071,2
-8.659539,236.351318,-102.413376,-0.212912,-0.966008,-0.146618,-0.109100,0.172625,-0.978927,-27.871844,186.702271,-143.092059,-46.858140,236.817596,-214.284296,-29.125856,188.617838,-94.563707,-13.056227,191.745358,-89.466270,2.639758,196.583942,-95.040425,2
-7.625684,235.991241,-99.306862,-0.254692,-0.960498,-0.112136,-0.145099,0.152606,-0.977578,-33.603487,187.317500,-138.870078,-51.101917,232.693793,-208.787234,-31.086563,187.986974,-89.835811,-13.524756,191.098196,-85.443876,1.946448,195.478827,-91.706353,2
-3.256725,237.815689,-93.016327,-0.331375,-0.936480,-0.114874,-0.182535,0.183085,-0.966003,-42.464056,193.719530,-132.030626,-55.681529,235.719821,-197.864844,-32.437934,187.856914,-87.162271,-13.753518,189.794905,-82.543315,2.144165,194.044682,-88.673009,2
4.031390,238.103271,-86.242584,-0.380239,-0.916759,-0.122355,-0.200551,0.210869,-0.956720,-46.433467,199.385793,-123.357983,-55.063480,239.209901,-187.519626,-28.596161,188.501389,-82.801643,-9.059245,188.681119,-78.105612,6.694145,192.619943,-84.140741,2
8.989611,238.890747,-82.608231,-0.417743,-0.897844,-0.139162,-0.205994,0.242773,-0.947960,-47.025880,204.168036,-118.821479,-54.195758,247.927797,-182.062894,-27.249453,189.310667,-83.172581,-5.766197,189.254506,-76.244953,10.448235,192.693584,-82.362788,2
17.569643,240.339172,-77.982391,-0.473894,-0.866773,-0.155336,-0.213579,0.284272,-0.934652,-45.872011,211.601689,-111.628156,-50.409573,260.744696,-174.364973,-26.514742,202.304662,-108.582738,-0.480639,190.724332,-73.764866,16.610972,193.866489,-79.954909,2
24.743771,240.982178,-74.114532,-0.532720,-0.832461,-0.152376,-0.204698,0.301452,-0.931249,-43.839566,217.939330,-105.640327,-43.896756,265.047665,-168.727339,-23.852463,209.331900,-112.746460,1.287653,191.338635,-71.965440,19.504934,194.281390,-77.322150,2
32.107330,240.859650,-70.548988,-0.587465,-0.794518,-0.153706,-0.205290,0.330038,-0.921374,-40.426706,223.610500,-99.622291,-37.219884,269.836197,-162.757014,-20.277692,218.016388,-118.339571,1.790775,190.898306,-73.586317,21.309445,193.805478,-77.310415,2
43.240837,242.091965,-66.438385,-0.616507,-0.769527,-0.166575,-0.205721,0.361651,-0.909334,-32.331278,228.996684,-93.110045,-26.631128,274.867671,-155.945967,-9.213099,235.365862,-133.077092,2.034904,190.616409,-84.073465,25.296437,194.262140,-81.704536,2
50.228210,242.126587,-63.980236,-0.628973,-0.755859,-0.181850,-0.200794,0.383920,-0.901270,-27.003168,231.537207,-89.474086,-19.030012,276.958096,-152.132158,0.459095,248.055502,-144.662544,3.790489,192.655624,-94.293292,28.901626,194.814418,-86.129733,2
56.397957,241.232208,-62.117321,-0.622816,-0.762131,-0.176794,-0.204394,0.376627,-0.903535,-22.315568,232.619458,-86.155252,-11.467345,275.644839,-151.208513,9.611894,252.606288,-152.347537,7.818625,193.836133,-104.442232,33.414770,193.645761,-90.082840,2
59.181129,240.610214,-61.176666,-0.618971,-0.766986,-0.169139,-0.209882,0.369042,-0.905405,-20.155005,233.423506,-84.292511,-7.721333,275.424284,-151.176207,12.288235,253.619490,-157.972957,9.970781,194.677107,-110.070790,35.410943,192.751620,-92.044317,2
68.238518,236.608368,-56.284828,-0.614060,-0.779833,-0.121621,-0.234435,0.327357,-0.915356,-12.003472,238.281548,-75.713954,4.975682,270.848419,-150.370773,24.538258,253.544920,-171.949964,19.815598,199.073335,-133.180772,42.087627,188.086494,-98.345502,2
75.974350,228.670929,-47.994045,-0.571293,-0.820629,-0.013849,-0.303444,0.226865,-0.925448,5.372233,245.416959,-66.620113,19.207228,250.644896,-148.991592,32.446746,237.901523,-168.991364,47.589790,218.501367,-163.953697,64.937021,199.280623,-140.604579,2
-134.448685,184.096527,45.822063,0.664378,-0.701056,-0.259080,0.096555,0.424247,-0.900384,-73.080498,204.009203,12.331294,-83.112912,215.378365,-52.580058,-90.868805,197.094037,-67.102640,-105.515685,175.107716,-61.744109,-107.512750,145.224864,-15.119041,1
73.488266,221.379578,-39.744431,-0.545023,-0.838263,0.016290,-0.347237,0.207997,-0.914420,10.816053,241.544090,-58.062500,20.667728,244.729535,-140.679854,28.243095,234.699940,-159.211722,48.555645,222.684636,-157.299797,77.239572,209.709752,-140.165337,2
-135.992432,208.237564,18.805742,0.623601,-0.747553,-0.228665,0.119954,0.380545,-0.916950,-73.954914,226.142307,-13.847721,-89.573207,243.359851,-82.321272,-104.621442,230.035577,-100.680367,-117.339110,204.763306,-94.203390,-123.411047,177.166760,-61.437985,1
66.777985,217.539886,-33.219635,-0.517208,-0.855471,0.025778,-0.387229,0.207041,-0.898436,6.347906,237.037527,-49.586209,12.975504,242.168869,-132.967996,18.182330,234.019476,-151.373895,38.999535,223.910222,-150.341537,68.387181,211.940639,-133.762331,2
-121.834442,217.637802,2.231162,0.581459,-0.798264,-0.157099,0.208732,0.333006,-0.919531,-57.471803,232.218677,-25.980075,-71.023039,255.452316,-97.948321,-88.143946,245.352428,-118.184261,-106.243953,225.427617,-115.301620,-125.392968,204.123778,-95.047041,1
57.291126,216.701721,-28.360830,-0.471463,-0.881460,0.027417,-0.427351,0.201159,-0.881423,-4.544644,233.838229,-40.449133,2.080765,244.888751,-125.924316,7.473284,237.563469,-145.093423,27.688062,227.037770,-144.629763,56.077687,215.562730,-128.331322,2
-100.426704,222.465240,-8.710589,0.515993,-0.850664,-0.100608,0.311005,0.295482,-0.903308,-32.320757,227.846019,-31.028859,-41.305661,259.076898,-104.739457,-58.375627,249.421837,-126.582730,-80.538425,233.355872,-126.068230,-108.991660,216.812450,-109.417957,1
46.850460,218.734497,-26.207256,-0.445099,-0.894177,0.048312,-0.471363,0.188078,-0.861652,-15.273052,228.933180,-33.627926,-11.927718,247.908701,-122.309673,-7.504375,237.323097,-142.307715,11.013796,226.651590,-141.817921,39.934006,218.957314,-126.009282,2
-72.916512,222.660370,-14.227542,0.395171,-0.916859,-0.056642,0.405647,0.229494,-0.884750,-3.375904,217.417276,-31.241573,-5.081219,254.592378,-107.717401,-19.555104,243.172610,-130.121056,-44.777011,230.628706,-131.334898,-76.679391,219.909346,-115.982163,1
50.952221,216.928177,-31.588049,-0.443869,-0.894547,0.052597,-0.459076,0.176598,-0.870668,-8.657596,228.509900,-39.989277,-5.955517,242.381572,-129.708014,-3.662174,229.054025,-148.579276,17.221910,222.660678,-148.537214,46.224555,215.466316,-132.284712,2
-72.510963,223.396988,-18.035498,0.378938,-0.922126,-0.078042,0.390460,0.235772,-0.889917,-5.248969,219.966840,-36.230071,-8.438407,251.184090,-114.547147,-18.591695,239.841212,-134.456365,-43.204132,230.065855,-134.759664,-74.792562,222.523363,-118.920510,1
58.284973,215.617142,-35.990726,-0.436857,-0.897056,0.066683,-0.457124,0.157546,-0.875338,-1.953956,230.863243,-44.731443,0.015484,238.390311,-133.788319,4.383797,226.766911,-152.874199,24.981158,219.836371,-152.508025,54.239272,213.883839,-136.071638,2
-79.192261,221.460632,-21.477190,0.343690,-0.937209,-0.059295,0.392068,0.200579,-0.897803,-13.596127,218.328445,-40.521395,-15.018932,244.990857,-118.517536,-28.299381,236.630011,-139.159464,-53.432319,228.863611,-139.172237,-84.213638,221.487505,-122.463586,1
77.519310,215.016876,-42.226360,-0.432438,-0.900636,0.043051,-0.422219,0.160077,-0.892248,19.106196,234.107523,-54.712311,22.635846,236.490727,-139.680949,28.657081,227.436809,-158.317570,48.839990,218.387003,-157.249680,76.794212,210.203285,-140.534433,2
-104.262024,219.682358,-27.689474,0.346740,-0.928838,-0.130502,0.304135,0.242954,-0.921127,-38.655759,220.038747,-52.008853,-46.561270,235.735046,-126.262592,-62.568044,230.970366,-145.392371,-87.256377,223.892137,-143.576975,-112.332008,212.863217,-124.292046,1
101.359619,215.443649,-45.046829,-0.415335,-0.909215,0.028709,-0.394558,0.151620,-0.906276,43.041743,232.453870,-60.583431,49.495058,233.858511,-142.789104,57.011245,226.482120,-161.092448,77.301013,218.340297,-159.438387,105.441038,210.844835,-142.352333,2
-134.484634,220.871094,-30.896765,0.361952,-0.924334,-0.120820,0.249479,0.220931,-0.942841,-69.278146,220.668637,-58.548186,-83.680096,233.357829,-131.379189,-99.286674,224.798975,-148.544122,-123.226134,215.144501,-144.960242,-146.215976,204.689767,-124.247224,1
123.318031,215.940109,-46.717033,-0.410851,-0.910845,0.039533,-0.367155,0.125609,-0.921640,66.964104,230.194925,-65.495309,74.781606,230.694302,-145.647570,83.283392,222.581601,-163.500549,103.343437,214.706184,-161.027378,131.281609,208.771663,-143.185024,2
-163.348648,223.585876,-33.834175,0.367785,-0.916777,-0.155738,0.183374,0.235689,-0.954371,-99.947099,225.009904,-65.569769,-120.524255,234.576930,-136.389327,-135.357982,225.041309,-151.861266,-157.789532,214.895950,-146.513251,-178.108665,203.524237,-124.196617,1
147.167603,219.212570,-45.340408,-0.381322,-0.924025,-0.027778,-0.300621,0.152362,-0.941495,92.791035,229.362930,-68.839724,104.557868,233.600774,-146.906683,113.739610,223.906755,-163.869084,133.432423,217.219089,-160.097083,159.218356,213.556355,-140.564261,2
-193.506866,226.372345,-33.810848,0.365613,-0.911329,-0.189223,0.134584,0.252923,-0.958080,-134.355330,228.927609,-69.787999,-156.924397,236.958167,-138.240625,-169.152615,224.295293,-151.950308,-189.916089,214.451924,-145.276590,-208.370529,203.425673,-121.621454,1
174.457047,224.373169,-42.202721,-0.365194,-0.928268,-0.070375,-0.240313,0.167037,-0.956216,121.827755,230.729875,-69.379079,138.131735,238.708836,-146.113235,148.785837,229.936951,-162.603584,166.840500,223.648558,-157.356948,190.056281,220.263560,-136.056080,2
-231.506454,228.086517,-30.773630,0.355692,-0.911354,-0.207166,0.047202,0.238897,-0.969897,-178.021019,230.799876,-72.603186,-208.246194,244.946146,-138.942278,-215.284106,223.831134,-150.617458,-235.587663,216.006088,-142.387801,-253.847670,208.415910,-118.173048,1
189.470444,229.117889,-37.862041,-0.365988,-0.925752,-0.095061,-0.214830,0.183434,-0.959270,136.752118,235.600011,-66.352282,153.644611,241.587202,-142.355449,163.368858,231.490134,-158.013664,180.885455,224.747162,-152.168454,204.123711,222.682698,-130.948094,2
-255.696854,228.991348,-25.406801,0.301555,-0.928761,-0.215564,0.009065,0.228871,-0.973414,-202.073431,228.142480,-69.333954,-232.020938,243.071788,-135.079079,-242.370985,225.055327,-146.135324,-265.283098,221.270082,-137.664589,-287.302568,218.534836,-113.387724,1
191.375549,230.183868,-35.622169,-0.362017,-0.926989,-0.098158,-0.218152,0.186626,-0.957904,137.386221,235.711983,-63.815775,153.659763,241.346059,-139.769935,163.143452,231.023102,-155.172402,181.389998,224.672707,-149.551267,205.087180,222.773320,-128.682327,2
-266.177643,230.250046,-24.171988,0.326424,-0.921483,-0.210514,-0.020962,0.215601,-0.976256,-211.104529,230.305838,-68.594275,-245.305539,248.300999,-134.651653,-256.689438,230.483286,-146.099535,-280.479959,227.787869,-137.078162,-303.035464,224.639821,-111.423804,1
186.282288,230.733978,-33.325375,-0.379389,-0.920302,-0.095435,-0.227962,0.192942,-0.954362,131.415424,235.902196,-60.888015,146.863898,242.672057,-136.856500,155.049411,231.306487,-152.033046,173.275043,224.232336,-146.596223,197.247241,221.985306,-126.229791,2
-268.868652,230.171371,-22.200638,0.339537,-0.915578,-0.215479,-0.021293,0.221548,-0.974917,-212.161467,230.964783,-65.965325,-248.166510,249.676834,-132.500294,-260.386285,234.565698,-144.545392,-284.348749,232.306851,-135.391261,-306.322632,227.963399,-109.317345,1
173.669952,230.222244,-33.210316,-0.393597,-0.913968,-0.098711,-0.253871,0.211271,-0.943883,118.414263,237.638348,-59.702585,129.759616,240.817902,-136.106058,137.966647,232.160051,-152.009036,156.094257,225.297354,-147.066354,180.559001,222.487114,-127.154669,2
-258.551514,226.326584,-15.536948,0.336847,-0.909702,-0.242851,-0.000932,0.257602,-0.966251,-199.746127,225.928770,-58.648125,-233.544859,241.042004,-126.016974,-246.261411,231.685442,-138.539830,-269.916714,228.579153,-130.006538,-290.705801,223.090668,-104.662411,1
150.166687,225.993240,-33.358940,-0.408223,-0.911340,-0.053047,-0.341526,0.206355,-0.916939,95.051754,234.045215,-54.736334,98.201044,239.164136,-132.377051,105.883127,230.176936,-149.627367,124.665615,223.690082,-146.646276,150.785605,220.037704,-128.722651,2
-222.286835,218.332886,9.874368,0.390751,-0.849844,-0.353664,0.074664,0.412206,-0.908026,-162.186713,219.105568,-29.157936,-180.413251,221.156134,-91.118972,-190.107135,219.022031,-105.438921,-214.153706,215.335094,-101.114712,-237.147829,210.042636,-80.782294,1
124.631104,223.781494,-31.981163,-0.365686,-0.929313,-0.051492,-0.453010,0.226042,-0.862373,69.151910,232.277792,-46.409410,60.083556,239.833125,-121.893952,66.827905,228.500638,-140.094692,86.968323,222.018735,-140.064866,114.969983,220.841257,-125.818359,2
-174.451935,201.075989,61.136257,0.707151,-0.614491,-0.349769,0.108368,0.583026,-0.805194,-109.716013,210.237849,34.660487,-111.778589,185.241988,37.186789,-110.944097,177.821855,24.337652,-127.857092,170.099397,17.217222,-148.952097,168.241922,16.789436,1
101.136139,225.807983,-28.013391,-0.355890,-0.934490,0.008372,-0.564053,0.207653,-0.799203,45.411310,236.977576,-35.206925,20.600516,230.317671,-104.728579,26.334511,222.046724,-123.548136,47.675998,216.892891,-127.141826,77.849258,218.121713,-118.012578,2
-112.894440,143.924515,115.700401,0.827828,-0.557267,-0.064460,0.326348,0.571854,-0.752649,-46.932423,152.949429,109.898571,-62.046555,129.331857,129.140691,-63.694583,118.043673,122.886388,-75.644067,109.779163,115.695081,-88.318807,107.185411,105.103116,1
80.211159,242.646744,-26.525291,-0.406260,-0.913490,0.022131,-0.640243,0.267290,-0.720170,25.492084,258.631169,-28.864371,-11.629675,242.939871,-88.780271,-9.065056,234.966869,-106.823227,12.002785,230.982474,-114.453512,42.817772,232.202602,-110.428540,2
74.523682,251.256226,-26.829807,-0.420683,-0.907153,0.009910,-0.646038,0.291889,-0.705291,17.907849,263.499734,-28.685191,-19.393216,248.362280,-85.566037,-17.747766,239.021512,-101.799454,3.119843,234.912675,-110.129274,33.382497,237.296451,-107.477817,2
69.646187,260.488403,-26.522692,-0.460086,-0.887622,-0.021163,-0.636150,0.346180,-0.689545,12.351637,271.349258,-28.526855,-25.816676,257.063559,-81.841145,-24.383018,248.521758,-97.979931,-3.907888,243.707562,-106.741452,25.605919,245.210864,-104.450479,2
62.724873,275.101410,-26.144968,-0.501147,-0.863300,-0.059701,-0.623796,0.408207,-0.666517,4.481078,289.197678,-26.637611,-33.156838,268.090018,-76.413242,-33.182412,261.905573,-91.986938,-13.188034,256.570465,-101.340707,15.329062,258.370554,-99.791876,2
59.042458,286.238800,-25.603745,-0.532483,-0.840998,-0.095837,-0.608285,0.458936,-0.647586,0.630374,302.170908,-25.456545,-36.415065,280.222604,-74.548785,-37.587831,273.518640,-88.256219,-18.017521,268.022198,-97.911498,9.910755,270.239688,-96.827007,2
56.238815,298.432373,-24.792536,-0.548833,-0.824332,-0.138776,-0.596792,0.502635,-0.625458,-2.325384,314.592584,-24.394792,-38.623848,293.817798,-73.414872,-40.642601,287.400146,-86.121168,-21.300906,281.843616,-95.749743,6.212175,283.962344,-94.332462,2
52.298038,309.244446,-24.390966,-0.579818,-0.806065,-0.118617,-0.606759,0.524365,-0.597399,-4.847515,326.756998,-22.164948,-43.519484,306.632483,-69.601344,-47.587630,303.136908,-82.710732,-28.969896,297.305142,-93.184885,-1.149268,298.697800,-93.058472,2
46.773769,329.555695,-23.811176,-0.613830,-0.781630,-0.110759,-0.623195,0.565899,-0.539801,-5.150234,350.112952,-18.750993,-50.114941,345.026727,-70.314286,-56.041214,343.696744,-83.136489,-37.987012,338.289395,-94.975470,-8.672983,334.909836,-95.641075,2
44.608551,341.057007,-23.524927,-0.632951,-0.767854,-0.098858,-0.625625,0.582517,-0.518909,-3.456462,363.958243,-17.391253,-49.791087,372.206329,-72.165936,-56.866630,368.008954,-84.963818,-39.480648,360.818134,-96.125018,-9.765559,354.871561,-97.191566,2
43.523804,359.240997,-22.893032,-0.652170,-0.750344,-0.107973,-0.616906,0.608090,-0.499653,0.074566,384.860040,-15.979417,-46.460409,401.377933,-72.773310,-54.600150,397.509637,-86.076158,-37.775715,390.197061,-96.820267,-7.885460,381.921381,-97.991904,2
43.080601,368.858978,-22.288261,-0.659308,-0.740234,-0.131781,-0.606670,0.627281,-0.488333,2.505322,396.291235,-14.786886,-43.777480,416.673294,-72.853358,-52.295384,413.199539,-86.536295,-35.503400,406.227356,-97.031387,-5.409776,397.147791,-98.062997,2
42.394909,377.345398,-21.820314,-0.667758,-0.734269,-0.122265,-0.606621,0.631981,-0.482297,5.080458,407.061713,-13.431681,-42.404443,429.018442,-72.311800,-51.338759,425.848993,-86.279916,-34.896026,418.630243,-96.581263,-4.809378,408.607715,-97.705055,2
41.937290,391.802094,-21.289507,-0.659990,-0.730847,-0.174002,-0.596590,0.650617,-0.469870,6.205590,422.083850,-10.222402,-40.366937,447.386099,-71.888750,-48.486638,445.772186,-86.591338,-31.972453,439.006790,-96.284719,-1.548353,428.728162,-96.983859,2
41.641422,400.999512,-20.849346,-0.660170,-0.721437,-0.209056,-0.586731,0.669085,-0.456149,6.576590,431.618304,-7.658943,-39.849828,458.223245,-70.712218,-47.211729,458.186688,-85.500257,-30.581181,452.090732,-94.843501,0.038730,441.796561,-95.363651,2
41.133598,408.365509,-20.179426,-0.669796,-0.707727,-0.224714,-0.579031,0.687267,-0.438620,6.997211,439.700873,-4.677307,-40.415722,466.400412,-68.550785,-47.978226,466.627408,-82.841822,-31.423923,460.755695,-92.284910,-0.725470,450.862442,-93.017989,2
40.625492,414.124969,-19.455183,-0.677517,-0.687434,-0.261545,-0.560712,0.712875,-0.421202,7.291643,446.304434,-2.138716,-40.714301,472.476196,-66.969160,-48.614584,472.408185,-80.573398,-31.762020,467.383023,-90.097950,-1.480898,457.628781,-90.269347,2
39.500141,417.577393,-18.948675,-0.671672,-0.674631,-0.306154,-0.548478,0.730618,-0.406656,6.158870,450.151767,-0.309020,-43.385075,473.117892,-65.834688,-50.276654,474.712000,-79.177252,-33.056028,470.536713,-88.650703,-2.901037,461.331799,-88.237440,2
35.244816,415.888245,-18.560904,-0.682627,-0.635985,-0.359921,-0.518983,0.768659,-0.373925,0.855207,448.390747,1.177098,-51.241652,467.887314,-62.750975,-57.088029,469.914600,-75.904767,-38.566621,467.755890,-86.420135,-9.539981,457.412271,-85.252123,2
32.394997,411.290222,-18.607727,-0.663983,-0.644375,-0.379350,-0.527307,0.763206,-0.373449,-3.995612,443.618970,0.570167,-57.345158,458.442685,-62.509138,-62.065858,461.329648,-75.873515,-43.950716,457.226837,-85.998773,-14.132823,449.249387,-84.916322,2
25.138699,403.317596,-19.811050,-0.623722,-0.694809,-0.358067,-0.573435,0.718042,-0.394447,-12.126857,436.765109,-1.984641,-70.436432,436.824292,-63.206664,-74.200381,440.365253,-77.096887,-55.860228,437.661176,-87.138667,-25.305298,433.581729,-86.416297,2
20.259680,397.867218,-20.283215,-0.585511,-0.730054,-0.352417,-0.613532,0.683210,-0.395983,-20.546947,428.800421,-2.501143,-77.876143,421.169272,-62.997077,-81.598177,426.175064,-77.115408,-63.256454,424.997183,-87.234137,-32.609448,423.654208,-86.655587,2
16.227013,392.834961,-20.641485,-0.556860,-0.754830,-0.346611,-0.645875,0.655891,-0.390709,-28.834215,419.280145,-4.342882,-83.405534,405.671405,-61.534893,-87.511215,409.611270,-75.345456,-69.328590,409.094034,-86.004937,-39.047429,412.133435,-86.453675,2
13.491937,389.555023,-21.435320,-0.531114,-0.781454,-0.327486,-0.679945,0.623706,-0.385572,-34.722573,411.914114,-5.851696,-87.112561,394.037402,-59.505248,-91.891710,399.006302,-73.366048,-73.813758,398.839227,-84.632916,-43.959939,403.641220,-86.180437,2
11.947527,384.027679,-21.996000,-0.545012,-0.767168,-0.338252,-0.668405,0.641116,-0.377100,-38.089584,403.258612,-8.832035,-87.107982,383.337930,-58.712518,-92.005437,387.087155,-71.788928,-73.959964,386.551624,-83.375938,-45.332471,393.147092,-85.799418,2
10.352504,371.097595,-22.550442,-0.531161,-0.786207,-0.315826,-0.686406,0.617825,-0.383588,-41.560921,386.507330,-11.142767,-87.762603,363.085266,-57.327334,-93.361146,368.715582,-71.070322,-75.771292,369.912363,-83.716269,-47.448105,375.731641,-86.767730,2
9.781427,363.185760,-22.708847,-0.525200,-0.794771,-0.304145,-0.693237,0.606872,-0.388752,-42.080975,377.737698,-11.823603,-88.231158,354.135669,-57.567149,-93.842692,360.166501,-71.591071,-76.186933,360.895761,-84.271174,-48.008791,367.101053,-87.856387,2
9.426110,354.723206,-23.034933,-0.516753,-0.808132,-0.282646,-0.702267,0.588945,-0.399956,-42.036010,368.788522,-12.663796,-88.472254,344.432022,-57.786994,-94.120052,350.138742,-71.922152,-76.382963,349.895230,-84.558733,-48.401973,356.668716,-88.578115,2
8.750547,342.918579,-24.333223,-0.507092,-0.826728,-0.243679,-0.717122,0.561538,-0.412808,-41.470419,357.351312,-13.973146,-89.575622,332.491440,-58.602478,-95.752850,338.041190,-72.587824,-78.016566,336.788718,-85.484878,-49.887981,344.547363,-90.317377,2
9.260459,332.507385,-25.316307,-0.496379,-0.836881,-0.230733,-0.725263,0.545853,-0.419569,-39.973990,347.511636,-14.960226,-89.382916,323.223181,-60.295559,-95.730601,327.592969,-73.652257,-77.791450,325.898322,-86.604389,-49.496293,333.474921,-91.039713,2
9.753844,324.388214,-25.835611,-0.501765,-0.835477,-0.224076,-0.720388,0.547009,-0.426406,-38.699350,341.054718,-15.261753,-89.119808,316.975769,-61.448957,-95.286168,319.960217,-74.110673,-77.171651,317.627316,-86.917324,-48.876360,324.428027,-90.881930,2
10.218311,316.245209,-26.482576,-0.506306,-0.835371,-0.214029,-0.717922,0.545818,-0.432055,-37.658989,334.587460,-15.357791,-89.053789,310.338550,-62.232348,-94.850853,311.206552,-73.988791,-76.580363,308.060266,-86.585818,-48.515346,314.325681,-90.450018,2
11.136872,307.305908,-26.538055,-0.496006,-0.842740,-0.209204,-0.721920,0.534111,-0.439951,-36.673215,326.337003,-15.142453,-88.422889,301.749075,-62.940903,-93.469577,299.548035,-73.643253,-74.926858,295.946515,-86.093683,-47.284230,302.470312,-89.820861,2
11.683532,299.694183,-26.743763,-0.496030,-0.845190,-0.199016,-0.724231,0.529151,-0.442141,-36.194019,319.217303,-15.000645,-88.549662,295.663916,-63.163257,-92.691103,289.646008,-72.377939,-73.990826,285.437488,-84.903909,-46.858120,291.873502,-88.468947,2
11.166461,291.879272,-26.907583,-0.495957,-0.850261,-0.176301,-0.736192,0.519387,-0.433888,-36.680181,311.648657,-14.098096,-91.199220,293.877789,-63.447015,-93.491183,278.371341,-69.014845,-74.982663,274.073828,-82.045555,-48.304965,280.335449,-85.846326,2
10.955258,283.909424,-26.729259,-0.502417,-0.849209,-0.162544,-0.737926,0.519123,-0.431250,-36.887613,304.433481,-13.152002,-92.376199,297.182672,-64.620282,-93.505051,268.190717,-66.505037,-75.118010,263.688095,-79.842994,-48.688024,269.742963,-83.664175,2
11.076920,270.624298,-25.773310,-0.503151,-0.846838,-0.172350,-0.734485,0.524128,-0.431070,-37.697521,290.734412,-11.999931,-91.862862,285.031485,-64.290415,-91.968781,251.317549,-64.570946,-73.613320,247.252856,-77.939947,-47.551464,253.623846,-81.313262,2
10.973938,262.624878,-25.232655,-0.489365,-0.854799,-0.172741,-0.738772,0.511600,-0.438726,-38.934345,281.325549,-11.985731,-91.997818,274.762778,-64.329320,-90.568058,238.830496,-63.404615,-72.144938,235.247809,-76.634622,-46.455983,242.316386,-79.824380,2
10.607908,253.343582,-24.042835,-0.494069,-0.854221,-0.161872,-0.736052,0.510057,-0.445050,-40.037345,271.269859,-11.375548,-92.351534,264.515105,-63.041462,-90.571503,227.863885,-61.251314,-72.238878,224.116188,-74.329445,-46.629649,231.100540,-77.436102,2
9.914165,246.248123,-23.295362,-0.489113,-0.858944,-0.151605,-0.739920,0.500640,-0.449309,-41.371715,263.092628,-11.058551,-93.342556,255.605525,-61.811948,-90.694405,218.261317,-59.232333,-72.392009,214.589755,-72.313947,-47.101493,222.124745,-75.749357,2
8.324602,232.527405,-21.465786,-0.476093,-0.866839,-0.148074,-0.745919,0.487248,-0.454086,-43.663689,248.239952,-9.540284,-95.242667,237.879465,-59.374664,-91.191721,201.014207,-56.493210,-72.780753,197.575415,-69.411555,-48.062607,206.199025,-73.134067,2
6.700380,220.290039,-19.257290,-0.458627,-0.883260,-0.097534,-0.766011,0.448589,-0.460429,-44.775307,235.020197,-7.707541,-97.615192,220.160277,-54.911781,-92.894613,185.085675,-50.820212,-74.336259,181.042735,-63.874080,-50.191992,190.427211,-68.634825,2
5.372158,213.199081,-18.090935,-0.445635,-0.891118,-0.085543,-0.776897,0.432445,-0.457626,-45.791039,227.008231,-6.638158,-99.105212,208.736592,-52.114669,-93.694439,175.555553,-48.106277,-75.133013,171.758240,-61.509573,-51.524144,181.854335,-66.816817,2
4.117048,205.592224,-16.525135,-0.420599,-0.904144,-0.074963,-0.794167,0.406864,-0.451398,-46.934742,216.960211,-5.210643,-100.730762,197.815451,-49.041951,-94.034032,164.677951,-44.847689,-75.453362,161.275313,-58.635668,-52.464602,172.318214,-64.484760,2
3.374443,197.241989,-14.535204,-0.376010,-0.925711,-0.040929,-0.817557,0.352221,-0.455567,-47.755940,203.874921,-4.101546,-99.271875,176.217380,-43.262144,-92.728112,150.353331,-40.680255,-74.249451,147.474072,-54.867177,-51.729110,159.058464,-60.994785,2
2.701481,191.336151,-13.125069,-0.341980,-0.939488,-0.020271,-0.833194,0.313123,-0.455787,-48.123933,194.628162,-3.229643,-97.237500,161.764571,-39.177219,-92.029234,140.665219,-38.267104,-73.663434,138.240002,-52.552719,-51.773344,150.714116,-59.201450,2
2.151111,184.768143,-11.032928,-0.319454,-0.947523,-0.012199,-0.837801,0.288429,-0.463572,-48.247044,184.534366,-2.471793,-93.166286,146.373534,-34.687595,-91.236401,131.405621,-36.643478,-73.223096,129.713911,-51.016752,-51.762304,142.932912,-58.053476,2
1.767825,180.424454,-9.630943,-0.309194,-0.950999,0.000187,-0.840604,0.273209,-0.467699,-48.417433,178.436679,-1.566435,-91.312108,138.231139,-31.530328,-91.320668,125.893132,-35.065938,-73.439861,124.356529,-49.448280,-52.137633,137.791565,-56.759177,2
1.240473,174.294998,-7.396510,-0.293929,-0.955496,0.025164,-0.846011,0.247817,-0.472072,-49.213041,172.096794,1.013399,-90.446743,129.263664,-27.697659,-92.289632,118.832455,-32.476651,-74.385536,117.227102,-46.740931,-53.295568,131.067949,-54.616671,2
1.031575,170.919708,-5.375299,-0.285082,-0.957754,0.037874,-0.848392,0.233747,-0.474967,-51.600537,166.847731,3.748019,-92.194790,124.364780,-27.451231,-94.371056,113.155626,-31.107748,-76.502225,111.847706,-44.993093,-55.451788,126.720441,-52.691772,2
