PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.759382,267.741150,15.078840,-0.613610,-0.400247,-0.680651,-0.180491,0.910284,-0.372566,-32.279595,280.393272,-10.421211,-33.929186,341.232179,-29.695195,-27.366346,348.297079,-43.097858,-14.091579,329.939072,-54.986115,4.416551,274.368739,-30.808013,2
-3.334530,274.665802,20.326784,-0.645045,-0.422373,-0.636803,-0.244841,0.903659,-0.351360,-46.603460,288.339592,1.172737,-48.919827,349.964551,-18.580192,-42.253882,358.463235,-31.790574,-21.938144,351.459653,-39.760203,-8.939842,302.521867,-31.381381,2
-4.756689,279.683533,22.488661,-0.642909,-0.458065,-0.613876,-0.273901,0.885960,-0.374236,-48.798177,292.645837,4.937714,-51.627013,354.548856,-16.656635,-44.217365,363.342009,-30.213680,-23.174793,357.629919,-36.920424,-9.775380,317.145534,-31.928246,2
-3.123068,281.929962,22.562819,-0.604569,-0.528960,-0.595565,-0.310850,0.845067,-0.435009,-47.981176,293.117308,5.299157,-51.818887,354.265208,-20.314663,-43.906200,363.098051,-33.884486,-22.990815,357.271619,-40.151426,-7.788996,318.272304,-34.978560,2
0.770788,283.965424,21.672029,-0.606709,-0.564221,-0.559963,-0.306115,0.815929,-0.490463,-44.575645,295.887622,5.333559,-47.664812,353.936484,-25.560796,-40.422479,361.277820,-39.605908,-19.881750,354.235127,-46.190491,-4.489873,316.029663,-38.322909,2
5.868643,286.886414,19.245543,-0.596377,-0.601761,-0.531242,-0.295971,0.780032,-0.551317,-38.757049,296.522617,0.220580,-43.757114,353.650441,-32.432703,-38.670636,355.889760,-47.855359,-17.120649,348.720432,-54.767683,-3.107290,307.136710,-44.020153,2
14.376878,288.891357,17.926119,-0.627764,-0.547015,-0.553793,-0.219533,0.806985,-0.548252,-30.340768,300.832574,-4.083912,-35.311330,354.211105,-35.405791,-30.632925,350.776372,-51.570255,-15.668547,335.044722,-59.638837,0.908195,295.035423,-41.291411,2
22.774191,287.482086,15.485026,-0.685761,-0.533297,-0.495305,-0.191993,0.788968,-0.583667,-22.049462,302.288234,-4.257935,-30.094425,346.607787,-40.500734,-29.616156,336.102180,-53.997918,-20.601019,311.423924,-56.970944,4.124304,280.413446,-35.029986,2
31.980860,286.790680,11.171065,-0.739066,-0.524626,-0.422551,-0.167359,0.750604,-0.639206,-14.573581,303.710091,-6.017078,-22.222972,340.148395,-47.551204,-24.912313,325.572847,-57.325505,-19.695313,293.837953,-51.730354,11.941380,269.591325,-29.767879,2
42.869858,285.026764,7.311012,-0.810133,-0.470292,-0.350013,-0.119298,0.716800,-0.686998,-8.552393,304.434648,-7.360434,-12.054600,338.202991,-50.310139,-15.619705,319.779172,-57.722769,0.104362,263.642487,-20.276681,24.897315,257.612938,-17.089003,2
61.010994,270.615143,-1.545693,-0.848734,-0.463527,-0.254545,-0.093723,0.605574,-0.790251,-1.308693,292.586009,-11.301524,2.200611,315.564540,-59.216459,0.225748,293.243918,-62.916235,29.686683,241.784319,-4.285725,46.736895,239.797604,-10.822484,2
68.750725,261.472870,-5.934098,-0.861587,-0.464589,-0.204513,-0.088651,0.534420,-0.840557,2.051328,285.926411,-12.658810,8.821262,299.877768,-63.409684,6.678605,276.383040,-62.535425,38.206611,233.660075,-5.518180,53.541440,231.279595,-11.699877,2
75.989471,252.850403,-9.846830,-0.882258,-0.438796,-0.170524,-0.074501,0.487803,-0.869769,6.172214,282.189162,-12.867630,16.275811,288.107846,-65.778756,13.697737,264.299138,-62.037102,44.163062,226.843051,-9.308834,58.731626,223.903684,-13.616048,2
81.966789,243.480850,-13.740217,-0.898547,-0.426086,-0.105190,-0.094250,0.421429,-0.901951,9.658005,276.947955,-12.554420,21.895477,274.118945,-65.873803,19.248038,250.324080,-59.525422,47.744458,219.011987,-13.922201,61.498555,214.679047,-16.400854,2
91.560944,222.724838,-21.637407,-0.945134,-0.323671,0.044265,-0.129204,0.245905,-0.960644,20.898825,268.866911,-16.884396,31.936465,246.102005,-64.670509,28.690891,226.288005,-57.958554,46.228961,203.629456,-24.976760,64.081104,195.970226,-20.967621,2
94.186989,211.008606,-24.805485,-0.959341,-0.254644,0.121742,-0.164263,0.152950,-0.974487,26.209644,264.329849,-19.380257,33.747312,232.180968,-62.753187,30.597493,214.529039,-56.379659,47.047261,194.897194,-27.697978,64.084270,185.492924,-21.544257,2
96.156097,199.631134,-26.482683,-0.954071,-0.213869,0.209783,-0.222190,0.035447,-0.974359,29.708185,257.685040,-22.234475,35.076040,216.590191,-57.706857,31.588581,201.021214,-51.235975,48.996699,184.414029,-25.432461,65.552822,174.587090,-19.467373,2
98.792305,189.023666,-25.478857,-0.946566,-0.187447,0.262443,-0.250048,-0.087396,-0.964281,32.968324,251.338077,-25.658375,37.374989,201.824574,-52.089868,34.189919,187.258304,-45.508466,53.632174,174.284504,-19.739215,68.219130,164.923287,-15.173886,2
99.441551,181.439651,-24.050632,-0.930227,-0.100929,0.352832,-0.330193,-0.189399,-0.924717,38.048624,249.785089,-27.840594,37.140107,194.667390,-44.866093,33.590398,181.112843,-37.117720,52.393467,169.645263,-14.582051,68.854156,160.363324,-9.584658,2
98.421410,173.594635,-21.526508,-0.906917,-0.049445,0.418398,-0.386669,-0.296663,-0.873200,37.189828,242.794922,-29.698145,35.899440,185.324821,-38.049371,29.547037,172.205875,-31.933492,53.144192,163.312178,-8.254986,68.420951,155.300670,-2.599071,2
93.039207,166.947617,-16.604580,-0.834958,0.009768,0.550226,-0.490061,-0.468082,-0.735350,27.579335,223.374074,-31.456752,31.540959,174.728902,-24.361604,15.528423,157.391924,-24.092763,47.092064,152.289312,-1.682357,60.692005,146.975481,7.124533,2
-136.111099,149.724625,44.152325,0.658180,-0.626304,-0.417782,0.239833,0.700441,-0.672207,-57.725003,154.420439,40.046861,-70.969542,161.684599,2.460170,-84.427010,131.800260,13.884582,-107.516615,117.841779,21.908029,-126.314898,118.978232,20.103560,1
80.932640,165.177979,-12.478048,-0.838885,0.089248,0.536942,-0.506311,-0.490054,-0.709575,13.614194,200.108323,-24.313110,19.310609,175.963746,-18.497608,-4.656947,149.684104,-32.800916,16.747161,132.652075,-14.019679,39.382947,138.317764,6.851877,2
-121.955818,178.386551,17.430670,0.651029,-0.640669,-0.407068,0.288761,0.705002,-0.647758,-48.484543,167.337423,8.044113,-54.522010,206.351089,-26.339323,-70.621724,184.414708,-23.414619,-91.390783,151.959994,-11.529187,-111.998452,150.621157,-10.315785,1
69.043533,173.855606,-10.960423,-0.836930,0.016892,0.547050,-0.492102,-0.460702,-0.738640,1.198383,190.933123,-13.041925,4.305188,181.761932,-16.182244,-15.599338,158.200364,-27.831339,6.034863,148.420724,-1.842598,24.676152,143.417482,7.945972,2
-99.753212,201.728851,3.082414,0.697803,-0.622875,-0.353691,0.334907,0.720199,-0.607578,-24.925232,190.413783,-1.478827,-27.930428,231.639979,-32.016058,-42.079405,218.215981,-39.058624,-63.463030,177.264728,-25.921950,-85.113774,175.112587,-25.609905,1
57.131165,182.804886,-11.249804,-0.829286,-0.085609,0.552228,-0.441434,-0.505599,-0.741286,-9.672383,189.794263,-12.745481,-8.385054,182.725057,-13.312564,-22.299313,161.302351,-20.824444,5.998897,165.130459,9.221455,14.362718,150.967173,10.105072,2
-79.182182,217.442566,-3.105181,0.697696,-0.630409,-0.340302,0.366649,0.722314,-0.586371,-3.111484,207.278888,-4.169716,-6.540650,230.322099,-31.182860,-17.341227,229.941308,-43.005172,-43.137926,188.283643,-27.856164,-61.301324,188.665304,-30.983959,1
50.706532,190.894531,-12.801637,-0.821417,-0.165210,0.545875,-0.425914,-0.458854,-0.779776,-16.402564,200.311021,-17.371240,-10.369735,190.481588,-9.869259,-25.721312,169.696786,-19.154063,3.365685,173.754363,10.447264,13.390637,161.396970,8.993552,2
-71.844131,226.852753,-4.898374,0.757900,-0.567730,-0.321358,0.323349,0.754749,-0.570789,3.440109,226.987825,-2.987066,-3.398004,229.238349,-24.098352,-9.512668,239.376645,-39.691061,-33.336398,201.348755,-28.624819,-50.399156,200.612772,-33.348050,1
26.834982,213.956390,-23.304211,-0.738940,0.224123,0.635402,-0.608197,0.183936,-0.772181,-18.335673,245.657277,-17.681731,-6.773085,246.907906,-9.997328,-22.481678,240.774118,-2.509115,12.783869,213.502728,4.015340,10.530321,202.540343,5.837086,2
-57.479012,235.697433,-7.540158,0.774443,-0.515258,-0.367079,0.292659,0.806197,-0.514196,14.291706,241.583618,-10.458034,4.095644,238.670199,-22.402830,-6.583783,223.771814,-25.541810,-27.339362,207.858662,-24.993358,-37.625811,209.519248,-34.343704,1
1.639455,229.460968,-31.138916,-0.647672,-0.081449,0.757553,-0.556736,0.729375,-0.397564,-30.535980,263.242415,5.261607,-39.708620,258.279297,12.557151,-44.762384,248.685465,13.732744,-34.080331,224.506403,5.522217,-36.638569,216.508970,-4.746018,2
-54.020557,242.121231,-7.924480,0.776123,-0.525096,-0.349153,0.320673,0.805420,-0.498466,12.750142,245.959239,-16.283432,8.288441,266.705163,-24.247845,-8.025290,231.804115,-22.993248,-28.239352,212.372602,-21.883462,-37.124760,215.189610,-32.605607,1
-3.841001,239.204193,-30.790701,-0.685129,-0.258672,0.680946,-0.551284,0.795155,-0.252614,-37.202632,265.984608,11.582899,-55.284599,271.696437,15.094492,-73.301759,262.964746,12.996693,-68.149354,245.637886,-1.927767,-61.700585,235.225285,-18.551208,2
-52.529922,244.660782,-9.601923,0.797350,-0.491119,-0.350763,0.291267,0.822179,-0.489066,9.719069,248.771515,-22.852327,11.309679,318.930949,-32.295373,2.490160,294.762424,-56.156426,-28.646010,215.862646,-22.278560,-37.861554,217.967820,-33.616358,1
2.733476,240.251190,-24.690371,-0.736683,-0.303231,0.604441,-0.534273,0.808923,-0.245349,-30.611498,271.194958,21.081268,-61.279161,292.757419,11.629581,-68.475241,273.247629,3.257840,-72.187034,264.655794,-12.756324,-61.937287,245.886727,-27.093257,2
-52.073048,243.759674,-9.836379,0.782055,-0.490832,-0.384024,0.278703,0.826602,-0.488932,10.138784,247.476830,-25.251873,7.872848,324.506079,-30.999172,2.728003,308.960527,-64.563264,-28.811045,216.316624,-24.405995,-39.083701,217.490295,-34.922999,1
14.500483,235.282211,-20.171448,-0.645711,-0.759786,-0.076043,-0.715520,0.636833,-0.287184,-45.524622,229.063985,-9.151327,-78.732185,268.896883,-18.602013,-76.837513,264.927833,-23.365764,-61.159874,280.473124,-51.316669,-36.138809,252.502411,-63.148859,2
-52.190121,246.173828,-10.177603,0.788346,-0.504130,-0.352652,0.298151,0.814448,-0.497776,12.145420,250.016576,-22.553231,11.196157,323.346397,-33.312071,4.167005,314.404951,-67.716669,-26.690928,218.780572,-24.844505,-38.158204,221.359412,-35.634150,1
31.981852,234.426559,-21.872284,-0.172949,-0.928111,-0.329695,-0.834145,0.316017,-0.452036,-15.742521,203.977390,-37.812290,-53.588749,267.065603,-55.746330,-55.394163,243.639919,-49.096859,-32.841013,251.128257,-64.325916,10.135823,228.160091,-67.360456,2
-58.730106,245.199677,-12.375704,0.772429,-0.504561,-0.385710,0.277090,0.814206,-0.510186,11.354098,248.980267,-22.182447,17.998589,285.905066,-37.658392,10.959039,244.406971,-44.004294,-28.100789,218.628697,-31.717793,-43.757071,221.300804,-40.203885,1
35.971664,223.158859,-24.856398,-0.442481,-0.843731,0.303855,-0.840806,0.272494,-0.467753,-10.309548,193.996326,-26.345904,-38.615708,222.371445,-26.645220,0.238281,191.821413,-8.224813,16.720521,188.251418,-20.943373,19.201909,184.633791,-34.710906,2
-59.463230,236.551620,-7.279982,0.816654,-0.413938,-0.402158,0.219580,0.867276,-0.446785,11.724396,246.574442,-14.504584,10.755797,257.781155,-24.198803,-3.721387,221.017999,-24.540826,-25.365971,211.348064,-26.858507,-40.778123,212.242805,-33.371719,1
37.573978,220.921326,-23.597675,-0.590294,-0.468762,0.657127,-0.806449,0.307642,-0.504973,-9.309277,197.973004,-16.545785,-33.494885,217.236988,8.444073,-42.197566,216.078958,-7.502703,32.027718,195.081720,3.303393,29.545434,186.216087,-8.846353,2
-56.850983,233.711548,-6.147416,0.822378,-0.394116,-0.410325,0.194725,0.872628,-0.447886,14.375902,246.346710,-12.020513,10.722860,245.488121,-22.236710,-12.782460,215.458852,-16.879175,-24.294448,209.498029,-24.507835,-36.723361,209.241771,-32.337940,1
39.854786,222.888321,-20.503147,-0.451909,-0.838540,0.304350,-0.780677,0.206666,-0.589773,10.653074,180.982820,-34.712211,-48.914289,204.766755,-18.415786,-19.245317,186.509769,-15.748475,42.268972,186.124788,-1.387964,46.819708,185.002998,-17.311252,2
-56.558109,232.401215,-8.321281,0.835603,-0.412756,-0.362491,0.213810,0.852211,-0.477517,14.191325,244.035627,-13.282394,12.675208,239.556641,-22.791078,-13.514879,215.612962,-15.739931,-23.950460,208.592332,-24.177121,-33.960544,207.294736,-33.254708,1
44.792702,221.048950,-20.238407,-0.413529,-0.840359,0.350415,-0.756138,0.102580,-0.646322,14.471622,178.276540,-28.963651,-56.026918,226.996090,-24.779286,20.223646,193.664087,-2.632725,51.618344,190.062361,-0.172361,57.080420,186.793170,-14.985037,2
-58.742252,228.739822,-6.703493,0.862242,-0.328397,-0.385608,0.141294,0.887057,-0.439507,11.242892,246.039952,-11.450365,10.381074,242.316983,-21.213882,-6.317608,217.190457,-19.744735,-24.713059,207.419022,-23.304673,-34.795170,205.569990,-31.681576,1
51.646824,220.332306,-19.618149,-0.457997,-0.804368,0.378459,-0.688485,0.051648,-0.723409,13.101652,182.661579,-25.427922,-43.853236,211.639507,-24.687775,30.051077,199.337532,-3.493596,57.904476,192.847262,2.829228,63.901793,187.068549,-9.724973,2
-58.936283,228.778549,-6.002525,0.887563,-0.260748,-0.379793,0.095800,0.910850,-0.401465,8.783769,250.686866,-9.887836,10.860860,254.591338,-19.734777,-6.255954,220.438869,-18.376973,-26.991201,207.174196,-20.941352,-36.252957,206.327232,-29.953034,1
69.549736,214.627899,-15.379539,-0.737932,-0.478064,0.476351,-0.439639,-0.194991,-0.876753,15.562348,195.938371,-18.764168,11.248155,207.909218,-10.274139,41.043862,207.195036,5.779537,58.395879,202.545478,16.227514,67.475924,187.644296,10.725438,2
-58.079472,230.013779,-6.223650,0.866871,-0.319520,-0.382677,0.138878,0.891995,-0.430184,10.959794,248.625797,-10.880962,13.026508,253.256511,-21.661425,-5.567651,219.202615,-19.457938,-27.203229,205.888916,-21.246656,-37.127526,205.494933,-29.732925,1
78.226555,208.302231,-11.543733,-0.861542,-0.238196,0.448340,-0.352806,-0.354117,-0.866100,8.986319,214.977410,-14.044978,22.000253,210.523662,-10.223999,18.066845,198.759628,-6.417945,47.339618,198.298949,13.300819,58.195998,187.441181,11.491530,2
-57.198997,230.364334,-6.079335,0.853461,-0.335339,-0.398938,0.151577,0.892117,-0.425620,13.193607,247.679713,-10.405967,13.168359,251.429297,-21.639215,-5.081312,219.567115,-20.762880,-25.819219,206.215829,-22.553389,-36.744904,205.716577,-30.506133,1
77.131248,209.331482,-12.754358,-0.862826,-0.253634,0.437264,-0.339333,-0.350538,-0.872913,5.324836,220.253003,-13.623205,20.727276,210.475393,-11.604915,10.963506,196.392863,-15.002456,43.047190,195.956901,8.554420,53.392196,185.800137,7.242770,2
-56.041397,231.404739,-7.670069,0.842379,-0.361832,-0.399343,0.173641,0.883782,-0.434487,14.779982,246.788489,-12.482400,14.466303,250.084671,-23.681662,-6.592620,219.476511,-21.435295,-25.460811,207.379173,-24.295234,-36.273084,206.578568,-32.280841,1
74.432037,208.575226,-18.960283,-0.856911,-0.297811,0.420729,-0.327213,-0.316401,-0.890406,0.069188,220.539781,-19.516953,17.456084,207.693356,-17.975549,-0.050135,191.174495,-19.377467,48.650071,197.956465,5.482918,56.631935,187.551446,2.209804,2
-55.088890,230.310501,-8.033224,0.838189,-0.370832,-0.399903,0.188755,0.885191,-0.425215,16.061873,243.372726,-14.043460,16.836504,249.523996,-23.767057,-4.531308,218.665405,-22.772310,-23.987153,205.999396,-24.997056,-35.662067,205.088520,-32.577928,1
75.083084,205.824295,-19.873028,-0.869249,-0.258555,0.421372,-0.334320,-0.320462,-0.886304,1.451184,221.613783,-22.579441,20.433086,208.341499,-15.850752,8.731145,195.911221,-8.716510,47.666290,196.805601,5.654131,56.126003,185.208921,3.071735,2
-54.106819,230.383255,-11.252835,0.818615,-0.413763,-0.398333,0.220519,0.866820,-0.447208,16.476580,239.940383,-19.496579,19.656786,245.691394,-28.930528,-6.495711,216.865411,-25.373602,-23.822530,206.115260,-29.408216,-36.041522,204.675301,-36.486970,1
74.881950,203.800018,-21.851843,-0.869150,-0.258868,0.421384,-0.338358,-0.310153,-0.888436,1.637975,219.147224,-24.869190,19.554636,206.254166,-17.346832,17.923006,197.617654,-5.915242,48.284567,195.248612,4.391149,57.287323,183.158305,2.018575,2
