PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.170231,225.216553,-29.128998,-0.237624,-0.515922,-0.823018,0.354430,0.742818,-0.567980,114.585741,190.896536,-81.597291,123.892114,271.798543,-94.550025,103.155007,301.092799,-94.937879,69.065543,308.248969,-88.628763,31.978017,297.533508,-77.394831,1
59.638508,220.631973,-17.100893,-0.261726,-0.490697,-0.831093,0.368064,0.745287,-0.555945,113.903441,186.975016,-70.630824,124.267946,264.183630,-84.157256,105.973182,296.489266,-81.662513,72.258723,305.519112,-73.852874,34.023533,296.215903,-61.876523,1
61.198650,212.356796,7.628969,-0.271596,-0.434745,-0.858622,0.426048,0.745663,-0.512317,114.038435,180.018732,-46.437597,128.280150,248.134870,-60.543720,115.656205,287.216192,-52.106766,82.545549,299.644439,-42.906641,41.653840,292.997248,-31.934931,1
61.398495,209.192642,26.404499,-0.297339,-0.405074,-0.864583,0.453624,0.736871,-0.501244,112.054638,177.214586,-28.663992,127.204865,238.913461,-44.074019,120.087068,282.447430,-31.621658,87.841096,296.899926,-20.943368,45.383291,292.105360,-10.192921,1
61.148643,208.893494,38.554672,-0.306595,-0.396025,-0.865542,0.464010,0.731783,-0.499187,111.243053,176.869888,-16.585787,125.426577,234.417629,-33.401188,121.999913,281.083109,-18.772346,90.252458,296.439359,-7.374413,46.875562,292.529160,3.013630,1
59.522068,206.982742,53.796803,-0.321792,-0.371580,-0.870849,0.471435,0.734766,-0.487718,109.163347,175.355882,-2.023556,122.529234,229.005730,-19.583591,122.571187,278.831078,-1.829209,91.232942,295.067049,10.876645,46.931441,291.794740,20.681137,1
58.187557,205.895905,60.308891,-0.322341,-0.359446,-0.875725,0.468542,0.743255,-0.477536,108.032769,174.999603,4.056412,121.488489,227.244505,-13.408427,121.836185,278.207669,5.881100,90.205095,294.615265,19.072785,45.498124,290.882298,28.039778,1
57.549080,205.318329,63.097012,-0.345181,-0.374116,-0.860748,0.469032,0.725618,-0.503476,105.668932,171.839037,6.320188,120.730286,221.904311,-13.058440,121.963686,274.102654,5.188121,90.838330,292.084865,19.209598,45.871951,289.847398,29.518567,1
56.369400,204.467239,61.988552,-0.321873,-0.382347,-0.866146,0.461910,0.735153,-0.496175,106.133514,171.141900,5.857318,121.523369,219.846961,-13.638790,121.063658,273.018432,4.258288,89.124743,291.299737,18.205928,43.596474,288.338889,27.530382,1
55.137653,203.822647,57.727509,-0.309986,-0.388964,-0.867534,0.456279,0.739668,-0.494672,105.624543,170.338068,1.816204,121.528696,219.259727,-17.393379,119.613587,272.596381,0.071349,87.036831,290.993972,13.969262,41.403732,287.487296,22.970439,1
54.434521,203.741974,49.742897,-0.293736,-0.406047,-0.865358,0.451845,0.738787,-0.500030,105.720038,169.805389,-5.411785,122.190359,218.999947,-24.526957,118.621502,272.832314,-7.887739,85.293535,291.066995,5.351724,39.497555,287.146030,14.207922,1
54.141705,204.143845,34.860039,-0.247957,-0.439651,-0.863264,0.438822,0.743460,-0.504680,107.558760,171.056989,-18.440441,122.864678,218.936498,-37.811866,117.291079,274.323838,-22.535250,82.643298,291.387203,-11.189687,36.841090,285.625886,-3.919093,1
53.964607,204.704788,17.934839,-0.248175,-0.458680,-0.853242,0.413393,0.746423,-0.521497,108.027206,172.464584,-35.121429,124.377164,224.715623,-54.467474,113.509746,275.828718,-41.942239,77.989950,291.225214,-31.801553,32.660679,284.710651,-22.687464,1
54.623310,205.119873,6.561270,-0.240019,-0.454248,-0.857933,0.409317,0.754011,-0.513737,109.973027,173.925808,-45.848939,126.012035,229.530947,-64.239203,112.591714,277.337686,-53.342221,76.470599,291.710074,-44.075377,31.714477,284.584122,-34.639601,1
55.866726,206.064240,-4.760963,-0.218678,-0.459227,-0.860982,0.413677,0.755496,-0.508032,112.691972,175.005382,-55.822425,128.235772,232.787746,-73.670250,113.500508,278.667856,-64.307103,76.951789,292.423055,-56.200105,32.778342,284.762585,-47.287113,1
57.924740,210.427567,-18.418579,-0.204272,-0.503334,-0.839600,0.397238,0.741272,-0.541034,115.539737,177.935052,-68.109562,129.688197,237.442828,-87.795403,113.167159,281.830947,-81.392544,76.317520,294.609077,-74.330703,33.132337,286.090997,-64.997365,1
59.904922,217.356735,-38.412243,-0.209587,-0.549292,-0.808920,0.372158,0.720215,-0.585481,118.311245,181.910071,-86.982269,132.141609,253.865768,-105.780740,110.234763,287.780227,-106.222034,73.746030,298.331496,-100.083277,32.497501,289.088401,-89.206093,1
60.299316,219.449066,-50.024384,-0.220034,-0.560506,-0.798385,0.356336,0.715701,-0.600664,118.161845,182.810497,-99.260012,130.571194,262.090031,-116.080464,106.969274,290.324451,-119.699717,71.086089,298.936739,-113.976731,31.620422,289.296625,-102.168269,1
60.780975,221.295456,-61.107006,-0.230838,-0.588642,-0.774735,0.334099,0.699875,-0.631311,118.389055,183.337450,-110.079001,128.392750,267.483584,-127.484094,103.404549,291.683508,-133.696319,68.058661,298.609380,-128.139463,30.373086,288.241976,-115.475704,1
61.732990,224.227432,-71.405762,-0.232129,-0.612205,-0.755858,0.320149,0.685698,-0.653700,119.529842,185.003469,-119.686608,127.644543,272.501910,-137.807079,101.585850,294.211736,-145.854617,66.521416,299.828858,-140.632462,30.151560,288.693404,-127.753284,1
63.287731,228.963684,-84.522621,-0.236623,-0.634507,-0.735806,0.310216,0.668336,-0.676086,121.613524,187.934344,-131.651617,127.654268,277.346420,-151.657084,100.822872,298.235999,-160.710338,65.871928,302.948982,-155.679900,30.389589,291.063936,-142.631260,1
65.000755,232.664795,-91.772217,-0.242475,-0.652561,-0.717892,0.302757,0.652122,-0.695036,123.175563,189.957868,-138.303434,128.362943,278.505171,-161.018384,101.348049,300.375151,-169.809682,66.381964,305.145364,-164.506090,31.097949,293.068954,-151.073633,1
67.439774,236.882050,-99.099586,-0.248111,-0.676446,-0.693442,0.294542,0.629258,-0.719222,125.072967,191.571191,-144.905652,129.747675,279.077899,-170.828537,102.822728,302.472731,-179.302381,67.739684,307.642366,-173.590747,32.105474,295.582426,-159.541742,1
68.715477,239.487625,-102.230103,-0.256109,-0.686974,-0.680055,0.286741,0.617864,-0.732136,125.609700,192.697529,-148.123415,130.275564,279.909020,-175.478113,103.251450,304.055335,-183.666370,68.131661,309.533581,-177.512023,32.151369,297.285835,-163.046774,1
70.005920,242.358078,-104.193008,-0.268890,-0.688889,-0.673149,0.284573,0.610867,-0.738824,125.390857,194.356627,-150.768494,130.945574,280.977990,-178.760280,104.323117,306.209585,-186.331011,69.295421,312.261056,-179.699361,32.963260,300.263473,-164.827288,1
72.148857,247.763397,-105.520729,-0.290284,-0.692902,-0.660017,0.277035,0.599331,-0.751035,124.115446,198.401060,-153.797714,131.396737,282.290062,-182.815275,106.097690,310.661499,-188.674678,71.515847,317.891721,-180.998652,34.884968,307.287131,-164.955630,1
73.157990,250.618622,-106.236771,-0.301615,-0.711757,-0.634375,0.245063,0.585132,-0.773023,121.924815,200.432560,-156.212195,129.390411,281.552446,-187.570611,104.930559,312.311057,-191.284367,70.578948,320.090311,-182.284818,34.306279,309.943878,-164.843629,1
74.472763,252.785339,-106.412163,-0.309989,-0.731000,-0.607903,0.221897,0.566113,-0.793900,118.256262,201.178855,-158.071142,125.195761,272.728065,-193.127389,105.878419,312.736597,-193.102507,71.990837,322.106712,-182.700945,35.678455,312.824075,-164.223534,1
75.260391,254.483414,-104.961197,-0.425690,-0.704754,-0.567548,0.188529,0.544373,-0.817383,106.788702,199.503699,-160.891177,114.114749,260.265383,-196.236728,104.111495,311.140235,-194.809801,72.996857,324.327944,-180.740672,37.780678,318.395995,-158.864989,1
75.546173,253.057571,-97.504646,-0.622331,-0.581998,-0.523434,0.147726,0.569364,-0.808704,85.976887,198.202393,-160.850163,97.145738,255.419911,-193.645744,99.328531,310.453123,-188.135936,73.999035,328.661561,-167.753669,41.927756,325.072309,-141.990666,1
74.961197,251.662903,-95.315155,-0.677676,-0.557761,-0.479226,0.113371,0.564652,-0.817505,79.286102,196.942996,-159.239625,88.105583,251.078478,-191.986243,92.893444,306.999582,-188.187668,70.700226,327.459393,-165.379712,40.637788,323.436818,-138.801603,1
71.886154,246.985718,-87.978172,-0.750733,-0.505232,-0.425605,0.036906,0.611182,-0.790629,63.826271,198.215736,-154.710266,66.000813,244.173856,-180.910246,74.478294,302.221460,-181.045902,61.204296,326.965033,-152.677397,34.667983,320.551823,-124.229640,1
65.354294,243.986404,-78.799606,-0.880191,-0.425954,-0.209351,-0.113471,0.617157,-0.778615,36.446353,200.789790,-140.686513,31.877885,241.455772,-162.619875,41.305335,294.670358,-169.622235,36.207637,320.749982,-139.641688,19.363630,312.970152,-106.648871,1
62.059021,238.016739,-72.389038,-0.907482,-0.403466,-0.117009,-0.179185,0.623684,-0.760862,26.568980,197.354409,-131.135509,18.860788,235.038460,-149.258856,24.895292,284.842403,-159.521703,23.477343,311.419535,-129.676010,11.609024,298.276687,-95.039108,1
58.924320,228.932999,-64.473450,-0.920547,-0.388551,-0.040259,-0.242218,0.648621,-0.721541,19.216461,191.001044,-121.792161,7.809279,228.516578,-136.129269,10.517916,274.002297,-145.229947,13.072291,301.302489,-116.201026,6.678438,286.275646,-81.122669,1
56.667095,221.294098,-56.654148,-0.913590,-0.406629,-0.002310,-0.301578,0.681357,-0.666936,15.923327,185.832613,-114.591422,0.811720,225.528128,-127.061462,0.573829,267.249382,-131.556982,4.873501,293.643001,-101.670947,2.489963,278.470071,-67.622684,1
52.237122,208.204742,-46.252586,-0.892921,-0.449852,0.018050,-0.368605,0.707457,-0.603022,12.441677,175.401535,-105.648835,-6.521099,222.251264,-119.473904,-9.267498,258.616502,-116.152600,-6.395346,279.273701,-83.420513,-4.750001,264.525444,-50.609643,1
49.284954,200.244812,-44.595997,-0.882021,-0.469543,0.039593,-0.400610,0.702980,-0.587649,9.385470,167.840466,-103.317014,-10.370425,217.327772,-119.184469,-13.678828,252.194257,-113.688279,-12.000690,270.086603,-79.021713,-8.545016,257.101921,-46.256517,1
47.133316,192.747574,-45.204231,-0.878285,-0.473649,0.065369,-0.415845,0.689210,-0.593349,6.229466,159.494076,-102.146135,-13.676947,208.650613,-120.195974,-16.962317,243.426015,-114.616271,-14.799553,261.952132,-79.507137,-10.381334,251.518030,-46.403309,1
45.394402,184.551376,-46.634830,-0.878959,-0.469832,0.081788,-0.420223,0.681939,-0.598642,3.877055,150.616811,-102.544859,-16.613274,197.599232,-119.742214,-20.017710,233.812167,-115.696183,-16.616209,254.193857,-81.168365,-11.689515,247.422978,-47.557149,1
42.905613,177.109390,-50.370537,-0.872314,-0.480670,0.089584,-0.436515,0.683047,-0.585578,1.317896,144.165512,-105.844915,-20.459636,187.846336,-120.885392,-25.791375,223.599912,-117.034674,-20.595180,246.952238,-83.650519,-14.350590,242.017578,-48.844031,1
41.135571,168.644089,-54.679897,-0.879125,-0.469574,0.081480,-0.417582,0.676537,-0.606566,0.095999,136.816396,-109.349932,-21.537602,176.309316,-124.715595,-28.239257,211.214783,-121.479150,-22.377439,237.362804,-90.379317,-15.631474,235.360489,-54.533583,1
39.123291,159.561478,-58.970966,-0.869600,-0.490192,0.059230,-0.414479,0.659513,-0.627096,-0.551687,128.363968,-112.417470,-22.318906,160.732586,-127.834819,-30.422036,198.539668,-127.293020,-26.656072,223.583360,-97.183490,-19.579798,224.788546,-61.024760,1
38.801144,148.087112,-65.699242,-0.823340,-0.566733,0.030412,-0.438021,0.600449,-0.669028,-0.402853,116.303760,-113.421835,-19.230346,140.581686,-135.724057,-30.494118,179.606595,-138.125009,-31.897689,201.371632,-109.062002,-25.596396,207.256285,-73.134493,1
38.682537,141.459518,-72.903229,-0.789477,-0.613604,-0.014723,-0.429506,0.569430,-0.700909,-1.633030,111.331155,-115.212288,-14.433868,128.694174,-143.770779,-27.752023,168.894005,-149.542799,-33.631419,186.189172,-121.356429,-29.609824,194.042110,-85.966161,1
45.084610,145.957367,-76.454849,0.777162,0.625635,-0.067827,-0.478083,0.516887,-0.710116,45.359555,134.146421,-136.502157,-7.659692,150.480717,-168.057432,-17.793050,182.686587,-160.788149,-32.781155,183.909317,-131.027869,-32.434316,185.915478,-86.353474,2
35.954659,137.715668,-94.604218,-0.935693,-0.204754,0.287322,-0.346290,0.377103,-0.858997,-29.108363,155.928031,-89.488335,-26.457022,192.916691,-147.274785,-42.508024,162.534142,-130.193972,-18.886002,126.763695,-91.746430,-5.317263,114.339101,-96.577229,2
35.680103,142.996582,-94.903931,-0.931544,-0.211429,0.295843,-0.357495,0.383704,-0.851451,-28.782226,162.867707,-89.836034,-21.541080,201.807108,-154.223852,-27.360496,151.291079,-93.872948,-12.990189,129.679498,-85.130043,-1.037949,118.361532,-92.388760,2
34.677673,150.954300,-93.999252,-0.932479,-0.214274,0.290808,-0.356563,0.417096,-0.835999,-28.783057,171.444248,-89.194080,-19.857599,212.961225,-153.611458,-23.852409,156.681395,-86.935200,-13.137157,137.311750,-83.843271,-1.634177,126.240559,-91.788470,2
33.428452,160.699570,-91.817833,-0.931412,-0.221252,0.288998,-0.360391,0.449586,-0.817307,-29.837591,180.382199,-86.532465,-19.886858,225.870722,-149.916057,-24.995224,166.103026,-83.569799,-15.298337,146.993750,-82.195872,-4.032682,136.212793,-90.578857,2
31.754339,172.066299,-88.457298,-0.929183,-0.236638,0.283940,-0.366257,0.486059,-0.793475,-31.319226,190.882874,-82.586200,-21.064709,239.953952,-144.062814,-27.854808,177.154336,-79.779722,-17.897217,157.997700,-79.513008,-6.691960,147.679242,-88.521177,2
30.092798,184.416748,-83.591362,-0.924364,-0.255479,0.283339,-0.378583,0.522419,-0.764037,-32.967341,201.806956,-76.890418,-24.006278,254.565243,-134.865083,-30.888486,189.204457,-74.318138,-20.695064,169.892250,-75.014658,-9.666151,160.209358,-84.843917,2
27.946789,196.088852,-77.846054,-0.926738,-0.246790,0.283288,-0.375063,0.563502,-0.736066,-34.744280,213.731306,-70.159934,-26.031889,269.376003,-124.459887,-34.422676,203.443130,-69.297421,-24.352954,182.766560,-69.742640,-13.520671,173.230940,-80.122830,2
26.445040,209.207413,-71.375641,-0.924566,-0.251647,0.286098,-0.380927,0.593690,-0.708820,-36.398698,226.372692,-62.249917,-28.835906,284.385545,-112.938424,-37.001736,218.369903,-63.345879,-26.924830,196.485888,-63.727517,-15.873276,187.051173,-74.436336,2
25.082825,222.194748,-62.943634,-0.923104,-0.272303,0.271533,-0.384466,0.638674,-0.666545,-38.025130,237.449260,-52.996912,-30.094228,300.422231,-99.203874,-38.689887,231.827187,-55.278599,-29.063021,209.254783,-56.341500,-17.908022,200.572015,-67.729613,2
22.126211,241.072388,-49.289310,-0.919003,-0.309499,0.244220,-0.393743,0.689097,-0.608368,-41.667383,252.090498,-39.303472,-34.497195,321.453848,-77.660800,-42.052589,251.183172,-42.727279,-33.021742,227.503057,-44.624756,-21.739271,219.990148,-56.707511,2
20.258017,251.920731,-39.442646,-0.914303,-0.342620,0.216012,-0.402809,0.713407,-0.573407,-43.914796,261.042237,-29.767833,-38.696407,331.715524,-63.416848,-44.103167,259.595155,-32.461446,-35.403104,237.526105,-36.708546,-23.529488,230.707081,-48.916138,2
17.950630,264.288696,-29.741825,-0.905258,-0.379604,0.190809,-0.420139,0.733058,-0.534892,-46.536599,270.440015,-20.300467,-42.464957,344.099623,-50.328921,-45.332658,269.598521,-22.878097,-36.664242,247.709219,-27.746223,-24.432495,242.039226,-40.368958,2
16.125095,273.629944,-19.884390,-0.904445,-0.394753,0.161710,-0.419661,0.755299,-0.503396,-48.411208,279.756140,-10.631250,-45.242947,353.417639,-37.120363,-45.748293,274.684846,-11.402940,-38.029725,256.294626,-19.097314,-25.477079,251.372238,-31.899655,2
13.936038,284.674377,-3.902185,-0.894236,-0.419621,0.155755,-0.442286,0.774964,-0.451457,-50.344982,290.373370,7.447082,-49.875037,363.597765,-14.969107,-46.510510,281.112427,7.294928,-39.699357,266.813515,-3.484322,-27.139864,262.617520,-16.725937,2
12.454340,295.378326,6.641556,-0.896126,-0.426244,0.123589,-0.436299,0.795150,-0.421165,-51.861342,300.767459,17.376845,-51.701205,374.666144,-1.282480,-48.904224,290.543289,17.268019,-41.378021,277.755611,5.332568,-28.572134,274.282997,-8.046709,2
10.706797,304.596771,17.131502,-0.899005,-0.416223,0.136195,-0.434639,0.809879,-0.393936,-53.199891,310.436018,29.431754,-53.429386,384.969965,13.415915,-49.568218,298.788606,29.758883,-42.864017,287.133728,17.129610,-30.898586,284.530261,2.890462,2
8.602634,311.071198,27.552874,-0.903508,-0.411276,0.120524,-0.426599,0.836098,-0.344896,-55.052298,316.869878,40.796737,-53.849362,393.690349,29.028299,-49.094610,304.310605,40.404437,-43.147625,292.861862,27.737748,-31.867821,291.739764,12.800181,2
6.677293,318.197479,37.545815,-0.911797,-0.391516,0.123860,-0.410602,0.865085,-0.288157,-56.490844,324.544455,52.613049,-52.101343,403.772031,45.219117,-50.231728,311.212679,51.932097,-43.170635,299.592760,38.865308,-33.004254,299.399313,23.542107,2
4.374546,325.607178,47.412174,-0.911544,-0.399833,0.096029,-0.410880,0.876395,-0.251216,-59.428351,331.772403,63.745702,-56.445862,409.258577,60.527401,-48.612679,314.096783,61.246961,-43.092576,305.218150,47.685813,-33.606930,306.336819,32.331434,2
0.783108,336.216125,63.691948,-0.888516,-0.454729,0.061321,-0.457012,0.865093,-0.206771,-63.374759,338.755345,80.758309,-64.852238,415.488562,81.615728,-47.146406,317.627940,76.336552,-41.855006,311.541542,62.422578,-33.230900,314.436540,47.083171,2
-2.217493,341.695129,80.577698,-0.864914,-0.501456,0.021591,-0.498239,0.852573,-0.157723,-66.070160,340.585881,97.056775,-71.168153,417.033527,102.377174,-47.399070,319.259166,91.347568,-40.919835,314.546214,77.198459,-32.942394,318.801297,62.048901,2
-3.076854,345.208466,92.069443,-0.859199,-0.511406,0.015559,-0.509378,0.852143,-0.119945,-66.213909,343.278841,109.446377,-72.026039,419.347668,116.588583,-48.138255,322.574313,102.596031,-40.426476,317.805862,88.145209,-32.961031,322.527017,73.054783,2
-3.378660,348.832611,103.088921,-0.856094,-0.516127,0.026756,-0.515869,0.850233,-0.104797,-65.881780,346.980595,122.460993,-71.526924,423.258379,128.901559,-50.350761,326.831670,114.421121,-40.768490,321.664951,99.505629,-33.483450,326.195895,84.389929,2
-3.458336,351.326202,114.189995,-0.861958,-0.506696,0.016978,-0.506316,0.858632,-0.079973,-65.682187,349.822852,133.896937,-70.432774,426.012804,142.240028,-52.605561,330.531953,125.340437,-41.610217,325.271379,109.953305,-34.130101,329.839078,94.945039,2
-3.022823,356.046295,130.793869,-0.873615,-0.486346,0.016269,-0.486597,0.872775,-0.038563,-64.996015,355.067560,151.950674,-68.929081,429.681102,163.672010,-56.369840,337.297316,142.770896,-44.391259,331.959613,126.542247,-36.132647,336.553427,111.521043,2
-2.601538,360.756409,141.373093,-0.878125,-0.477076,0.035977,-0.477876,0.878244,-0.017949,-64.207837,359.255013,164.602805,-69.640177,431.060651,177.432444,-58.203050,343.450475,155.063307,-45.453515,337.732448,138.108489,-36.968151,342.327864,122.827445,2
-2.972420,365.381409,151.363525,-0.879577,-0.473316,0.048129,-0.473341,0.880803,0.011618,-64.425970,362.353110,175.944045,-72.239751,429.747197,190.711705,-59.181198,348.224348,166.266232,-47.371902,343.032507,148.883826,-38.634296,347.970180,133.428466,2
-4.483731,366.584717,159.086258,-0.865293,-0.498717,0.050494,-0.497612,0.866757,0.033393,-66.024623,360.410872,184.302023,-78.410144,419.103046,200.232652,-59.822088,346.858316,174.346121,-49.842850,342.882300,157.098538,-41.030655,348.524832,141.599647,2
-5.440669,370.726685,167.604050,-0.851951,-0.522726,0.030616,-0.520544,0.851824,0.058567,-66.726686,362.543715,192.129359,-81.223546,422.470940,209.537255,-59.669623,348.579497,181.824760,-51.755882,345.782936,164.979626,-42.971994,352.316629,149.823680,2
-6.062664,372.566284,172.740234,-0.855905,-0.516340,0.028630,-0.512758,0.854549,0.082618,-67.016725,365.208241,197.931855,-78.804071,428.860101,216.832079,-59.307270,349.294179,186.786564,-53.754772,347.807811,170.348863,-45.325760,354.814209,155.423438,2
-6.214344,373.118805,174.713730,-0.866416,-0.496991,0.048198,-0.491187,0.865672,0.096680,-66.646453,367.635881,201.284261,-72.935298,437.113882,220.974100,-59.302814,350.766699,189.897698,-54.875894,349.238803,173.536662,-46.934953,356.227065,158.576917,2
-5.600101,371.621399,173.745834,-0.879267,-0.472529,0.060058,-0.465742,0.879298,0.099599,-65.953344,368.321115,200.960198,-68.464153,439.515076,220.199122,-59.927716,351.648199,189.895080,-56.199812,349.659518,173.466896,-48.355995,356.339586,158.474724,2
-3.786760,367.334259,166.609131,-0.883430,-0.458150,0.098240,-0.454235,0.888832,0.060396,-64.052674,366.131444,195.031309,-63.658220,439.884779,210.304566,-59.334199,350.339082,184.979981,-55.366915,346.517580,168.364167,-47.945262,352.470325,152.954933,2
-1.665681,363.463074,157.733978,-0.881110,-0.459410,0.112189,-0.464020,0.885650,-0.017609,-62.825628,363.406068,186.149876,-64.918279,435.967548,195.868352,-60.258687,349.234689,176.637183,-54.650618,343.477922,159.945457,-46.648233,348.316965,144.160706,2
1.361179,358.717499,146.742188,-0.878410,-0.458400,0.135152,-0.471792,0.876869,-0.092266,-60.789553,359.221062,175.958899,-66.126755,428.040442,180.710175,-62.129430,350.004178,166.386317,-53.954463,340.497525,149.617944,-45.877906,344.243533,133.456602,2
5.917621,352.843750,134.809906,-0.881691,-0.448658,0.146041,-0.468995,0.867225,-0.167224,-57.859544,354.252220,165.020381,-68.630323,408.234390,164.492882,-64.421428,353.488496,153.044620,-53.931205,338.244014,137.036398,-44.111952,339.850352,120.673791,2
14.727324,338.725830,115.332748,-0.887782,-0.442737,0.125808,-0.460126,0.846995,-0.266242,-51.878048,341.870895,146.697781,-64.604251,377.733997,137.904031,-64.590669,354.203140,125.485373,-54.657217,333.822540,110.960387,-40.189272,329.333508,96.057864,2
