PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.347466,218.367325,-89.549622,-0.704691,-0.036982,-0.708550,0.627869,0.432592,-0.647028,55.523087,273.552022,-126.872197,114.357755,291.009956,-153.511461,134.462920,272.367888,-166.418982,144.264194,240.358397,-168.041759,141.618714,202.430516,-157.529546,2
86.448006,219.897430,-96.102783,-0.707479,-0.047369,-0.705145,0.624523,0.425147,-0.655150,56.133602,275.267590,-133.436359,117.148716,292.205377,-160.204066,136.578793,272.819424,-173.365605,145.187844,240.584947,-174.734282,142.127355,202.458392,-163.842354,2
86.054314,221.193314,-102.192635,-0.717537,-0.041891,-0.695260,0.619752,0.417161,-0.664744,57.542664,274.819792,-140.356591,119.518669,292.637227,-166.635696,138.136204,272.834700,-179.924662,145.150658,240.770140,-181.076221,141.150536,202.631967,-170.162334,2
85.978378,221.336700,-101.067505,-0.725264,-0.053453,-0.686392,0.609920,0.412581,-0.676591,57.709828,273.392560,-140.176581,118.570406,292.121997,-167.199226,138.047627,272.234106,-180.018912,145.099710,239.793292,-180.645984,140.803273,202.109528,-169.243494,2
86.315285,223.030411,-93.908760,-0.734151,-0.051044,-0.677064,0.592805,0.438020,-0.675811,56.597319,276.193431,-130.975320,117.902063,294.584764,-159.542245,137.251521,275.892516,-172.882339,144.818793,243.632550,-173.962130,140.244704,206.322046,-163.550359,2
86.831696,224.016861,-88.568741,-0.734473,-0.066795,-0.675343,0.582930,0.447444,-0.678223,56.750175,276.331847,-125.775616,117.359227,295.329048,-154.837379,136.901035,277.380986,-167.831322,144.711174,245.407379,-168.944099,140.845593,208.719621,-158.271664,2
86.933304,224.134857,-82.198532,-0.731372,-0.077888,-0.677516,0.577945,0.456609,-0.676378,55.821767,277.405722,-118.699989,116.384807,295.881073,-148.584862,136.877824,278.056882,-161.261588,145.031149,246.450932,-162.193777,141.965826,209.461819,-151.368866,2
86.218842,222.744537,-74.819092,-0.730031,-0.081345,-0.678556,0.572942,0.468406,-0.672557,54.040700,276.930179,-110.154961,114.926611,294.785379,-140.882066,135.617809,277.411792,-153.457237,144.077638,246.235188,-154.579024,141.556468,209.261621,-143.824988,2
84.294708,219.370468,-58.081158,-0.739711,-0.035222,-0.672002,0.567039,0.505101,-0.650646,52.097001,273.582848,-91.628546,109.895929,294.820711,-120.824864,131.825491,278.640074,-134.266650,140.091014,247.341110,-137.614761,137.613625,209.936275,-129.154712,2
82.603302,217.325699,-51.038326,-0.746575,-0.028196,-0.664704,0.556320,0.521486,-0.646963,50.521291,270.768266,-84.017261,107.991594,294.912810,-112.071420,129.483461,278.562105,-126.457990,137.516307,247.165390,-130.642448,135.328242,209.334436,-123.034650,2
78.770187,214.002014,-37.601635,-0.757583,-0.028368,-0.652122,0.535075,0.545207,-0.645325,47.311956,267.613071,-68.064206,105.698145,294.219183,-96.042986,125.812408,277.515076,-111.910422,132.899496,246.310896,-117.207199,130.917934,208.003671,-110.672990,2
76.884422,212.563293,-31.046495,-0.763221,-0.012771,-0.646011,0.534051,0.550317,-0.641826,44.405784,266.440988,-60.952068,104.695522,293.230408,-88.518997,124.532917,276.656268,-104.645554,130.972581,245.647646,-110.458873,128.506507,207.291985,-104.530664,2
73.128944,211.776611,-19.815016,-0.773646,-0.022896,-0.633204,0.523341,0.540276,-0.658951,39.334625,265.808197,-48.963123,104.289590,291.803030,-76.785343,121.685267,274.513434,-94.351170,125.922543,243.856566,-100.352892,122.848788,206.208809,-93.796416,2
71.283234,211.428009,-15.058620,-0.776862,-0.027693,-0.629062,0.519524,0.536289,-0.665198,37.404838,264.852408,-44.640552,104.029516,291.384940,-71.396892,121.306574,273.671848,-89.398347,124.449001,243.103296,-95.603557,121.217200,205.126581,-88.864584,2
68.027336,209.404114,-8.646467,-0.772912,-0.029331,-0.633835,0.518635,0.546286,-0.657715,34.542898,264.223886,-36.850409,101.535843,290.527737,-63.142605,118.684251,272.584399,-81.864784,121.162671,241.582712,-88.945226,117.383168,203.331380,-82.879996,2
66.717827,208.745102,-7.817636,-0.765389,-0.038204,-0.642433,0.518505,0.554711,-0.650729,33.640547,263.617046,-35.711839,99.836662,290.593782,-61.673528,117.437035,272.593123,-80.443368,120.069846,241.193057,-87.884820,116.580163,203.319710,-81.777314,2
65.717270,208.217926,-8.586896,-0.757992,-0.034989,-0.651324,0.521573,0.567106,-0.637457,32.664071,262.948654,-36.296378,98.428135,291.257922,-60.883887,116.718964,273.368005,-79.756937,119.559671,241.628394,-87.905421,116.350970,203.764604,-82.211372,2
64.674103,209.114517,-15.885881,-0.748409,-0.026868,-0.662693,0.526697,0.583172,-0.618466,31.505283,264.345686,-43.369790,93.948444,295.444603,-65.374522,115.396407,277.126741,-84.340022,120.163595,244.268817,-93.731506,117.085857,206.703458,-88.956628,2
64.548668,209.624878,-22.100296,-0.751931,-0.017905,-0.658999,0.529443,0.579213,-0.619841,31.256724,265.075348,-49.749447,93.669482,295.946930,-71.534797,114.830276,277.744562,-90.453151,119.873255,244.434866,-100.206586,116.692432,206.699384,-95.570576,2
64.405052,209.675552,-29.172831,-0.752382,-0.009598,-0.658658,0.532182,0.580409,-0.616367,30.475277,265.622975,-56.646920,92.157382,296.021486,-78.865604,112.752902,278.112563,-97.811713,119.070446,244.606871,-107.488264,116.142521,206.355923,-103.129054,2
66.715881,211.087601,-47.180061,-0.757047,-0.014070,-0.653209,0.535832,0.558693,-0.633045,33.615336,266.582964,-75.996404,90.656512,294.933073,-101.257391,111.541707,277.713130,-118.896085,119.858014,243.564079,-127.305996,117.510943,205.833348,-121.531678,2
72.756744,217.871460,-66.851395,-0.734080,-0.028860,-0.678449,0.567063,0.523597,-0.635834,39.987254,272.834219,-98.941862,95.185381,297.362982,-125.629362,118.628228,280.783926,-140.474625,128.361641,247.090341,-146.306140,125.819666,210.154086,-138.781261,2
76.560066,223.070053,-77.311974,-0.727189,-0.030911,-0.685741,0.583164,0.499151,-0.640912,44.644810,277.360188,-111.383083,98.509267,300.076234,-138.423197,123.108198,283.744069,-152.065690,133.113488,250.320006,-156.592799,130.082662,213.489261,-148.225913,2
80.428871,227.455841,-87.270454,-0.724311,-0.034306,-0.688619,0.594511,0.474749,-0.648976,49.104306,282.959787,-121.535892,104.229694,302.368811,-150.139339,127.676131,285.420944,-163.560787,137.426608,252.486363,-166.753716,133.808068,215.359853,-157.708851,2
86.415749,232.569473,-103.570923,-0.722570,-0.036468,-0.690336,0.609267,0.438234,-0.660866,57.431728,290.777058,-136.916132,118.332076,304.260112,-168.017905,136.462009,285.713542,-181.897908,143.886597,253.639877,-183.668341,139.262205,215.984142,-173.701228,2
88.927589,233.836975,-110.177612,-0.724015,-0.034878,-0.688902,0.614680,0.420566,-0.667303,62.262384,291.856268,-143.949818,124.008315,303.747101,-175.569281,140.714291,284.853226,-189.273640,146.986797,253.085475,-190.416452,141.873225,215.784213,-179.910432,2
90.512520,233.574402,-115.413849,-0.724192,-0.032121,-0.688850,0.615505,0.420339,-0.666684,62.063619,291.889722,-149.272215,125.419030,305.114404,-180.151515,141.878307,284.771378,-194.801921,148.173583,252.668915,-195.918393,142.997224,215.081349,-185.542273,2
91.877769,232.241547,-119.543968,-0.722552,-0.031938,-0.690579,0.616849,0.421213,-0.664889,60.768038,291.045428,-153.717992,124.774070,304.848376,-184.596770,142.062733,283.692389,-199.377268,149.014648,251.231772,-200.357977,143.890089,213.869920,-189.997306,2
95.852646,232.433319,-125.178444,-0.727114,-0.003424,-0.686508,0.618538,0.430588,-0.657271,62.221920,292.867160,-158.168238,124.962364,306.551813,-190.495701,144.284377,285.693994,-204.873302,151.654980,253.031064,-206.509386,145.941939,216.741808,-197.055473,2
98.034630,233.435364,-127.063759,-0.732444,0.007810,-0.680782,0.615724,0.434305,-0.657467,63.547059,294.315689,-159.627764,124.275152,308.744254,-192.163212,145.682671,287.949332,-206.482366,153.248722,254.843625,-208.671832,147.519695,218.347963,-199.526551,2
102.471931,235.027191,-128.545135,-0.745825,0.038422,-0.665034,0.613080,0.430052,-0.662713,69.011806,298.602600,-158.502710,126.159093,309.976141,-193.372148,149.401714,290.086740,-208.015262,156.243560,256.692038,-211.122456,149.745133,218.846129,-202.708797,2
104.374092,235.530243,-127.840950,-0.749585,0.052341,-0.659835,0.613254,0.430048,-0.662554,71.296503,299.858325,-157.042631,127.335909,310.636874,-192.091036,151.082446,291.036826,-207.048043,157.499642,257.543439,-210.698058,150.627969,218.969960,-202.754655,2
105.856125,235.384750,-126.387665,-0.754001,0.065893,-0.653560,0.613174,0.427441,-0.664313,73.043382,300.508998,-154.898683,128.455276,310.832741,-190.011949,152.190181,291.110854,-205.511777,158.200513,257.392989,-209.681734,150.872865,218.150717,-202.109750,2
107.386368,234.420197,-122.528770,-0.790248,0.110303,-0.602778,0.588292,0.411893,-0.695885,74.127676,299.284027,-150.578205,131.942596,312.902267,-184.599128,153.132463,290.384799,-202.450579,157.951328,255.883636,-207.598649,149.516684,215.472516,-200.291834,2
107.846878,234.844193,-120.433151,-0.811971,0.127547,-0.569592,0.566410,0.407908,-0.716094,75.915905,299.735777,-147.002144,135.321858,313.885097,-182.276263,153.937779,290.155644,-201.320335,157.003761,255.736165,-206.881779,147.847083,214.742343,-199.576846,2
105.655266,231.800659,-112.568993,-0.859415,0.147950,-0.489404,0.504853,0.396837,-0.766579,74.209964,291.748987,-140.934339,135.660487,307.839590,-177.849500,150.660931,284.809637,-196.808895,150.842947,251.444145,-202.043153,140.314762,211.852756,-194.002190,2
104.659462,232.913361,-109.630013,-0.887098,0.122186,-0.445115,0.454763,0.396479,-0.797493,70.018910,289.130209,-138.899094,133.353890,305.318921,-178.736564,145.249255,283.959549,-197.395290,144.752247,251.616884,-201.785303,134.653339,213.026651,-192.682430,2
96.791725,234.841995,-104.747131,-0.956860,-0.018739,-0.289945,0.262633,0.371031,-0.890708,47.121955,284.057491,-130.202261,110.176403,302.474394,-182.698164,114.389866,280.768074,-201.830058,115.913010,248.649104,-203.830682,107.025819,210.960849,-190.372815,2
90.091606,233.108643,-99.033630,-0.981303,-0.062715,-0.181964,0.148146,0.357422,-0.922118,35.594320,283.180618,-118.077009,90.932582,299.023755,-179.604175,91.053617,277.251270,-197.951508,92.890545,245.437390,-198.981462,85.487847,208.269571,-183.510570,2
74.434258,221.012741,-80.633614,-0.993319,-0.073718,0.088788,-0.108685,0.338931,-0.934512,19.835995,281.694722,-78.955679,46.998550,280.679475,-159.660709,36.640444,260.692433,-171.650872,39.597449,230.544534,-172.376821,36.283869,197.154309,-152.519830,2
67.639435,213.587204,-72.276360,-0.979860,-0.042433,0.195126,-0.196297,0.383967,-0.902240,18.162737,278.530122,-61.192363,33.134449,275.841191,-145.592941,17.094783,257.038530,-153.628822,19.524686,227.591641,-156.288062,17.423539,196.760571,-135.348341,2
61.709587,205.408508,-64.451607,-0.952713,-0.015007,0.303501,-0.282506,0.411645,-0.866452,16.567330,272.501904,-45.680253,19.338821,269.780453,-130.363046,0.578440,251.040771,-134.928208,2.576646,221.943083,-139.913392,2.292811,193.373453,-117.084928,2
52.665192,189.535110,-50.853745,-0.888716,0.012369,0.458291,-0.409008,0.430208,-0.804757,8.571153,251.279524,-28.094143,0.231916,255.594981,-106.226912,-19.946663,236.487505,-107.409261,-21.937341,208.613034,-107.114703,-15.749786,183.303418,-80.575079,2
49.307526,183.482361,-46.668011,-0.858561,0.035851,0.511457,-0.443194,0.449660,-0.775490,5.499187,242.350279,-21.648792,-4.214174,251.652692,-97.632272,-25.157330,232.681926,-97.708613,-29.897981,204.662477,-89.433663,-18.523908,180.166316,-63.185993,2
45.003166,175.875610,-43.966656,-0.839572,0.050395,0.540907,-0.458142,0.469387,-0.754839,0.316837,231.134850,-16.882724,-8.161184,245.528395,-92.611744,-28.755576,227.206935,-93.514244,-34.819219,197.353566,-71.706568,-19.292759,173.833458,-50.728466,2
40.476738,164.333038,-43.977936,-0.837768,0.044601,0.544202,-0.452583,0.500857,-0.737774,-8.056945,211.782578,-15.003033,-11.582151,236.041777,-89.040311,-29.045217,217.977727,-93.562084,-35.752686,183.228342,-56.401368,-16.657366,160.556694,-42.986234,2
38.900291,159.201767,-45.910160,-0.850306,0.015111,0.526071,-0.451874,0.491463,-0.744495,-13.416516,201.060570,-18.046212,-14.202785,229.432309,-91.572598,-30.197725,210.394870,-96.996548,-34.186980,173.260806,-52.852761,-14.404442,152.066779,-43.464109,2
37.860756,155.048706,-48.959496,-0.858365,-0.018352,0.512712,-0.463781,0.455047,-0.760158,-18.153246,191.831441,-22.373472,-18.421643,221.174124,-96.019425,-32.700337,201.266774,-101.762700,-31.662696,163.232326,-50.656969,-11.331169,143.883740,-44.504694,2
36.128029,148.690521,-56.296543,-0.863069,-0.051610,0.502443,-0.481535,0.384294,-0.787681,-25.512077,176.536166,-33.306537,-26.728098,207.673425,-102.408143,-38.144929,187.821254,-107.818512,-26.768462,150.203627,-49.686090,-8.029789,133.326457,-47.835862,2
35.747669,148.638840,-60.130661,-0.875378,-0.041873,0.481623,-0.457794,0.391963,-0.797991,-27.130801,174.700511,-38.115800,-27.032481,207.625273,-104.943372,-38.300310,188.205894,-110.577497,-25.039666,150.079669,-52.620685,-8.892352,133.929355,-51.554843,2
34.563023,152.451782,-65.047295,-0.904370,-0.100986,0.414627,-0.411329,0.465091,-0.783899,-30.410406,173.401405,-46.672269,-27.400029,217.202261,-103.901831,-38.292685,195.134120,-110.773553,-22.060296,149.928813,-56.165363,-8.354352,135.705103,-59.179205,2
33.677410,157.201996,-66.427834,-0.913498,-0.116052,0.389939,-0.392409,0.504356,-0.769181,-30.974738,177.319061,-49.620846,-26.819695,225.895358,-102.868015,-38.834999,201.372473,-108.052882,-19.572461,152.600578,-55.642202,-7.551296,139.707834,-61.212143,2
32.932415,162.768600,-66.335091,-0.919416,-0.132425,0.370321,-0.380635,0.536527,-0.753164,-31.128645,181.880856,-51.276412,-26.656848,234.289473,-101.009624,-40.128078,206.727275,-102.002576,-16.967807,155.735963,-53.608178,-6.617129,144.253287,-61.267389,2
31.396929,178.244064,-63.924911,-0.925185,-0.144199,0.351055,-0.364533,0.595004,-0.716300,-30.117708,198.519264,-50.950209,-24.175773,254.848146,-98.932242,-42.441329,221.502209,-87.556970,-14.479727,168.149194,-48.632750,-6.552158,158.744746,-59.210373,2
30.479954,186.174591,-60.642342,-0.923590,-0.155343,0.350500,-0.367351,0.620188,-0.693123,-29.913681,206.468907,-47.846754,-24.145961,264.364563,-94.853287,-43.783563,227.429681,-77.611446,-14.051946,174.469524,-44.299856,-7.065019,166.049904,-55.902716,2
29.671198,196.961899,-57.329594,-0.918296,-0.178061,0.353592,-0.380295,0.644998,-0.662838,-30.186559,216.103612,-44.161604,-25.354680,276.161995,-89.310997,-44.294316,234.381868,-66.689221,-14.040669,183.423543,-40.311359,-7.796526,176.101567,-52.781350,2
27.646811,219.186264,-47.616035,-0.919961,-0.208183,0.332160,-0.375226,0.712918,-0.592413,-31.009980,239.172688,-34.211414,-25.160850,302.320427,-74.222148,-34.503477,235.420006,-35.341354,-15.667674,203.532092,-31.662543,-10.331274,198.152650,-45.309329,2
25.981363,230.695831,-42.816509,-0.926146,-0.204903,0.316652,-0.355709,0.753660,-0.552691,-31.757471,252.478603,-29.192575,-24.349332,316.349448,-65.799870,-30.100606,238.672070,-24.826778,-16.968315,214.759242,-27.844283,-12.025904,210.180580,-41.874490,2
24.030817,251.107727,-29.898870,-0.916677,-0.245534,0.315304,-0.379581,0.781718,-0.494808,-33.316056,272.481876,-13.827580,-27.511018,337.329254,-48.028325,-25.059987,249.107913,-7.836193,-18.331244,233.096933,-15.368425,-13.297015,229.479492,-29.769307,2
23.252520,262.645752,-22.857357,-0.922286,-0.257391,0.288337,-0.368643,0.809983,-0.456103,-34.018211,284.157120,-6.055398,-27.787511,349.832181,-37.103936,-24.402102,257.762109,-1.034759,-19.547389,244.178133,-10.021542,-14.012606,241.143764,-24.500256,2
22.006861,272.121521,-14.221578,-0.912350,-0.297063,0.281729,-0.395250,0.818509,-0.416917,-35.438110,291.857581,4.129720,-30.849643,358.864487,-25.079403,-23.888552,263.090485,8.170976,-20.508732,251.932756,-1.932461,-14.777029,249.652406,-16.640852,2
21.521145,280.501526,-5.628764,-0.919979,-0.300489,0.251686,-0.379830,0.841985,-0.383132,-35.994590,300.048648,13.174803,-30.250941,368.356116,-13.111001,-25.103251,270.506412,15.804063,-21.387573,260.253860,4.910514,-15.136898,258.525766,-9.878031,2
20.830608,290.015717,3.988191,-0.912242,-0.335076,0.235668,-0.400451,0.850657,-0.340621,-36.801427,307.570221,23.785714,-31.474672,378.256833,-0.076515,-25.024453,277.436481,24.890131,-21.777053,268.488556,13.354021,-15.315661,267.646811,-1.608347,2
21.161011,303.796753,24.008879,-0.924713,-0.320424,0.205509,-0.369424,0.885618,-0.281436,-35.659561,322.367603,44.852788,-27.338609,394.458487,25.490203,-23.585205,289.710330,43.759730,-22.046135,282.808801,31.660237,-15.433923,283.174481,16.504113,2
20.960878,310.871735,34.664890,-0.919150,-0.348140,0.184288,-0.383783,0.896866,-0.219868,-36.059464,326.964151,56.821650,-28.660749,400.731934,42.377554,-23.797695,295.557562,53.317743,-21.883389,288.823492,40.873103,-15.343364,290.469958,25.683541,2
21.677460,318.452667,45.576527,-0.929245,-0.334408,0.157086,-0.360055,0.914995,-0.182054,-35.202596,334.915680,68.262103,-26.819485,408.525809,57.700341,-24.788822,303.368851,63.268515,-22.632407,297.472763,50.357244,-15.545566,299.560165,35.201464,2
20.245487,331.617645,69.073212,-0.903399,-0.396424,0.163458,-0.416094,0.902548,-0.110778,-36.569416,343.749573,93.225809,-31.237686,418.829865,88.040695,-24.363803,311.978952,87.220298,-21.565257,307.324951,73.763948,-15.398835,310.804239,58.659625,2
20.998560,338.954498,80.280594,-0.919941,-0.366634,0.138882,-0.379257,0.921977,-0.078240,-35.888052,350.751151,103.993079,-28.357885,426.351672,105.030463,-25.521864,320.688300,97.440009,-21.976366,315.993704,83.690379,-15.330829,319.598456,68.886639,2
21.245455,346.444550,92.885559,-0.915606,-0.391577,0.091283,-0.396652,0.916834,-0.045640,-36.738197,355.037122,115.098528,-34.906405,427.612421,121.623953,-25.887893,327.190625,107.696262,-20.224265,322.068277,93.634573,-13.385592,326.411612,79.228214,2
21.967678,352.679779,112.779274,-0.917294,-0.359773,0.170688,-0.362346,0.931890,0.016939,-33.453531,360.163858,137.979089,-31.099943,431.299948,149.086939,-25.759626,335.982703,132.131973,-17.349941,328.646115,116.269164,-12.436374,333.040482,101.397246,2
22.405144,355.583435,120.625175,-0.920462,-0.370959,0.123040,-0.367939,0.928647,0.047277,-33.641146,361.048666,144.463111,-33.816769,431.041190,159.117829,-27.199566,339.700748,138.000774,-15.663647,330.793802,121.399547,-10.718301,335.856412,106.832163,2
22.291145,359.500488,127.108871,-0.919910,-0.371283,0.126152,-0.365566,0.928395,0.066658,-33.797977,363.593307,151.962527,-34.962923,433.203067,168.354459,-29.075456,345.680457,145.382651,-15.101598,334.509641,127.670156,-10.578309,339.853693,113.056719,2
20.492540,359.717957,131.417206,-0.919149,-0.363323,0.152188,-0.354738,0.931435,0.081178,-35.373808,362.701596,156.349991,-37.331967,430.388556,175.407672,-32.312630,351.189105,151.970497,-15.301203,334.134177,132.515894,-11.842704,339.503058,117.690469,2
20.242723,360.057220,129.994171,-0.914063,-0.375686,0.152803,-0.368281,0.926662,0.075273,-35.857854,362.914984,156.205009,-38.655107,430.123984,173.000839,-33.835106,353.916962,151.046860,-14.734273,333.819479,131.052800,-11.456818,339.196848,116.094557,2
19.339670,357.727570,122.397354,-0.898923,-0.399047,0.180831,-0.400957,0.915684,0.027495,-37.005758,360.855515,149.659186,-44.118771,423.499667,160.999425,-36.507717,353.369733,144.864326,-15.277469,330.634268,125.336897,-12.166546,335.290851,110.098771,2
23.068686,350.633270,105.327988,-0.915815,-0.373425,0.147774,-0.384646,0.921398,-0.055433,-34.819326,357.670535,129.109241,-34.428776,429.726868,133.049666,-31.169678,341.095874,124.340728,-14.874176,324.818805,108.374682,-9.463944,328.550421,93.243370,2
24.859461,346.032257,96.012833,-0.912785,-0.382159,0.144145,-0.398068,0.911391,-0.104440,-33.854716,353.418777,117.733394,-33.332121,426.416089,118.736933,-29.723160,336.284116,114.287614,-13.701862,319.987793,99.541387,-7.478695,323.187808,84.458566,2
28.994507,338.050568,84.663933,-0.923923,-0.355823,0.140560,-0.375919,0.912602,-0.160752,-30.354108,348.652429,105.986583,-28.722635,419.766519,102.604318,-27.926105,330.796021,102.384509,-12.604809,313.997897,88.766468,-4.883019,316.049265,73.914889,2
35.729469,331.336273,72.841599,-0.926368,-0.349369,0.140652,-0.374072,0.896888,-0.235927,-25.317024,343.342380,94.543504,-27.577245,408.174020,86.882050,-23.375275,325.469354,89.778616,-9.213679,308.530304,77.765355,0.429665,309.163007,63.136674,2
54.285789,311.225983,52.000465,-0.915575,-0.386467,0.111202,-0.399069,0.838983,-0.369934,-9.593776,325.115833,73.760543,-20.251795,371.995786,57.163017,-10.157494,307.177026,64.101061,0.096558,293.392508,53.132085,12.989536,291.139871,40.219925,2
66.657677,299.223206,42.738026,-0.924364,-0.369845,0.093620,-0.372973,0.824425,-0.425692,1.987812,315.178156,62.746591,-8.832410,352.253442,45.092849,-0.538475,299.417224,51.183824,7.654516,286.266479,40.125515,21.571750,282.316537,28.214163,2
94.590332,268.999084,25.355207,-0.948188,-0.316638,-0.026083,-0.257845,0.814891,-0.519103,28.388882,291.706863,38.800168,23.184488,323.170444,13.806111,16.133259,294.474017,10.264950,29.382348,267.465558,7.845291,46.611870,258.177112,0.695630,2
108.846146,255.188156,18.514109,-0.951896,-0.298143,-0.070745,-0.211160,0.805550,-0.553625,43.708865,280.432555,27.916977,42.441665,317.601884,-1.833159,32.349822,289.904774,-7.109833,43.459160,258.271565,-5.774393,61.720676,246.019749,-10.005234,2
141.619583,222.987732,5.629970,-0.952387,-0.289115,-0.096803,-0.144778,0.708265,-0.690941,78.738029,252.154868,6.759658,82.404854,287.342731,-34.465152,74.777101,267.996631,-43.323552,77.324123,230.737598,-33.214187,95.755021,211.559602,-26.843514,2
158.193192,207.371094,0.971091,-0.944218,-0.316828,-0.089848,-0.142274,0.638499,-0.756358,94.697118,235.821399,-0.877834,99.782785,266.222079,-47.549312,94.979240,249.627272,-58.072353,95.498344,214.379286,-46.801898,112.421505,192.816571,-33.459466,2
190.755341,177.710999,-7.024695,-0.926150,-0.360526,-0.110756,-0.087930,0.491973,-0.866159,128.340514,206.341438,-17.413588,134.799788,221.303952,-69.697908,137.518025,210.445079,-85.231093,140.349902,182.543253,-79.203650,149.413156,156.849046,-47.862076,2
206.337830,164.570953,-11.409625,-0.918188,-0.365330,-0.153183,-0.023316,0.435851,-0.899717,146.761993,196.634167,-26.914234,154.636060,202.565068,-80.093172,162.211833,193.689200,-98.641473,169.070982,168.313254,-95.471951,169.904680,141.690744,-57.298650,2
218.946320,152.068054,-15.519678,-0.902294,-0.379570,-0.204431,0.046766,0.385215,-0.921641,163.632671,187.673631,-36.568963,174.010233,186.142467,-91.095417,186.202791,177.150198,-109.815928,197.891228,153.426802,-108.356264,188.768098,126.813425,-67.863645,2
