PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.179451,221.423859,-95.180504,-0.762888,-0.049703,0.644617,-0.628682,0.289684,-0.721693,8.232631,257.277667,-85.752513,-22.035454,251.919049,-107.802153,-29.675074,242.293158,-104.523869,-26.174760,225.317792,-102.557848,-12.421361,210.997589,-98.454637,2
42.844486,224.060852,-94.972458,-0.778161,-0.044448,0.626491,-0.606337,0.313271,-0.730901,14.899140,261.728381,-91.653574,-20.381301,255.590759,-120.480490,-29.869973,247.642004,-116.898788,-26.677029,231.216956,-115.314352,-13.915235,215.842102,-110.122141,2
43.070271,224.257263,-94.540741,-0.792335,-0.034843,0.609090,-0.588827,0.304927,-0.748533,20.126258,263.694836,-96.096515,-17.772979,255.359753,-127.231024,-28.530698,247.785510,-123.122186,-25.432175,231.832129,-120.751434,-12.989039,216.231140,-115.379474,2
43.111603,224.811234,-94.428535,-0.802374,-0.034842,0.595803,-0.578779,0.289034,-0.762545,24.537886,265.806876,-99.858369,-15.863503,254.816104,-132.065541,-27.793040,247.031619,-126.826381,-24.698655,231.467215,-123.526344,-12.141113,215.991214,-118.269258,2
43.098484,225.537018,-94.339973,-0.807976,-0.040537,0.587820,-0.575626,0.267333,-0.772779,27.716782,267.944000,-102.627510,-15.773560,253.824347,-133.448000,-27.702993,245.768842,-128.439919,-24.513088,230.523663,-124.095473,-11.632878,215.426813,-118.928035,2
42.933872,226.773911,-94.080528,-0.818954,-0.034101,0.572845,-0.561587,0.252960,-0.787801,30.256802,269.603366,-104.690251,-16.048249,254.153244,-133.323674,-27.583421,245.941562,-128.847746,-24.423175,231.060703,-123.750627,-11.389260,216.483176,-118.209831,2
42.284874,227.027924,-92.877068,-0.828344,-0.007347,0.560171,-0.542546,0.259699,-0.798875,30.321204,269.309589,-103.840776,-16.485113,255.625531,-131.146043,-27.711480,247.545697,-127.280736,-24.843037,232.808539,-122.412791,-12.091809,218.279791,-116.596629,2
41.173576,227.253876,-91.113419,-0.835627,0.032681,0.548325,-0.516600,0.292510,-0.804713,29.025090,270.068280,-101.103238,-15.905161,259.300189,-129.199258,-27.688468,251.593915,-124.539017,-25.536592,236.854974,-119.730734,-13.389886,222.147247,-114.111264,2
39.966034,227.125504,-89.602509,-0.836791,0.052773,0.544974,-0.504295,0.313349,-0.804673,27.177724,270.601004,-98.642883,-16.297361,261.192288,-127.049982,-28.337888,253.761893,-121.815363,-26.551300,239.002530,-117.002472,-14.685600,224.196927,-111.774255,2
38.425007,226.236862,-87.589066,-0.835273,0.064820,0.546002,-0.499334,0.326296,-0.802618,24.389838,270.133798,-95.576028,-17.368562,261.584116,-124.562222,-29.744616,254.233969,-118.201987,-28.164389,239.379318,-113.265219,-16.417858,224.607126,-108.471921,2
36.439545,224.867722,-85.097656,-0.828478,0.071617,0.555424,-0.504927,0.333452,-0.796152,21.351407,269.325571,-91.908679,-19.594580,260.906357,-120.951099,-31.976678,253.648520,-113.895520,-30.479706,238.659677,-108.735297,-18.756958,223.948007,-104.388043,2
34.458225,223.241791,-82.105484,-0.818950,0.084019,0.567681,-0.510986,0.343454,-0.787993,19.044110,268.647845,-87.629904,-21.945299,260.109686,-116.134427,-33.984691,253.275018,-109.102469,-32.666930,238.124640,-103.540335,-21.075560,223.373578,-99.531168,2
31.355696,221.107788,-77.421211,-0.793029,0.115555,0.598123,-0.535833,0.334774,-0.775119,15.654041,268.677295,-81.522481,-26.749265,258.384863,-106.804628,-37.610226,252.145386,-100.980452,-36.431855,236.734302,-94.581252,-25.030588,221.877197,-90.611690,2
29.550993,220.725906,-74.706841,-0.783063,0.129416,0.608328,-0.543416,0.333376,-0.770428,13.819221,269.941080,-77.644084,-29.670481,258.500821,-98.876225,-39.464478,252.496207,-95.147191,-38.375739,236.716165,-88.744127,-27.038007,221.724039,-84.324211,2
27.663553,221.659760,-71.942032,-0.774684,0.119109,0.621029,-0.554205,0.345033,-0.757502,11.603473,272.180048,-72.624692,-32.455433,259.682318,-91.086343,-41.465406,253.806097,-87.439481,-40.233940,237.607184,-81.757614,-28.722578,222.534052,-77.644644,2
25.892981,222.523224,-68.790443,-0.760532,0.126786,0.636801,-0.564522,0.355427,-0.744974,10.216621,274.209918,-67.721388,-34.347207,260.893756,-84.031691,-42.473946,255.570099,-78.472450,-41.220250,239.076874,-73.445656,-29.857925,223.950092,-70.310176,2
22.549994,223.295029,-61.522377,-0.743717,0.124718,0.656758,-0.571298,0.391586,-0.721303,8.638578,277.319553,-56.267101,-36.947661,263.135300,-71.872481,-43.601591,257.711594,-62.714647,-42.032711,240.580893,-57.920885,-31.031682,225.267648,-56.218941,2
19.751633,222.675308,-55.394249,-0.707600,0.135182,0.693562,-0.604844,0.391592,-0.693411,7.204026,278.421927,-48.223296,-39.997472,263.963821,-64.493028,-45.873717,257.029935,-51.828020,-43.931513,239.696231,-46.840184,-32.556168,224.242459,-45.026875,2
17.941454,221.429276,-50.984489,-0.676966,0.148613,0.720854,-0.632717,0.382848,-0.673124,6.147795,278.394254,-42.661421,-42.060635,263.173380,-58.604976,-47.692545,255.746304,-45.138112,-45.387371,238.085342,-39.519933,-33.699704,222.599698,-37.449489,2
16.960146,216.315201,-43.769089,-0.603353,0.247632,0.758052,-0.663471,0.371527,-0.649441,9.284864,276.359988,-35.586185,-38.391461,261.500784,-42.140063,-46.618868,255.100589,-37.142502,-45.675153,237.428885,-30.616628,-33.057538,221.459146,-25.917332,2
15.908092,214.490097,-39.498611,-0.547135,0.288614,0.785713,-0.692763,0.370718,-0.618585,9.970409,275.682297,-30.477435,-36.591631,261.961349,-33.992844,-46.281391,255.551169,-31.148560,-46.203339,237.620883,-24.611617,-33.136884,221.390976,-18.998875,2
14.237853,213.389160,-33.770752,-0.511084,0.298421,0.806063,-0.724665,0.354714,-0.590796,7.525885,275.114331,-23.018614,-36.657556,260.986938,-24.478239,-47.742761,254.339185,-23.245250,-48.130143,236.005042,-17.188140,-35.194604,219.887378,-11.620622,2
13.211051,214.605850,-29.961233,-0.442424,0.324914,0.835878,-0.750019,0.376936,-0.543498,8.492264,276.342972,-17.814753,-34.657082,264.544730,-17.963211,-46.318493,257.918851,-15.988426,-48.777711,239.690189,-11.809426,-36.757780,222.906363,-6.526895,2
12.161936,215.927048,-26.227982,-0.407121,0.323664,0.854104,-0.763112,0.393319,-0.512797,9.039959,278.012460,-12.618501,-34.461323,266.776352,-12.751042,-46.087220,259.791440,-10.030608,-49.984502,241.699777,-7.321970,-38.615186,224.457578,-2.384688,2
11.233921,216.553131,-22.448444,-0.369240,0.331586,0.868166,-0.783429,0.391447,-0.482709,9.100356,279.055670,-8.522342,-34.736749,267.786627,-8.063725,-46.238058,260.531866,-4.501878,-50.814874,242.583978,-2.258609,-40.264769,224.977472,2.118177,2
10.266926,218.480164,-16.794441,-0.315482,0.340170,0.885864,-0.804928,0.398473,-0.439670,8.969350,280.672449,-1.444988,-33.563442,269.990393,0.138721,-46.533961,262.837634,2.981170,-51.302480,245.181445,5.467526,-42.408546,226.564832,8.852174,2
9.454953,219.715714,-11.183958,-0.291368,0.316072,0.902886,-0.843947,0.359453,-0.398181,4.513278,280.626199,6.084070,-36.053272,268.864188,7.966162,-50.343854,260.604739,9.976964,-52.940210,242.547427,13.408841,-44.271124,223.503079,15.655983,2
8.732171,222.024323,-6.522308,-0.286244,0.274605,0.917963,-0.874607,0.316389,-0.367371,-1.012238,280.701129,13.340865,-38.873967,268.125885,15.324338,-52.708302,258.700885,16.968106,-54.352919,239.872308,20.021757,-45.150199,220.620111,21.297072,2
8.650889,222.670151,-5.182980,-0.281259,0.268037,0.921439,-0.877168,0.317612,-0.360136,-1.376894,280.909128,15.207345,-38.863743,268.649753,17.308691,-52.647881,259.145554,18.882035,-54.241081,240.182248,21.879903,-45.110407,220.787668,22.918769,2
8.741761,224.208893,-1.867130,-0.282812,0.247140,0.926790,-0.883037,0.310189,-0.352177,-2.445113,281.670148,19.422356,-39.083002,269.115875,22.005889,-52.450568,259.393732,23.452726,-53.550488,240.238324,26.382546,-44.208981,220.898126,26.792913,2
8.995825,225.178940,-0.317007,-0.287201,0.238838,0.927616,-0.884315,0.306047,-0.352594,-2.726739,282.406174,21.032175,-38.988888,269.546677,24.066114,-52.086320,259.801755,25.484021,-52.946526,240.603342,28.410180,-43.419692,221.426657,28.563906,2
9.282933,225.878159,0.692281,-0.292068,0.232267,0.927765,-0.882315,0.308914,-0.355096,-2.555116,282.979221,21.993238,-38.514385,269.971945,25.606837,-51.412004,260.376706,26.980305,-52.177837,241.203085,29.864173,-42.556157,222.223093,29.754581,2
9.778595,226.271591,1.259953,-0.292700,0.232187,0.927586,-0.879667,0.314902,-0.356403,-1.832460,283.362912,22.307604,-37.707950,270.517014,26.451948,-50.444104,261.104733,27.886286,-51.237097,241.968893,30.792188,-41.642841,223.097922,30.556086,2
10.499099,226.593201,1.633033,-0.289507,0.238317,0.927033,-0.876052,0.324236,-0.356938,-0.598133,283.737317,22.149883,-36.416232,271.398621,26.989330,-49.076834,262.281677,28.504161,-50.013626,243.177173,31.528215,-40.469772,224.338501,31.325575,2
10.876407,226.682053,1.521221,-0.290256,0.239499,0.926494,-0.873951,0.328053,-0.358597,-0.064945,283.833359,21.762638,-35.923284,271.633578,26.903503,-48.472308,262.645346,28.478103,-49.463885,243.571237,31.516030,-39.889642,224.807162,31.327511,2
11.471507,226.516754,0.915895,-0.301636,0.237573,0.923350,-0.875252,0.315050,-0.366984,-0.501190,283.484625,20.732358,-35.980418,270.724811,26.099747,-48.273750,261.727472,27.670724,-49.026958,242.747125,30.695383,-39.111637,224.281586,30.539227,2
12.630120,226.843460,-0.784425,-0.311423,0.248611,0.917174,-0.867953,0.318525,-0.381051,0.641618,283.823502,18.273196,-34.597084,271.467862,23.723175,-46.764774,262.821475,25.333674,-47.789424,243.991373,28.397202,-37.878419,225.627164,28.480420,2
13.735628,226.638962,-3.593668,-0.329102,0.271217,0.904507,-0.839153,0.355254,-0.411846,3.746554,284.131454,14.369171,-32.293850,273.175351,19.346496,-44.669613,265.342319,20.745951,-46.657367,246.915720,23.761927,-37.382900,228.397531,24.273980,2
14.231193,226.204407,-5.869175,-0.341421,0.286922,0.895046,-0.805820,0.400829,-0.435878,7.122877,284.197717,11.636045,-30.588762,274.805457,15.734249,-43.146722,267.670178,16.954879,-45.944093,249.727478,19.834873,-37.486977,230.916235,20.632232,2
13.955279,227.034729,-8.196440,-0.349246,0.296863,0.888763,-0.799189,0.400819,-0.447929,6.909480,285.092517,8.324991,-31.273180,276.099597,12.127048,-43.509051,268.981921,13.710488,-46.550390,251.165955,16.516338,-38.251462,232.330713,17.625016,2
13.124076,228.817825,-10.726483,-0.354400,0.308771,0.882644,-0.800627,0.387471,-0.457015,5.446691,286.888101,4.097284,-32.884331,278.159683,7.970719,-44.655885,270.700211,10.257547,-47.905358,252.868326,13.043589,-39.581404,234.085965,14.565214,2
11.914648,231.375885,-15.465596,-0.356115,0.401878,0.843609,-0.790035,0.352639,-0.501489,4.240388,290.107867,-6.848469,-32.861272,283.226422,-2.039920,-44.188939,276.301447,1.516231,-48.481395,258.877789,5.314125,-41.159994,239.913031,8.438671,2
10.935979,233.730118,-19.097254,-0.371577,0.438456,0.818344,-0.757037,0.367155,-0.540456,4.236084,292.336111,-12.040662,-31.741955,287.829935,-8.660163,-43.544436,281.560452,-5.605730,-49.001150,264.313211,-1.863586,-42.939745,244.795694,2.069920,2
9.862571,236.411041,-22.940557,-0.396730,0.475827,0.784980,-0.722719,0.365314,-0.586704,3.022452,294.572052,-17.555119,-31.313664,291.986310,-16.118601,-43.445318,286.369122,-13.772997,-49.472377,269.440485,-9.790193,-44.271083,249.761810,-4.882706,2
8.749101,238.689590,-26.822903,-0.423689,0.523532,0.739190,-0.692401,0.338958,-0.636937,0.698397,295.941263,-24.082923,-31.116858,294.996976,-24.191872,-43.287589,289.944461,-22.204081,-49.681082,273.430984,-17.648402,-45.089749,253.943973,-11.612279,2
6.970261,240.277542,-32.646126,-0.406421,0.635715,0.656268,-0.651414,0.302051,-0.696006,0.752828,297.293741,-35.487752,-27.689273,298.989005,-36.993010,-40.138892,295.126065,-35.042601,-47.846054,279.735269,-28.925116,-44.855911,260.835513,-20.744981,2
6.037529,240.783417,-36.713524,-0.395182,0.704811,0.589129,-0.610489,0.277703,-0.741744,3.311346,297.805560,-44.082115,-24.015601,299.828021,-44.854137,-36.589635,297.296649,-44.331184,-45.467207,282.875848,-37.909874,-43.796718,264.619257,-28.594026,2
5.416439,238.975357,-38.809803,-0.340796,0.820489,0.458974,-0.590424,0.193127,-0.783646,6.650695,294.699417,-54.516175,-17.803867,296.541336,-54.282108,-33.136967,294.622391,-60.170396,-43.534809,281.630325,-51.417576,-41.428461,266.254178,-35.923908,2
4.269578,237.561127,-38.003479,-0.312413,0.872794,0.375006,-0.608398,0.119342,-0.784608,5.718276,292.121942,-58.662219,-17.667453,292.881073,-58.955096,-35.967917,288.814301,-69.028955,-46.691562,277.011835,-58.043994,-42.038046,265.251849,-36.969846,2
2.698323,236.914886,-37.530033,-0.273883,0.905824,0.323219,-0.614950,0.093461,-0.783008,6.079984,290.852875,-61.040498,-17.633814,290.434344,-63.129151,-39.379546,283.579999,-77.460871,-49.823756,273.444330,-63.139478,-41.811977,265.731830,-36.931220,2
0.609485,236.434631,-37.432228,-0.211559,0.932630,0.292308,-0.615954,0.104984,-0.780756,7.417208,289.714734,-62.694582,-17.717787,288.690857,-68.327718,-42.460479,278.970300,-84.979317,-53.233731,270.557703,-68.403261,-40.782616,267.048523,-36.411491,2
-2.014802,237.040100,-36.979790,-0.115062,0.963220,0.242831,-0.625854,0.119540,-0.770725,9.137508,288.562708,-64.173430,-18.367079,285.402722,-74.202202,-45.575449,274.978113,-89.431334,-57.096741,268.558752,-71.698485,-38.630493,270.207581,-35.388191,2
-5.275358,237.342194,-36.161484,-0.045826,0.975418,0.215547,-0.613852,0.142731,-0.776410,9.691352,287.616290,-62.723123,-22.652649,280.724957,-82.249838,-49.175127,270.651129,-91.668198,-61.067114,265.740656,-73.720596,-38.658529,271.421954,-34.482538,2
-7.626493,237.798126,-35.566635,0.019453,0.983363,0.180606,-0.614855,0.154210,-0.773417,8.712276,286.096271,-62.268649,-27.172702,276.692999,-88.490121,-52.333428,269.038287,-91.987051,-62.815417,266.752081,-73.343417,-38.887200,273.255109,-34.438837,2
-10.387046,238.376282,-34.630657,0.090236,0.984563,0.149977,-0.624829,0.173234,-0.761300,6.071698,284.892590,-60.484170,-33.248036,272.275842,-92.715358,-56.535924,269.387756,-90.305531,-64.600041,269.701135,-71.504671,-37.130721,274.799744,-32.436785,2
-13.778546,238.872040,-32.913055,0.133911,0.980258,0.145470,-0.623605,0.197438,-0.756396,0.864196,284.472064,-55.261853,-42.429430,265.996283,-95.793524,-61.389962,271.244037,-87.442310,-64.703152,275.032245,-68.577405,-33.462164,273.917084,-27.541122,2
-15.804075,238.733383,-31.844547,0.163914,0.976039,0.143109,-0.616580,0.214610,-0.757477,-2.848668,283.495432,-51.831937,-47.572848,262.257175,-96.872302,-62.618909,273.750217,-86.243245,-61.674670,280.327805,-66.324342,-30.986935,273.178952,-24.832067,2
-19.013834,241.803497,-29.151764,0.224591,0.961618,0.157640,-0.595400,0.263483,-0.758996,-7.617360,285.035284,-45.277435,-54.193371,262.934967,-95.026678,-60.995100,283.147931,-84.677161,-48.442059,293.938947,-58.472516,-27.788831,276.698639,-19.988869,2
-21.370684,243.913208,-27.256643,0.239238,0.955373,0.173283,-0.578244,0.283554,-0.765004,-10.885764,286.767285,-42.019322,-54.136746,271.990649,-91.085570,-57.872708,290.009790,-82.231792,-42.595014,299.485645,-52.222633,-27.764577,278.877051,-16.770723,2
-22.883595,244.199463,-26.083658,0.261283,0.946961,0.187070,-0.565654,0.307251,-0.765266,-12.852681,287.053149,-40.174578,-50.179728,281.130176,-86.220613,-52.618092,295.639478,-77.861977,-43.300681,300.619971,-51.571029,-28.474924,279.876343,-15.413913,2
