PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.658126,238.781769,-148.082520,0.097685,-0.994192,-0.045159,-0.084924,0.036883,-0.995705,2.405137,177.437450,-179.954321,-19.086345,159.589339,-173.028111,-5.745854,200.684366,-130.300238,9.751235,206.056937,-125.481335,27.248918,210.267287,-131.255453,2
1.123587,235.604553,-153.698883,0.036524,-0.999287,-0.009587,-0.116967,0.005253,-0.993122,-1.016011,172.175075,-182.825771,-23.004764,187.163548,-137.413794,-6.854641,198.667760,-133.207237,8.810852,202.861543,-128.537038,26.102458,205.889665,-134.947841,2
1.657159,233.948807,-154.809158,0.038329,-0.999000,-0.023021,-0.117648,0.018366,-0.992885,-0.069483,171.080624,-184.585881,-22.255967,192.891125,-136.427631,-5.906271,198.709715,-132.821008,9.498446,201.994324,-129.053589,28.838694,203.850674,-135.792247,2
3.589797,233.046722,-155.801147,-0.112776,-0.993352,-0.023091,-0.139269,0.038812,-0.989494,-7.114930,171.777934,-186.301608,-25.738145,195.578241,-136.638193,-8.599723,199.034741,-132.856204,7.145608,200.037340,-130.070084,24.132203,200.811717,-137.827269,2
5.126427,232.582672,-155.386887,-0.181478,-0.983280,-0.015070,-0.143497,0.041639,-0.988774,-9.651996,172.513400,-186.169128,-27.022305,196.254709,-136.649625,-9.417152,199.158221,-132.408609,6.558808,199.530002,-129.493532,27.256984,197.184126,-137.087486,2
6.084912,232.641922,-154.008179,-0.228320,-0.972066,-0.054394,-0.170028,0.094823,-0.980866,-11.437257,175.473091,-187.877121,-28.346265,197.605539,-140.034808,-9.399948,198.740485,-132.094435,6.668315,198.308296,-129.672659,27.068914,195.491946,-138.035435,2
10.744223,231.298645,-148.476395,-0.544712,-0.837032,-0.051630,-0.205386,0.192842,-0.959494,-24.701263,184.453677,-182.807855,-49.997873,202.129259,-176.765173,-13.695355,202.445045,-128.970747,6.424685,195.389207,-127.213426,21.251408,190.168185,-136.069554,2
12.623924,230.523941,-146.333801,-0.655280,-0.749823,-0.091504,-0.213145,0.299751,-0.929903,-30.159129,192.462860,-183.022366,-61.053181,238.124089,-230.713634,-14.245122,203.895753,-128.808946,4.884853,194.474553,-128.251762,18.625087,187.930530,-138.106108,2
14.380435,228.293198,-145.417313,-0.762779,-0.644917,-0.047444,-0.220825,0.328735,-0.918243,-38.364812,200.024980,-179.317827,-56.684795,260.546632,-234.109328,-13.747686,203.736708,-128.317915,2.130753,193.847400,-127.392560,14.330632,185.294672,-137.876129,2
18.722158,226.839249,-151.282684,-0.932678,-0.354656,0.065805,-0.197376,0.349091,-0.916067,-51.300386,228.450006,-172.904391,-43.963476,287.355144,-235.377345,-20.704298,218.727538,-134.079558,-5.217256,199.550098,-132.419705,3.329043,186.798936,-142.743837,2
22.784939,223.679153,-157.310104,-0.985243,-0.045809,0.164916,-0.170813,0.324467,-0.930346,-48.856212,262.794664,-164.017912,-52.184234,281.546629,-204.853247,-24.263988,230.640578,-143.904643,-11.649230,208.212552,-137.072008,-6.481385,192.571088,-146.403729,2
24.530964,224.210236,-160.137253,-0.974232,0.093775,0.205129,-0.167307,0.309472,-0.936075,-40.593321,281.628336,-160.959416,-43.157695,274.291992,-179.045467,-24.426029,239.543248,-146.815514,-13.577432,215.674728,-139.680670,-9.672937,199.836044,-148.516942,2
27.286341,222.401566,-160.285324,-0.921453,0.306325,0.238934,-0.148174,0.291418,-0.945050,-20.677145,300.430919,-157.141052,-24.401727,277.395775,-169.872240,-26.040857,256.281267,-154.173003,-16.200192,227.811415,-142.267587,-13.928526,209.918355,-149.781731,2
27.274288,219.002014,-160.345062,-0.825435,0.487167,0.285176,-0.171446,0.264968,-0.948893,1.330948,309.065018,-157.464394,-13.638681,280.570761,-167.839484,-21.556472,266.698199,-158.383354,-15.197586,235.668501,-144.758702,-17.565918,217.297145,-150.156383,2
25.257860,222.062988,-157.358002,-0.594137,0.691942,0.410143,-0.321371,0.263231,-0.909632,36.326868,314.534726,-162.081728,-8.363718,305.249179,-194.745564,-22.708042,296.890884,-181.219656,-26.858544,267.795200,-156.772687,-28.356444,242.883177,-151.548878,2
24.397497,225.066696,-153.726944,-0.494724,0.736417,0.461452,-0.357800,0.311295,-0.880383,44.426245,311.358470,-160.688234,-6.555621,310.206538,-207.198650,-21.931030,305.032967,-193.217609,-33.981879,283.361073,-169.909949,-34.522894,254.512576,-155.608203,2
24.648804,227.526138,-147.738983,-0.381019,0.761803,0.523909,-0.367649,0.395089,-0.841866,55.305333,308.504390,-153.230843,-0.758563,315.901997,-208.895398,-17.721804,312.136391,-196.365526,-34.459932,293.836806,-176.813234,-37.006733,264.392436,-155.773351,2
25.150183,228.766968,-141.159943,-0.277762,0.775523,0.566932,-0.357295,0.464418,-0.810343,65.531557,305.697546,-146.084749,6.058610,320.786594,-203.013811,-13.123701,318.277554,-195.278160,-32.889057,301.234738,-178.391710,-37.949504,272.749814,-153.494810,2
26.210663,240.388992,-131.461227,-0.030666,0.729346,0.683457,-0.307489,0.643735,-0.700753,85.538380,308.894221,-133.004208,29.958043,343.187144,-169.764142,5.360589,345.647340,-175.301891,-22.285089,329.947499,-164.288412,-36.139261,301.301442,-141.088426,2
25.382641,247.118195,-126.416824,0.107201,0.692206,0.713694,-0.282244,0.709486,-0.645730,91.490948,310.560446,-128.413780,42.106901,351.138858,-148.723077,18.744758,358.293961,-153.787968,-14.197050,346.820599,-148.502292,-32.139033,317.075415,-129.285727,2
23.540966,252.558960,-121.410027,0.225447,0.650900,0.724916,-0.271823,0.756548,-0.594766,90.107528,314.245569,-122.625278,50.992844,353.794644,-130.808291,27.510744,365.189487,-136.635827,-2.615319,353.623508,-123.441055,-26.618621,329.245926,-112.059137,2
21.807753,259.214661,-117.837578,0.303149,0.614791,0.728102,-0.267720,0.788229,-0.554095,88.495389,320.205109,-117.454308,56.435209,353.098291,-115.082249,33.310951,372.358966,-123.667204,6.531383,360.593652,-106.850964,-17.006589,337.852139,-96.259863,2
22.206362,265.479889,-113.787338,0.354437,0.569195,0.741884,-0.236661,0.822164,-0.517723,89.252783,325.230655,-110.597286,63.003510,348.015540,-101.594678,42.399482,377.342047,-110.224583,16.364273,366.293506,-93.268602,-4.341005,342.829950,-82.266991,2
22.447563,271.964600,-110.508644,0.366485,0.540020,0.757672,-0.217784,0.841497,-0.494423,88.100431,331.897110,-102.868599,64.928949,345.675107,-92.526357,48.230131,379.832947,-97.572642,22.180345,370.475729,-82.625618,4.149787,343.955417,-72.465070,2
21.833826,282.913269,-105.649429,0.264050,0.554594,0.789115,-0.234296,0.830528,-0.505300,81.533707,347.488116,-91.393816,57.459764,346.404599,-80.789809,46.046354,370.382571,-73.931921,22.243995,368.640054,-65.716388,5.353139,341.608313,-63.172915,2
22.070583,287.620911,-103.287720,0.259216,0.520334,0.813671,-0.220516,0.852099,-0.474657,84.141121,351.041443,-86.455081,57.994875,354.860962,-77.723260,48.181665,374.357025,-68.680353,23.809595,368.922250,-60.574072,3.709389,345.645911,-60.528216,2
22.110552,289.733276,-100.429451,0.196815,0.524889,0.828103,-0.223818,0.846375,-0.483276,81.415574,354.483154,-81.393976,54.673162,379.558643,-79.082761,43.444840,381.946060,-66.249539,20.133272,366.546127,-57.720301,-11.655562,360.585086,-65.618469,2
23.023338,289.170807,-96.085518,0.151376,0.522317,0.839208,-0.226785,0.844697,-0.484826,81.410023,354.389413,-75.180499,53.071968,390.441202,-81.502075,40.211031,383.340582,-63.293748,15.488915,364.683350,-57.101759,-26.819520,365.858881,-75.213918,2
23.538477,286.049530,-92.401360,0.131813,0.527505,0.839264,-0.219253,0.841196,-0.494284,83.753925,350.275089,-72.996613,52.690669,391.913284,-84.763815,39.193854,378.716776,-61.322524,7.954815,370.103757,-64.724969,-40.353157,364.110422,-90.039799,2
28.086584,278.654602,-81.981331,0.084903,0.523547,0.847756,-0.172316,0.845723,-0.505034,95.108613,338.252325,-65.438513,58.400263,388.454428,-84.443608,35.701773,373.955798,-72.497490,-3.482083,377.936551,-85.575910,-41.669373,354.474405,-93.335118,2
31.058239,277.444550,-75.902237,0.109957,0.512460,0.851642,-0.170100,0.853899,-0.491856,100.355079,335.533868,-60.605408,61.954293,386.497794,-78.082565,38.579285,372.292761,-72.719092,-1.678853,380.541486,-82.080833,-34.228067,355.298587,-80.896590,2
31.487329,276.584503,-71.112404,0.125687,0.495937,0.859214,-0.179758,0.863131,-0.471903,101.304178,334.520242,-56.610497,61.000443,385.356570,-72.354318,39.201657,373.866156,-65.396041,0.065770,380.679019,-72.077489,-27.935619,354.716965,-66.667740,2
32.054649,276.930817,-67.197060,0.110458,0.491607,0.863783,-0.177833,0.864852,-0.469475,101.216755,335.361703,-51.518346,60.234126,385.345370,-67.215514,39.556200,379.016745,-57.764920,2.631188,380.108655,-63.010686,-22.478898,354.579712,-56.884904,2
33.293465,283.940674,-64.121918,0.068514,0.507279,0.859054,-0.221131,0.847381,-0.482750,96.364515,347.849573,-45.623720,53.948933,389.753235,-60.302533,36.006845,389.519659,-47.932585,7.691627,378.881705,-45.179484,-8.097593,350.699777,-37.616862,2
33.473324,291.371094,-64.953415,0.046306,0.499531,0.865057,-0.227814,0.848446,-0.477744,92.088150,357.212445,-42.367475,51.858553,393.893524,-56.391682,35.310326,394.221161,-41.583312,12.721536,375.690988,-33.647223,-0.543583,347.153763,-29.838983,2
33.333103,300.101624,-66.921089,0.056129,0.492260,0.868637,-0.226222,0.853652,-0.469150,85.982012,366.623190,-40.971275,52.178001,400.377124,-55.347104,38.070026,396.340143,-36.361001,18.243666,376.688855,-26.569230,5.144369,349.769604,-25.745816,2
33.044525,307.186401,-69.513664,0.045291,0.502949,0.863129,-0.221089,0.847636,-0.482320,80.742850,374.574863,-41.156295,51.447223,408.218823,-58.560976,37.094103,407.126678,-41.538083,18.580629,382.567554,-28.996550,5.028883,356.951566,-28.652406,2
33.971058,310.401672,-70.385925,0.002360,0.492481,0.870320,-0.193776,0.854051,-0.482750,79.971920,377.393076,-37.108727,52.586719,414.569537,-59.982826,37.139781,412.233984,-43.558466,18.707574,384.009424,-28.812174,-1.711459,368.602374,-36.272023,2
34.730400,311.148834,-70.787689,-0.040681,0.484216,0.874002,-0.174946,0.857762,-0.483362,78.722377,377.525616,-33.875938,53.472530,416.012357,-60.918027,36.457244,412.535345,-44.966685,14.926592,394.850180,-37.180793,-17.985070,386.890018,-61.333414,2
34.894871,310.634247,-71.224167,-0.063901,0.478637,0.875684,-0.173487,0.858789,-0.482062,78.064286,376.772888,-32.174372,53.153505,416.866290,-62.711277,34.774290,413.700702,-48.903970,10.673909,400.223755,-48.611581,-26.929345,387.108920,-78.763840,2
37.995777,309.533447,-70.850716,-0.058610,0.482003,0.874207,-0.154059,0.860855,-0.484969,83.336708,374.670816,-30.133394,60.422183,416.606436,-62.197300,36.835717,423.478516,-65.341207,6.705480,413.923239,-74.331713,-27.136049,385.724124,-82.465370,2
39.039474,311.694824,-70.559586,0.010241,0.481014,0.876653,-0.167446,0.865145,-0.472743,86.830804,376.311499,-32.115919,63.881971,415.163608,-57.267467,41.533697,424.147568,-60.156129,10.510809,417.437225,-69.441651,-21.437114,390.025949,-71.275233,2
39.345581,315.515442,-70.705231,0.050761,0.467539,0.882514,-0.178493,0.873672,-0.452589,84.600739,379.737476,-32.850509,64.874767,417.226434,-53.871480,42.628175,428.201929,-57.631187,15.941424,417.537689,-56.895842,-12.064784,392.327823,-54.246139,2
39.680882,318.492554,-70.380554,0.111650,0.422816,0.899311,-0.174712,0.899225,-0.401085,82.058807,379.537888,-32.055866,67.879573,418.592319,-49.580104,44.923514,432.234427,-55.885416,22.097991,417.605380,-43.643451,5.616136,379.861127,-33.792492,2
39.844891,321.555603,-71.304688,0.125769,0.440274,0.889011,-0.179106,0.891478,-0.416158,77.375748,383.305457,-33.803413,67.755028,421.100333,-50.695771,45.478501,436.246381,-56.861544,25.162786,418.101584,-40.012708,15.922054,371.462631,-25.966991,2
37.355122,321.151733,-71.543320,0.014668,0.469482,0.882820,-0.198680,0.866678,-0.457597,61.328138,384.656256,-32.724461,57.277700,426.574487,-56.222208,28.497399,444.085461,-77.317346,14.242839,417.968115,-40.716502,15.241494,354.423981,-24.013405,2
36.715797,319.640503,-71.278580,-0.079973,0.471217,0.878384,-0.169891,0.861870,-0.477826,62.138422,384.400989,-33.091643,53.719896,428.349326,-58.821620,25.412352,443.415176,-85.923706,6.150390,417.839136,-53.381520,7.462166,351.403574,-30.834202,2
34.586136,317.770508,-71.375160,-0.094062,0.484083,0.869952,-0.198715,0.847113,-0.492860,63.089901,383.458347,-35.339863,47.949702,428.396274,-63.749953,18.377136,440.636896,-92.210732,-4.088660,420.927332,-73.741916,0.458426,350.761780,-38.116785,2
32.045914,311.284210,-69.760910,-0.064761,0.509359,0.858114,-0.266663,0.819814,-0.506750,62.648564,379.043445,-39.496706,39.920579,419.984540,-64.726903,7.441065,431.868655,-99.617628,-16.227523,413.134985,-89.383773,-20.768493,377.599258,-57.074865,2
31.435431,299.910736,-65.329369,-0.138318,0.482733,0.864776,-0.301118,0.811334,-0.501064,62.738029,368.413297,-39.513584,27.429373,408.735272,-65.789831,-2.983467,416.751025,-105.649473,-27.920581,394.967111,-105.452950,-38.736590,365.378159,-88.465758,2
33.071842,300.345306,-64.248650,-0.048822,0.482303,0.874643,-0.291540,0.830672,-0.474329,72.011496,366.246948,-43.311161,30.040965,411.704495,-71.629649,2.548795,419.340781,-99.416154,-23.142468,399.177560,-98.765900,-36.385273,368.046701,-86.803039,2
35.114861,305.683899,-65.717941,-0.004544,0.483515,0.875324,-0.251805,0.846574,-0.468942,82.333136,371.558417,-42.406463,41.830326,416.558749,-67.966676,13.979065,426.599170,-93.899776,-11.342092,409.587875,-84.406897,-28.124498,379.337338,-76.849441,2
35.562164,312.636353,-67.993759,0.152059,0.491617,0.857433,-0.248218,0.858712,-0.448331,89.786478,376.532898,-48.961515,53.865421,418.194525,-63.376503,27.854611,429.993845,-75.241874,2.719728,417.095197,-66.846502,-12.817269,387.339572,-52.289063,2
35.118805,321.512482,-70.962883,0.314302,0.486700,0.815069,-0.240828,0.871371,-0.427452,91.189717,383.453848,-53.230322,69.313235,416.867255,-58.468254,38.152604,442.401904,-81.934895,27.792058,422.466183,-47.666532,14.706488,392.955112,-32.896960,2
34.580521,322.163239,-72.521042,0.229576,0.501198,0.834323,-0.223387,0.861469,-0.456037,84.515873,386.057031,-47.510917,66.313475,415.785062,-53.988389,36.655076,443.002542,-80.868468,28.477771,416.222470,-41.158411,13.048389,387.818549,-32.464029,2
34.115349,317.903687,-72.790764,0.117187,0.532204,0.838466,-0.230346,0.835826,-0.498334,80.617196,385.601187,-44.587012,59.398543,411.082327,-51.162368,31.773489,437.776328,-80.500432,18.311904,413.943475,-48.444771,-1.693024,388.303418,-42.253461,2
34.059765,311.017334,-69.691193,0.014499,0.497763,0.867192,-0.238105,0.844053,-0.480500,76.594551,379.030789,-33.999775,53.769291,403.392929,-41.257571,25.849794,431.254706,-76.776647,0.721155,416.147263,-64.848363,-12.688200,377.857507,-46.967287,2
33.394405,301.484314,-64.294388,-0.113399,0.445365,0.888139,-0.277453,0.844148,-0.458731,71.320995,368.986139,-25.014769,40.502079,399.705707,-44.341438,11.408726,419.842810,-78.242078,-21.192197,401.041095,-93.738279,-37.498831,366.659146,-75.174310,2
33.392426,300.359680,-61.653778,-0.145047,0.418296,0.896655,-0.296209,0.846316,-0.442729,71.441354,367.399423,-24.470955,34.050557,409.072263,-56.204661,5.547451,418.635495,-81.393890,-25.473042,397.129501,-96.892123,-41.364631,362.555301,-84.087167,2
31.550335,307.929901,-61.038879,-0.174825,0.383221,0.906961,-0.302116,0.855832,-0.419853,71.159965,375.504236,-24.130423,28.358101,422.003473,-63.056069,3.243092,423.822327,-66.855455,-25.629053,405.181812,-75.429794,-42.824845,371.077548,-74.855053,2
31.330000,310.689880,-58.780445,-0.166469,0.369892,0.914040,-0.329801,0.852700,-0.405134,72.317339,379.761172,-21.242284,27.094639,422.935266,-53.097178,2.755513,425.913135,-56.519227,-24.539631,406.465411,-57.983824,-36.618696,370.933981,-52.523931,2
33.284622,305.319611,-54.830418,-0.211000,0.394194,0.894478,-0.416332,0.791686,-0.447103,67.060330,381.305347,-20.822066,18.472220,415.024435,-47.262085,-1.330379,410.633667,-41.369957,-19.469018,383.834091,-31.326092,-29.987401,353.862180,-31.082353,2
34.570183,298.981506,-50.837334,-0.261020,0.382211,0.886444,-0.472151,0.750395,-0.462579,62.708877,378.678769,-18.058598,11.870002,404.414734,-37.150587,-5.189063,397.379205,-28.292302,-14.591727,361.382101,-12.406371,-22.314259,335.543951,-15.969517,2
34.939034,294.945038,-47.843235,-0.296288,0.372209,0.879587,-0.526395,0.704804,-0.475563,58.734145,378.000879,-17.341455,4.819302,395.972424,-29.926561,-7.314223,382.862894,-14.795315,-8.726883,341.956845,-1.013130,-14.583178,320.055505,-6.854585,2
35.184837,293.268646,-45.554260,-0.325895,0.340403,0.881997,-0.542326,0.696854,-0.469336,57.232565,377.108432,-14.084856,1.347882,390.488599,-23.901258,-6.987701,372.780136,-4.657253,-4.583831,330.285956,5.324197,-8.247682,309.034351,-2.495812,2
35.065441,293.489624,-44.900246,-0.371324,0.318098,0.872314,-0.565677,0.667499,-0.484205,53.662627,379.102139,-14.051862,-4.600648,387.474902,-23.515605,-8.540612,364.229648,0.142536,-2.428416,321.900729,7.201869,-4.534522,301.546500,-2.179413,2
34.854855,293.649872,-44.535172,-0.427300,0.265494,0.864250,-0.582945,0.649771,-0.487825,51.442500,380.872171,-11.394914,-11.445695,384.098083,-22.769813,-9.221913,352.472043,4.353174,-0.420663,311.941232,7.608198,-1.362979,292.960995,-3.492175,2
37.584854,295.512512,-44.198956,-0.585290,0.135928,0.799349,-0.566654,0.636563,-0.523155,40.895634,381.011530,1.860521,-21.607001,380.476569,-24.566250,-12.957907,336.236414,5.089000,-0.392019,299.285101,3.400090,1.242761,282.349103,-10.732791,2
41.431000,298.174805,-45.697910,-0.716138,-0.008581,0.697906,-0.561364,0.601269,-0.568636,24.270957,378.684244,10.758035,-29.757601,368.849033,-26.097765,-14.364287,322.330258,-2.873854,4.809255,288.408411,-6.775348,7.724780,273.797592,-21.535342,2
42.304394,301.132263,-47.783474,-0.791579,-0.132808,0.596461,-0.543539,0.599058,-0.587958,8.283263,372.889706,11.526148,-37.218793,361.458072,-30.697265,-12.847331,312.206250,-10.917556,9.638226,282.485370,-16.037167,12.369747,270.499640,-30.973537,2
43.273026,299.282135,-48.247143,-0.845487,-0.235759,0.479133,-0.507744,0.632800,-0.584603,-10.243343,351.815359,4.722824,-41.120432,353.930328,-35.748314,-9.503036,300.477036,-17.360391,15.060464,275.324237,-22.264431,17.282150,264.600781,-38.963795,2
45.615120,287.461395,-47.324921,-0.867302,-0.441869,0.229215,-0.487440,0.660509,-0.571077,-28.826932,308.717935,-14.386485,-51.070694,349.271371,-60.018678,-42.095076,293.806100,-40.961832,24.358001,253.144269,-32.210659,28.531739,245.961790,-50.366189,2
47.399929,286.795166,-48.181736,-0.811084,-0.569371,0.134011,-0.528520,0.615210,-0.584965,-31.155806,293.461197,-25.781569,-53.324699,343.107257,-72.343396,-46.495958,284.144531,-52.420175,30.630728,247.764519,-37.021560,36.983675,243.327945,-54.009549,2
49.902706,284.117340,-48.717308,-0.748005,-0.658587,0.082172,-0.559326,0.558881,-0.612215,-29.289214,281.077167,-34.235593,-51.748533,339.386197,-83.446070,-44.359918,270.443744,-57.601676,37.690979,243.143565,-38.388611,45.239229,239.702641,-55.039383,2
53.427109,282.533813,-48.096264,-0.706469,-0.704248,0.070255,-0.578302,0.517183,-0.630942,-24.780556,273.481876,-38.728502,-48.434187,334.828897,-88.249130,-41.608524,262.480466,-59.135229,43.895503,240.541428,-37.141461,52.022601,237.651830,-53.641964,2
57.095394,282.277435,-46.553211,-0.674484,-0.733021,0.088043,-0.604543,0.479903,-0.635783,-17.797878,265.751285,-41.941573,-43.866322,334.544589,-90.266986,-35.238917,255.573935,-55.048523,51.098614,239.491034,-33.372883,59.535826,237.172820,-49.928188,2
64.700035,282.035919,-44.486912,-0.612189,-0.787547,0.070668,-0.611593,0.414969,-0.673613,-8.133791,260.753531,-45.206076,-39.378433,321.194751,-93.040194,-17.104685,241.994969,-50.078447,61.873107,239.499492,-31.067255,71.171179,237.308002,-46.874266,2
69.785042,284.511353,-43.346352,-0.621162,-0.782769,0.037826,-0.583219,0.429491,-0.689488,-2.017509,262.459286,-49.046975,-33.932279,320.931363,-93.461837,-7.403988,240.824403,-47.401242,67.831264,242.393837,-30.007727,77.190437,240.032486,-45.434092,2
73.922531,287.301544,-40.811150,-0.629601,-0.773790,0.069650,-0.594906,0.422501,-0.683798,5.996962,261.976971,-49.590685,-31.859903,318.561679,-87.620055,-0.394294,240.037665,-37.304807,73.913157,246.187920,-25.876853,81.179013,242.779591,-41.876359,2
77.143364,290.677429,-40.084763,-0.613120,-0.789209,0.035126,-0.576732,0.416779,-0.702620,11.471515,263.764859,-53.339317,-28.736460,314.936981,-88.439226,21.038482,236.850694,-27.921468,78.201847,250.224449,-25.991634,85.755888,246.661131,-41.618466,2
79.208168,293.668976,-38.651325,-0.616982,-0.786893,0.011546,-0.564418,0.432226,-0.703287,14.996734,266.600241,-54.615873,-26.630065,313.631116,-85.967275,50.221386,248.689674,-19.553235,80.222365,253.539520,-25.625154,87.956841,249.982430,-41.114194,2
82.542755,301.514679,-34.475101,-0.640857,-0.767505,-0.015445,-0.553662,0.476049,-0.683254,20.636995,275.042773,-53.926404,-22.734291,317.913702,-78.163817,67.263403,264.842194,-14.816617,82.606428,261.286429,-23.213857,90.228530,257.979379,-38.824236,2
82.936531,304.388367,-32.443272,-0.622855,-0.780536,-0.053050,-0.556580,0.489753,-0.671089,22.599749,278.052182,-54.239082,-21.881328,315.777570,-75.269868,69.937074,268.132108,-14.446958,83.605241,263.616025,-22.748552,90.713187,260.893954,-38.700357,2
83.003708,306.668945,-30.192106,-0.626403,-0.776945,-0.063051,-0.558081,0.503474,-0.659591,23.637097,281.162225,-53.005804,-21.586966,316.663208,-71.785296,70.257070,270.746164,-12.932652,83.506425,265.757727,-21.251455,89.740218,263.085843,-37.667899,2
81.750816,308.914185,-26.894403,-0.607365,-0.789949,-0.084186,-0.577217,0.511629,-0.636441,25.262992,282.773709,-51.770307,-22.833762,314.660550,-66.928571,69.582016,272.164758,-11.058129,81.962295,267.072357,-19.786843,87.989887,265.364383,-36.583208,2
80.949440,310.072693,-23.959242,-0.606251,-0.794922,-0.023662,-0.598133,0.475374,-0.645180,24.987679,282.547549,-46.477718,-25.219487,317.797333,-64.060346,69.821365,274.362070,-5.734171,81.761810,268.526544,-14.386032,87.199178,265.980948,-31.255988,2
