PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-47.909718,291.538513,28.929470,-0.557892,-0.641110,-0.527005,-0.381274,0.762026,-0.523398,-134.777058,291.284505,34.831803,-116.509324,378.143614,-2.563563,-95.183578,384.175635,-31.920248,-63.441510,371.422435,-50.452034,-27.908963,340.738774,-58.837050,2
-40.415829,291.408508,24.332119,-0.577737,-0.616898,-0.534469,-0.351225,0.778977,-0.519458,-127.026614,293.964455,29.619704,-105.497952,379.718738,-8.017331,-83.032084,386.094040,-36.497289,-51.837138,372.612012,-54.454527,-17.155846,340.644658,-62.855721,2
-29.085711,291.290527,18.033606,-0.563198,-0.607168,-0.560496,-0.306398,0.783395,-0.540752,-115.358807,296.956900,19.853854,-89.935416,380.015720,-19.469508,-65.803193,385.735509,-46.427967,-34.796758,371.360301,-62.244761,-0.842533,339.147687,-68.117574,2
-14.649548,290.808685,10.532271,-0.584520,-0.561791,-0.585429,-0.214398,0.802820,-0.556339,-99.149566,304.745667,8.823896,-66.193855,381.884169,-32.665240,-40.984867,385.074384,-58.007489,-11.704498,368.005090,-71.966011,19.222459,334.157683,-75.331215,2
1.341942,289.507721,2.794739,-0.576795,-0.541929,-0.611245,-0.132927,0.800552,-0.584334,-79.624160,308.921474,-5.483148,-43.392286,379.400192,-47.715903,-16.661244,381.297838,-70.611670,12.267505,362.883521,-81.870940,41.505127,328.401172,-81.913910,2
16.191898,290.265472,-4.845971,-0.598672,-0.493061,-0.631255,-0.053146,0.810804,-0.582900,-59.184314,315.821828,-17.918287,-22.383715,380.496867,-57.797442,6.771715,382.722157,-78.615191,35.109042,363.099289,-88.491994,61.642434,327.408485,-87.292559,2
31.515800,290.440002,-10.664693,-0.592172,-0.464965,-0.658133,0.027091,0.804784,-0.592949,-38.853658,320.958063,-29.175196,-0.511132,379.680902,-67.866673,31.006382,382.208394,-85.964256,58.750200,361.457660,-93.689990,82.422295,324.859033,-90.636737,2
50.400753,284.068390,-17.205132,-0.562664,-0.445211,-0.696560,0.134321,0.782162,-0.608425,-8.460238,314.423221,-47.737247,29.610900,372.280663,-80.554702,61.239565,373.138754,-95.440538,86.925283,351.108269,-99.731757,107.117788,314.517557,-93.402566,2
60.102940,283.751312,-20.398216,-0.538539,-0.445489,-0.715203,0.200444,0.756705,-0.622270,7.768474,314.433467,-56.314930,46.231587,371.391032,-87.899561,77.896467,369.876562,-101.212920,102.909790,346.731734,-103.262644,121.006861,310.440916,-94.343596,2
61.087105,285.704346,-20.575010,-0.527772,-0.451623,-0.719370,0.220638,0.744963,-0.629563,10.101631,316.280373,-58.955463,48.386292,372.690347,-89.817398,79.683669,371.265695,-102.132564,104.231913,348.158005,-103.288395,122.232165,311.818385,-93.722286,2
57.584557,285.779205,-18.905201,-0.523258,-0.459893,-0.717425,0.216633,0.742433,-0.633927,6.012993,315.755795,-58.198787,43.688819,372.393951,-88.865620,74.411970,371.671179,-100.715147,99.148373,349.052953,-101.574641,117.779112,312.802478,-92.018713,2
49.467472,282.413727,-15.019045,-0.528428,-0.448297,-0.720967,0.194896,0.762481,-0.616959,-3.023091,310.806729,-54.419225,33.037802,371.397542,-81.880784,63.003918,371.585541,-94.065397,87.958397,349.420441,-96.008865,107.167921,312.902275,-88.258057,2
38.569771,283.650330,-10.493248,-0.563684,-0.426435,-0.707399,0.168919,0.778812,-0.604085,-15.985493,313.205067,-46.365802,20.275062,375.249371,-73.521358,48.626830,375.252992,-87.314288,73.853911,353.444344,-90.719995,93.223940,316.831073,-84.815924,2
24.272680,286.986176,-5.109259,-0.559326,-0.438115,-0.703712,0.124234,0.795030,-0.593712,-32.576863,314.598183,-39.780241,0.196414,378.506390,-66.348000,28.327690,380.657564,-80.118596,54.645069,360.294331,-84.147235,76.218715,324.475098,-79.218399,2
8.472630,289.042847,1.910538,-0.562717,-0.472064,-0.678605,0.055105,0.797664,-0.600580,-51.766210,313.004335,-30.406066,-23.849189,379.156738,-57.956726,4.139434,383.012367,-72.733662,31.875188,363.964615,-77.965894,56.202617,329.123283,-73.959228,2
-6.746757,285.646362,10.656114,-0.553952,-0.508577,-0.659155,-0.018266,0.798966,-0.601099,-70.382283,306.147830,-17.949895,-48.091753,371.312910,-48.674050,-20.549701,378.171748,-64.298516,8.817554,361.323010,-70.367691,35.793115,327.888899,-67.430251,2
-22.547489,284.013306,18.454350,-0.566992,-0.511877,-0.645369,-0.068474,0.810056,-0.582341,-88.487721,303.609642,-4.541032,-67.764816,369.392136,-37.617787,-41.490560,376.926898,-54.457553,-12.060519,361.491180,-61.739869,16.398243,329.141292,-60.360574,2
-37.630421,284.892853,27.086590,-0.559536,-0.519123,-0.646089,-0.136160,0.826526,-0.546182,-107.772455,302.500700,9.937885,-88.909305,369.910329,-23.457021,-63.028009,379.926601,-40.945463,-32.872981,366.476616,-49.839625,-2.375796,335.322685,-50.929563,2
-53.176300,281.011719,38.257095,-0.555082,-0.543669,-0.629530,-0.226482,0.827023,-0.514528,-129.328769,295.053963,29.704546,-111.402258,365.489391,-5.291696,-86.816659,377.333101,-24.558006,-55.959082,365.848758,-35.857046,-23.165117,335.746942,-40.220167,2
-60.539112,278.994446,45.599445,-0.536254,-0.541101,-0.647798,-0.298756,0.839478,-0.453896,-140.041360,287.658708,41.472801,-124.515008,365.215314,12.021637,-101.236405,377.520834,-8.828550,-69.287757,368.657646,-22.255697,-33.804226,340.173608,-30.458071,2
-60.705860,279.475464,45.423653,-0.544246,-0.530996,-0.649491,-0.311702,0.846764,-0.431084,-140.823311,287.345882,42.749967,-124.340068,368.360168,16.142143,-101.681010,379.494501,-5.866844,-69.378866,371.144328,-20.036628,-33.533954,342.636258,-29.579364,2
-58.427551,282.316589,42.553017,-0.562785,-0.540303,-0.625576,-0.308772,0.839432,-0.447228,-138.744348,291.105469,40.787270,-120.241222,372.917381,12.959583,-98.125101,381.832256,-10.518888,-65.662315,372.752325,-25.185983,-30.174084,342.918329,-34.849786,2
-47.276684,287.505127,30.288376,-0.570929,-0.535019,-0.622732,-0.241750,0.834431,-0.495260,-127.286556,301.182204,25.624435,-101.142732,380.964708,-5.692310,-77.270533,386.285236,-29.699431,-45.143307,374.122052,-42.873217,-11.609491,341.464546,-49.531443,2
-36.200859,290.606018,20.349413,-0.575294,-0.522360,-0.629426,-0.183299,0.832280,-0.523174,-115.491961,308.611205,13.446058,-84.062817,385.264954,-20.309136,-58.832776,388.211830,-43.994928,-27.303036,373.779425,-56.000206,4.453352,339.553392,-60.336435,2
-22.281992,292.210114,9.804265,-0.566536,-0.519720,-0.639475,-0.115399,0.818418,-0.562917,-99.713818,315.228371,-0.351367,-63.420782,386.024800,-38.312680,-37.233259,386.510547,-60.845827,-6.803633,369.758163,-70.852077,23.222555,335.072948,-71.346828,2
-7.847610,290.004883,0.487432,-0.532021,-0.558142,-0.636735,-0.082019,0.782426,-0.617319,-82.724229,313.707909,-15.286109,-46.238796,379.859895,-56.218225,-19.207703,379.035289,-77.348726,10.839667,361.152797,-84.916125,40.214086,327.165135,-81.307479,2
5.332589,291.091797,-6.529468,-0.540276,-0.543122,-0.642744,-0.031371,0.776288,-0.629597,-65.700735,318.085237,-25.597791,-29.018909,379.970541,-66.621757,-1.176022,378.948227,-86.373244,28.337621,359.759676,-92.870015,55.804990,325.160817,-87.804257,2
21.336649,291.720825,-13.236828,-0.569518,-0.497523,-0.654309,0.012878,0.790518,-0.612303,-45.476500,322.434671,-33.885796,-10.163797,381.306897,-72.520408,19.212434,381.957475,-90.921347,47.943695,361.567134,-97.722330,72.400403,325.841083,-93.479272,2
30.009539,292.146637,-15.559826,-0.595937,-0.484553,-0.640365,0.017676,0.789327,-0.613719,-34.766244,322.884868,-37.525924,-1.789181,381.160637,-74.779896,27.785080,383.021016,-92.970894,56.112525,362.239905,-100.203271,79.127230,325.890768,-96.798605,2
37.973667,293.746948,-16.184151,-0.617633,-0.469726,-0.630783,0.019354,0.792726,-0.609270,-24.752590,324.126068,-39.271478,7.404609,384.457649,-74.161211,35.793711,385.864581,-92.620733,63.129643,364.731345,-100.521632,84.501275,328.063248,-98.061993,2
50.280888,292.054657,-12.099103,-0.649694,-0.454008,-0.609733,-0.001038,0.802603,-0.596513,-9.321971,317.844417,-38.432832,18.480967,383.615663,-68.579456,42.856399,384.824759,-87.642894,67.923186,363.589111,-97.191075,86.401638,327.377249,-96.442844,2
53.006519,291.126282,-10.504735,-0.661633,-0.445499,-0.603136,-0.004455,0.806687,-0.590962,-5.654085,315.847841,-37.402717,20.693142,382.727246,-66.713376,44.031752,383.835565,-85.915986,68.194353,362.578128,-95.852790,85.176864,326.452014,-95.513914,2
61.046394,292.152771,-7.151404,-0.688496,-0.436978,-0.578812,-0.020728,0.809628,-0.586577,4.387801,312.653886,-36.739088,26.982902,382.730556,-63.684619,45.347884,381.734068,-84.491661,63.073027,357.183333,-95.921635,75.736156,323.088261,-94.839159,2
65.972061,291.986542,-5.032084,-0.672844,-0.446882,-0.589557,-0.024654,0.810033,-0.585865,10.914678,308.217802,-38.067704,29.580007,380.007996,-63.174694,45.256531,377.526582,-84.436577,57.227286,348.299265,-96.127817,59.273613,305.077768,-86.426035,2
69.829735,293.158905,-4.791808,-0.670260,-0.470576,-0.573855,-0.040465,0.795281,-0.604889,15.811149,304.306920,-39.777673,31.188186,378.247261,-65.370517,43.171141,373.191444,-86.937695,45.534590,325.189064,-89.018893,52.548971,283.213994,-66.481596,2
72.448578,293.932465,-4.938294,-0.676170,-0.504286,-0.537113,-0.076091,0.772936,-0.629905,18.228305,298.834344,-39.839454,31.122015,376.184590,-67.424004,39.240497,368.271523,-89.346223,29.607613,286.278500,-69.153590,56.456670,270.452846,-48.638724,2
74.002968,291.382416,-5.264511,-0.672779,-0.558103,-0.485684,-0.129724,0.735286,-0.665227,19.829284,288.428297,-39.358329,28.105464,369.318544,-70.374717,33.751539,359.144586,-91.935606,37.313726,263.568407,-42.155875,61.105633,260.206343,-37.546307,2
74.677559,283.204895,-4.626332,-0.662174,-0.589486,-0.462636,-0.180003,0.724435,-0.665427,22.146707,273.320546,-38.614842,21.994128,356.805736,-69.575691,27.876191,348.266347,-90.438160,48.075990,248.395879,-22.789516,69.215231,247.972249,-26.925822,2
75.002716,276.022034,-3.721404,-0.604041,-0.662185,-0.443448,-0.234594,0.679515,-0.695144,23.652890,259.056465,-38.069888,15.043440,340.263461,-72.280432,23.330178,335.533366,-91.646208,59.782767,239.364431,-11.300802,78.447452,239.354177,-20.502521,2
75.576248,270.979401,-3.340978,-0.559667,-0.723854,-0.403494,-0.286846,0.626000,-0.725150,24.897791,247.784808,-36.777186,9.495850,326.300987,-74.273258,21.282545,328.290982,-92.860506,67.146936,234.373003,-4.883422,84.391427,234.019965,-16.127970,2
75.720627,266.059723,-4.254228,-0.479930,-0.814267,-0.326551,-0.379709,0.528345,-0.759390,26.775268,233.307384,-35.122214,2.480674,311.046718,-76.548928,17.650172,319.751579,-95.542223,73.811357,227.532016,-3.388413,88.500823,228.866354,-13.729591,2
75.278358,264.164093,-5.017236,-0.446789,-0.847329,-0.287077,-0.431585,0.485216,-0.760460,28.266171,227.583138,-34.573190,0.939665,307.861467,-77.047474,16.335803,321.644736,-94.418031,71.922007,223.651118,-5.048130,86.105370,226.089304,-14.688720,2
77.940010,266.813599,-4.186007,-0.426940,-0.853904,-0.297608,-0.437849,0.483165,-0.758182,33.176334,230.500383,-35.904849,8.276957,313.103256,-78.133884,23.122944,333.413361,-90.434766,72.376529,226.362964,-6.457485,86.479495,229.632726,-15.438474,2
-106.268166,197.701721,27.495817,0.367532,-0.868313,-0.333097,0.339706,0.458758,-0.821060,-54.170884,172.387086,-7.025032,-41.689216,235.807832,-55.193527,-85.776311,158.955270,29.675998,-104.253129,157.241858,27.061975,-118.822760,159.667804,18.142534,1
82.717438,277.072540,-0.561878,-0.403391,-0.848173,-0.343335,-0.432313,0.507360,-0.745447,39.296839,243.591982,-35.106307,16.187719,323.503029,-75.816798,28.166194,345.738689,-85.084623,77.593833,237.293841,-5.881573,91.848613,241.343813,-14.594402,2
-92.541550,220.121048,12.318748,0.297403,-0.896084,-0.329523,0.372290,0.426661,-0.824233,-38.351794,192.568145,-20.062092,-26.292127,260.499345,-69.274043,-75.021749,180.057418,11.646910,-92.697497,179.340029,8.996942,-107.469619,183.377216,0.685407,1
87.038933,293.206787,5.841956,-0.397142,-0.805036,-0.440677,-0.415081,0.585807,-0.696088,42.156396,264.910332,-31.527040,20.819408,346.739836,-65.203170,22.225139,344.775893,-78.616080,83.574947,253.523080,-3.841475,97.365289,258.491675,-12.019009,2
-75.210106,234.587891,3.443856,0.217882,-0.916245,-0.336188,0.410164,0.398531,-0.820328,-22.721373,204.015372,-28.677748,-4.725523,272.966371,-76.407094,-62.741168,193.659584,1.800789,-78.458479,194.188109,-1.370606,-92.797718,200.153447,-9.387612,1
91.575745,306.221436,20.378864,-0.446996,-0.693599,-0.564903,-0.368726,0.718223,-0.590082,43.363051,287.571150,-18.485840,40.467869,285.834299,-7.792193,31.017648,286.467734,-35.446670,85.124235,267.060806,3.438637,99.712187,273.070044,-4.121762,2
-58.871780,257.169617,3.092869,0.186488,-0.895474,-0.404163,0.433654,0.444163,-0.784005,-4.526499,227.846873,-29.540196,16.065983,295.480357,-72.920280,-46.618551,215.363768,-4.576968,-62.373942,216.828042,-7.160663,-76.287055,224.283513,-14.178281,1
87.365768,299.423859,21.832870,-0.424369,-0.709770,-0.562261,-0.398220,0.703966,-0.588092,38.612626,277.639691,-16.096177,43.297628,267.821255,2.448186,37.241498,259.790108,-21.125633,82.233368,260.000826,4.807186,96.305268,266.157014,-3.192739,2
-52.490250,263.466949,5.117884,0.195220,-0.893832,-0.403675,0.459230,0.446994,-0.767662,0.459164,232.100491,-26.356524,25.818025,299.281505,-68.736006,-39.797976,220.582566,-2.099064,-55.903507,223.174818,-4.721840,-69.750306,230.545341,-12.030162,1
82.025780,283.913391,14.889357,-0.234678,-0.828803,-0.507948,-0.472201,0.553944,-0.685691,34.996171,247.926714,-21.177948,56.105899,245.077218,5.887563,73.099698,239.297732,8.421252,86.721724,243.949817,2.981160,100.386248,251.429929,-5.039017,2
-48.764896,268.631165,8.385056,0.222182,-0.877697,-0.424598,0.458494,0.478382,-0.748955,2.038185,240.509634,-24.569183,26.727508,309.463245,-64.889411,-34.387594,226.066959,0.743045,-51.272169,229.007972,-1.371609,-65.386643,236.257115,-8.789500,1
79.289932,264.357208,7.911990,-0.147896,-0.882802,-0.445856,-0.505066,0.455013,-0.733397,34.305116,221.182559,-25.115715,54.870327,224.252531,3.157322,72.736605,221.815241,2.525038,87.368472,223.932240,-1.479329,100.925803,232.744559,-9.480927,2
-46.459812,266.508392,10.897290,0.225616,-0.872959,-0.432481,0.453185,0.487015,-0.746619,3.048196,235.787481,-22.427598,29.754323,302.692024,-63.582796,-31.165668,223.857846,2.365378,-48.337006,226.875763,0.694025,-62.291082,234.191476,-6.620933,1
80.492195,252.450348,5.094186,-0.109415,-0.889581,-0.443479,-0.495005,0.435663,-0.751776,35.411806,210.765111,-28.431392,46.883960,214.868404,-14.903795,71.323441,207.575617,-5.549169,88.297429,211.972236,-6.613144,102.035324,221.766703,-13.366145,2
-46.559364,252.526627,10.164495,0.184813,-0.888469,-0.420081,0.432864,0.457339,-0.776833,3.680313,216.899173,-23.026402,29.829061,273.077393,-68.602398,-32.999058,209.250480,2.183286,-50.133596,212.754784,1.406759,-63.909458,220.204568,-5.505434,1
79.003059,241.198181,3.802707,-0.105537,-0.900093,-0.422723,-0.512337,0.413551,-0.752653,32.990618,197.157510,-28.095108,33.450345,197.536135,-35.577664,70.945027,196.811136,-4.386319,87.444339,201.170889,-6.730689,100.711805,210.727513,-14.135099,2
-48.902985,235.047516,6.083636,0.087862,-0.926206,-0.366637,0.445870,0.365698,-0.816985,0.778592,189.236459,-24.001870,15.704116,203.457762,-59.883807,-40.661440,191.823969,2.611550,-57.570427,196.389552,1.618133,-70.932204,204.366034,-5.815794,1
77.175095,227.373444,2.117667,-0.088475,-0.920690,-0.380136,-0.531057,0.366469,-0.763989,32.798892,181.849993,-28.928803,22.716729,186.843325,-48.639180,69.719608,181.841197,-3.270626,86.474675,186.599955,-6.593299,99.042046,196.198637,-14.579332,2
-50.927364,220.801163,4.198586,0.062195,-0.936055,-0.346313,0.457759,0.335091,-0.823511,0.688057,173.564749,-23.929453,10.975376,185.104223,-61.010739,-43.526796,177.601456,1.609567,-60.710989,182.390847,0.220703,-74.119405,190.382549,-7.435828,1
76.777840,212.131729,2.844627,-0.013625,-0.933835,-0.357443,-0.562921,0.302609,-0.769122,36.619778,162.740297,-28.677276,2.929815,188.540759,-71.316197,75.016146,166.147350,-0.041436,90.489708,172.504018,-3.162146,102.173898,181.896965,-12.229151,2
-53.209694,208.362930,5.132592,0.018422,-0.941296,-0.337081,0.458111,0.307613,-0.833971,0.496563,160.784309,-22.493621,25.510281,224.189066,-75.754267,-46.450199,164.050995,1.656874,-64.038560,170.128822,1.261442,-77.358572,178.423687,-5.949800,1
77.962822,203.502426,2.226293,-0.011275,-0.945299,-0.326011,-0.566840,0.274629,-0.776706,37.780876,154.094059,-28.888328,-6.840651,212.079771,-71.988129,75.974253,156.337550,-0.058418,91.782011,162.911633,-2.466976,103.492846,172.114386,-11.954696,2
-54.405144,200.481827,3.979716,0.000472,-0.936220,-0.351415,0.438178,0.316076,-0.841484,0.570719,153.342136,-25.136654,18.985441,220.305047,-79.824020,-48.243816,155.863380,-0.576312,-65.917365,162.399844,0.044696,-79.189276,170.852203,-6.842578,1
78.481621,197.497513,2.962047,-0.000440,-0.940045,-0.341049,-0.567700,0.280998,-0.773794,37.139894,149.883980,-29.774475,-6.879669,218.310251,-68.795433,76.096033,149.858233,-0.910931,92.453393,156.282385,-2.758656,104.132689,166.161623,-11.941921,2
-55.386326,195.252838,2.758575,-0.017365,-0.933984,-0.356893,0.431040,0.315080,-0.845535,-0.070254,148.462598,-26.638340,12.076729,205.617727,-85.040857,-50.668419,150.542170,-1.309750,-68.020913,157.587533,-0.382965,-81.061110,166.008041,-7.618018,1
78.201286,197.485062,2.469615,-0.018992,-0.932484,-0.360713,-0.560205,0.308752,-0.768663,36.062778,152.080829,-31.730454,-6.735536,221.830030,-68.687723,74.202567,150.619359,-2.743027,91.175826,156.256748,-4.367566,103.059527,166.173958,-13.301743,2
-56.202160,197.966110,2.855210,-0.014184,-0.935191,-0.353859,0.429798,0.313831,-0.846631,-0.718910,151.750089,-26.524742,12.760843,210.332017,-84.089288,-51.490814,153.333965,-1.303240,-68.810423,160.464787,-0.340848,-81.707113,168.853636,-7.612604,1
77.767876,200.215271,1.436947,-0.021613,-0.914480,-0.404054,-0.562559,0.345221,-0.751232,36.188422,155.485601,-34.723730,-7.018085,228.878624,-68.387480,74.156105,154.450549,-5.436466,90.857844,159.637584,-7.063847,102.741545,169.770991,-15.712600,2
-56.535637,203.525726,3.872677,-0.007862,-0.923128,-0.384411,0.427683,0.344385,-0.835755,-1.003122,158.677816,-27.308076,15.865407,229.979699,-79.036856,-51.232789,159.041814,-2.912108,-68.776125,166.012147,-1.602644,-81.646043,174.667501,-8.095830,1
78.144951,204.238876,-0.733243,-0.029165,-0.899222,-0.436520,-0.559674,0.376524,-0.738238,36.176205,158.462907,-37.236043,-4.541272,224.015537,-74.271490,75.992640,159.464682,-7.493240,91.502995,164.537818,-9.708156,103.342115,174.636554,-18.264962,2
-56.398865,208.957428,4.116795,-0.007442,-0.910060,-0.414410,0.419194,0.373410,-0.827552,-2.280087,167.379921,-29.932254,17.767474,248.603836,-73.432854,-50.021300,164.748897,-6.723152,-68.515746,171.582116,-4.462005,-80.952020,180.261583,-10.338790,1
79.507637,214.101624,-8.583789,-0.111620,-0.861269,-0.495738,-0.577470,0.462200,-0.672979,29.744240,166.355655,-41.514911,57.491827,171.088265,-17.586417,74.821842,171.051944,-17.464786,90.314701,175.823455,-20.424999,101.615828,185.538503,-29.097789,2
-54.776371,222.135803,3.994202,0.047493,-0.907488,-0.417385,0.463524,0.390165,-0.795560,-2.313773,182.830674,-29.721623,26.724343,269.899844,-62.283936,-42.761529,177.606084,-12.944773,-63.458874,184.214711,-8.972237,-76.279465,192.728017,-15.241321,1
80.234840,208.768265,-16.409182,-0.190108,-0.845798,-0.498482,-0.631478,0.494118,-0.597564,23.679376,161.248603,-41.230089,60.642858,162.569947,-22.918854,70.538562,165.152057,-27.026433,86.890419,170.806702,-32.010362,97.792476,182.671593,-41.025628,2
-56.763138,233.132080,6.165736,0.116298,-0.879190,-0.462061,0.468413,0.458782,-0.755055,-5.372234,197.019296,-29.902026,26.169312,282.704045,-57.030785,-38.757250,190.041465,-16.928325,-61.270907,194.687558,-11.533863,-74.260596,202.894672,-17.702370,1
92.481895,204.140213,-29.311016,-0.307738,-0.797618,-0.518752,-0.530187,0.596472,-0.602597,30.229465,164.688293,-53.532092,49.688768,160.815264,-52.635176,58.654471,158.021027,-59.272618,83.681536,164.505661,-56.687512,101.377936,176.491051,-59.838373,2
-61.694321,240.646103,7.080556,0.148092,-0.853473,-0.499653,0.435144,0.509923,-0.742043,-12.250390,207.642143,-32.181504,18.425072,292.169755,-57.612473,-41.396597,197.226562,-19.111475,-62.402253,201.212159,-16.104454,-75.961237,209.856651,-21.144966,1
101.149849,186.631912,-51.999748,-0.302705,-0.801463,-0.515778,-0.463179,0.596670,-0.655325,39.849162,147.283572,-76.487727,46.717180,153.298257,-91.629870,46.294919,156.758678,-109.665386,77.261948,147.826389,-100.214096,105.993009,155.368377,-86.299353,2
-69.680702,245.689697,6.978864,0.256948,-0.826780,-0.500412,0.416436,0.561980,-0.714675,-21.593283,216.912542,-32.218474,5.774156,304.426860,-56.027302,-36.878817,203.982014,-27.706669,-61.974984,204.573616,-20.818410,-77.862863,212.779817,-24.197314,1
108.975197,171.575638,-69.189720,-0.305215,-0.838245,-0.451873,-0.413174,0.544093,-0.730240,48.077544,134.111069,-92.389744,51.486127,145.361318,-114.101805,45.827749,165.977982,-147.905570,78.241869,137.296156,-132.326922,109.458052,136.475299,-107.264549,2
-77.203232,248.066376,7.635301,0.288940,-0.812578,-0.506192,0.391153,0.582800,-0.712280,-29.526920,221.279215,-32.152136,-5.526365,309.265213,-56.698597,-40.383958,208.074459,-30.603720,-66.288453,206.648685,-22.627777,-83.362473,214.530431,-24.714389,1
124.807228,125.193077,-112.732117,-0.192718,-0.939822,-0.282126,-0.308243,0.330944,-0.891887,67.055313,87.851787,-136.397395,73.952467,93.187944,-169.077219,75.761024,120.141258,-214.007962,105.099845,108.993563,-211.756028,128.696206,94.829138,-184.047105,2
-102.687714,242.305786,3.202028,0.368107,-0.802538,-0.469499,0.334274,0.585423,-0.738608,-56.356143,214.287276,-36.469760,-38.313694,308.980434,-63.577315,-50.215760,227.439320,-58.058487,-87.304090,200.277892,-25.162155,-105.558367,206.079152,-26.580871,1
128.170212,98.781708,-123.484627,-0.086463,-0.981268,-0.172153,-0.284091,0.189910,-0.939801,70.274302,64.696994,-142.024002,75.806068,68.396187,-195.811748,86.376700,75.781507,-221.095862,115.450345,74.600505,-220.742263,145.064548,79.353471,-206.904889,2
-118.461670,227.072510,-1.717463,0.377399,-0.805336,-0.457169,0.297025,0.572862,-0.763940,-71.641573,200.482609,-41.889838,-57.038737,290.807811,-73.480729,-65.910464,215.770526,-67.462752,-104.626459,185.296221,-26.148299,-122.495869,190.125875,-28.405491,1
-134.936295,206.590286,-7.770963,0.375941,-0.793536,-0.478507,0.231234,0.580387,-0.780821,-91.203264,182.960944,-51.070893,-80.925654,268.662388,-85.529165,-102.040289,171.788737,-36.732491,-123.985323,166.337456,-28.297878,-140.901152,169.708748,-31.652061,1
-142.623184,199.662918,-11.458670,0.396029,-0.791191,-0.466024,0.204947,0.570879,-0.795043,-99.594036,176.893254,-55.138658,-92.320789,261.489727,-91.512608,-111.588367,163.225678,-34.137685,-131.433289,159.676481,-29.914804,-148.040259,162.219674,-33.830156,1
