PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.650755,243.775131,-31.703039,-0.695176,-0.665960,-0.270606,-0.012244,0.387363,-0.921846,-35.277092,245.017105,-63.613613,-7.990955,290.143799,-116.596718,-18.867758,218.446381,-46.134239,-4.095922,209.596268,-40.707905,11.548752,207.229218,-42.845852,2
22.425652,244.966339,-9.358616,-0.683114,-0.679627,-0.267323,-0.049065,0.407922,-0.911698,-33.083111,227.974014,-41.926243,-13.815683,298.967102,-89.263596,-26.358858,227.921829,-58.233070,-7.533045,209.144409,-22.269079,11.028424,208.110703,-20.591076,2
20.700676,244.270294,12.925039,-0.607482,-0.758268,-0.236633,-0.087210,0.359768,-0.928957,-26.633297,211.774475,-20.002888,-25.301235,282.212555,-69.048737,-23.007784,238.763885,-72.474419,-7.476675,204.834030,-3.649814,13.094515,206.899750,7.144827,2
19.127171,245.005096,27.550205,-0.505053,-0.832498,-0.227748,-0.120731,0.329425,-0.936431,-19.941757,203.732712,-5.608131,-35.030228,265.825287,-52.350044,-16.008831,245.628677,-68.799545,-3.225041,202.999390,9.884239,15.675926,207.490204,24.778975,2
17.759790,245.572632,43.019783,-0.397695,-0.890742,-0.220039,-0.148748,0.299240,-0.942512,-13.021441,199.339966,9.883709,-38.385586,259.128235,-38.440422,-9.808981,253.251892,-59.257725,1.058267,201.792786,24.106321,18.799339,208.122177,41.949944,2
15.996435,246.517273,66.147400,-0.299852,-0.922385,-0.243507,-0.163350,0.301125,-0.939489,-5.868704,201.287659,30.609474,-38.006229,263.876617,-18.538229,-1.717908,263.771820,-38.753044,3.848141,200.639786,47.126377,21.251497,207.408768,64.665520,2
14.635355,247.341324,81.694107,-0.238738,-0.936703,-0.256109,-0.178200,0.301515,-0.936661,-2.197142,202.938278,45.565163,-38.363285,267.056946,-3.975026,-0.059697,266.528198,-23.339138,6.824441,202.276337,65.890617,22.856106,207.591263,79.485962,2
13.116238,247.865875,96.930969,-0.210200,-0.946566,-0.244599,-0.200533,0.286613,-0.936824,-0.416030,203.804276,61.870022,-39.873009,269.453278,11.286221,-1.717814,265.214203,-8.123654,7.460615,203.077255,85.180832,23.237312,207.913788,94.530785,2
11.404298,249.902756,119.700874,-0.199899,-0.941951,-0.269758,-0.204589,0.309373,-0.928672,0.400803,206.903473,84.420364,-40.547947,276.152283,34.558338,-5.282090,266.176697,15.148734,6.969379,206.058670,112.033615,22.778503,210.458221,116.144867,2
10.032616,250.785324,133.295303,-0.227338,-0.934951,-0.272367,-0.208370,0.319916,-0.924249,-0.744770,207.703674,98.720253,-41.925789,278.137115,48.694401,-9.152738,267.304077,29.180771,4.143479,207.443146,127.405571,20.141380,211.792343,129.720032,2
7.959186,252.351395,151.735855,-0.291858,-0.919241,-0.264224,-0.220537,0.333484,-0.916598,-4.377385,209.218170,118.489899,-45.414131,279.589813,68.516174,-15.962817,269.532562,48.647659,-0.985711,209.137650,146.891113,14.778197,213.414047,147.573608,2
5.967155,253.991043,167.234741,-0.315706,-0.911286,-0.264362,-0.244876,0.347422,-0.905171,-7.967866,211.012711,134.581741,-49.913765,279.813629,85.830765,-22.524437,273.032135,65.479355,-4.292737,210.363144,161.682495,10.924363,215.092728,161.498947,2
4.282008,255.756409,178.358398,-0.298650,-0.913657,-0.275753,-0.267540,0.357504,-0.894770,-10.203594,213.225479,145.431580,-53.938099,279.584991,98.261642,-27.061617,276.008209,77.538132,-5.551648,211.315399,171.470795,9.294338,217.207474,171.046463,2
3.463492,257.066345,183.347275,-0.283408,-0.919765,-0.271502,-0.277200,0.349592,-0.894956,-11.419358,214.339813,150.647644,-55.863853,279.248688,103.510948,-28.572208,277.129211,82.537697,-6.045542,211.884064,175.867050,8.676756,218.559738,175.569351,2
2.878544,258.279114,185.975464,-0.271456,-0.923882,-0.269729,-0.282293,0.344355,-0.895394,-12.491587,215.531479,153.333542,-57.133675,279.366394,106.251251,-29.188892,277.975555,85.034645,-6.444602,212.428711,177.881241,8.139078,219.733459,177.779510,2
2.452012,259.833557,186.506805,-0.262436,-0.925365,-0.273545,-0.284907,0.345151,-0.894259,-13.673149,217.310455,153.686523,-58.146713,280.660156,106.979889,-29.361502,279.604736,85.478279,-6.687612,213.549469,177.826996,7.767161,221.454071,177.847687,2
2.256731,261.371399,184.691391,-0.261630,-0.925155,-0.275023,-0.286776,0.346594,-0.893103,-14.236927,219.131760,151.916199,-58.363155,282.625763,105.226898,-29.478247,281.270660,83.664856,-6.787453,215.170853,175.986481,7.597715,223.203003,175.843719,2
2.564250,263.318848,178.583359,-0.249105,-0.921403,-0.298268,-0.278584,0.363133,-0.889115,-13.050740,221.871414,144.880661,-56.633709,285.490723,98.488365,-27.915237,284.325256,77.532730,-5.898412,217.326157,168.691284,8.398023,225.561600,168.925430,2
2.952757,263.965088,172.719131,-0.240215,-0.922168,-0.303156,-0.264964,0.362729,-0.893432,-11.213737,222.411118,138.822632,-54.456623,286.194366,91.439659,-25.736904,284.644501,71.138329,-5.083025,218.010727,162.848450,9.122229,226.300919,163.287888,2
3.467770,265.072266,162.285675,-0.201157,-0.930891,-0.304923,-0.233097,0.347833,-0.908118,-7.074761,222.643341,128.064941,-50.292423,285.916138,78.164383,-20.742216,283.607880,59.225655,-2.533092,219.259644,153.605835,11.231157,227.674744,154.192459,2
3.243631,265.677948,149.673737,-0.132181,-0.936594,-0.324530,-0.213946,0.346643,-0.913272,-2.798620,223.027115,114.285645,-47.640377,285.520660,63.490261,-17.371593,283.210602,45.793465,0.804234,220.552628,141.862000,13.795010,229.166992,142.353027,2
2.347625,266.141693,136.002472,0.014127,-0.929675,-0.368109,-0.211514,0.357036,-0.909828,2.751647,225.223877,97.626076,-46.120834,285.700134,48.082520,-14.845153,280.202240,31.713108,6.856909,222.686722,128.671539,19.216084,232.080872,129.118027,2
1.431971,266.146088,126.072701,0.056352,-0.927993,-0.368311,-0.201559,0.350728,-0.914529,3.141365,225.518768,87.018166,-45.506214,285.509888,37.168190,-13.566271,276.327332,21.502104,7.795542,223.504532,120.051247,20.299952,232.908340,120.181770,2
0.034478,265.178192,110.036728,0.068832,-0.935682,-0.346067,-0.174428,0.330259,-0.927634,1.841461,223.735992,71.217041,-44.850143,285.162201,19.902067,-10.824641,273.071869,4.746227,6.670903,222.643539,105.485748,19.816582,231.404251,105.594208,2
-0.890595,264.388031,99.236778,0.065231,-0.938128,-0.340091,-0.163363,0.326179,-0.931085,0.627732,222.959854,60.387333,-44.942558,284.949524,8.781721,-9.303219,273.621704,-6.422490,5.393983,221.136520,93.884949,18.749308,229.439865,94.445465,2
-1.915992,263.766541,88.313805,0.067394,-0.940046,-0.334324,-0.153797,0.321292,-0.934408,0.464233,222.299026,49.750141,-45.135139,284.601715,-2.512496,-8.047040,273.311096,-17.535353,4.284029,219.806900,82.604843,17.736219,228.221924,83.507431,2
-2.949411,263.616974,77.740891,0.072557,-0.939909,-0.333627,-0.146970,0.320781,-0.935681,0.514849,222.209534,39.176029,-45.633125,283.959625,-13.447729,-7.497499,272.266876,-28.084906,3.376966,219.434174,72.172043,16.863394,227.973190,73.109718,2
-4.435086,263.005615,62.166874,0.081188,-0.939026,-0.334124,-0.129890,0.322403,-0.937648,1.344002,221.791748,23.689783,-45.722610,281.953552,-29.932465,-6.386086,270.503967,-43.611229,2.072922,218.935440,57.664585,15.678925,227.526581,58.549030,2
-5.359924,262.599091,52.030571,0.087863,-0.941313,-0.325899,-0.120252,0.314749,-0.941527,2.093884,221.140579,14.220352,-45.679302,279.566284,-40.811222,-6.035498,268.554871,-53.778797,1.314599,218.685379,48.728340,14.948819,227.363388,49.480507,2
-6.212442,261.683167,42.213684,0.098346,-0.942036,-0.320774,-0.111543,0.309871,-0.944213,3.142049,220.029846,5.068291,-45.249676,277.283447,-51.305538,-6.098312,266.720581,-63.632465,0.769677,217.878464,39.976357,14.245080,226.776779,40.657391,2
-7.425726,259.786713,28.173586,0.062770,-0.946241,-0.317314,-0.094748,0.310855,-0.945723,2.458573,217.694321,-8.136488,-44.801819,275.732697,-65.793922,-6.371475,264.630768,-77.754021,-2.153860,216.142014,26.938211,11.355157,224.667038,27.382362,2
-8.757841,259.521301,14.747365,0.096388,-0.944788,-0.313184,-0.085523,0.305624,-0.948304,4.220980,217.328842,-20.507446,-44.331985,273.361816,-80.151932,-7.440517,263.879883,-91.309601,-2.260901,216.369690,14.946174,10.558367,225.797379,15.049997,2
-9.585270,259.058105,5.885731,0.111287,-0.943585,-0.311868,-0.079590,0.304347,-0.949230,4.870207,216.857422,-28.798273,-44.177681,271.479309,-89.501770,-8.281181,263.088257,-100.231033,-2.581805,216.421906,6.924394,9.795033,226.257797,6.748230,2
-10.418564,257.827759,-6.810461,0.093314,-0.952201,-0.290872,-0.069604,0.285193,-0.955939,3.967121,214.384445,-40.025707,-44.120121,267.575623,-102.711838,-9.732478,259.611481,-113.082344,-4.258781,215.672531,-4.351403,7.710392,225.482315,-5.139175,2
-10.638554,256.652191,-14.804680,0.070744,-0.958723,-0.275400,-0.058944,0.271591,-0.960606,3.076237,212.193222,-47.050285,-43.504574,265.244965,-111.028252,-9.932177,257.209778,-121.158356,-5.487431,214.613281,-11.781037,6.345483,224.147354,-12.873847,2
-10.633355,254.520721,-26.398609,0.060502,-0.965495,-0.253297,-0.046551,0.250757,-0.966930,3.143788,209.089264,-57.154957,-42.123108,261.188385,-123.132637,-9.251839,254.442932,-132.965240,-5.976251,212.528015,-23.078056,5.544780,221.777298,-24.465380,2
-10.350842,252.779877,-33.564392,0.051224,-0.969605,-0.239253,-0.037762,0.237516,-0.970649,3.442033,206.801117,-63.284237,-41.052807,258.086548,-130.576630,-8.460504,252.280258,-140.250656,-6.103406,210.634232,-30.430227,5.291359,219.555450,-31.880507,2
-9.912444,251.167389,-39.963284,0.044949,-0.973942,-0.222298,-0.028592,0.221177,-0.974814,4.134532,204.687973,-68.410149,-39.796570,254.891220,-137.268295,-7.259406,250.274017,-146.799408,-5.945436,208.734772,-37.103821,5.371183,217.380310,-38.501266,2
-9.394439,249.554962,-47.516113,0.042797,-0.973544,-0.224457,-0.016905,0.223925,-0.974460,5.553296,203.248123,-75.323792,-38.316471,253.775421,-145.116928,-5.857365,250.147934,-154.464691,-5.561593,206.309082,-46.296307,5.823827,215.066788,-47.035210,2
-8.742495,247.813721,-52.530487,0.032057,-0.977560,-0.208202,-0.003460,0.208199,-0.978080,6.809736,201.094711,-78.796867,-37.327713,251.370514,-150.451355,-4.397479,247.979706,-159.583786,-5.340015,203.501221,-52.762711,6.344831,212.241104,-52.740688,2
-7.848693,246.305374,-55.981140,0.049550,-0.979720,-0.194150,-0.012388,0.193771,-0.980969,8.425840,199.557816,-81.289841,-37.716217,247.431320,-153.617722,-5.049822,246.182144,-163.148972,-3.499113,200.420120,-57.981712,8.478943,210.005966,-57.395596,2
-7.913609,245.479095,-56.276394,0.013643,-0.979431,-0.201320,-0.044255,0.200550,-0.978683,6.340716,198.573624,-82.312279,-41.854794,248.195160,-152.608582,-9.811699,246.135254,-163.396240,-4.884567,198.233734,-61.459370,7.435113,207.862213,-59.793633,2
-8.055623,244.244476,-55.204178,-0.054820,-0.979844,-0.192095,-0.083142,0.196195,-0.977034,2.634033,196.482574,-81.166740,-46.656769,248.886871,-149.712814,-15.458218,244.339615,-162.079559,-7.872241,196.658081,-61.575531,4.949761,205.433594,-59.683289,2
-7.737974,242.515457,-53.186745,-0.143257,-0.976111,-0.163354,-0.124628,0.181535,-0.975455,-1.804407,193.606537,-78.047958,-50.385376,249.383545,-145.716095,-20.650848,241.623611,-159.614670,-11.425950,195.178085,-59.066105,2.200273,202.737762,-57.630009,2
-6.711609,242.346725,-49.723694,-0.302740,-0.947733,-0.100748,-0.189033,0.163317,-0.968294,-10.150698,192.706650,-72.549614,-55.221725,253.662323,-138.780487,-28.657997,240.120850,-154.758438,-18.208651,195.249496,-54.641640,-3.007421,201.108521,-53.292664,2
-5.990829,243.650772,-47.450783,-0.421076,-0.905329,-0.055452,-0.234833,0.167866,-0.957431,-16.668154,194.605438,-68.593102,-58.292469,259.575195,-133.594940,-35.441776,241.050781,-150.530197,-23.339357,198.216751,-50.552971,-7.037993,202.567093,-48.904762,2
-5.334098,246.515167,-45.405495,-0.566787,-0.823838,-0.006647,-0.294080,0.209846,-0.932460,-27.294533,201.275360,-65.270409,-62.190784,270.112183,-126.657860,-47.188629,245.774704,-143.706436,-27.931744,206.056732,-45.721035,-11.657842,207.969452,-43.347424,2
-6.530893,249.392136,-43.578476,-0.612919,-0.789908,0.019374,-0.379339,0.272658,-0.884172,-36.550449,208.765198,-64.347015,-72.379837,276.091278,-116.079941,-60.478268,253.671524,-135.368332,-39.847031,208.725418,-55.098026,-14.684098,211.398346,-41.674477,2
-4.152644,253.951294,-40.601986,-0.704067,-0.703106,0.099660,-0.423269,0.302814,-0.853901,-48.999931,223.838348,-57.275471,-79.762169,277.800354,-99.929230,-68.395309,260.180084,-124.504601,-53.945072,218.033203,-62.697029,-18.295403,218.061859,-35.594761,2
8.034773,251.724274,-32.034737,-0.821041,-0.400161,0.407140,-0.513221,0.205085,-0.833393,-53.198940,251.900864,-27.607155,-73.154068,266.682983,-51.644226,-77.567863,254.864288,-90.017326,-66.568413,228.125214,-41.774498,-26.180229,221.901352,-16.041376,2
8.680233,255.642410,-31.525740,-0.823697,-0.275433,0.495640,-0.563144,0.295207,-0.771830,-53.073521,278.966553,-16.131283,-70.822876,272.921539,-23.213678,-82.983231,273.896820,-73.493446,-73.652252,245.097260,-40.196003,-35.481850,231.023666,-14.079987,2
9.220698,264.495087,-29.754076,-0.808635,-0.188541,0.557281,-0.580735,0.407345,-0.704852,-43.432354,309.291504,-1.124849,-63.286247,288.338104,-8.626463,-82.024605,299.321381,-62.740768,-76.258812,266.923950,-37.730381,-41.573067,245.681168,-12.574508,2
10.708684,277.671387,-27.017550,-0.753352,-0.033635,0.656757,-0.577835,0.510644,-0.636670,-18.572548,342.573700,13.931012,-59.374840,327.302551,-9.937290,-74.403114,329.948029,-44.650452,-74.342773,298.909851,-32.056187,-45.968159,270.271240,-9.007148,2
13.171741,285.158081,-25.944204,-0.682773,0.099951,0.723761,-0.574364,0.538835,-0.616249,0.496064,358.426453,14.457601,-51.463646,352.048737,-19.967876,-65.615433,346.288940,-37.119186,-70.248642,318.096283,-31.993315,-52.754822,289.217041,-12.248335,2
19.084206,292.982452,-23.090765,-0.529379,0.307922,0.790533,-0.562235,0.570475,-0.598707,28.504200,371.712677,5.646455,-31.636871,375.769897,-35.864136,-47.887558,366.847687,-32.618111,-59.953827,340.811279,-33.249317,-56.230427,312.166992,-20.207268,2
21.622555,297.602173,-20.905972,-0.441129,0.376107,0.814831,-0.549478,0.604675,-0.576578,41.884998,375.916534,2.045752,-21.785786,384.542328,-37.073036,-39.025379,377.259766,-30.144047,-54.935829,351.521362,-32.998692,-56.910156,321.031433,-23.582586,2
23.659445,302.418365,-19.070766,-0.366783,0.403473,0.838260,-0.546374,0.635861,-0.545121,49.135574,378.976227,0.644859,-14.749476,391.789459,-35.742401,-32.998695,385.857941,-28.377527,-51.248302,360.025604,-31.274271,-56.654564,327.584564,-23.678318,2
26.076313,308.012024,-16.418879,-0.305199,0.399026,0.864657,-0.558283,0.660606,-0.501917,53.072483,382.731659,1.345629,-9.905087,398.227905,-31.283894,-29.513947,393.302277,-26.309223,-48.865772,366.786774,-27.849077,-55.637024,332.389191,-20.605667,2
25.515959,310.348206,-15.328176,-0.249059,0.390873,0.886108,-0.579243,0.673141,-0.459738,53.654926,384.078552,-0.041935,-9.911352,400.691040,-27.551010,-30.826290,396.108826,-24.948967,-50.280090,369.114380,-23.960659,-56.758492,333.777374,-15.752189,2
21.309235,304.755341,-14.925903,-0.222510,0.370387,0.901833,-0.648567,0.634410,-0.420576,47.894585,380.440460,-4.758089,-20.677532,392.796844,-25.166321,-42.630440,385.892517,-23.386404,-59.155979,357.829651,-18.059027,-62.033287,321.999603,-8.188452,2
19.332529,298.462860,-15.148017,-0.224968,0.352687,0.908296,-0.669940,0.620897,-0.407023,45.785789,375.110321,-5.807411,-25.279633,385.828552,-24.905975,-47.431942,377.661926,-22.818352,-62.955311,349.180206,-16.802559,-64.725784,312.994354,-6.816832,2
15.179315,282.628693,-16.424362,-0.290441,0.300374,0.908526,-0.716024,0.561630,-0.414586,38.596935,362.501129,-7.506470,-37.381050,366.292236,-25.989378,-59.082928,355.119202,-24.710812,-71.576332,325.439209,-18.607794,-69.904800,288.972473,-8.780852,2
12.932579,270.528564,-16.835236,-0.319118,0.266560,0.909455,-0.752798,0.511666,-0.414117,35.368797,353.128296,-8.829482,-45.064827,351.595215,-27.031288,-66.641670,337.740692,-25.519604,-77.258591,306.863922,-19.256607,-73.236191,269.760315,-9.400272,2
11.236127,257.279938,-17.161253,-0.358161,0.225252,0.906081,-0.793399,0.438150,-0.422543,31.107986,343.298157,-9.340756,-54.041374,333.211548,-27.937687,-74.825058,316.360779,-26.995934,-82.487099,284.453552,-20.702791,-74.893242,247.680984,-10.434871,2
11.089852,237.513733,-16.621368,-0.405062,0.144210,0.902844,-0.867578,0.250972,-0.429327,6.625316,323.469635,-5.903865,-69.823921,295.587158,-23.805132,-86.489136,275.064972,-26.192884,-86.632477,243.027512,-20.240490,-71.057922,210.542343,-10.316911,2
11.925423,230.257858,-16.397144,-0.433642,0.042846,0.900066,-0.884536,0.170317,-0.434268,-6.619114,311.740479,1.794875,-75.350868,277.858429,-19.915648,-89.544083,255.851883,-25.682064,-85.841064,224.281784,-22.248085,-66.682365,194.044556,-14.020855,2
13.005725,226.748199,-16.386209,-0.467563,-0.056422,0.882157,-0.878546,0.139940,-0.456699,-15.947639,300.694946,8.293039,-77.536926,267.288300,-18.355049,-89.810661,245.063766,-26.634439,-83.774834,214.989807,-25.774057,-62.899284,186.497040,-19.502775,2
16.090881,221.558426,-15.587860,-0.482364,-0.142825,0.864249,-0.875971,0.078541,-0.475926,-20.658226,290.774200,12.901980,-77.950851,253.615402,-18.056627,-87.697601,230.155685,-27.303873,-78.824928,202.125198,-27.725391,-55.636414,175.719284,-22.675903,2
18.850306,225.884506,-13.787858,-0.493431,-0.107992,0.863055,-0.867962,0.125349,-0.480552,-13.280885,298.228119,15.000074,-73.079933,264.257019,-16.977060,-84.138939,240.091049,-25.346497,-76.781563,212.474426,-25.111576,-55.281502,184.930603,-20.204132,2
19.367022,235.378922,-12.143396,-0.479630,-0.030951,0.876925,-0.861861,0.204285,-0.464181,-4.425419,311.004150,14.690505,-68.186172,282.881073,-14.209347,-81.950096,259.697723,-21.168745,-77.442535,232.240067,-20.705473,-58.931149,203.296371,-15.819663,2
20.365612,249.036270,-12.384212,-0.474852,0.075099,0.876855,-0.823021,0.314982,-0.472676,9.451098,328.867950,9.486393,-59.320103,308.259644,-15.678532,-76.226578,288.070465,-21.806829,-75.879776,260.536835,-20.829834,-61.938583,229.718811,-14.915174,2
23.151962,258.784668,-12.841860,-0.463615,0.167507,0.870059,-0.768202,0.413315,-0.488913,24.368023,340.369171,5.413080,-47.323521,328.145203,-17.625347,-66.646385,311.058594,-23.700274,-70.302025,283.675018,-22.127108,-61.060680,251.362015,-15.849269,2
26.455275,267.097900,-13.040872,-0.441325,0.244251,0.863466,-0.713440,0.488132,-0.502724,38.037022,348.591278,2.083769,-35.204098,343.874329,-19.077522,-56.166943,329.523590,-24.891626,-63.299515,302.529663,-22.930939,-58.224716,269.251770,-16.490084,2
32.424034,279.424347,-12.272022,-0.386232,0.319966,0.865128,-0.631794,0.591589,-0.500858,56.839626,358.213226,2.057494,-15.801767,365.151276,-19.268690,-38.626656,354.498077,-24.295248,-50.858910,328.186462,-22.240152,-51.607048,293.902802,-15.635784,2
