PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.768944,242.280426,-71.930687,-0.063603,-0.968039,-0.242599,-0.177238,0.250184,-0.951838,-1.546749,198.075134,-112.089302,-21.746920,202.695435,-93.725388,-0.284216,195.900940,-67.474045,19.326889,206.141205,-55.432648,34.423161,210.884689,-64.003815,2
10.777652,253.219086,-64.293976,-0.066418,-0.955301,-0.288076,-0.171017,0.295340,-0.939961,-3.438306,211.225418,-107.947350,-19.750256,215.736023,-87.446243,-1.343589,205.891693,-67.265892,21.150135,216.700607,-49.713623,36.423615,221.790344,-58.069454,2
11.588129,259.518066,-59.246624,-0.039032,-0.949755,-0.310550,-0.181427,0.312357,-0.932479,-3.942751,218.173965,-104.731873,-18.058502,223.315628,-87.915459,0.724532,213.345963,-62.672127,23.001728,222.982544,-45.853367,38.152580,228.739914,-53.907688,2
12.958089,269.379791,-49.717533,-0.154816,-0.946496,-0.283155,-0.195985,0.310338,-0.930204,-7.385073,226.028076,-92.313934,-21.605495,240.280838,-83.189552,-5.484462,219.097458,-56.961254,20.121387,230.210434,-37.745522,35.567257,234.654663,-45.560932,2
14.571166,274.893616,-44.394142,-0.276463,-0.931889,-0.234843,-0.189882,0.292519,-0.937218,-10.716978,230.272354,-83.838066,-24.246626,249.475998,-77.334358,-9.688134,231.414978,-52.441036,15.895028,233.734344,-33.214680,32.010590,236.630539,-40.299854,2
15.953152,283.036194,-39.413849,-0.372397,-0.896231,-0.241021,-0.185369,0.326296,-0.926914,-12.649927,237.982849,-77.595909,-26.316366,261.744965,-71.376205,-20.342249,247.201385,-77.182213,11.701443,240.084381,-31.653971,28.316097,241.854248,-37.533653,2
17.903765,290.245514,-33.046673,-0.403337,-0.875636,-0.265670,-0.190705,0.364396,-0.911508,-12.103702,245.516708,-71.697113,-27.212984,280.617798,-77.206337,-23.352930,262.678162,-91.899788,10.589961,245.580215,-29.170546,27.390978,247.165985,-33.951996,2
20.315369,295.796478,-24.542372,-0.413942,-0.862084,-0.292341,-0.181030,0.392692,-0.901677,-10.268871,251.715500,-64.226105,-26.808664,288.801758,-70.029221,-22.591591,277.622131,-103.589050,10.016761,249.273712,-25.076803,27.562742,251.186615,-27.585251,2
24.543007,308.454254,-10.894711,-0.441509,-0.849806,-0.287924,-0.168989,0.393907,-0.903482,-9.647490,266.013123,-49.733410,-23.513912,304.269836,-57.632065,-10.681426,312.934998,-117.652863,11.348480,261.831390,-12.688356,28.791515,262.298218,-14.510820,2
26.359264,316.387390,-3.442286,-0.441994,-0.838668,-0.318241,-0.174687,0.428460,-0.886514,-9.202500,276.334137,-43.513264,-29.182930,318.030396,-73.693001,-4.702677,334.071564,-115.016808,13.793342,270.342590,-6.565730,30.582350,270.376801,-9.032110,2
27.791609,324.634186,3.758275,-0.480516,-0.805553,-0.346683,-0.183378,0.478865,-0.858522,-8.987418,287.820374,-36.946819,-29.406027,348.449341,-80.054649,-1.928155,355.244720,-107.603806,14.483450,280.250946,-0.684132,30.744568,279.323914,-4.233338,2
30.298689,338.292480,19.334686,-0.531738,-0.733511,-0.423340,-0.187808,0.589547,-0.785597,-3.703648,306.758301,-23.947401,-19.739908,395.689545,-62.801250,-1.522070,389.491058,-84.807022,17.664782,296.706207,12.444118,33.038532,295.574951,6.957689,2
31.615408,343.140778,27.948513,-0.556188,-0.701884,-0.444987,-0.195760,0.631030,-0.750652,-0.073598,313.363220,-15.623477,-13.791965,409.919586,-49.924328,-3.154644,401.156616,-71.601891,19.094671,302.703125,20.303356,34.369148,301.736420,13.882518,2
33.321735,348.145538,36.637573,-0.575066,-0.654686,-0.490597,-0.179874,0.686181,-0.704841,4.786675,319.963684,-8.296764,-8.010642,422.217010,-36.521053,-3.435360,410.795532,-57.371464,20.796101,308.913330,27.381618,35.825035,308.040039,20.370047,2
33.367481,350.562103,42.701931,-0.570566,-0.602475,-0.558102,-0.163854,0.749424,-0.641494,10.299699,326.226166,-4.919710,-2.678551,430.893066,-24.231897,-7.863585,413.799408,-44.216240,20.824724,312.690765,29.537506,34.465908,311.668976,21.826328,2
34.231323,354.400787,54.214184,-0.473439,-0.556561,-0.682712,-0.194290,0.821975,-0.535358,21.898796,335.843475,3.696655,4.568231,440.733856,-4.445028,-9.814797,420.330566,-24.703176,26.496027,318.571655,34.758877,40.160431,320.430511,26.872911,2
34.198677,358.575378,57.818462,-0.517153,-0.530618,-0.671564,-0.179593,0.834442,-0.521012,22.302620,338.997345,7.879659,8.256563,445.285706,-0.438397,-4.608952,438.372192,-19.181152,24.169655,323.298187,37.983845,37.703934,325.293762,29.297413,2
33.295677,359.024261,59.238003,-0.479117,-0.547705,-0.685905,-0.201650,0.829216,-0.521285,22.378937,337.700348,11.232760,8.173637,446.822266,2.741602,-5.209900,442.286621,-16.553694,24.173071,324.690979,37.102226,38.188595,327.214569,29.061111,2
32.567993,361.071259,60.471146,-0.460922,-0.539056,-0.704961,-0.191775,0.836108,-0.513951,22.442327,340.531891,12.000407,6.624625,446.430542,1.800928,-2.499244,449.180756,-14.121799,23.243074,327.920074,36.073914,38.618477,329.882050,30.236532,2
31.032259,360.723480,60.675114,-0.408715,-0.547103,-0.730500,-0.208373,0.835204,-0.508936,23.106998,341.066559,11.194975,2.753268,443.956543,0.755018,-7.432762,443.430847,-16.782084,23.816645,329.573822,34.093185,40.825565,330.795349,31.438301,2
28.542440,358.002472,59.631126,-0.356613,-0.567614,-0.742053,-0.237568,0.823260,-0.515562,23.238058,337.699158,10.474085,-3.147579,437.553833,-2.729917,-13.651074,432.211578,-22.126766,23.667181,329.227570,31.613174,41.743805,328.997833,31.825325,2
21.577894,350.229156,51.689831,-0.291342,-0.632597,-0.717594,-0.278802,0.773720,-0.568882,18.196617,325.974518,6.958438,-14.248204,421.040894,-17.161943,-20.833710,413.113068,-37.887856,19.133001,325.223114,22.422886,39.674931,322.306488,28.226498,2
17.729599,345.280090,45.489635,-0.277404,-0.664262,-0.694120,-0.293195,0.746542,-0.597254,13.766199,319.263245,3.259905,-19.435720,412.422455,-25.999886,-23.918081,407.292236,-46.534027,15.761296,321.061096,16.366632,37.530811,318.492798,23.959339,2
13.758451,338.992249,38.327801,-0.264957,-0.703851,-0.659084,-0.310565,0.709381,-0.632715,8.961868,311.002838,-1.301158,-24.915892,402.049194,-35.992924,-28.194395,396.857056,-56.621639,12.221462,314.257751,10.091574,34.769547,313.089874,18.360567,2
9.826900,331.128296,31.015368,-0.183312,-0.734144,-0.653781,-0.338688,0.671498,-0.659075,8.104639,302.289856,-7.797170,-30.670412,389.022491,-46.538143,-32.924644,383.080627,-66.855576,11.579631,306.113342,3.701452,33.970169,307.735748,12.652036,2
6.230897,321.151367,24.260275,-0.080588,-0.780631,-0.619775,-0.374731,0.599910,-0.706884,9.027031,291.011810,-15.701958,-36.440964,368.675171,-59.396034,-39.241520,357.145325,-78.869682,11.844106,291.513184,5.448836,33.570869,299.392181,8.734863,2
2.113507,311.046448,19.613108,0.150653,-0.753294,-0.640196,-0.468244,0.515965,-0.717306,13.318050,285.442017,-26.422539,-43.176144,335.466858,-71.491615,-43.683876,330.845398,-85.752304,17.357962,282.383148,5.618273,34.986202,296.813934,5.934827,2
-0.686056,299.683960,14.378446,0.345946,-0.682955,-0.643346,-0.513393,0.436141,-0.739059,15.403172,279.310181,-36.351845,-22.407406,277.084259,-60.125248,-43.870075,309.748474,-93.406052,21.842464,274.398285,3.746213,35.432514,292.635223,3.234671,2
-2.777929,287.373169,8.802929,0.481540,-0.621094,-0.618353,-0.533533,0.352003,-0.769049,13.929409,267.945496,-44.596165,-12.320205,254.348389,-48.987778,-42.279552,286.844910,-100.785469,24.572456,265.364441,2.455908,34.822575,285.548096,0.038546,2
-4.310463,276.086151,3.023296,0.536699,-0.626550,-0.565145,-0.528398,0.272615,-0.804038,12.904543,250.014771,-50.964085,-9.760862,238.424103,-46.011730,-42.168610,264.487732,-106.887138,25.151844,254.919800,1.401362,34.025589,275.201324,-4.451906,2
-5.738594,256.330963,-5.089981,0.553961,-0.703466,-0.445267,-0.507417,0.138731,-0.850460,9.987575,215.619583,-54.856499,-7.754897,209.726334,-42.650616,-42.218208,223.838394,-111.546059,25.356142,235.366913,2.078437,34.431423,252.004059,-9.419498,2
-5.537526,248.247391,-7.228758,0.565113,-0.728196,-0.387786,-0.493895,0.077899,-0.866025,9.135442,201.078873,-53.625164,-6.790153,199.189621,-41.097553,-41.486835,208.350113,-111.834602,29.474052,230.315247,1.647160,35.280659,243.191864,-9.653941,2
-5.486199,241.940384,-8.426453,0.572787,-0.739452,-0.353731,-0.490874,0.036174,-0.870479,8.376508,190.622299,-52.315006,-6.988611,186.268707,-57.173630,-41.214714,195.942047,-110.502434,29.707787,224.767212,1.619331,35.701096,236.802643,-9.841958,2
-5.535681,232.217453,-12.046361,0.552678,-0.785615,-0.278130,-0.474376,-0.022162,-0.880043,5.986233,175.205322,-50.470505,-18.114210,167.282486,-79.360268,-45.198135,182.160461,-112.124245,29.245670,214.206482,0.264997,35.989792,224.820526,-11.316388,2
-5.361985,228.793030,-14.334433,0.512709,-0.828166,-0.226430,-0.459284,-0.041738,-0.887308,4.577226,169.711853,-49.600060,-20.814611,158.418961,-80.147278,-44.984219,175.053238,-112.267548,28.462286,208.826859,-0.407637,35.911846,218.539322,-12.082321,2
-4.661855,225.864685,-15.692608,0.487222,-0.853365,-0.185428,-0.450624,-0.063799,-0.890431,4.856528,165.434479,-48.239086,-23.102713,151.973663,-81.575447,-42.357849,166.901001,-110.512695,28.555288,204.691452,-0.617086,36.377808,213.794357,-12.371831,2
-3.904285,224.574661,-17.125763,0.464896,-0.871264,-0.157391,-0.440985,-0.073719,-0.894482,5.245149,163.729294,-48.164108,-26.683060,150.213776,-85.512833,-40.273956,162.758499,-109.956718,28.624481,202.420853,-1.141244,36.815983,211.104523,-12.841973,2
-3.118398,223.747543,-18.607353,0.449742,-0.880803,-0.148048,-0.439160,-0.073740,-0.895377,5.847612,163.084030,-49.263081,-28.689775,150.248276,-89.033600,-38.529293,160.430344,-110.034752,29.034304,200.808838,-2.382228,37.405903,209.334488,-13.944340,2
-2.347661,224.042191,-19.938871,0.444908,-0.880248,-0.164984,-0.438225,-0.053318,-0.897282,6.191129,164.145599,-51.776997,-27.799274,152.608749,-92.697289,-36.667381,161.639069,-111.724785,29.679043,200.366501,-4.239539,38.118076,209.218063,-15.433723,2
-1.402184,225.867264,-21.063402,0.414534,-0.890085,-0.189500,-0.439541,-0.013494,-0.898121,4.595014,166.586395,-54.440456,-22.083878,153.461594,-89.421577,-35.749264,165.247223,-112.827309,29.834312,200.586929,-6.002198,38.560085,209.584534,-16.829657,2
-0.527952,226.786102,-22.467026,0.399687,-0.894236,-0.201474,-0.436416,0.007648,-0.899713,3.757818,167.545013,-56.377533,-25.641607,160.173859,-98.459259,-34.506271,167.556763,-114.412514,30.188858,200.754333,-7.726733,39.133171,209.870178,-18.247110,2
0.757897,228.549301,-22.906046,0.405978,-0.886495,-0.222056,-0.443453,0.021365,-0.896043,3.870855,169.596649,-57.739670,-23.635592,162.895157,-99.769943,-33.059929,171.161758,-115.768669,31.736227,202.557938,-9.091828,40.573524,212.033005,-19.380976,2
2.597229,230.262985,-25.137720,0.391345,-0.892549,-0.224066,-0.437225,0.033909,-0.898713,0.358764,170.032547,-59.882378,-17.586439,161.583694,-95.999794,-25.680668,171.257156,-116.549751,32.812199,204.476166,-11.185043,41.971905,213.519058,-21.725723,2
3.070268,233.279770,-26.272278,0.366725,-0.896540,-0.248453,-0.420330,0.078576,-0.903963,-2.567926,173.531479,-63.035992,-12.563687,162.388565,-86.023422,-19.212141,171.796921,-113.060143,32.273613,205.992279,-12.598596,41.844189,215.065567,-22.738724,2
4.622232,237.541672,-27.719500,0.279747,-0.928111,-0.245663,-0.387492,0.124964,-0.913364,-6.662590,178.523193,-64.995178,-15.351890,163.653839,-88.869812,-18.214546,176.832336,-111.969406,30.504133,207.334793,-13.693672,41.216125,215.241898,-23.511864,2
5.855473,242.476257,-27.940634,0.230333,-0.932819,-0.277119,-0.384385,0.174402,-0.906550,-8.621610,184.707565,-66.730049,-12.083685,166.831238,-77.355560,-18.232817,183.395752,-110.616158,29.973341,209.490311,-16.167059,41.150803,217.677048,-25.125206,2
7.316962,246.380997,-26.670927,0.256652,-0.906628,-0.334897,-0.390242,0.219795,-0.894092,-6.142354,190.142075,-68.642708,-1.016661,173.313583,-58.814507,-12.948948,188.229889,-108.595222,32.451332,212.980713,-16.969372,43.307796,222.283798,-25.345379,2
9.176945,251.046097,-24.154163,0.267558,-0.894435,-0.358328,-0.390318,0.239397,-0.889011,-4.408670,196.519531,-67.937523,4.398010,182.623260,-46.103577,-9.058736,192.521851,-105.015297,34.690697,217.580856,-15.208377,45.414440,227.202957,-23.484940,2
13.139313,261.662903,-17.299070,0.333594,-0.825364,-0.455510,-0.419141,0.302949,-0.855887,1.195155,213.894958,-67.101845,12.269888,205.924805,-31.664085,-7.902693,213.003006,-109.785767,41.190563,230.372284,-11.941947,51.086834,241.675339,-19.606236,2
15.334414,267.401398,-13.287345,0.375723,-0.769251,-0.516803,-0.433381,0.347080,-0.831695,3.661816,224.549210,-66.546936,16.222235,215.987717,-29.642513,-11.406449,231.960815,-116.110931,44.806469,237.612000,-10.284002,54.177399,249.980530,-17.136520,2
17.392076,274.963715,-9.848141,0.382111,-0.734836,-0.560363,-0.434324,0.392428,-0.810779,4.427101,237.190277,-65.324776,16.358362,227.918381,-28.545433,-7.196467,242.896805,-113.135826,46.956635,245.640854,-8.382201,56.324852,258.370667,-14.570699,2
19.480946,282.226776,-5.845984,0.386911,-0.694703,-0.606373,-0.441221,0.437949,-0.783278,4.822841,249.421768,-63.330978,19.060917,233.367294,-36.620480,1.730248,247.496704,-103.925919,49.200821,253.452881,-6.351684,58.505596,266.574646,-11.719721,2
21.522493,287.871216,-1.009983,0.437812,-0.613675,-0.657057,-0.460824,0.474350,-0.750089,6.876381,260.381042,-60.797722,23.213001,242.355453,-44.044559,14.178831,253.742966,-93.308723,52.904606,261.400452,-3.930419,61.495087,275.416199,-7.824677,2
23.075554,292.405334,3.334054,0.461621,-0.544890,-0.700001,-0.478739,0.511299,-0.713710,7.419145,268.507813,-58.255222,25.443953,251.801254,-40.667774,19.664497,264.377747,-87.233917,55.270584,267.650604,-2.257368,63.395309,282.340790,-4.529405,2
25.670742,301.487823,7.856327,0.434164,-0.491584,-0.754882,-0.472161,0.589473,-0.655428,5.710470,282.852264,-55.378365,25.116257,265.647003,-25.366848,24.717701,280.583710,-72.672676,56.597744,276.867004,-2.038284,65.311546,291.518250,-2.218530,2
26.856037,307.612854,8.270214,0.381217,-0.505838,-0.773823,-0.442094,0.635374,-0.633130,4.995424,291.982452,-54.819019,22.482130,271.211700,-25.284220,25.235207,286.813934,-67.242134,55.466911,281.512390,-3.033816,65.371109,295.376831,-2.895082,2
27.801172,313.458801,8.088133,0.332665,-0.520693,-0.786265,-0.404628,0.674296,-0.617739,5.153888,300.605255,-54.883690,19.307102,278.028381,-28.881235,28.349493,289.200470,-56.378246,54.158428,285.912079,-4.085067,65.108627,298.943756,-4.056431,2
29.212473,322.406860,6.517818,0.165208,-0.592435,-0.788497,-0.326834,0.721422,-0.610517,2.969102,312.619019,-54.788761,11.906321,286.545105,-42.969830,21.129648,309.719757,-30.762655,48.935097,290.511505,-6.781605,61.994221,301.165070,-8.676359,2
29.609568,324.544617,5.136895,0.094898,-0.628501,-0.771998,-0.300062,0.721371,-0.624169,1.245247,314.612122,-55.200680,7.954877,288.040039,-50.262383,20.297985,309.132874,-28.044111,46.685959,290.712219,-7.464439,60.218178,300.468414,-10.681206,2
29.609867,324.637451,2.788476,0.079730,-0.659721,-0.747270,-0.292476,0.701179,-0.650236,0.632513,312.924744,-57.172249,6.617433,288.038544,-51.288364,21.118982,306.065216,-25.032812,46.200478,289.718964,-8.061495,59.681610,299.309357,-12.361909,2
28.977573,322.878937,-0.360662,0.053198,-0.699470,-0.712679,-0.286091,0.673097,-0.681977,-0.973624,308.866089,-59.481762,3.926855,286.046265,-52.741634,20.660547,302.102783,-23.143665,44.843731,286.822327,-8.637647,58.281361,295.975098,-14.286684,2
27.264915,318.070282,-4.227424,0.108383,-0.746602,-0.656383,-0.319753,0.599003,-0.734134,0.109998,297.861206,-62.820595,0.707366,291.493134,-88.313835,21.987968,292.692871,-21.248030,45.929131,282.651398,-8.033265,58.609631,292.201599,-15.032309,2
25.618189,310.859131,-6.531137,0.192804,-0.758300,-0.622742,-0.366077,0.533240,-0.762655,4.423866,286.175171,-65.130058,-4.838933,299.104187,-103.289658,27.197626,275.007660,-15.340785,47.870544,278.699310,-7.300248,59.907314,288.912994,-14.197042,2
21.928265,290.277039,-13.143747,0.265478,-0.845511,-0.463284,-0.387048,0.346639,-0.854421,11.246902,254.450821,-66.381378,-16.932329,273.336304,-111.812943,30.220793,246.792160,-8.243610,46.757603,261.085175,-6.365249,58.201359,270.390442,-14.439682,2
19.536430,278.484711,-16.577803,0.292306,-0.874447,-0.387170,-0.400710,0.255605,-0.879828,11.647268,238.093414,-66.385918,-21.358582,251.112183,-112.616585,34.028500,236.474609,-8.477354,45.500214,250.821106,-6.831831,56.523132,259.822479,-15.719563,2
17.321680,266.844208,-19.755522,0.322263,-0.897242,-0.301835,-0.420177,0.150143,-0.894935,11.448509,221.421860,-65.324036,-22.422876,223.017273,-108.743858,33.963867,226.553650,-7.828400,44.516438,240.983749,-7.730948,55.076279,250.006927,-17.148176,2
15.047046,256.639099,-22.890636,0.348405,-0.908639,-0.230194,-0.435268,0.060666,-0.898255,9.873100,205.198074,-63.947540,-20.890217,197.905945,-101.288307,32.798210,218.999786,-7.973558,43.234093,232.624557,-9.197303,53.397404,241.590698,-19.121477,2
11.852180,239.215286,-28.518581,0.295136,-0.952568,-0.074222,-0.433742,-0.064359,-0.898736,3.861853,178.656509,-59.461758,-20.414610,163.304108,-80.495949,27.546608,202.704330,-7.570392,38.875610,214.876633,-10.661390,49.328827,221.843826,-21.676865,2
11.369053,233.610870,-30.061644,0.251072,-0.967762,-0.019983,-0.436208,-0.094690,-0.894850,2.543868,171.152390,-57.545830,-22.364685,155.055069,-73.906342,25.529413,195.889893,-7.036201,37.360207,208.116379,-10.596953,47.947357,213.963318,-22.026972,2
11.605440,229.972198,-30.781134,0.226257,-0.974067,-0.001365,-0.436996,-0.100253,-0.893859,3.086607,166.921509,-57.175632,-23.043322,150.544647,-71.849709,24.431818,188.547836,-7.889341,36.958252,203.409424,-10.654703,47.549183,208.619446,-22.286745,2
12.155757,227.662186,-31.442978,0.209883,-0.977725,-0.001770,-0.437341,-0.092263,-0.894551,4.163549,164.650696,-58.016018,-23.292681,148.220352,-72.533020,23.885859,182.834442,-9.363363,37.064293,199.970718,-11.191478,47.604256,204.848465,-22.932858,2
12.771426,226.537735,-31.779709,0.197970,-0.980207,-0.001343,-0.436913,-0.087016,-0.895285,5.170606,163.616058,-58.509418,-23.453960,147.170959,-73.716797,23.553308,179.610855,-10.370435,37.327770,197.970078,-11.392632,47.799679,202.530930,-23.270506,2
13.471992,226.910782,-31.699253,0.193543,-0.981059,-0.008011,-0.435678,-0.078629,-0.896662,5.998013,164.224091,-58.935966,-23.140781,147.843460,-75.367783,23.680691,178.672699,-11.203623,37.876610,197.684006,-11.408100,48.277218,202.116852,-23.365938,2
14.683789,230.315308,-30.918072,0.194483,-0.979700,-0.048618,-0.437366,-0.042244,-0.898291,6.008703,168.442764,-60.299152,-22.107122,153.186371,-79.255569,24.592617,182.016556,-13.059137,39.173187,200.082855,-11.841518,49.457245,204.808395,-23.743765,2
15.485550,234.132126,-30.408041,0.188844,-0.979218,-0.073965,-0.431803,-0.015154,-0.901841,5.893960,173.072479,-61.295715,-21.645296,158.996429,-82.172058,24.903339,186.271347,-13.862926,39.681828,203.201355,-11.965677,50.045753,208.139282,-23.717489,2
16.526468,238.786957,-29.379356,0.176302,-0.977060,-0.119463,-0.429408,0.032866,-0.902513,5.701622,179.529633,-63.027699,-22.079416,167.716858,-86.803329,25.349131,191.724991,-14.756743,40.280960,206.718872,-12.316536,50.743214,212.104431,-23.809769,2
17.998222,243.949005,-27.631437,0.170901,-0.971026,-0.167039,-0.425838,0.080088,-0.901248,6.235535,186.819534,-64.123917,-21.860121,177.750031,-91.312737,26.597820,198.191742,-14.804378,41.508621,211.076401,-12.057213,52.081432,217.042480,-23.217705,2
