PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.860010,282.775909,62.839569,0.345262,-0.309662,0.885948,-0.690288,0.555773,0.463269,12.603077,291.852606,119.216932,-4.264061,323.351347,145.750937,28.352052,281.895352,106.336389,35.591532,260.282452,73.163620,20.736338,248.678816,73.820867,2
14.216174,282.130035,61.468269,0.338508,-0.312999,0.887381,-0.689304,0.559464,0.460283,12.571032,290.861368,117.887486,-4.041819,322.685162,144.346933,28.765136,280.894153,105.234210,35.820482,259.514531,71.618750,20.869570,247.913035,72.112562,2
14.486290,281.699554,59.772514,0.347434,-0.294146,0.890375,-0.692979,0.559142,0.455127,12.790931,290.727173,116.059133,-4.469003,324.210371,142.044093,30.057829,280.702242,103.124713,36.442696,259.489919,70.101008,21.630657,247.701733,70.735252,2
14.620439,280.715942,57.723812,0.346590,-0.288156,0.892660,-0.702291,0.551143,0.450588,12.509235,290.367909,114.138454,-5.128201,323.042093,139.885468,30.703240,279.233682,100.175878,36.758673,258.802723,67.922265,22.138528,246.789443,68.519760,2
15.956692,274.740784,48.964046,0.321183,-0.294579,0.900036,-0.712166,0.551320,0.434586,12.688163,286.334900,105.747684,-7.702568,315.782129,130.087611,35.706280,267.803380,84.180101,37.050297,251.723846,59.520419,22.917819,240.800835,59.993473,2
16.116741,271.115479,44.845024,0.308550,-0.284019,0.907816,-0.718625,0.555675,0.418096,11.867750,283.301830,101.489173,-8.683641,312.693651,125.163507,36.503353,263.194769,77.566140,35.556804,245.308765,56.253540,22.875020,237.367887,56.603454,2
15.692070,268.140686,40.065006,0.286308,-0.274373,0.918013,-0.733081,0.554205,0.394271,9.677100,280.376323,96.477682,-10.823466,309.997116,119.430419,36.347416,259.320094,70.604693,34.928547,242.593359,52.163787,22.311419,234.551069,52.258993,2
16.474703,265.383789,27.829229,0.198909,-0.283739,0.938044,-0.759510,0.560269,0.330521,6.410735,278.347845,83.588854,-17.214143,307.324083,104.532432,36.372173,254.542178,55.740543,35.796378,243.162701,41.128360,21.637439,231.563566,39.791558,2
17.736736,263.794983,19.493650,0.148011,-0.260641,0.954022,-0.778834,0.563798,0.274862,5.460190,279.079808,74.500777,-22.270269,309.928520,91.539486,38.090579,254.050333,48.558581,36.116239,242.649054,35.456097,22.270467,230.342990,32.663471,2
17.869949,261.965179,8.689105,0.071799,-0.238202,0.968558,-0.807445,0.556204,0.196645,2.312062,278.821368,63.265182,-28.515932,310.380576,75.338539,35.004202,254.050423,45.230277,34.742743,241.636060,28.391796,21.557056,229.070973,23.864027,2
18.279861,260.613892,-3.769274,-0.010865,-0.205215,0.978657,-0.822402,0.558562,0.107995,-0.187920,279.742731,50.157204,-33.240319,313.954115,56.268223,26.417301,255.826961,46.502827,33.296455,241.086628,20.357902,20.935382,228.912793,14.420196,2
18.085369,247.610931,-31.706989,-0.172697,-0.004101,0.984967,-0.885855,0.437835,-0.153496,-8.000003,280.546564,17.078280,-33.308723,295.605582,18.613603,3.537138,263.646562,33.475423,26.845701,237.831963,5.804063,19.216033,225.252206,-1.455755,2
19.430887,242.827454,-44.717087,-0.291113,0.052287,0.955259,-0.859833,0.423487,-0.285212,-10.253812,282.970706,-0.327821,-30.851123,289.959756,-0.447037,-5.988889,264.053200,16.814175,17.917726,236.348188,-0.901223,12.620668,223.082126,-9.427500,2
26.805418,234.660507,-68.147346,-0.518540,0.133606,0.844550,-0.742027,0.420471,-0.522111,-2.902976,292.874210,-32.572502,-32.250132,288.541618,-43.955861,-31.690760,272.124566,-28.688714,-16.995031,246.089075,-22.683681,-10.115380,229.897817,-31.061979,2
31.541685,232.832962,-75.330238,-0.626317,0.132159,0.768285,-0.664114,0.425672,-0.614619,4.805772,299.272558,-47.158768,-33.968575,290.544779,-68.677577,-35.442003,272.147602,-48.108183,-32.822538,251.119635,-45.525505,-22.484142,233.111401,-50.644110,2
33.560032,230.411407,-82.240227,-0.685924,0.111723,0.719045,-0.628747,0.406438,-0.662937,8.688844,300.293143,-60.342691,-35.334682,286.541887,-83.716735,-40.231352,269.617917,-65.710369,-41.533278,250.175996,-67.557169,-28.263918,230.731221,-68.586317,2
34.978653,227.620773,-87.443283,-0.738869,0.137436,0.659685,-0.578560,0.372500,-0.725612,10.238410,296.371488,-76.287020,-35.650399,283.404241,-101.238008,-46.923370,270.453207,-91.641027,-48.321639,249.626196,-94.536884,-35.003505,228.886668,-90.245322,2
35.277367,225.579620,-91.084244,-0.801463,0.068992,0.594052,-0.525017,0.394499,-0.754140,11.706329,292.778413,-82.731557,-35.535982,283.760730,-128.528264,-50.675479,268.178529,-115.149914,-49.679884,246.466319,-118.180769,-36.918993,224.701917,-113.287971,2
36.759468,223.140747,-93.350723,-0.815648,0.127912,0.564231,-0.483187,0.385769,-0.785947,14.853967,283.220168,-92.350777,-28.885220,281.452257,-139.807926,-46.442181,268.355258,-130.637651,-45.936919,246.493750,-131.488715,-34.350757,224.057491,-125.790553,2
37.572407,222.078049,-95.043968,-0.852204,0.108331,0.511871,-0.440049,0.380819,-0.813224,17.341740,281.115604,-97.007051,-25.514218,277.752102,-147.701031,-43.677361,265.208843,-141.397379,-42.853672,244.844199,-140.009008,-30.777030,222.723019,-134.195440,2
39.119953,224.173737,-95.298752,-0.855139,0.142531,0.498420,-0.413548,0.392199,-0.821680,21.868477,283.382768,-98.606684,-20.442236,280.339209,-151.248521,-39.493889,269.628918,-145.278300,-39.577203,250.200797,-142.010828,-29.005852,226.563635,-135.590770,2
43.073467,229.146866,-95.710777,-0.875371,0.179931,0.448721,-0.348766,0.407728,-0.843872,27.421636,288.004684,-100.232855,-14.749527,285.580363,-150.726429,-31.670299,278.226830,-144.571452,-32.252124,259.703948,-137.753878,-23.628935,234.920383,-135.465417,2
42.973156,232.536118,-93.947037,-0.885924,0.161738,0.434719,-0.319644,0.466259,-0.824882,27.081612,288.479324,-96.264887,-11.976777,291.398319,-149.086572,-30.309898,285.859753,-137.914407,-31.041698,267.139727,-134.442735,-22.479600,242.724263,-132.513452,2
39.991566,232.579788,-91.418488,-0.871291,0.171073,0.459985,-0.339152,0.467571,-0.816305,23.955990,287.399043,-93.868165,-16.140254,291.273277,-145.396393,-35.881825,286.476203,-130.039377,-36.194613,268.034357,-128.402943,-26.809611,244.288183,-126.100604,2
37.120068,235.149765,-84.137337,-0.840525,0.189559,0.507528,-0.385461,0.449049,-0.806086,19.293987,288.020255,-87.449154,-25.967368,294.319848,-126.497709,-41.273970,289.109707,-116.401540,-42.505579,269.896900,-114.900739,-32.783710,246.462498,-111.429320,2
35.187450,237.034409,-80.345604,-0.827470,0.208524,0.521356,-0.396374,0.440733,-0.805383,18.000834,292.258897,-83.467482,-28.070906,297.817878,-121.450184,-43.402771,292.246368,-110.857940,-45.545485,271.540017,-107.434244,-36.102366,248.136444,-102.421713,2
34.035515,238.942078,-75.254593,-0.825097,0.182019,0.534869,-0.402185,0.475676,-0.782291,14.601722,296.441823,-73.701121,-32.063892,299.932768,-108.352694,-47.670679,291.854214,-102.318253,-48.905558,271.410298,-95.545995,-36.946975,250.011559,-88.123048,2
32.171207,238.550583,-69.173218,-0.798187,0.183461,0.573794,-0.442183,0.468435,-0.764881,10.864081,297.765801,-65.073112,-37.611861,297.881026,-93.245120,-51.820607,289.599882,-89.297055,-52.494327,269.195316,-83.488706,-38.516711,248.264404,-73.792440,2
31.354071,240.739243,-61.687809,-0.784732,0.168661,0.596447,-0.468965,0.467653,-0.749248,9.532645,300.594840,-56.144972,-40.502321,297.278912,-73.044876,-53.357650,290.149734,-74.167414,-53.353085,269.307536,-69.747333,-39.252729,248.998676,-63.249059,2
30.209185,244.566208,-54.220432,-0.769510,0.148813,0.621055,-0.480855,0.504962,-0.716793,9.525515,304.515734,-44.361312,-40.709388,300.929200,-56.075725,-53.267144,294.293296,-57.793063,-52.656829,272.602940,-54.535635,-39.761831,252.827288,-52.405197,2
28.417852,246.813675,-46.934479,-0.753869,0.121251,0.645740,-0.501279,0.529207,-0.684587,9.084089,307.605523,-33.492823,-42.018721,301.851577,-41.429170,-54.036971,295.320522,-42.567979,-51.802063,272.732851,-39.909038,-40.462772,254.160969,-41.436784,2
26.783758,248.709900,-40.455673,-0.735708,0.119018,0.666759,-0.509737,0.550930,-0.660791,10.199608,311.910336,-23.530030,-42.189809,303.967215,-30.396097,-53.599248,297.855894,-30.722566,-50.775822,274.669633,-28.849077,-40.651914,256.644254,-32.107519,2
25.486692,247.475647,-34.152218,-0.698075,0.141421,0.701920,-0.523694,0.567684,-0.635200,13.826092,314.439243,-14.376908,-37.925146,302.744894,-17.174496,-52.240265,299.422766,-20.376582,-49.348795,275.346298,-18.255325,-40.509637,257.126057,-21.969343,2
23.368196,247.335175,-19.863300,-0.624957,0.122881,0.770927,-0.583706,0.582194,-0.565983,14.615890,316.794919,8.200701,-38.135724,308.793069,-1.798182,-47.270287,296.696912,2.533998,-50.535440,275.706467,0.675136,-42.975147,256.940346,-3.003082,2
21.861893,250.575165,-12.266426,-0.591756,0.071071,0.802978,-0.601828,0.623759,-0.498727,18.371931,320.582683,24.390978,-40.663560,317.503275,5.243930,-49.126706,301.370914,11.866651,-53.922197,279.707950,9.593434,-44.500162,259.280428,6.832488,2
17.328457,254.549530,1.194400,-0.528414,0.021604,0.848712,-0.581752,0.718876,-0.380502,28.755813,322.827243,48.010723,-38.474268,330.515193,23.429496,-51.497639,312.555493,30.664483,-60.858932,292.277385,23.556861,-47.844427,266.030626,25.705174,2
15.301221,257.304108,6.693193,-0.519022,-0.016572,0.854600,-0.613243,0.703705,-0.358793,26.708116,325.771597,55.919749,-42.532988,331.723698,30.013799,-56.718365,314.242435,36.344827,-63.154829,291.621638,31.577222,-48.047009,264.394713,34.113328,2
13.781817,260.328979,12.002427,-0.487888,-0.040099,0.871985,-0.612404,0.727573,-0.309190,29.626440,327.235040,63.462400,-42.116784,335.462178,38.990299,-57.714189,318.636858,44.489083,-64.178410,295.238252,40.190718,-47.360329,266.554254,43.331024,2
12.121673,262.944214,16.595407,-0.462588,-0.049418,0.885195,-0.622457,0.729082,-0.284583,28.572416,329.254849,68.448596,-43.163803,336.713335,46.909532,-59.690039,321.630115,50.713244,-65.960125,297.866742,46.791222,-46.921310,267.648370,51.032558,2
10.310644,265.260986,20.266178,-0.448317,-0.072015,0.890969,-0.649028,0.711596,-0.269060,23.259351,330.926003,72.451034,-46.980040,336.069867,52.892616,-64.177018,322.150209,54.662946,-69.336109,297.872836,51.264927,-46.982429,266.565947,57.056012,2
9.597244,266.327637,21.592649,-0.444016,-0.055606,0.894292,-0.656026,0.699999,-0.282192,14.344284,330.152603,70.642292,-48.010515,335.012866,55.341099,-65.641679,322.381464,55.939562,-70.179982,298.188007,53.312855,-47.272826,267.168298,59.575191,2
8.762665,267.235291,22.924385,-0.441467,-0.057201,0.895452,-0.654263,0.703467,-0.277621,7.354535,327.513152,70.670453,-48.431540,334.387054,58.638328,-66.067439,322.221300,59.146264,-69.834463,297.798456,57.119486,-49.368543,268.147780,61.197932,2
8.347992,267.853424,23.221487,-0.449725,-0.048770,0.891835,-0.655693,0.696033,-0.292583,-4.486851,320.970097,68.431474,-48.797252,332.592125,60.540790,-65.817666,320.163002,61.846665,-68.404825,295.625659,60.501899,-51.668440,268.495230,61.238269,2
8.542362,267.975159,22.849705,-0.461743,-0.042323,0.886003,-0.652893,0.692365,-0.307184,-7.850823,319.194144,67.155057,-48.750136,331.849567,60.064743,-65.467322,319.172354,61.781021,-67.692652,294.646762,60.674552,-52.662648,268.692502,60.161162,2
9.658284,267.683075,19.831495,-0.482134,-0.036907,0.875320,-0.665881,0.664721,-0.338746,-10.623792,318.703412,63.496590,-49.456317,328.569124,56.630585,-65.568016,315.823923,58.503086,-66.669796,291.656535,57.693034,-50.885812,266.855357,57.078160,2
10.330445,268.114166,17.918558,-0.489562,-0.024452,0.871625,-0.659904,0.663782,-0.352024,-10.187710,319.594081,61.287596,-49.038160,329.081485,54.217079,-65.278739,317.453232,55.005513,-65.960875,293.024084,54.823354,-50.395441,267.973390,54.809216,2
11.217906,267.595642,15.455149,-0.495741,-0.020543,0.868227,-0.665258,0.651629,-0.364432,-7.773137,321.755672,58.524431,-49.308329,328.514557,50.740825,-65.654017,317.381290,50.622351,-66.135690,292.747398,50.748590,-50.464956,267.584825,51.233029,2
12.387440,267.116760,12.844557,-0.525757,-0.039211,0.849731,-0.661472,0.646911,-0.379423,-4.937374,323.782899,55.402450,-50.300142,327.169618,46.821518,-66.515633,316.206906,45.516372,-66.918221,291.598177,45.201480,-49.352461,266.168266,46.903931,2
14.323028,265.180298,10.575434,-0.540259,-0.044157,0.840339,-0.651942,0.653373,-0.384805,1.204186,324.644553,53.771906,-48.887658,325.763861,43.419403,-64.794448,315.644016,41.575050,-65.387759,290.608730,40.981194,-46.777269,264.780797,43.701120,2
17.998726,257.227722,2.946028,-0.563950,0.005994,0.825787,-0.614355,0.665179,-0.424387,17.838621,325.261652,45.776459,-43.783198,322.409477,30.453991,-58.584035,312.308257,30.241822,-60.417620,287.404901,29.811975,-43.928439,261.865369,32.714498,2
19.178762,253.244492,-1.380111,-0.594973,0.016856,0.803569,-0.559226,0.709421,-0.428939,28.102396,322.910912,44.706468,-39.803656,321.984623,24.178621,-54.205505,311.024271,25.356444,-57.791994,287.159136,23.140067,-42.693369,260.608698,26.173351,2
19.640684,247.602081,-6.501349,-0.597453,0.062205,0.799488,-0.528479,0.719307,-0.450896,36.075474,319.310870,39.093538,-36.762679,322.480264,10.833517,-49.938010,307.260289,19.363768,-55.405004,284.746573,15.509352,-41.165643,257.871159,19.855402,2
21.470991,245.011612,-13.137431,-0.560136,0.171321,0.810492,-0.500594,0.709538,-0.495945,44.512574,319.375471,26.669983,-28.708079,325.407960,-2.031902,-43.450546,311.489754,6.896759,-50.010257,287.781789,6.479934,-38.927175,260.862849,11.166157,2
22.399569,243.480270,-20.601553,-0.553010,0.255070,0.793170,-0.467419,0.693084,-0.548775,46.859732,319.287298,15.128544,-23.690299,326.938491,-16.273313,-38.945758,313.451719,-6.555453,-46.603077,289.830238,-5.508788,-40.189034,264.436124,-2.191187,2
22.144670,244.104248,-39.357670,-0.518741,0.417679,0.745957,-0.413477,0.641132,-0.646519,49.590226,322.329021,-12.410860,-14.916473,328.503453,-41.604665,-29.296427,318.164363,-33.567651,-40.993142,297.188341,-32.993257,-41.712100,273.460168,-31.398313,2
22.653831,245.946243,-46.058289,-0.535588,0.431862,0.725700,-0.391331,0.634586,-0.666454,45.983171,323.783097,-19.516160,-12.821686,328.296024,-46.695555,-27.237667,320.794608,-43.044362,-40.144604,300.425425,-44.135490,-42.070551,276.102528,-43.538528,2
22.426214,243.711823,-51.842358,-0.509908,0.487379,0.708841,-0.429183,0.569995,-0.700648,39.585036,322.401439,-31.677448,-13.132883,322.618945,-53.876869,-27.768193,318.681729,-55.094370,-41.653993,298.330211,-55.478771,-42.874724,272.949016,-51.712259,2
23.849775,237.517349,-55.302292,-0.461302,0.559360,0.688707,-0.437698,0.531731,-0.725040,38.629616,314.532944,-40.311026,-7.864300,316.167342,-60.506045,-23.086814,313.664553,-63.907958,-38.950036,293.104322,-64.088144,-41.208192,268.067869,-57.556865,2
23.371260,231.230362,-59.862976,-0.339134,0.671569,0.658774,-0.458391,0.493549,-0.739112,37.549151,304.912260,-52.253789,-1.089871,310.958575,-70.268952,-18.197488,309.984193,-76.076587,-39.622965,291.159940,-78.218020,-41.716296,266.706928,-63.481176,2
22.888920,224.742722,-63.806805,-0.263862,0.755218,0.600019,-0.471826,0.441502,-0.763188,38.295851,297.051644,-63.564085,3.061878,304.211224,-78.488776,-19.150972,304.315528,-94.837443,-41.788261,284.102737,-92.922842,-43.023573,262.716319,-70.225400,2
22.798565,220.993332,-66.726173,-0.183687,0.805675,0.563158,-0.480363,0.426268,-0.766516,39.910373,291.305709,-70.160038,8.777052,299.504313,-81.582996,-20.421403,299.418348,-111.405206,-43.305874,279.360522,-103.422552,-43.005667,262.297410,-73.970213,2
21.603584,216.457718,-69.029449,-0.120762,0.864073,0.488666,-0.513503,0.366914,-0.775686,40.419309,285.708685,-79.720363,10.724725,293.994291,-87.223692,-25.594113,287.832517,-127.182479,-47.346099,270.297195,-112.507106,-43.847363,259.222915,-77.622152,2
17.896702,208.783081,-70.119972,0.031658,0.929408,0.367693,-0.569419,0.319111,-0.757582,42.434849,275.032758,-91.787151,13.060692,285.626656,-99.959290,-36.348262,265.301077,-142.193976,-56.201437,254.759500,-120.209863,-38.712175,260.083388,-73.280015,2
16.154385,204.843353,-69.937057,0.082084,0.936405,0.341186,-0.570701,0.324819,-0.754183,42.631730,270.326479,-93.013923,8.482850,281.203770,-112.434703,-40.427819,256.550658,-145.003214,-57.935176,250.617311,-121.098209,-25.230159,259.311705,-64.887809,2
13.870506,202.800842,-70.402184,0.157609,0.943143,0.292646,-0.575086,0.328574,-0.749210,42.570461,266.165063,-96.198813,-7.334500,268.985928,-142.163248,-44.741861,250.581618,-147.223015,-58.445751,250.840887,-121.551345,-3.255654,248.049413,-55.234630,2
9.420476,199.835693,-68.430023,0.283688,0.932475,0.223633,-0.583218,0.352903,-0.731653,33.623922,259.034894,-88.242970,-21.286777,248.238120,-153.748280,-55.131798,241.122923,-146.870461,-30.258102,269.010851,-106.570680,6.247686,234.287113,-49.809140,2
7.510791,199.382767,-68.055756,0.324103,0.921800,0.212703,-0.564683,0.368896,-0.738274,28.926678,256.689532,-82.301563,-25.768217,241.441788,-156.102700,-55.863135,239.948088,-148.413414,-7.040040,269.414837,-89.170777,7.648797,231.664090,-48.045137,2
6.371470,198.944412,-66.173485,0.347295,0.909042,0.230280,-0.540339,0.394687,-0.743139,26.344693,255.045333,-76.258824,-28.564675,237.326589,-155.236244,-54.386607,240.704333,-148.318087,7.504585,262.261098,-70.684830,7.795653,229.579522,-44.092431,2
3.468978,200.352234,-65.271477,0.378468,0.904149,0.198181,-0.543378,0.390357,-0.743210,21.422246,254.656464,-74.149655,-34.308136,237.396156,-153.037680,-55.650495,242.822468,-148.321850,13.612787,255.546126,-61.291781,6.609581,229.945155,-42.208207,2
-1.414892,203.220230,-59.696884,0.340221,0.888186,0.308827,-0.520563,0.451400,-0.724743,16.646043,260.577863,-67.842052,-28.665973,262.259705,-135.612405,-52.430610,260.436283,-137.664942,5.963922,269.529037,-54.630720,0.132198,231.328154,-31.048495,2
-3.430013,203.335266,-56.653709,0.391508,0.870471,0.298333,-0.523501,0.477335,-0.705761,18.768942,261.113788,-69.604044,-19.646777,273.364677,-116.547737,-50.601818,266.946721,-131.069286,-19.262418,285.135704,-87.333125,-0.644179,260.328404,-40.658616,2
-4.665959,202.723907,-53.086983,0.353136,0.884003,0.306322,-0.539881,0.459950,-0.704964,19.061940,261.999890,-70.782076,-13.366804,276.986562,-98.059234,-51.777091,266.984068,-126.253655,-49.471718,274.549712,-101.780416,-19.863423,268.140886,-47.534785,2
-5.275031,203.461670,-47.868614,0.400035,0.871829,0.282641,-0.542793,0.473860,-0.693420,22.380353,262.306557,-69.057578,6.002985,273.249554,-76.872452,-54.879946,264.589323,-123.004439,-61.420291,267.016394,-100.855919,-37.009032,271.025853,-51.368217,2
-6.711078,203.978134,-45.285686,0.396185,0.870419,0.292247,-0.548522,0.479625,-0.684896,21.313201,263.993418,-64.720873,12.402262,272.034618,-67.966894,-55.588773,265.249145,-120.466515,-71.238845,259.274191,-100.090151,-47.976256,269.138061,-51.228008,2
-8.392176,206.247238,-43.933029,0.442992,0.851770,0.279726,-0.549641,0.504526,-0.665844,21.581301,265.489149,-62.731225,16.866790,269.380088,-62.922110,-54.641692,271.730039,-116.575643,-76.712590,259.445324,-97.652501,-53.182493,271.813462,-49.963897,2
-11.231157,210.395844,-41.215942,0.484571,0.824204,0.293050,-0.544213,0.546330,-0.636675,18.863079,269.317824,-55.410590,15.106858,275.137216,-60.432034,-56.382503,280.771605,-109.478267,-76.008384,269.987411,-90.200156,-46.328986,276.894881,-40.753414,2
-13.312160,213.674576,-39.993176,0.485083,0.819348,0.305555,-0.534970,0.554455,-0.637485,10.251210,271.724909,-47.572729,-9.887456,295.559824,-88.985051,-58.098471,286.054340,-107.636938,-58.883641,287.723212,-82.221069,-33.027560,280.081435,-35.973963,2
-13.563792,214.233810,-38.669994,0.481911,0.814859,0.322129,-0.527235,0.563300,-0.636173,6.436963,271.027328,-41.446599,-31.491159,287.333019,-106.581932,-59.857617,286.431062,-106.286131,-35.160396,296.761851,-68.135903,-19.846157,277.831245,-29.606639,2
-14.064634,214.917740,-37.831882,0.492832,0.808705,0.321112,-0.527730,0.571223,-0.628654,3.754982,270.348736,-36.879994,-39.775395,282.522039,-109.908037,-60.740636,287.403339,-105.190599,-3.824805,292.269828,-39.933154,-9.520447,273.155827,-22.571091,2
-14.630591,216.027603,-37.040604,0.470883,0.811203,0.346728,-0.529140,0.574188,-0.624755,0.232779,270.649480,-32.059968,-45.317199,281.569625,-108.767188,-61.722338,289.261388,-103.334884,7.477872,276.304673,-21.005380,-5.183533,266.281091,-13.964132,2
-15.337039,217.611877,-36.836384,0.468247,0.808350,0.356811,-0.529463,0.579977,-0.619109,-1.316414,272.036650,-31.070491,-47.716903,282.691455,-108.016435,-61.858272,292.201868,-101.463741,7.832825,263.923233,-15.571366,-4.228931,256.971977,-8.356791,2
-16.371916,220.924194,-35.697453,0.428473,0.809015,0.402375,-0.541697,0.586421,-0.602225,-0.232346,279.162917,-33.513070,-24.981987,302.623726,-73.065154,-62.284006,298.291808,-96.908922,-25.178370,309.481987,-50.409034,-7.386968,264.853096,-6.866509,2
-16.442642,217.815536,-34.224026,0.352983,0.833174,0.425704,-0.576796,0.552025,-0.602142,1.410245,280.974456,-36.724156,-3.225743,294.468803,-49.401683,-65.857777,293.469518,-95.178326,-59.684518,293.044881,-73.922807,-27.530622,273.948960,-15.298514,2
-14.898888,216.440826,-32.796368,0.325470,0.834611,0.444402,-0.579447,0.547452,-0.603770,4.333603,281.521027,-33.656581,5.659772,286.486165,-37.265641,-62.818643,293.631451,-92.139046,-75.170160,281.164197,-78.274399,-46.765613,278.390724,-22.167958,2
-13.130665,216.894806,-32.056320,0.315874,0.811703,0.491287,-0.548943,0.578680,-0.603151,6.131599,281.650757,-25.822659,6.649810,292.299855,-35.507882,-59.443651,294.815459,-91.235255,-75.302366,280.161649,-79.098663,-46.741835,280.238976,-19.623139,2
-12.697840,216.917084,-32.490524,0.350884,0.820507,0.451275,-0.550315,0.570597,-0.609567,6.848542,280.761116,-28.341106,1.612628,299.487704,-47.486677,-59.918473,293.262871,-93.124327,-75.001511,281.347540,-77.868665,-39.646295,281.716847,-19.330582,2
-12.824484,217.618729,-32.521107,0.385556,0.815215,0.432171,-0.546501,0.579151,-0.604914,5.818310,279.548899,-28.712831,-12.283639,305.501447,-69.070617,-60.802619,293.486170,-93.626370,-65.345345,290.694280,-70.543480,-30.627570,281.324877,-16.959376,2
-12.408228,216.958664,-32.327164,0.407194,0.810774,0.420522,-0.543731,0.585131,-0.601646,4.972170,277.285720,-27.967601,-26.470366,299.949395,-86.263747,-61.120634,292.614046,-93.315306,-52.894126,295.732676,-61.959260,-23.235864,281.271133,-15.353896,2
-12.222114,216.572128,-32.328899,0.403647,0.810410,0.424623,-0.541454,0.585706,-0.603138,3.199903,275.784078,-26.528304,-34.286379,295.101319,-91.457184,-61.598845,291.980640,-93.046218,-41.598965,297.010136,-53.552486,-14.664978,274.476835,-10.738338,2
-11.426820,217.287827,-31.468050,0.337915,0.809028,0.480923,-0.536683,0.585397,-0.607685,0.072084,276.477961,-22.537956,-39.258664,293.351192,-91.817263,-61.972721,292.581243,-91.266649,-30.529076,296.673061,-42.409717,-13.648506,270.233543,-5.158923,2
-10.756710,217.787247,-31.487856,0.311698,0.800393,0.512069,-0.523909,0.594365,-0.610122,0.276810,277.591872,-22.218263,-38.218875,294.929092,-90.053186,-60.941162,293.802650,-90.488205,-31.389972,298.916891,-43.143367,-12.683202,267.984678,-2.471639,2
