PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.096327,290.091187,-22.024235,-0.561202,-0.716555,-0.414248,-0.553535,0.697028,-0.455797,-50.577198,271.298495,-58.641663,-93.389893,319.351047,-65.862558,-20.603721,253.169681,-16.948601,-7.987075,250.959039,-28.009598,-0.530143,256.200040,-40.003278,2
-12.888498,305.839111,-10.333902,-0.615380,-0.659094,-0.432323,-0.559817,0.751565,-0.348934,-53.760686,291.338889,-45.297214,-102.531496,314.621170,-41.155128,-22.216813,269.653387,-11.473195,-15.677645,267.522534,-20.949557,-8.615779,273.765900,-32.924970,2
-12.459218,315.195099,-7.003900,-0.578997,-0.652001,-0.489547,-0.576302,0.752003,-0.319948,-50.667994,300.478363,-42.442085,-101.949455,333.048624,-41.098001,-22.341043,278.766385,-11.524334,-15.114145,277.684918,-20.882520,-8.244716,284.732675,-32.398363,2
-8.610616,324.758759,-2.733375,-0.658403,-0.591183,-0.465842,-0.521986,0.804545,-0.283264,-49.606414,313.183371,-35.813577,-95.717218,352.324554,-34.458231,-22.283550,290.555710,-7.232556,-16.429234,288.840442,-17.540809,-9.078831,295.085318,-29.175727,2
-8.693420,332.970154,-5.770757,-0.564200,-0.606711,-0.559983,-0.523741,0.787311,-0.325325,-43.352999,320.340408,-42.935949,-87.233582,353.494263,-49.606923,-35.013961,306.601016,-21.080124,-22.476567,305.592993,-29.768292,-10.971232,309.132678,-38.385920,2
12.082353,366.682404,-14.563747,-0.592998,-0.476185,-0.649308,-0.335702,0.879172,-0.338172,-22.188316,365.057196,-56.621176,-57.735805,424.444040,-56.913447,-41.435640,451.920682,-66.303691,-14.019384,357.224658,-52.892784,4.756878,360.197421,-56.005166,2
24.205755,375.444580,-21.839123,-0.954154,-0.162292,-0.251496,-0.058648,0.925324,-0.374614,-22.154776,388.388150,-47.071769,-2.208660,470.318362,-48.910218,-4.823217,480.419083,-54.743618,-17.146307,376.042703,-43.116945,-2.710949,370.302704,-53.975379,2
34.450085,381.579285,-24.985413,-0.906432,-0.150894,-0.394476,-0.016764,0.946118,-0.323387,-9.408984,400.561682,-56.129905,29.481097,474.228912,-56.069275,17.845762,479.828094,-72.433839,-0.654403,386.198322,-52.466851,12.254159,378.527612,-61.004206,2
58.264160,382.820099,-33.400978,-0.889792,0.053209,-0.453254,0.196681,0.940921,-0.275652,25.878363,407.832095,-72.758716,70.533115,476.726151,-59.557729,49.967213,470.078928,-82.051872,24.622700,391.335822,-61.171058,37.118294,383.341318,-69.896894,2
71.145279,371.604767,-36.801441,-0.744073,-0.147994,-0.651501,0.117204,0.931119,-0.345369,44.142831,389.225519,-83.798237,72.072278,462.354309,-75.059286,65.522037,456.263983,-98.321669,41.800779,370.542114,-73.883667,60.355850,363.562363,-76.095263,2
84.636330,359.900604,-40.461418,-0.705156,-0.153870,-0.692156,0.179616,0.905566,-0.384302,58.933636,375.670435,-88.216343,78.586344,450.112393,-84.848477,72.741164,440.453900,-111.773207,60.157524,357.974509,-77.644254,79.202052,346.603275,-76.040868,2
96.561409,345.185730,-42.845493,-0.789204,-0.222201,-0.572523,0.140391,0.842288,-0.520424,64.218991,356.938437,-88.359781,74.765447,423.348703,-98.851683,53.507081,349.141193,-70.098800,70.644318,325.536572,-62.401044,84.788089,321.198154,-70.173542,2
101.079643,338.195007,-47.521976,-0.738196,-0.315485,-0.596268,0.095462,0.826153,-0.555301,68.004630,348.333713,-94.060910,68.822726,409.999203,-107.325948,65.934891,324.318204,-63.357914,82.873416,312.489774,-60.609333,94.042715,310.051825,-71.226473,2
107.406799,329.637909,-53.329716,-0.827623,-0.283392,-0.484489,0.135596,0.736663,-0.662526,70.972359,339.172284,-97.650290,74.729621,402.355234,-118.517839,70.910979,313.248862,-58.422071,85.211416,303.774719,-59.571165,95.566518,298.811673,-70.321188,2
112.017097,319.162903,-61.774769,-0.816760,-0.342691,-0.464182,0.120088,0.685921,-0.717699,75.095880,325.639233,-106.706121,69.215105,374.953125,-132.576857,80.315491,300.021835,-61.300197,91.195513,290.447992,-63.001605,102.027374,285.238715,-73.047342,2
106.575325,305.636871,-68.224960,-0.810787,-0.436301,-0.390213,0.051288,0.611125,-0.789870,66.236127,305.101041,-112.193516,62.746299,354.514633,-145.850702,79.652291,284.370938,-61.069778,87.233764,278.761923,-61.279222,98.917710,273.459784,-71.096079,2
99.664963,296.982391,-69.685738,-0.810038,-0.485721,-0.328501,-0.008199,0.569548,-0.821917,55.964951,292.885397,-111.271159,54.129963,342.608228,-148.997489,72.439359,276.862662,-58.707333,81.704170,269.541098,-59.743234,92.599717,267.143634,-68.933243,2
91.550423,290.173615,-70.743347,-0.815879,-0.500127,-0.290196,-0.052859,0.564287,-0.823885,44.765347,284.639252,-109.633054,43.766769,337.865100,-148.464890,62.466948,270.726385,-58.650631,73.846724,262.146832,-59.705157,84.887963,258.435335,-69.678422,2
80.731239,281.577301,-69.942505,-0.855830,-0.493389,-0.155315,-0.157716,0.534877,-0.830079,28.932192,272.695541,-101.571402,26.982000,330.813107,-143.709464,51.459723,262.072916,-52.874108,63.695698,254.035126,-55.326857,72.941576,250.547227,-66.344455,2
70.420837,279.083954,-68.416550,-0.865314,-0.492044,-0.095527,-0.226375,0.553684,-0.801366,16.701641,269.752469,-95.738985,12.148112,330.738483,-137.098679,43.253152,258.020787,-50.152665,54.786029,251.221637,-53.139442,62.715751,249.024536,-64.586235,2
53.460621,278.581665,-60.965626,-0.920848,-0.347459,0.176952,-0.359411,0.580375,-0.730745,-6.277034,287.408493,-70.976385,-11.369133,341.750003,-113.336192,30.126932,260.741489,-37.790166,38.978138,251.587131,-42.304115,41.992419,242.841231,-56.114050,2
45.930332,281.640717,-57.973190,-0.891473,-0.302137,0.337623,-0.452510,0.556599,-0.696730,-13.646673,297.352649,-57.929684,-24.509756,345.478754,-101.773545,24.732154,266.660693,-31.124517,32.638497,255.065942,-37.467092,33.938604,246.839943,-49.850301,2
40.853863,287.017426,-55.666256,-0.880018,-0.231575,0.414659,-0.467409,0.577147,-0.669649,-16.595492,310.531491,-49.485519,-28.965523,355.639432,-92.686827,17.326898,275.034418,-26.665436,26.349917,262.214307,-33.869771,26.268559,253.608853,-46.184169,2
31.166670,305.150024,-52.994007,-0.835249,-0.218715,0.504502,-0.520245,0.611421,-0.596246,-23.247865,332.871799,-38.748465,-36.363860,379.662405,-84.089350,5.233594,295.650449,-20.152271,13.590195,281.562515,-29.941304,13.084138,273.119495,-42.979403,2
29.448135,312.593048,-52.617458,-0.824894,-0.196868,0.529899,-0.522230,0.624233,-0.581041,-23.274004,342.867523,-36.211358,-35.555977,389.411047,-83.947407,1.931832,305.734503,-18.091625,9.282127,290.351666,-28.614204,8.870312,281.808450,-41.964898,2
31.147820,324.615845,-56.403023,-0.787421,-0.060450,0.613444,-0.492551,0.660060,-0.567199,-17.158130,358.763110,-35.259409,-23.799083,408.613107,-89.760777,-5.688461,329.009222,-15.027999,6.857965,308.248715,-27.867313,5.246786,299.201282,-41.216783,2
33.473999,330.857086,-59.849758,-0.798125,-0.027596,0.601860,-0.453888,0.684468,-0.570516,-14.603482,364.743536,-38.884421,-17.016607,417.690305,-93.273832,-7.269983,338.893201,-18.864214,7.656662,315.453375,-31.579924,5.676452,306.591199,-45.105642,2
36.836006,333.760010,-63.724739,-0.818066,0.010680,0.575025,-0.389421,0.725471,-0.567488,-11.615017,366.635361,-44.970795,-8.435180,423.683078,-95.310075,0.192594,339.665875,-23.341917,10.138358,318.604507,-36.544041,7.586342,310.498849,-50.413474,2
41.755650,336.173065,-68.975517,-0.826056,0.087269,0.556790,-0.301037,0.766875,-0.566815,-4.348271,371.917523,-51.958117,3.934146,429.649716,-98.391843,11.028525,340.652301,-30.140463,13.895411,322.750848,-42.612868,10.338110,315.496658,-56.457424,2
45.443752,338.721375,-76.391983,-0.800866,0.156335,0.578076,-0.260624,0.778114,-0.571501,2.456620,377.736600,-58.328880,11.435148,434.586234,-102.612345,19.681681,343.184433,-37.606664,18.059505,327.110364,-48.956279,13.175810,320.353250,-62.501687,2
49.275234,338.835022,-84.390701,-0.793492,0.210492,0.571020,-0.219370,0.776276,-0.590993,7.514386,380.398306,-66.856631,14.936991,434.135211,-106.676255,24.589039,344.453677,-45.749234,21.778352,328.333768,-56.220740,16.507367,321.717444,-69.305347,2
52.311474,338.001312,-91.694374,-0.764192,0.257270,0.591458,-0.227293,0.750762,-0.620237,11.632755,381.831516,-73.723330,14.818106,431.596588,-113.603928,27.560925,347.681311,-51.602406,25.976488,329.098596,-61.445707,19.975504,322.117197,-73.539652,2
56.144203,333.714874,-103.349236,-0.756567,0.311554,0.574927,-0.219424,0.707276,-0.672022,13.127008,379.655963,-86.206183,9.038766,418.437207,-105.847657,15.948461,361.618692,-58.591875,28.735012,327.538388,-69.600018,22.997260,320.209546,-80.269405,2
55.868126,328.965271,-106.047783,-0.744000,0.320794,0.586135,-0.241041,0.689290,-0.683212,12.321537,375.991809,-87.615581,5.864543,408.333911,-97.615117,10.642667,364.279010,-60.660268,28.325575,323.994644,-69.748124,22.921402,316.373071,-79.890215,2
51.401798,317.158539,-106.658012,-0.681070,0.332958,0.652137,-0.335014,0.650245,-0.681870,8.013947,365.213342,-83.233623,1.308984,382.708685,-76.381718,5.020514,359.630804,-57.797461,26.584498,314.701144,-64.126942,20.473690,307.450113,-73.025594,2
49.516983,310.541382,-103.566422,-0.653620,0.322944,0.684462,-0.371152,0.651391,-0.661768,6.037618,357.708765,-77.241840,3.025051,369.324005,-64.517156,2.977373,354.843173,-52.618372,25.970657,308.226178,-58.708540,19.229106,301.698129,-67.575612,2
47.051090,304.435211,-98.598579,-0.619820,0.301155,0.724658,-0.398825,0.674395,-0.621393,5.226382,351.503964,-67.915804,4.326713,359.129794,-53.028966,1.412866,349.603302,-44.766941,25.859292,301.564154,-52.348541,23.846127,301.609583,-62.352736,2
44.731834,299.682465,-92.672714,-0.577290,0.282285,0.766193,-0.439406,0.683494,-0.582888,5.172708,346.942792,-58.073818,6.048527,351.540982,-42.718989,2.258452,343.414340,-35.355583,27.587781,293.162546,-46.239266,24.656275,295.148709,-55.729425,2
42.620010,297.959686,-86.373619,-0.525105,0.249375,0.813681,-0.482793,0.700074,-0.526125,6.195051,344.865952,-47.325164,8.503707,346.538290,-31.794955,7.555861,334.243298,-24.914649,30.690204,287.494522,-40.798306,26.433635,290.419522,-50.201144,2
40.108051,297.701874,-79.389320,-0.463345,0.207082,0.861643,-0.550478,0.694711,-0.462980,7.854295,345.220078,-36.367713,9.910311,343.225537,-21.739594,13.796120,324.711267,-14.901088,33.742659,284.152600,-35.860398,28.322161,287.255688,-44.273212,2
37.770870,296.241608,-71.318581,-0.432112,0.167552,0.886118,-0.564664,0.715868,-0.410716,7.384356,341.758047,-24.789186,9.760554,340.467511,-11.270199,10.556172,324.422556,-3.092504,33.500563,280.068799,-29.308015,27.609734,283.652649,-37.285398,2
37.022377,295.061279,-63.384377,-0.405739,0.134101,0.904098,-0.554460,0.750262,-0.360113,8.602200,338.437363,-13.694030,11.235774,339.012360,-0.812724,9.713235,324.183398,7.012377,33.456363,276.774344,-22.901764,26.978779,281.407114,-29.259513,2
36.770123,295.926605,-54.437801,-0.382529,0.069389,0.921334,-0.557814,0.777592,-0.290162,10.229562,336.236267,-1.805771,11.487318,338.029922,10.370018,10.397215,321.605142,17.869299,34.071633,274.701129,-14.831550,21.892080,272.217642,-19.708714,2
36.536720,296.107239,-45.711025,-0.348252,0.026327,0.937031,-0.561572,0.794519,-0.231033,13.184749,335.209366,9.014747,13.677697,336.368478,21.208421,9.425259,323.976971,28.786610,35.226288,272.868518,-7.724026,23.007251,270.390579,-12.397352,2
33.884296,295.966064,-28.205988,-0.214004,-0.056864,0.975176,-0.623405,0.776523,-0.091527,20.091125,335.151028,29.572075,16.377038,333.323425,42.179974,14.380332,319.848694,51.530689,38.263231,270.862827,7.080281,26.412965,266.779291,2.547712,2
32.749443,295.495453,-21.626904,-0.178758,-0.087205,0.980021,-0.653446,0.755186,-0.051991,21.451481,334.472775,36.279564,14.447923,332.812659,49.494983,17.691587,313.490619,57.613509,38.963983,270.010495,13.365048,27.365124,265.251575,8.189758,2
32.408321,295.436188,-11.199381,-0.131055,-0.121931,0.983848,-0.642337,0.766365,0.009414,28.601972,336.636346,46.635944,15.529418,333.109653,61.657355,25.042157,305.936426,65.400521,39.952286,268.542645,23.061882,28.004987,264.062997,17.279889,2
32.425285,294.495178,-7.307174,-0.104721,-0.131834,0.985725,-0.639891,0.767682,0.034692,31.181185,336.345343,50.008685,16.660770,332.452502,66.496870,27.144202,304.228433,69.132483,40.477515,267.628964,27.389812,28.754624,262.921680,21.436208,2
32.015179,293.720306,-4.284440,-0.093719,-0.140416,0.985647,-0.649590,0.758871,0.046344,31.238279,335.905142,52.458778,15.731188,331.638245,70.205475,27.596138,302.444028,71.934936,40.603150,266.909106,31.184599,28.975689,262.045157,24.771328,2
32.217300,293.709717,-1.648220,-0.078001,-0.144732,0.986392,-0.645859,0.761048,0.060595,31.941387,335.619675,54.450962,16.500468,332.045575,73.720830,28.361343,302.997861,75.566059,41.086209,267.007693,35.170533,29.524395,262.189667,28.479297,2
32.631153,293.540985,0.261838,-0.083404,-0.148629,0.985370,-0.640004,0.765918,0.061356,32.262840,335.243411,55.806865,17.197004,330.838196,76.251711,28.415469,302.581113,78.003474,40.953362,266.870740,38.597805,29.515400,262.191855,31.369052,2
33.070625,292.553162,1.479157,-0.091559,-0.150882,0.984303,-0.634235,0.770873,0.059170,32.167247,333.846292,56.550495,17.490539,329.408969,77.746981,28.570565,301.096899,79.600484,40.731011,265.897336,40.133453,29.459483,261.277475,33.007803,2
33.868378,292.346069,2.303516,-0.112121,-0.160732,0.980609,-0.630598,0.774173,0.054794,31.631772,332.798059,57.042244,18.759778,326.036798,78.719296,28.257485,299.538242,80.562630,40.425849,265.407126,40.926138,29.390714,260.877792,33.818204,2
34.640388,292.222839,2.642564,-0.128402,-0.158991,0.978895,-0.630896,0.774671,0.043067,30.420957,331.755191,57.132948,18.898051,324.983630,78.928941,28.291767,298.820706,80.962448,40.497667,265.386865,40.868798,29.495119,260.985577,34.482243,2
35.513103,292.658508,2.573108,-0.145346,-0.153710,0.977368,-0.622472,0.782050,0.030424,28.578070,330.228839,56.969135,19.654792,324.783493,78.769065,28.452458,299.079523,80.821936,40.332579,266.042343,41.621653,29.208050,261.947931,34.967949,2
36.592525,293.943054,0.270448,-0.190625,-0.142486,0.971267,-0.632735,0.774296,-0.010593,19.864808,324.625397,54.225973,16.350895,327.756665,75.695249,24.323653,302.974777,78.649631,39.911567,267.867004,39.312358,28.927981,263.745648,32.615893,2
35.878963,294.309937,-2.279581,-0.229552,-0.140312,0.963130,-0.665730,0.744502,-0.050208,14.604751,324.107852,50.612656,10.891055,327.944855,71.271086,20.881486,301.927225,76.164314,38.949364,268.642331,34.602043,28.438375,263.791647,29.238311,2
35.395531,292.570221,-6.658936,-0.310373,-0.138623,0.940453,-0.673727,0.730018,-0.114742,11.651698,326.273831,44.935388,4.893494,323.858926,64.252209,17.461279,296.324799,69.606925,37.434672,266.087402,28.042959,26.922215,261.194559,22.478257,2
37.369873,289.844086,-14.478450,-0.479383,-0.071147,0.874717,-0.627791,0.724273,-0.285146,8.323788,331.298276,31.270106,0.770692,319.447873,48.773363,16.123080,290.753424,52.064668,34.106594,264.866943,20.095115,23.574976,260.281827,13.398857,2
39.486870,286.630524,-22.597441,-0.605106,-0.008982,0.796094,-0.593865,0.671078,-0.443822,3.628653,331.887027,14.944308,-4.107265,317.214621,32.090583,22.596621,285.628763,30.537944,33.310219,265.467148,12.425121,22.881910,258.846251,4.502456,2
44.729424,284.410583,-27.657089,-0.774491,-0.011943,0.632472,-0.453041,0.708269,-0.541396,1.686229,328.595590,0.516887,-14.756076,318.758762,13.626667,18.669965,281.708331,18.689045,30.654128,262.140033,2.735817,22.485951,255.957367,-7.815729,2
43.839584,289.304169,-33.496964,-0.948691,-0.203798,0.241766,-0.313298,0.709238,-0.631526,-14.664151,314.706592,-30.698979,-36.145008,332.484311,-33.351566,9.497074,278.881027,-6.853051,23.873768,261.424109,-15.269607,23.524992,255.544487,-28.487267,2
45.061138,291.879120,-30.145426,-0.970503,-0.241052,-0.004221,-0.192477,0.785241,-0.588514,-13.750787,313.855182,-38.808137,-31.817032,342.422656,-45.120521,-18.557614,282.606686,-18.030577,20.427794,262.361218,-20.345588,25.251056,257.606061,-34.163509,2
43.497894,296.240448,-24.949833,-0.929302,-0.289589,-0.229208,-0.133545,0.842112,-0.522506,-13.948997,316.050555,-42.290904,-29.578838,352.160583,-51.933003,-29.408066,291.397729,-35.655237,14.492147,264.955725,-26.337607,25.768081,262.723111,-37.904516,2
35.086128,296.354401,-12.698298,-0.818460,-0.324830,-0.473929,-0.112123,0.899289,-0.422739,-20.995252,315.633978,-35.736142,-37.232269,353.329581,-47.806013,-40.896680,320.784396,-59.103275,-7.974232,276.428333,-40.854325,15.626858,271.041022,-41.146184,2
20.018921,291.669525,-3.221230,-0.780843,-0.359241,-0.511107,-0.180571,0.912991,-0.365844,-37.218695,310.973987,-20.399756,-51.916936,351.961340,-38.245678,-51.009040,344.915726,-55.896052,-35.058041,302.783350,-54.740132,-8.985864,287.699313,-49.295068,2
12.447410,290.114258,-0.104668,-0.764042,-0.414591,-0.494322,-0.240675,0.894041,-0.377843,-45.894132,308.452362,-11.593662,-58.841884,353.310254,-36.109660,-53.279269,358.480145,-54.349587,-43.169822,330.279037,-64.569846,-20.686916,305.740717,-58.860601,2
6.071138,289.559540,3.865386,-0.757893,-0.452700,-0.469745,-0.287330,0.878083,-0.382638,-52.772093,307.646716,-1.513491,-62.468610,358.107635,-31.549770,-53.423823,367.973962,-49.577946,-40.415812,350.342444,-63.761086,-21.224432,327.446524,-64.204652,2
1.148676,290.830414,8.502049,-0.736612,-0.481127,-0.475310,-0.331152,0.869365,-0.366802,-58.225391,307.391205,7.488275,-64.546416,364.555844,-24.631004,-52.922191,376.952405,-41.939288,-36.184403,364.285004,-57.140606,-16.282687,341.262576,-60.691833,2
-1.621316,291.523895,11.686694,-0.720364,-0.505284,-0.475146,-0.359063,0.857779,-0.367816,-62.381244,306.676212,14.053073,-65.620947,368.481641,-19.508568,-52.490833,381.593549,-36.620657,-32.825199,371.177109,-52.045853,-10.799790,348.102002,-57.705896,2
-2.648630,292.823578,13.706539,-0.697396,-0.524616,-0.488280,-0.382305,0.848589,-0.365704,-65.636420,306.003711,18.461329,-66.039000,372.336661,-14.604858,-52.648009,384.589685,-32.672825,-30.834915,375.166656,-48.782349,-6.179653,352.264777,-56.018443,2
-1.755675,293.696106,13.587462,-0.681183,-0.533961,-0.500874,-0.391836,0.843814,-0.366663,-66.543653,305.446918,19.415204,-64.262885,375.146078,-12.678960,-51.021966,386.078574,-32.134232,-28.094715,376.683423,-48.852536,-1.202627,354.105804,-56.765892,2
1.415895,295.444366,11.400299,-0.671683,-0.521413,-0.526279,-0.368897,0.851450,-0.372758,-63.659623,307.059882,14.572360,-57.560275,379.749109,-14.468633,-43.473890,389.671603,-34.816262,-19.324301,380.622110,-50.459650,8.270239,357.462051,-57.902866,2
5.841401,295.199463,7.338045,-0.669229,-0.535158,-0.515498,-0.361616,0.840621,-0.403224,-58.838457,306.951648,8.343801,-51.144862,379.682074,-21.630732,-37.236555,388.149622,-42.760368,-12.738873,378.932504,-57.360704,14.907989,355.304703,-63.664590,2
13.184232,294.585571,1.305781,-0.666808,-0.507619,-0.545609,-0.299489,0.852945,-0.427540,-51.050059,309.622614,-2.012950,-37.631258,381.422937,-31.387834,-23.709407,387.234705,-53.158857,0.635479,376.507104,-66.574451,27.695449,351.800500,-71.158669,2
35.402283,293.751770,-15.450868,-0.685343,-0.477685,-0.549657,-0.175446,0.840870,-0.512011,-24.325146,314.558200,-27.396564,-3.150936,381.306021,-59.366647,11.897947,384.505322,-79.668681,34.822915,371.145068,-89.540350,57.337067,343.531647,-90.150427,2
49.118137,290.325073,-23.815998,-0.691686,-0.443782,-0.569762,-0.083234,0.832655,-0.547501,-6.915931,315.664792,-40.222393,20.952071,379.029428,-72.885859,37.101982,381.144214,-91.776898,57.459675,365.666702,-99.684734,76.389022,336.928281,-97.769968,2
61.368607,288.183350,-29.803385,-0.665141,-0.398003,-0.631808,0.016109,0.838268,-0.545020,11.417061,316.599762,-52.084700,42.985946,377.830304,-81.338600,61.674840,379.887164,-97.907830,81.087349,363.274298,-104.039959,97.013487,333.663809,-100.696387,2
76.562218,282.368622,-40.286316,-0.623653,-0.405996,-0.668000,0.079703,0.817066,-0.571008,35.398030,308.530502,-70.838086,69.738637,370.659286,-95.848345,92.882326,372.264362,-109.567989,111.572301,353.235904,-114.919636,123.273908,322.831296,-110.012187,2
78.143608,285.277283,-40.540615,-0.609186,-0.372201,-0.700256,0.187262,0.790530,-0.583092,38.876803,315.146774,-74.370462,75.179881,370.628665,-101.742809,96.855474,372.375107,-112.548425,115.812438,352.228928,-115.930725,127.202184,321.438068,-108.890425,2
74.586243,285.874969,-38.837032,-0.616876,-0.358638,-0.700602,0.210117,0.782802,-0.585723,36.077250,315.664618,-73.889904,72.404070,370.763223,-100.982327,92.511941,372.366403,-111.719917,110.362815,352.464615,-114.616484,121.443344,322.006311,-107.159596,2
66.191658,284.554688,-34.590984,-0.637350,-0.324749,-0.698801,0.200773,0.805550,-0.557476,26.434021,314.772061,-68.077076,61.844852,371.740512,-93.495738,79.316832,373.600662,-105.118518,96.490358,354.721454,-108.484666,108.747008,324.490430,-102.113942,2
54.466286,280.263855,-28.995777,-0.666999,-0.331352,-0.667322,0.150207,0.817469,-0.556041,12.048498,308.654120,-60.113013,45.629913,368.214026,-86.254092,59.954499,370.645383,-98.842316,76.723117,353.176434,-102.497804,90.012482,323.812863,-96.812009,2
40.754539,283.117828,-22.991999,-0.695372,-0.333470,-0.636597,0.089252,0.838892,-0.536931,-4.167107,310.082013,-50.186980,26.093424,372.688290,-76.514613,37.988570,376.037198,-89.702341,54.168544,359.760184,-94.297489,68.391918,331.450284,-89.615199,2
25.222029,283.393982,-15.952357,-0.696597,-0.377925,-0.609857,0.001358,0.849323,-0.527872,-23.582964,306.792773,-39.960688,1.273953,372.547211,-67.036281,11.863983,377.196103,-80.234706,29.165923,362.584753,-85.383119,45.713177,335.210394,-81.971734,2
