PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
251.295135,202.444427,-21.110586,-0.960186,-0.105480,-0.258681,0.213173,0.321820,-0.922491,217.735541,249.569012,-31.051158,260.921967,240.069415,-82.145695,261.895575,222.633795,-94.699095,258.861884,200.942621,-93.463402,254.136566,179.306964,-80.736925,2
-194.245438,242.455948,-6.989843,0.906910,-0.067742,-0.415844,-0.323292,0.521033,-0.789941,-176.632303,290.507034,-11.157813,-211.894424,292.737845,-57.884595,-215.325308,282.160721,-71.795650,-215.175357,262.263040,-74.737721,-212.664676,238.044705,-68.157198,1
202.917465,225.375092,-34.848515,-0.984167,-0.129827,-0.120667,0.070813,0.336092,-0.939163,173.413388,274.591473,-39.215867,202.832590,262.116962,-97.633272,202.375546,248.352679,-109.747473,203.622702,227.893573,-108.608228,204.045016,204.212030,-96.547632,2
-135.079010,248.251984,-12.167321,0.950455,-0.103134,-0.293256,-0.192148,0.546659,-0.815012,-118.404834,298.708649,-11.300038,-141.423663,304.073492,-61.966814,-146.467767,292.599152,-77.389207,-149.067755,270.480695,-81.920616,-148.670367,243.319989,-76.336650,1
135.732483,239.881195,-37.050457,-0.992129,-0.125217,-0.000380,-0.052593,0.419451,-0.906253,112.121191,293.553656,-32.606788,134.339514,286.344965,-95.342506,126.332526,271.505365,-108.964626,126.324854,248.205817,-110.343979,128.133124,221.167426,-100.644984,2
-104.640625,252.333542,-14.505678,0.962303,-0.146459,-0.229180,-0.114428,0.546413,-0.829662,-89.438000,304.874838,-9.253872,-105.787701,309.120883,-64.119769,-109.878900,296.564511,-80.638104,-114.630621,273.870517,-85.474872,-116.247552,245.517307,-79.791724,1
102.079353,248.996475,-36.306828,-0.992296,-0.094769,0.079797,-0.113869,0.443881,-0.888822,79.899879,303.291995,-28.287901,98.069508,300.024222,-91.634644,89.528639,284.869315,-106.102197,89.435127,261.571414,-108.544336,90.416231,233.250894,-99.892110,2
-68.794029,254.814819,-15.809323,0.982460,-0.121894,-0.141116,-0.054005,0.538340,-0.840995,-59.522899,311.480249,-2.653289,-67.284947,313.149634,-64.352154,-70.874962,299.287036,-82.124823,-74.128661,275.460547,-87.688983,-75.352538,245.651086,-82.119830,1
59.473522,257.016663,-33.710228,-0.981536,-0.069624,0.178155,-0.190445,0.442448,-0.876339,41.641784,315.281189,-19.383075,49.012978,312.769104,-85.113261,41.830233,294.722180,-101.716722,41.673336,268.031140,-105.700182,40.265063,237.741736,-95.693071,2
-49.263004,249.953979,-14.669236,0.998095,-0.021194,-0.057949,-0.036602,0.552712,-0.832568,-41.341242,304.546387,-1.972055,-52.013102,309.008691,-62.036734,-51.585447,295.059766,-80.536923,-52.659403,271.749316,-86.424484,-50.933222,242.478992,-81.201187,1
35.004112,253.208908,-28.388729,-0.963942,0.035452,0.263741,-0.219268,0.455777,-0.862664,12.997812,308.790952,-12.570108,20.846228,309.902402,-77.077996,14.045850,291.551328,-94.368335,10.436062,265.434116,-97.295720,9.344561,234.883310,-88.144177,2
-17.112440,242.454300,-12.734006,0.997174,0.066810,-0.034358,-0.066935,0.582442,-0.810112,-4.547847,293.811368,2.923300,-21.180043,302.063052,-57.395574,-22.165185,288.369009,-77.279681,-22.586816,266.365103,-83.604010,-19.922308,239.900003,-78.362115,1
-3.735742,236.888153,-16.916634,-0.923427,0.145972,0.354930,-0.254246,0.460084,-0.850695,-10.176953,291.174750,-5.904455,-22.970971,289.998431,-63.365938,-26.836657,274.329242,-82.311867,-27.894924,254.177142,-84.815425,-24.884363,231.963556,-76.239876,2
-21.203402,240.037827,-8.869156,0.997899,0.021174,-0.061234,-0.062259,0.574987,-0.815791,-7.996789,294.139474,7.593964,-25.925388,296.099704,-56.690018,-29.006382,283.812228,-75.062631,-30.662363,264.387204,-79.338235,-30.030634,242.437985,-71.884329,1
-4.655008,239.552078,-11.928432,-0.934140,0.020716,0.356304,-0.299160,0.498990,-0.813334,-18.562267,279.182584,-11.315362,-30.529082,286.303214,-60.827654,-30.659764,277.964127,-76.773668,-28.214159,261.298184,-79.056609,-25.190355,238.737125,-71.494078,2
-34.798122,247.884033,-6.463040,0.994440,0.095920,0.043447,-0.023763,0.606378,-0.794822,-24.276466,301.200000,15.922593,-39.379678,307.677100,-49.718810,-38.257446,294.373120,-70.071497,-37.235140,273.144409,-76.622772,-34.764388,247.924634,-71.259332,1
15.788308,247.445114,-11.513281,-0.907771,0.007433,0.419400,-0.347454,0.546832,-0.761741,-1.734687,294.545981,8.585374,-9.307256,304.250351,-51.920503,-13.165761,290.856479,-70.711134,-14.410747,268.360385,-75.739180,-12.121554,239.380319,-70.963405,2
-56.170597,239.361954,-12.167410,0.998199,0.058323,-0.014056,-0.045055,0.574081,-0.817558,-42.982935,293.759305,4.188979,-62.156385,299.001492,-57.545238,-60.525321,284.259183,-77.286809,-59.430964,261.013602,-83.627629,-56.607011,232.709341,-78.768443,1
41.178577,251.212387,-23.668156,-0.942442,-0.087357,0.322755,-0.323911,0.478035,-0.816433,21.763854,307.046042,-2.628772,21.253100,309.620944,-68.508680,16.313028,291.332077,-87.608760,16.355840,264.856320,-93.113635,18.828362,233.298068,-85.603511,2
-92.849503,245.081100,-15.400849,0.992555,-0.029178,-0.118252,-0.085153,0.527944,-0.845000,-87.071780,304.379721,1.880479,-100.496994,305.235776,-61.972699,-101.681656,288.856772,-81.787671,-101.871848,263.057162,-88.021747,-97.766922,231.902890,-82.152625,1
82.238556,247.489838,-31.023554,-0.954395,-0.192744,0.227992,-0.290067,0.417938,-0.860923,65.631436,307.135590,-12.987719,68.164331,302.641791,-82.193602,66.191125,282.434149,-101.282054,68.374219,255.499213,-105.218150,70.435620,225.421661,-95.085136,2
-137.965546,239.019379,-18.419334,0.976270,-0.018014,-0.215809,-0.176235,0.513048,-0.840073,-138.199896,297.382220,-3.186021,-150.251996,296.734735,-66.468584,-152.614459,281.093207,-84.830675,-152.616364,256.283954,-90.180370,-147.889972,226.029950,-84.240404,1
131.838348,242.033463,-40.663876,-0.979431,-0.157760,0.125802,-0.178826,0.389865,-0.903342,118.750482,303.013113,-27.930502,128.509174,290.298856,-98.320439,123.761389,271.961844,-114.314307,124.504529,248.417032,-115.598816,126.629761,221.486172,-104.827441,2
-186.154617,229.061676,-15.777296,0.957055,-0.004713,-0.289868,-0.248647,0.500771,-0.829098,-188.437967,285.717413,-3.530396,-204.145621,282.671613,-65.428690,-207.073599,268.571246,-82.009506,-206.038297,245.254010,-86.466568,-200.748746,217.525470,-80.159708,1
185.049026,237.674240,-44.996513,-0.987551,-0.157071,0.008501,-0.065195,0.359525,-0.930855,170.557816,296.244003,-39.822029,190.471475,278.663168,-106.199046,187.742166,262.058237,-120.897581,189.355997,240.327829,-120.655711,189.807608,214.982370,-108.564488,2
-231.297043,216.812149,-8.206836,0.943073,-0.003190,-0.332569,-0.291819,0.471752,-0.832041,-230.880026,272.101859,-1.926020,-256.517661,263.852567,-59.512131,-258.563315,251.466800,-74.772739,-256.503256,230.348746,-77.857047,-250.103745,205.467276,-70.654752,1
236.466110,236.049683,-46.529366,-0.988990,-0.096487,-0.112198,0.073278,0.339393,-0.937786,219.042099,292.630200,-46.647615,250.684616,272.707471,-108.169923,249.113730,256.763379,-122.092336,247.688986,236.106140,-121.057704,244.546774,211.203345,-108.554921,2
-262.896057,212.299347,-3.787621,0.918735,0.052942,-0.391310,-0.374590,0.430377,-0.821254,-263.439050,267.576984,-0.188503,-295.517542,253.244147,-54.997520,-297.731360,241.611761,-69.275792,-294.225500,222.187164,-71.624437,-284.889685,199.760797,-64.333934,1
267.978882,233.660370,-46.106777,-0.975254,-0.029201,-0.219151,0.195656,0.347582,-0.917009,248.459192,290.945355,-47.599578,289.745996,270.477631,-105.382188,287.647217,254.828534,-119.572736,283.977881,233.543475,-119.350360,278.419238,207.895428,-107.629649,2
-277.694763,212.805481,-2.845899,0.887437,0.111053,-0.447350,-0.450219,0.416842,-0.789649,-279.917590,268.306580,1.598349,-313.206262,252.413391,-52.891030,-316.394446,240.612683,-66.520187,-312.554407,221.717456,-68.918832,-301.435803,200.410376,-62.328549,1
278.998962,231.570480,-46.557686,-0.967544,-0.030380,-0.250870,0.228135,0.321981,-0.918849,258.032886,288.357211,-50.734737,301.103406,265.738828,-106.944167,298.269812,250.640500,-120.381703,294.369177,229.272324,-119.689845,288.786658,204.529147,-107.395015,2
-264.864563,218.358200,-7.413343,0.870891,0.117061,-0.477333,-0.474981,0.449981,-0.756248,-266.516931,276.650815,4.849243,-297.796204,265.759042,-54.288747,-301.504211,252.225790,-69.233322,-298.785022,230.668869,-73.097122,-288.449817,207.505136,-67.551987,1
260.457397,232.449356,-50.888222,-0.980550,-0.023372,-0.194870,0.178468,0.306978,-0.934834,240.772839,290.098148,-53.878215,278.309839,266.415970,-113.047932,275.249365,250.969254,-126.051607,272.295947,228.909158,-124.866670,267.045361,203.937222,-111.850826,2
-226.569199,228.252533,-13.285096,0.907955,0.133079,-0.397376,-0.408107,0.496245,-0.766283,-226.468295,286.529657,1.066126,-252.649680,282.084076,-58.849713,-254.808102,268.371332,-75.707440,-251.958713,245.554608,-81.214856,-243.375095,220.086212,-76.383563,1
218.582794,239.218582,-57.098896,-0.989241,-0.087301,-0.117395,0.084045,0.317688,-0.944463,198.442572,298.534952,-55.586195,229.429547,276.896109,-119.691409,227.510992,260.038492,-133.031949,226.724701,236.752859,-131.972855,222.610175,210.709879,-118.612906,2
-170.739441,235.630539,-18.480764,0.942507,0.076436,-0.325326,-0.314291,0.533607,-0.785165,-165.047168,291.978598,-8.703548,-186.253577,292.705600,-65.113542,-189.164075,278.867294,-82.418578,-187.692102,255.344443,-88.283580,-182.603552,227.985019,-83.407573,1
152.984344,243.073380,-58.272366,-0.991898,-0.126533,-0.011352,-0.036603,0.370215,-0.928225,137.179340,303.335745,-50.325488,154.057733,285.670291,-119.213165,151.726227,269.028226,-133.492291,152.583746,245.288516,-133.800458,151.941852,218.125735,-121.700348,2
-95.983353,244.982452,-20.370644,0.983516,0.062106,-0.169822,-0.176317,0.537722,-0.824480,-95.315286,303.370001,-3.649360,-101.899747,305.683087,-66.008327,-105.286813,290.450299,-85.154152,-104.561942,265.237042,-91.931099,-100.042770,234.803644,-87.068459,1
62.736927,250.971191,-51.596329,-0.975530,-0.111016,0.189780,-0.218871,0.408316,-0.886213,47.976279,311.630811,-36.555222,49.891761,303.987329,-105.028622,43.614625,285.637891,-120.788956,44.520054,259.200073,-123.888187,46.018351,228.244568,-113.583853,2
-55.525803,234.601837,-13.942202,0.982300,0.182251,-0.043251,-0.142314,0.576016,-0.804955,-52.608521,290.827789,2.692492,-66.499966,296.218073,-56.989740,-64.572397,282.773346,-76.757251,-60.950735,259.100446,-84.480560,-52.597644,229.524078,-80.944177,1
15.765533,242.856430,-34.650654,-0.945356,-0.003941,0.326015,-0.285652,0.492049,-0.822369,0.677570,300.111203,-15.589371,-1.892805,302.473947,-79.159232,-8.816633,285.029245,-97.497513,-11.309721,258.738351,-102.497765,-12.032272,226.983334,-94.541580,2
-21.994402,228.401520,-22.148808,0.979190,0.184886,-0.083688,-0.177501,0.580303,-0.794822,-9.829127,279.774811,-9.952387,-33.647547,286.907794,-67.225251,-35.126380,273.842706,-86.114095,-34.131083,252.774933,-92.035388,-28.129056,226.679034,-87.713428,1
-19.733805,234.820160,-34.616432,-0.899616,0.185827,0.395169,-0.275106,0.461595,-0.843354,-27.411818,293.253583,-16.457074,-38.337276,293.356366,-75.456752,-44.228408,276.074945,-96.697798,-47.948681,251.114301,-100.997743,-50.383467,222.305011,-91.931026,2
-34.578461,238.690491,-14.277252,0.969858,0.222036,-0.100374,-0.207423,0.536123,-0.818259,-22.194312,286.748499,-8.597800,-45.761322,289.410730,-65.755396,-52.157687,277.294153,-81.828766,-52.784174,260.207019,-83.757239,-47.360495,238.882251,-76.225769,1
-8.847629,238.467728,-21.381899,-0.917100,-0.024013,0.397933,-0.362973,0.463080,-0.808584,-46.996079,233.980972,-27.474436,-38.147605,282.635757,-64.336743,-41.062876,270.920084,-85.125635,-41.134330,252.366885,-86.991052,-38.166416,230.158987,-78.084277,2
-40.225163,242.192093,-8.315001,0.956105,0.287141,-0.058425,-0.213094,0.544478,-0.811255,-30.814770,291.458878,-0.500692,-52.848789,294.674185,-57.858765,-56.669923,283.188834,-74.533740,-55.284089,265.434830,-77.642084,-48.975285,243.448734,-70.889539,1
10.201126,242.152359,-19.665222,-0.885228,0.053852,0.462029,-0.382205,0.481926,-0.788459,-28.746542,247.073953,-20.475069,-18.733206,293.138040,-65.015253,-24.489084,279.129886,-80.592224,-24.963217,257.867972,-83.748737,-22.626647,232.206290,-76.052246,2
-48.182320,237.118713,-7.337829,0.936238,0.341134,-0.084172,-0.278355,0.573911,-0.770159,-40.632607,287.799329,4.175280,-65.366206,294.797986,-49.738882,-65.287209,284.489539,-67.478131,-60.482451,265.384167,-73.819135,-52.503310,241.109827,-70.527551,1
45.733040,258.087097,-26.231100,-0.910032,0.074250,0.407835,-0.331390,0.460754,-0.823339,30.524272,316.231433,-4.032398,24.430797,315.446521,-71.716624,15.710282,298.129211,-87.519133,12.609835,272.543176,-91.208073,12.566616,241.930127,-82.643114,2
-57.615273,242.177185,-4.181827,0.891072,0.435852,-0.126583,-0.376047,0.552839,-0.743611,-54.261317,293.115466,4.277437,-81.645473,299.540393,-44.726820,-81.275447,290.770715,-61.535229,-74.947755,272.277551,-68.891675,-63.931422,248.619324,-67.282837,1
81.721291,263.335205,-30.910702,-0.908995,0.123920,0.397959,-0.332595,0.359806,-0.871734,67.642769,321.908569,-20.821589,61.060274,312.093628,-84.955017,51.882622,294.619238,-97.350854,46.911406,270.256274,-96.074133,45.689583,243.112061,-83.067151,2
-67.136162,241.559677,-4.020841,0.818823,0.550522,-0.162648,-0.474535,0.489703,-0.731442,-69.219676,289.757883,-1.015714,-96.691411,294.517624,-45.932616,-97.286473,287.446872,-60.854541,-89.888969,270.725143,-67.292395,-76.963133,249.308688,-65.660437,1
132.742599,261.566376,-30.444374,-0.835969,0.327923,0.440025,-0.367556,0.260836,-0.892674,123.269070,321.125287,-29.265739,108.296304,301.511200,-88.085707,96.203323,284.619867,-95.917964,89.115842,264.686151,-89.289497,85.689529,242.346808,-71.498109,2
-67.012779,239.418579,0.998413,0.760384,0.627430,-0.167773,-0.547974,0.481115,-0.684289,-73.580449,282.418213,2.781033,-102.003447,288.429590,-40.115543,-102.897746,284.675513,-53.179724,-95.701128,270.570190,-58.726318,-82.902110,251.504492,-56.970874,1
173.539566,260.810333,-26.255785,-0.705625,0.534174,0.465566,-0.417073,0.218064,-0.882326,173.909158,321.082574,-31.859735,147.353958,301.261530,-82.749417,132.934079,282.675104,-89.676083,123.597104,265.428107,-79.832016,118.415201,247.999713,-58.260794,2
-61.760170,237.125793,5.580763,0.676555,0.730831,-0.090328,-0.611401,0.489110,-0.622062,-77.520772,274.452991,13.385517,-104.436482,282.516101,-31.460410,-104.499934,281.762219,-44.173669,-96.245137,270.202039,-50.159238,-82.204408,253.063904,-49.376657,1
214.130707,266.604706,-23.884403,-0.496406,0.715709,0.491264,-0.448127,0.273406,-0.851135,238.140839,326.565643,-33.083170,196.083722,308.415277,-83.517732,173.438287,291.655853,-86.367920,159.909503,278.287006,-72.716309,151.662006,265.325848,-45.186356,2
-50.884041,235.801132,7.749330,0.612336,0.790203,0.024979,-0.622750,0.501558,-0.600518,-77.498170,266.548508,22.918149,-98.789058,278.295383,-26.873807,-97.541481,278.638229,-40.506366,-86.783937,269.834323,-46.887000,-71.319734,253.705734,-46.945026,1
243.751038,263.902985,-21.172026,-0.380356,0.788714,0.482969,-0.496443,0.266486,-0.826154,269.887878,319.831012,-36.689053,222.297717,300.622369,-82.164783,199.524219,287.508942,-81.665271,186.610217,277.463800,-65.915662,180.487634,269.856769,-35.228305,2
-37.459885,236.579590,3.033926,0.523109,0.844719,0.113166,-0.637444,0.475927,-0.605936,-70.966843,263.788989,24.960780,-92.060330,272.970776,-30.443743,-88.232834,274.492383,-45.560369,-75.399802,267.228247,-52.705428,-56.427371,254.487427,-52.866231,1
274.998871,258.789734,-18.275999,-0.348183,0.812403,0.467728,-0.480584,0.273699,-0.833143,299.863763,313.298962,-34.217413,255.025153,292.388855,-81.297314,232.173273,282.300208,-79.732623,219.042377,275.842175,-62.749719,212.950360,270.171838,-30.392343,2
-31.771114,235.526535,-1.961022,0.465102,0.874829,0.135480,-0.644774,0.439629,-0.625294,-68.267022,263.769638,22.217972,-89.584196,267.797739,-35.548268,-84.035266,270.364096,-51.309694,-68.314404,265.450790,-58.920995,-48.047875,253.848471,-59.218040,1
285.516693,251.028183,-18.868082,-0.323777,0.837870,0.439479,-0.459809,0.266611,-0.847050,303.604462,303.732492,-34.848851,267.677582,282.739938,-83.369069,244.644879,273.907932,-81.813240,231.164923,268.728195,-64.961354,224.820038,265.165720,-32.186196,2
-32.104843,236.061966,-5.194777,0.417077,0.894004,0.163719,-0.651896,0.419778,-0.631521,-69.608304,264.602237,18.752965,-91.184811,266.636392,-38.536172,-84.918192,270.153702,-54.323300,-67.689127,266.594571,-62.252359,-46.811444,256.022891,-62.542386,1
280.807465,240.060623,-21.272663,-0.318203,0.852154,0.415428,-0.474767,0.236054,-0.847865,290.688812,290.991641,-37.385075,261.707465,269.244156,-86.359671,239.211798,260.726187,-84.339493,226.057318,255.758878,-67.481510,220.958783,254.410611,-34.447385,2
-42.112202,238.597107,-7.220930,0.382836,0.906349,0.178798,-0.691680,0.409514,-0.594875,-78.383317,265.553162,16.231824,-103.717056,268.194226,-36.866277,-98.666653,272.041833,-52.470489,-81.438822,269.172644,-61.585007,-60.574924,259.314905,-62.752444,1
265.118439,232.006973,-26.154957,-0.304095,0.861436,0.406760,-0.505867,0.215788,-0.835185,269.237848,281.724197,-42.628266,243.695819,260.492020,-90.921262,221.681122,252.719778,-87.765842,209.225873,248.235538,-70.233701,206.931659,248.337869,-37.212681,2
-59.248146,239.121841,-9.832029,0.333338,0.924773,0.183525,-0.737193,0.377003,-0.560727,-95.931709,262.853470,14.617231,-123.499519,266.438919,-36.045596,-119.459016,270.830618,-51.374719,-102.463179,268.974539,-61.288196,-81.634364,260.173514,-63.142908,1
238.186951,227.258041,-33.579834,-0.307427,0.850187,0.427400,-0.574569,0.192182,-0.795573,231.605029,275.558688,-46.054114,211.584753,257.541501,-95.853870,190.449780,249.552255,-91.073437,179.353125,243.708054,-72.740131,179.882776,242.553024,-40.724808,2
-75.311234,239.157043,-11.629079,0.303117,0.932843,0.194743,-0.765488,0.360065,-0.533274,-111.212808,260.845203,12.589538,-141.051675,264.582629,-35.839021,-138.003030,269.182385,-50.748801,-121.616434,267.789856,-61.003751,-100.703787,259.927014,-63.179265,1
210.760818,223.810303,-38.450150,-0.299135,0.851209,0.431233,-0.662558,0.139938,-0.735822,192.149698,265.784570,-41.538477,178.164676,253.753394,-98.493912,157.357645,245.005054,-91.184494,147.480423,236.515869,-71.746725,147.929605,231.313391,-41.483658,2
-91.551788,237.277130,-13.066028,0.242847,0.951793,0.187391,-0.788528,0.306198,-0.533354,-127.256000,257.557428,9.546351,-158.594220,258.706964,-37.330341,-156.115656,263.299030,-51.917741,-140.158246,262.461066,-61.956547,-118.718555,256.146490,-64.035014,1
181.057632,221.484573,-43.090942,-0.280225,0.848799,0.448346,-0.732037,0.113176,-0.671799,160.947696,261.247623,-43.957190,143.660062,251.356583,-100.894202,122.620609,241.954605,-90.731659,114.329916,232.140994,-70.372205,116.453653,224.666519,-39.468976,2
-109.148766,233.064667,-12.418611,0.185009,0.964328,0.189320,-0.811690,0.258549,-0.523748,-144.256609,252.619745,9.437384,-177.293279,251.887299,-35.527368,-175.303239,256.708026,-49.793173,-159.727007,256.874481,-59.590369,-137.708159,252.025775,-62.336206,1
146.775192,221.370285,-47.631313,-0.227142,0.874087,0.429394,-0.806659,0.078166,-0.585826,132.883408,264.195078,-56.578744,102.829562,248.034592,-102.548424,82.866611,239.360178,-89.050671,76.995155,230.945871,-66.758447,82.889346,224.581393,-34.873643,2
-123.772453,228.325668,-9.969620,0.150171,0.965192,0.214134,-0.828116,0.241114,-0.506052,-158.456224,246.353036,12.290092,-192.293602,245.683261,-32.361868,-190.964049,251.137228,-45.826056,-175.728514,252.282272,-55.356058,-153.595641,248.396054,-58.530838,1
119.838089,223.034821,-49.996681,-0.200103,0.882990,0.424602,-0.840841,0.067691,-0.537032,122.604977,274.620416,-80.923665,71.779837,247.607306,-102.440791,52.841476,239.285736,-87.114272,49.946530,236.316217,-63.338704,57.185269,226.620343,-30.185715,2
-146.320175,222.278152,-5.465797,0.075841,0.972231,0.221395,-0.853297,0.178156,-0.490045,-181.640915,237.813663,17.949074,-215.721249,235.767972,-26.914799,-215.419040,241.158878,-39.712733,-200.530600,243.788626,-49.112904,-178.296823,241.746341,-52.664735,1
86.646690,227.817947,-50.310707,-0.147363,0.900569,0.408974,-0.857971,0.089337,-0.505869,106.064793,277.933658,-92.971657,36.188809,252.984634,-99.701814,18.295830,245.723026,-83.981459,18.203957,247.505020,-60.294530,25.500470,235.606827,-26.359781,2
-171.883209,217.109009,0.885833,-0.000707,0.964450,0.264264,-0.874923,0.127376,-0.467210,-208.334308,229.001636,26.647977,-241.481403,229.909851,-18.288889,-242.389606,234.986633,-30.077057,-227.964972,239.491589,-38.843784,-206.066766,239.381287,-42.529166,1
58.611004,233.289886,-45.119461,-0.071613,0.885312,0.459450,-0.866339,0.173066,-0.468514,88.265450,281.329364,-90.893735,7.590427,261.883807,-91.852365,-10.103710,255.728754,-75.168741,-11.552851,252.462054,-52.164362,-3.215665,239.883929,-19.282946,2
-201.869370,212.312561,8.188111,-0.099252,0.955096,0.279180,-0.886811,0.042360,-0.460186,-239.862167,220.765259,34.188116,-271.420554,223.874438,-8.673937,-273.401926,228.774268,-19.021016,-259.366061,234.656519,-27.140820,-237.761179,237.690137,-29.023328,1
23.612759,236.797318,-35.142319,-0.051386,0.880466,0.471317,-0.916771,0.145592,-0.371933,43.438400,284.138492,-83.744534,-32.681024,261.636295,-78.757004,-48.954523,255.148038,-58.576511,-48.859303,250.090604,-33.708414,-37.687016,235.252982,-4.798863,2
-215.025345,209.531662,13.421777,-0.140700,0.939141,0.313398,-0.885488,0.022222,-0.464130,-253.686075,216.775900,39.751585,-284.591153,221.456296,-1.681740,-286.657486,226.360495,-11.919243,-272.782486,232.564902,-20.094530,-250.663394,237.691025,-19.889537,1
2.105511,235.874634,-28.081715,-0.078287,0.858710,0.506448,-0.932614,0.116430,-0.341577,16.104749,283.133057,-76.191148,-56.001193,261.702393,-68.915855,-71.435690,253.768091,-48.397099,-69.969510,247.708093,-22.722839,-58.103342,231.395264,3.751171,2
-214.898712,209.082809,13.018886,-0.095612,0.964668,0.245509,-0.872938,0.037270,-0.486405,-254.323004,222.273154,40.661208,-284.132501,224.823849,-1.075267,-284.903375,227.456686,-15.111225,-269.884308,232.310251,-25.446983,-247.117365,237.205710,-25.999903,1
-6.998795,238.552368,-27.782015,-0.114798,0.852524,0.509926,-0.935235,0.080302,-0.344800,4.561020,286.084595,-75.571234,-65.533566,264.800635,-67.501172,-80.672397,255.477563,-47.535672,-78.595993,249.157397,-22.030243,-65.751474,235.584216,4.651369,2
-214.601761,200.328217,1.775492,0.145089,0.984014,-0.103272,-0.793756,0.053449,-0.605883,-248.114566,242.414178,17.543338,-262.392911,244.128253,-13.096322,-271.948477,232.721136,-33.636353,-256.002017,224.934589,-47.915510,-231.511588,219.539557,-52.048466,1
-0.942320,245.850723,-33.582428,-0.242448,0.791825,0.560564,-0.884735,0.056626,-0.462641,14.531046,302.140701,-72.547028,-55.851880,271.018607,-78.123444,-72.386774,259.317972,-61.794659,-72.959656,251.712735,-37.375381,-62.621326,236.891238,-9.251069,2
-212.055435,181.766296,-3.347502,0.438722,0.874249,-0.207874,-0.676634,0.169158,-0.716626,-229.446915,234.466528,-1.478631,-240.512759,235.699768,-27.299694,-254.823514,223.424670,-49.241921,-240.918387,207.753320,-61.255579,-219.090933,191.591821,-63.676373,1
