PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.352039,350.753815,31.376251,-0.995515,0.066270,0.067521,0.010630,0.787519,-0.616199,-11.280959,402.995068,48.667928,-15.871861,365.515485,47.839384,-16.534787,354.308331,45.245969,-14.770382,341.883920,37.489580,-9.868109,335.197037,25.236729,2
26.159376,381.619995,37.876450,-0.992427,0.078802,0.094227,0.012701,0.828822,-0.559367,-11.321264,431.605536,53.556219,-35.083596,435.651883,42.024842,-21.113583,388.717685,51.581218,-19.216361,375.611737,43.370753,-13.844165,368.465845,30.650041,2
25.549461,388.291565,39.168911,-0.991541,0.081813,0.100763,0.012607,0.833361,-0.552586,-12.148702,437.537204,53.034776,-19.615013,471.790652,25.238432,-22.245584,396.391922,52.899112,-20.297713,383.096240,44.549984,-14.862248,375.874625,31.798111,2
24.032253,393.480713,39.065598,-0.993405,0.067990,0.092320,0.006108,0.835444,-0.549541,-14.959566,441.704156,50.976508,-10.813617,482.293860,18.218219,-23.867488,400.840701,52.388161,-21.617293,387.597287,43.990621,-15.889310,380.539423,31.111743,2
22.230799,397.372162,37.621040,-0.996826,0.042919,0.067056,-0.000034,0.842025,-0.539439,-18.464101,443.939389,46.917263,-8.515964,487.756519,14.176343,-25.685726,403.014740,49.855776,-22.660487,389.854465,41.385471,-16.549106,383.171701,28.457088,2
20.553389,397.512573,35.176586,-0.998790,0.031118,0.038087,0.005220,0.837087,-0.547045,-21.244643,443.803357,42.847834,-12.213047,486.467142,10.023093,-26.948382,401.947205,46.189882,-23.158791,388.604941,38.017328,-16.858016,381.994193,25.207989,2
18.009331,395.387543,30.104685,-0.999655,0.026151,0.002257,0.020261,0.823441,-0.567040,-24.498455,442.976224,37.455790,-19.520442,480.967468,3.245902,-27.910129,398.301776,39.822303,-23.077343,384.475537,32.340693,-17.078207,377.932712,19.636293,2
16.632677,391.159027,25.960117,-0.999616,0.025002,-0.011934,0.027257,0.810490,-0.585118,-25.957089,440.782678,34.685967,-25.865367,473.102643,-1.361013,-28.599123,393.438004,35.321200,-23.535289,379.440076,28.311435,-17.530670,372.785464,15.663731,2
12.950657,367.201355,11.445592,-0.999323,0.007525,-0.036010,0.028696,0.771947,-0.635039,-30.953635,419.812354,22.497997,-38.643643,395.583325,14.660838,-31.541486,367.935956,20.441430,-26.126025,353.859201,14.489608,-19.871860,346.822815,2.128109,2
12.169101,361.170624,8.717300,-0.999427,0.000112,-0.033848,0.022135,0.758698,-0.651067,-32.217490,413.772778,19.240986,-36.807516,385.518881,14.320164,-32.204286,361.582419,17.940852,-26.680024,347.459549,12.273906,-20.431960,340.262021,0.001162,2
10.588061,344.387726,1.271566,-0.998885,-0.021184,-0.042201,0.013155,0.733481,-0.679582,-35.669096,396.851398,10.875149,-35.326694,363.901422,8.960961,-33.434635,343.805560,10.408301,-27.660807,329.633307,5.400321,-21.182545,322.184933,-6.630984,2
8.692781,321.384521,-4.588873,-0.998294,-0.055868,-0.016976,-0.027576,0.707366,-0.706309,-38.304078,370.396289,0.548795,-32.510815,341.757761,2.087558,-35.075955,319.852478,5.493460,-29.843167,306.086526,0.572464,-23.462467,298.394641,-11.147368,2
6.760286,299.354797,-9.867615,-0.997415,-0.067017,0.025926,-0.064087,0.666465,-0.742777,-40.439127,347.007419,-6.772662,-39.237617,323.669382,-6.643777,-36.093008,297.477646,2.390157,-31.551067,284.112256,-2.468497,-25.763882,276.022144,-14.161195,2
4.518178,265.839813,-14.261478,-0.991987,-0.117657,0.046027,-0.107896,0.599414,-0.793134,-44.800682,306.341983,-19.991990,-40.625558,325.535510,-53.622244,-38.188073,263.370966,-0.634429,-32.601103,249.298962,-4.500449,-26.428107,240.264149,-15.758371,2
-199.754532,105.707291,160.582687,0.386189,0.576952,0.719712,-0.602847,-0.432687,0.670341,-235.118217,151.946686,205.241672,-211.712779,140.179065,215.175839,-209.765343,136.188158,244.359770,-186.688011,124.417598,210.427246,-176.058574,110.664672,198.203981,2
2.071918,222.707718,-17.853167,-0.983353,-0.159387,0.087252,-0.160011,0.532042,-0.831461,-48.973535,253.663112,-29.745439,-34.481573,289.763994,-82.271761,-37.600296,220.278462,-0.828769,-30.786998,206.893750,-3.846092,-25.318721,195.676599,-15.253625,2
-196.507919,93.034927,160.798828,0.428409,0.457519,0.779193,-0.667127,-0.421456,0.614261,-239.070245,143.883842,198.476317,-216.079019,117.079269,220.122954,-240.313884,87.940498,252.745276,-189.289503,97.724496,211.005688,-178.275105,81.760792,194.217824,2
1.694033,173.034470,-13.706990,-0.977583,-0.147408,0.150343,-0.197851,0.398884,-0.895403,-50.211988,196.887711,-29.598970,-42.927603,222.471147,-83.959020,-37.399736,173.233034,4.741052,-29.420898,159.418633,4.173923,-24.310575,145.372310,-5.170678,2
2.023160,164.008575,-12.092920,-0.978945,-0.145619,0.143043,-0.189133,0.383501,-0.903967,-50.396334,186.946957,-28.252743,-45.180952,210.433942,-80.690871,-36.553753,164.564786,5.633601,-28.791116,150.173863,5.704963,-23.697840,136.357210,-3.063066,2
2.895964,160.307877,-11.258928,-0.983969,-0.122420,0.129683,-0.168455,0.399309,-0.901208,-49.453387,184.398834,-26.990169,-45.114553,207.215941,-77.300203,-34.937388,161.573296,5.973937,-27.892970,147.008830,6.267990,-23.284412,133.072838,-2.510374,2
3.322297,159.726410,-10.879118,-0.984469,-0.122552,0.125709,-0.164422,0.392627,-0.904881,-49.355001,183.703920,-26.596236,-45.242153,205.994411,-77.254690,-34.216720,161.062375,6.115460,-27.331444,146.357065,6.695395,-22.768341,132.477295,-1.880823,2
4.045856,160.696732,-10.536971,-0.984950,-0.116639,0.127549,-0.163730,0.393251,-0.904735,-48.828519,185.055811,-25.803012,-44.393956,207.531723,-77.304019,-33.274261,162.260416,6.492527,-26.598662,147.388622,7.149493,-22.194391,133.594861,-1.365628,2
4.629830,163.836853,-10.080249,-0.983068,-0.122570,0.136215,-0.173870,0.389245,-0.904576,-48.762953,188.056364,-24.674081,-44.322660,210.471729,-77.096072,-32.603492,165.276035,7.097020,-25.934345,150.215742,7.813736,-21.492875,136.636119,-0.623537,2
5.385337,172.942490,-9.979802,-0.981034,-0.121067,0.151377,-0.186991,0.385403,-0.903603,-48.424616,197.487979,-23.580027,-44.215314,219.755948,-76.783320,-31.854737,174.558743,7.613228,-25.183796,159.346126,8.252258,-20.810875,145.878426,-0.179997,2
6.121816,186.811417,-9.796835,-0.982744,-0.107327,0.150648,-0.181526,0.403165,-0.896943,-47.397674,212.892973,-22.730546,-42.298195,236.068358,-76.168040,-31.279368,188.680246,8.125319,-24.863613,173.454225,8.185753,-20.677570,160.096031,-0.582480,2
6.952785,203.901199,-8.437549,-0.985359,-0.092344,0.143318,-0.169416,0.436041,-0.883836,-45.813604,232.081900,-20.663719,-39.347920,257.141371,-73.973286,-30.694093,205.760663,9.885612,-24.702877,190.521651,8.921811,-20.670977,177.554433,-0.427610,2
7.618606,217.139084,-6.912598,-0.987606,-0.085020,0.131932,-0.156455,0.466335,-0.870663,-44.424914,246.741827,-18.749434,-36.656907,273.671391,-71.704179,-30.127746,218.614534,11.683686,-24.438062,203.512054,9.748341,-20.486146,190.941045,-0.131744,2
8.640297,239.323776,-3.469116,-0.990129,-0.084666,0.111697,-0.139467,0.516045,-0.845131,-42.279840,270.778554,-14.616753,-33.037331,300.906966,-66.259126,-29.178356,239.601648,15.387213,-23.899590,224.952492,11.915996,-19.929945,213.124391,1.134781,2
9.989057,254.560287,0.487547,-0.990742,-0.102125,0.089451,-0.131707,0.563191,-0.815763,-40.646508,286.750215,-9.665566,-30.632134,319.743614,-59.962250,-28.352560,253.322348,18.690581,-22.754655,239.846422,14.669729,-18.480713,227.967674,2.756729,2
11.075554,269.390869,4.003586,-0.991397,-0.098050,0.086712,-0.128162,0.592538,-0.795282,-38.865152,302.875604,-4.986836,-28.486712,338.035754,-54.071500,-27.398140,267.737399,22.293779,-21.863312,254.918799,17.840549,-17.536649,243.622519,5.404313,2
12.787633,290.583649,10.066833,-0.995018,-0.072189,0.068757,-0.098904,0.628205,-0.771736,-35.278120,326.530063,1.583884,-26.407194,361.961823,-44.039246,-26.134891,289.260648,27.846976,-20.938109,276.542105,22.741528,-16.503651,266.340970,10.087580,2
13.682903,303.095276,15.252164,-0.996803,-0.072692,0.033155,-0.072788,0.655110,-0.752019,-33.584156,339.236835,5.983060,-23.042769,377.044662,-37.641356,-26.321897,300.998370,31.174106,-20.879973,287.799890,25.703951,-15.857843,278.672037,13.257251,2
14.950110,317.462311,20.392975,-0.997974,-0.046854,0.043040,-0.063336,0.667548,-0.741868,-31.447545,353.882483,11.536176,-22.109946,392.219604,-30.220143,-25.388887,315.779810,36.340337,-20.139742,302.742801,30.895915,-15.317963,294.123697,18.498439,2
17.808224,350.473969,35.873779,-0.999519,-0.015299,0.026961,-0.029624,0.727572,-0.685391,-26.852082,389.777969,30.111042,-19.507267,430.608438,-5.668512,-24.654966,348.622305,49.531354,-19.391888,335.560770,43.689251,-14.135660,328.637543,31.497005,2
19.499910,373.544495,49.733971,-0.999763,-0.003617,0.021478,-0.016397,0.774099,-0.632852,-24.130625,414.920874,47.780910,-19.200156,457.011447,16.693027,-24.767710,372.318311,62.375410,-19.472180,359.057483,55.751996,-13.920102,352.772397,43.364911,2
20.738844,388.397797,60.464062,-0.999757,0.002603,0.021881,-0.010928,0.803720,-0.594907,-22.060287,431.106653,61.430213,-18.726254,473.449966,32.801620,-24.659616,387.667096,72.796939,-19.344724,374.501520,65.592703,-13.671693,368.519162,52.892508,2
21.186338,401.837402,70.239952,-0.999833,0.012546,-0.013305,0.017791,0.835615,-0.549028,-20.467571,445.696747,73.378465,-20.455584,486.464127,48.022129,-25.148281,401.358371,80.753284,-20.036164,388.590143,73.025124,-13.732557,382.946741,60.162969,2
21.168089,409.513214,76.206650,-0.999324,0.013990,-0.033997,0.029791,0.850027,-0.525896,-20.224797,453.925143,81.130475,-25.983149,488.610876,58.765476,-25.387757,408.839395,85.708443,-20.368972,396.324759,77.766496,-13.636418,390.908224,64.972693,2
21.155869,415.974548,81.734238,-0.998271,0.009163,-0.058057,0.036619,0.869595,-0.492406,-20.502521,460.582007,89.106435,-28.643052,494.286414,66.844055,-25.420367,414.689203,90.013940,-20.193885,402.454663,81.764052,-13.055555,397.410757,69.035526,2
20.531485,423.938477,89.105568,-0.996082,0.004887,-0.088299,0.043486,0.896484,-0.440938,-23.178613,468.264383,100.464456,-27.188612,506.855151,75.816588,-25.645402,421.818939,95.807029,-19.847252,409.823764,87.140409,-12.332771,405.196103,74.550757,2
19.707523,425.346680,90.273727,-0.994547,0.009143,-0.103885,0.052779,0.903287,-0.425779,-26.117409,469.600681,104.266341,-29.601689,506.881989,78.002438,-26.224564,423.149277,96.228159,-20.092067,411.136441,87.505578,-12.528128,406.471262,75.091604,2
18.166754,424.276306,87.618637,-0.994120,0.007754,-0.108005,0.053784,0.901051,-0.430364,-29.838081,468.703479,103.676769,-31.721172,505.083716,74.586243,-27.041174,421.885077,93.421897,-20.555734,409.625790,84.846896,-13.324897,404.765796,72.571110,2
16.147619,413.820740,75.482483,-0.997326,0.019338,-0.070479,0.051819,0.867150,-0.495344,-31.330376,460.627634,91.836401,-37.331847,489.400333,59.582046,-28.239987,412.563052,83.161377,-22.358874,399.674524,75.191167,-16.110470,393.856412,63.070280,2
15.546771,406.807526,68.755569,-0.997005,0.020481,-0.074581,0.056569,0.850693,-0.522610,-32.244456,455.654526,86.550221,-41.770110,478.231458,52.561626,-28.608029,405.715457,76.404203,-22.887495,392.654306,68.856458,-16.775883,386.544534,56.913005,2
14.424023,392.683228,57.569061,-0.997190,0.010049,-0.074243,0.050220,0.825031,-0.562851,-33.455387,444.100616,76.924163,-43.682993,436.219739,52.319557,-29.381221,391.352536,65.454347,-23.655480,378.086847,58.506974,-17.760240,371.683878,46.716523,2
13.158787,374.782898,46.211449,-0.997818,-0.019685,-0.063020,0.022554,0.795464,-0.605581,-34.119716,426.094022,61.908124,-46.716753,413.677466,40.519154,-30.274110,372.596399,54.728651,-24.095543,359.197281,48.338567,-18.345111,352.563132,36.559324,2
12.328947,353.214020,35.800735,-0.998226,-0.050206,-0.032003,-0.018142,0.768441,-0.639664,-33.405182,402.554416,45.084437,-47.136787,397.490268,23.490112,-31.076077,350.356421,45.632679,-24.500986,336.882431,39.567154,-18.862895,330.034955,27.696968,2
11.327877,338.337219,28.690372,-0.997421,-0.070537,-0.013266,-0.044089,0.747989,-0.662246,-34.356046,386.439209,34.794139,-46.933308,403.301382,-1.423423,-32.152851,335.207050,39.183463,-25.374161,321.604877,33.440462,-19.744187,314.570523,21.587040,2
9.413734,314.769226,18.275927,-0.995222,-0.097625,0.001293,-0.070910,0.713655,-0.696899,-36.896807,360.321014,19.241996,-31.112619,393.978207,-25.278819,-33.902940,311.297354,29.349124,-27.177299,297.536456,24.055206,-21.321552,290.252411,12.181724,2
7.313242,289.322510,8.495665,-0.992336,-0.118455,0.035169,-0.105377,0.662626,-0.741500,-39.964610,331.157596,4.635388,-30.124074,367.349857,-41.434699,-35.509108,286.687796,21.447409,-29.071350,272.752051,16.571227,-23.271194,264.679709,4.515260,2
3.182561,252.700684,-3.050760,-0.983144,-0.175180,0.052352,-0.147964,0.594117,-0.790653,-46.502467,286.659122,-13.314541,-33.677865,325.249231,-61.461790,-39.913798,249.415373,10.878812,-32.164069,235.909042,7.073654,-25.853217,226.719061,-4.607810,2
0.763410,229.319702,-10.336004,-0.976807,-0.206748,0.055711,-0.166948,0.572446,-0.802766,-50.345896,258.883060,-22.447846,-37.850380,297.730606,-71.568450,-41.660730,225.140173,4.085539,-33.303152,212.116197,0.503601,-26.915057,202.307631,-11.181629,2
0.203577,220.423294,-12.118646,-0.975317,-0.209057,0.071074,-0.177146,0.548658,-0.817064,-51.287364,248.620062,-24.960693,-38.560976,286.707918,-75.438367,-42.110769,216.466692,2.855728,-33.708253,203.473903,-0.341853,-27.302668,193.249339,-11.765716,2
-0.361785,196.168106,-19.458858,-0.976078,-0.178106,0.124702,-0.196142,0.473845,-0.858487,-51.807715,222.452319,-33.470100,-42.023731,255.708086,-86.774374,-43.264462,195.133661,-3.645116,-34.745697,181.395999,-5.414899,-28.824768,169.921315,-15.752213,2
-0.648278,184.831848,-23.456081,-0.976729,-0.169896,0.130900,-0.193253,0.432444,-0.880708,-51.909341,210.346291,-38.747838,-41.949981,241.352222,-93.864839,-43.878411,184.727190,-7.874315,-35.359080,170.905469,-9.085121,-29.332368,159.009157,-18.582929,2
-0.948135,179.671616,-24.846825,-0.976100,-0.170755,0.134428,-0.194226,0.407955,-0.892104,-52.377657,204.440691,-40.738092,-42.464326,233.843112,-96.833428,-44.223934,179.794484,-9.326938,-35.704613,165.992168,-10.196393,-29.504459,153.804279,-19.200176,2
-0.748614,179.100235,-25.329782,-0.978463,-0.160015,0.130406,-0.185687,0.406320,-0.894664,-52.297359,204.205945,-41.183571,-41.695206,232.998117,-97.653664,-43.980551,179.690984,-9.909372,-35.704790,165.836963,-10.761454,-29.509466,153.536546,-19.563246,2
-0.345867,182.420975,-24.554625,-0.982577,-0.134631,0.128131,-0.173720,0.420229,-0.890634,-51.903912,208.587318,-39.717853,-40.519721,237.694620,-96.037500,-43.222759,183.874191,-8.814951,-35.549733,169.917709,-9.957998,-29.638607,157.505479,-18.787724,2
0.474352,192.326309,-22.426582,-0.985815,-0.107971,0.128493,-0.163974,0.456353,-0.874560,-51.087886,220.325131,-35.798616,-40.410961,250.152202,-90.664987,-41.728929,194.310207,-5.931735,-34.825237,180.338234,-7.805243,-29.354663,168.161880,-17.068954,2
1.389735,214.592926,-16.195280,-0.989689,-0.094960,0.107227,-0.141405,0.528636,-0.836988,-50.142230,243.963460,-27.602196,-37.907045,278.266498,-80.043172,-39.477169,215.519046,0.855748,-33.446757,201.972574,-2.465850,-28.252574,190.856181,-12.788942,2
2.054346,234.561386,-7.930522,-0.992456,-0.078514,0.094165,-0.122396,0.589911,-0.798138,-49.189172,265.421886,-17.724349,-37.547029,302.741673,-66.174284,-37.786634,234.597696,9.664477,-32.339001,221.498518,5.120196,-27.362540,211.699112,-6.187677,2
2.565281,254.163742,4.018411,-0.988596,-0.098353,0.114039,-0.150553,0.628126,-0.763408,-49.284290,284.549934,-3.180798,-41.663458,323.537721,-48.301585,-36.464209,252.459680,22.801296,-30.989005,239.770444,17.418912,-26.282839,230.596393,5.101998,2
3.682853,265.890533,13.672797,-0.985230,-0.121359,0.120806,-0.171034,0.663090,-0.728738,-48.694246,295.920151,8.500751,-41.622724,338.032806,-34.519839,-35.235434,262.651544,32.723383,-29.606236,250.356744,26.584309,-24.780963,242.195441,13.687145,2
7.324808,278.119873,27.829397,-0.984186,-0.143703,0.103577,-0.174498,0.685879,-0.706484,-45.352042,305.492859,20.785554,-39.749316,351.341525,-17.227172,-32.264613,274.488727,45.122861,-26.697395,261.951157,39.218510,-21.513066,254.417323,26.411313,2
12.168927,287.427826,37.891151,-0.991009,-0.123309,0.051924,-0.125686,0.724919,-0.677271,-40.387226,315.428516,29.455921,-33.200990,362.828671,-4.450381,-31.902526,285.777158,51.710737,-23.827311,271.832513,46.771239,-18.245389,264.672394,34.124712,2
21.202673,297.852020,54.803421,-0.996303,-0.079600,0.032310,-0.082908,0.792427,-0.604306,-31.037068,328.627060,49.500190,-25.177558,376.161743,22.850237,-36.432005,307.415701,61.056678,-24.312050,286.610480,59.850403,-14.876937,280.753476,46.729218,2
25.526665,304.229156,63.493713,-0.996358,-0.084131,-0.013919,-0.059368,0.801533,-0.594996,-26.778780,338.213522,60.022655,-19.190714,384.916870,31.761984,-38.796827,321.975153,60.801019,-27.256290,298.638708,60.703231,-15.864795,291.378915,49.696499,2
37.283138,322.487671,83.938248,-0.961285,-0.199919,-0.189641,-0.045713,0.794374,-0.605706,-19.412457,359.220322,84.616042,-21.750134,385.809323,52.189249,-25.216963,336.575275,67.431722,-15.106041,317.877094,63.634679,-0.929541,310.053043,56.804194,2
38.110447,322.910034,89.377747,-0.905437,-0.304423,-0.295822,-0.087203,0.815436,-0.572241,-22.570643,354.355267,89.862656,-25.863097,376.791931,55.880501,-23.356099,329.644434,67.629699,-9.754085,311.580521,65.404964,5.581438,306.196149,59.544963,2
39.134014,316.773346,92.649673,-0.810226,-0.417398,-0.411475,-0.151670,0.827433,-0.540695,-25.057114,340.399362,90.977609,-27.399251,361.054758,54.939432,-16.829660,313.840710,67.216386,5.062170,295.712198,71.013068,19.385195,293.923459,64.659081,2
40.718620,310.015564,95.434761,-0.740231,-0.497180,-0.452627,-0.192055,0.801505,-0.566308,-24.471911,326.336386,87.980833,-25.770136,352.063757,51.160109,-12.913346,301.967886,66.557531,15.583199,282.343448,78.444611,30.299539,282.859338,71.683391,2
42.209480,305.685822,96.470230,-0.718529,-0.547686,-0.428668,-0.212221,0.759606,-0.614786,-22.834483,315.919449,84.143865,-24.941741,347.359299,47.862004,-13.954184,295.466998,64.868225,20.119056,274.311670,83.408276,34.526102,275.157343,76.443644,2
42.701424,299.614349,95.543869,-0.695823,-0.588405,-0.411837,-0.224547,0.722901,-0.653447,-21.192987,303.491232,78.137350,-24.523447,340.573990,43.394372,-15.006701,288.385828,61.047238,24.077333,265.539099,86.215062,37.927349,266.452036,78.834035,2
41.790981,292.733643,92.078552,-0.616070,-0.669160,-0.415550,-0.252233,0.667367,-0.700714,-15.942915,283.382794,65.197380,-25.177779,328.486230,33.823577,-15.080723,278.682129,50.975784,29.940170,256.216447,87.267056,43.531301,257.248970,79.460796,2
40.435329,288.819305,88.496124,-0.558267,-0.706920,-0.434284,-0.262938,0.647216,-0.715524,-9.778494,271.454947,55.836466,-24.620387,325.478128,26.203942,-17.094978,274.949533,39.868006,32.323684,251.731769,85.069901,45.680206,253.311877,77.549072,2
38.683064,284.806335,84.084061,-0.492014,-0.747825,-0.445735,-0.265512,0.616497,-0.741239,-3.689044,260.390869,47.396986,-24.549498,316.970761,17.283526,-19.214386,272.540622,24.894181,32.226864,246.471425,81.565040,46.320625,248.799716,74.746217,2
35.651176,280.158051,76.219978,-0.426316,-0.799989,-0.422223,-0.263816,0.556431,-0.787900,1.986085,248.296559,37.783839,-23.822379,307.217789,3.503112,-21.110301,270.618457,5.505136,28.900883,241.604182,76.463566,45.187041,243.397769,69.601684,2
32.252052,274.626038,64.245140,-0.333051,-0.849871,-0.408408,-0.237543,0.494791,-0.835916,6.466433,240.381158,23.955087,-18.905932,295.708691,-15.763191,-11.165895,238.979784,13.741423,30.789082,237.124673,66.413828,45.703548,239.347853,60.878981,2
30.223330,272.027588,57.509068,-0.294742,-0.863700,-0.408838,-0.229746,0.479345,-0.847021,6.406737,238.511707,16.237626,-18.120142,289.919647,-24.401881,6.514240,238.045859,36.352750,31.428540,235.013852,60.076555,45.290452,237.699721,55.075651,2
26.932119,268.635895,46.051857,-0.275761,-0.876317,-0.394999,-0.218424,0.457310,-0.862066,4.945598,235.805629,4.416787,-19.012955,283.241312,-37.470367,9.463570,232.308008,39.293312,28.915799,232.783798,50.386207,43.060023,235.150294,45.267361,2
24.636858,266.235138,37.771999,-0.238755,-0.883253,-0.403559,-0.218301,0.453759,-0.863972,5.285449,233.861272,-4.597567,-20.136621,279.256711,-46.587547,10.036610,230.534062,36.884366,28.187952,230.931795,42.679784,42.221951,233.703549,37.531536,2
22.391043,264.019775,29.391474,-0.178690,-0.889861,-0.419782,-0.215749,0.451703,-0.865689,5.616288,232.369221,-14.037200,-20.593919,275.527844,-56.294005,10.879204,229.310559,31.899716,28.658956,229.165622,34.607101,41.958591,232.863908,29.671016,2
18.768307,262.069916,17.270758,-0.195678,-0.899453,-0.390761,-0.203335,0.427017,-0.881085,0.756000,230.499782,-25.315530,-23.057704,274.808673,-69.572058,7.737557,227.948880,22.782835,24.342950,227.517447,23.560877,37.825233,230.844849,18.534996,2
16.313000,260.836029,9.237810,-0.184734,-0.903308,-0.387180,-0.200235,0.420291,-0.885020,-1.231934,229.203754,-33.258253,-24.511905,274.459845,-78.165113,7.467410,225.932835,14.325198,22.056396,226.291827,15.549475,35.582068,229.755844,10.655249,2
12.660385,258.960083,-2.515868,-0.181390,-0.904393,-0.386226,-0.193541,0.417890,-0.887643,-4.214829,227.353584,-44.859015,-26.786859,274.245059,-90.432271,4.175184,222.851208,0.989320,18.076281,224.081169,3.279630,31.697216,227.609373,-1.338645,2
10.306725,257.954559,-10.416244,-0.187158,-0.903037,-0.386647,-0.186693,0.419127,-0.888526,-6.338698,226.452939,-52.649599,-28.350858,273.878720,-98.518624,0.794616,221.400285,-7.863005,15.269182,222.885445,-4.962599,28.964184,226.318095,-9.454574,2
6.700066,256.847626,-26.339590,-0.202131,-0.899449,-0.387472,-0.169580,0.421806,-0.890686,-9.339414,225.282147,-68.413466,-30.379684,273.879868,-114.773360,-5.524812,220.293571,-25.200727,10.624646,221.455980,-21.489303,24.455917,224.591574,-25.830539,2
4.558904,255.334641,-37.627823,-0.153338,-0.905210,-0.396336,-0.150606,0.417802,-0.895968,-9.609826,223.512109,-80.441022,-29.864659,269.283968,-127.291957,-6.371418,218.690347,-36.888865,9.644047,220.121962,-32.549127,23.391792,223.619762,-36.555228,2
2.891309,253.887573,-44.960018,-0.131862,-0.910619,-0.391645,-0.141584,0.408345,-0.901780,-10.868711,221.597148,-87.794060,-30.380038,264.768021,-135.165617,-7.475560,217.166376,-43.964595,8.473777,218.780130,-39.350299,22.152933,222.375928,-43.281829,2
1.343645,252.195847,-51.857857,-0.106597,-0.918126,-0.381682,-0.139329,0.393875,-0.908543,-12.120522,219.271332,-94.493970,-31.215418,260.094618,-142.452869,-8.015539,215.384026,-50.348212,7.667634,217.291362,-45.550389,21.238253,221.053273,-49.488727,2
