PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.309826,423.558502,65.832397,-0.991275,-0.027244,-0.128962,0.047240,0.839980,-0.540557,-28.050726,468.070105,76.540710,-31.101410,437.435361,72.638895,-24.021336,422.603159,70.077995,-17.833251,409.738828,62.856562,-10.327645,403.223798,51.851934,2
20.361517,416.722473,59.548103,-0.992616,-0.031254,-0.117205,0.041630,0.819775,-0.571170,-29.728680,462.283517,70.353576,-31.135933,429.409100,67.126438,-25.127198,415.520679,64.545166,-18.807673,402.244443,57.868084,-11.564064,395.347720,46.928143,2
18.609646,407.473541,51.978195,-0.991167,-0.036070,-0.127622,0.045593,0.810972,-0.583305,-31.505633,453.544379,62.626361,-30.455107,417.503125,60.429301,-26.109417,405.810458,56.712238,-19.584623,392.469540,50.315167,-12.544189,385.584381,39.368606,2
17.117811,399.293152,45.992161,-0.992651,-0.040534,-0.114020,0.036204,0.799597,-0.599445,-32.756223,445.725110,56.953560,-30.288403,408.048074,56.121504,-27.074428,397.499881,51.401757,-20.535029,384.029654,45.185215,-13.877976,377.073825,34.132959,2
15.105853,384.503815,35.892605,-0.993857,-0.055970,-0.095472,0.017978,0.769569,-0.638310,-34.652950,431.172336,45.536411,-30.507609,392.750977,48.461407,-28.456959,382.248541,42.291633,-21.733874,368.571194,36.632843,-15.507513,361.421210,25.496285,2
13.592948,373.272430,28.648127,-0.994377,-0.076003,-0.073744,-0.006062,0.736068,-0.676880,-36.337650,419.625507,36.422342,-31.251529,381.811417,42.908228,-29.267471,370.385910,36.174525,-22.316956,356.599332,31.055516,-16.387034,349.151865,19.908509,2
10.857968,358.158936,18.681017,-0.987293,-0.144238,-0.066685,-0.047712,0.669355,-0.741409,-37.894138,399.908932,16.343818,-33.007571,367.451447,32.925548,-31.480756,352.776486,26.941611,-23.469282,339.051706,23.248734,-17.084426,331.325488,12.334582,2
7.053524,337.938690,7.446109,-0.973874,-0.221944,-0.048067,-0.090703,0.574216,-0.813664,-43.441830,370.781165,-3.841782,-38.710225,346.490860,18.934305,-36.786327,331.681235,17.664104,-27.996883,316.938187,14.402543,-19.764019,308.776691,4.164582,2
4.103903,295.507172,-7.047833,-0.950697,-0.310068,0.005708,-0.163711,0.486153,-0.858402,-46.692345,312.923138,-24.727023,-43.121949,305.546396,-3.386495,-41.803727,288.210822,2.872931,-32.210905,273.535092,0.984508,-22.253588,264.576483,-8.407837,2
3.924410,276.405365,-11.897615,-0.942980,-0.332643,0.011707,-0.173225,0.460420,-0.870636,-47.389181,287.918433,-31.374983,-45.544885,289.413782,-18.905423,-42.781089,268.553766,-2.829944,-32.057698,254.156815,-3.732205,-21.892462,244.948088,-12.942395,2
4.038310,256.492188,-14.932125,-0.941422,-0.336714,0.018680,-0.178355,0.450124,-0.874973,-47.277657,264.947760,-35.217412,-59.581075,287.336002,-56.884353,-43.774780,248.694174,-6.390606,-32.066938,234.423250,-6.712972,-21.775732,225.007568,-15.879045,2
4.058387,236.415009,-17.520937,-0.951240,-0.304015,0.052137,-0.184655,0.425870,-0.885741,-47.310339,244.172633,-37.425769,-43.698889,292.275873,-84.197997,-44.343275,230.620943,-8.000789,-32.455625,215.901268,-7.893316,-22.717079,205.847432,-16.990749,2
4.144217,217.700684,-19.725855,-0.953509,-0.291686,0.075762,-0.186761,0.374628,-0.908171,-47.254878,224.634238,-39.712453,-39.191202,274.975818,-89.998239,-44.394698,212.908406,-9.600197,-32.326903,198.036131,-8.665300,-22.796088,187.448112,-17.199072,2
3.743345,202.261734,-20.977091,-0.948573,-0.308321,0.071749,-0.184421,0.354020,-0.916874,-47.805775,209.438882,-41.467171,-40.766979,259.120198,-91.404801,-45.340007,196.609804,-11.106033,-32.652511,181.932523,-9.709531,-22.584367,171.502020,-17.850440,2
3.532280,193.286087,-21.424170,-0.946157,-0.314098,0.078293,-0.186771,0.332153,-0.924549,-48.305456,201.298293,-41.978808,-43.036932,247.567131,-92.302371,-45.688815,187.371762,-11.230009,-32.782578,172.835669,-9.548653,-22.484820,162.359917,-17.379041,2
4.364181,179.397690,-21.668119,-0.949665,-0.295617,0.103670,-0.192835,0.290834,-0.937140,-48.605253,192.795242,-41.498268,-47.380301,226.845609,-92.213113,-45.483924,174.604286,-10.541520,-32.793304,160.081720,-8.333835,-22.263859,149.083046,-15.421431,2
5.252305,172.718002,-21.851355,-0.953474,-0.274192,0.125325,-0.197657,0.254663,-0.946614,-49.424378,190.602357,-40.268926,-46.728992,216.740096,-94.342844,-44.908977,169.205742,-9.905122,-32.734192,154.814462,-7.400789,-21.976708,143.182948,-13.739677,2
5.737651,172.039597,-21.380110,-0.955489,-0.258009,0.143080,-0.207760,0.244109,-0.947231,-49.787717,191.856378,-38.364254,-49.044503,212.848615,-92.432507,-44.342907,169.446082,-8.650392,-32.513533,155.003990,-6.231603,-21.785826,143.042969,-12.340333,2
6.377036,176.636780,-20.404125,-0.958567,-0.234966,0.161062,-0.219144,0.246999,-0.943911,-49.363269,198.190157,-36.057614,-49.142781,215.676477,-90.735847,-43.650465,175.299016,-6.981890,-32.040450,160.648926,-4.796011,-21.635674,148.332428,-10.932361,2
6.828076,185.088455,-19.129509,-0.961366,-0.207287,0.181128,-0.235919,0.281397,-0.930139,-48.101742,208.106625,-33.187292,-46.514242,227.138049,-89.776392,-43.118018,185.094800,-4.601227,-31.994820,170.082957,-3.152815,-22.338554,157.567058,-9.786882,2
7.281375,192.524750,-17.426960,-0.961405,-0.198387,0.190636,-0.248949,0.332223,-0.909754,-46.723403,215.861070,-30.129049,-47.708784,236.894409,-84.003316,-42.254237,192.748267,-1.968236,-31.903375,177.613707,-1.498985,-22.930003,165.245573,-8.836977,2
8.075213,201.809067,-16.203783,-0.967560,-0.157591,0.197465,-0.243252,0.370011,-0.896616,-44.604256,226.817369,-27.961436,-45.265060,248.650128,-81.539358,-40.492805,203.915242,-0.104812,-31.334362,188.370535,-0.366555,-23.429433,175.827911,-8.248036,2
9.658857,218.037796,-13.761820,-0.974849,-0.055036,0.215962,-0.219487,0.405162,-0.887508,-40.598370,247.913138,-23.605537,-46.334758,265.692134,-71.417539,-36.655933,224.970705,3.188360,-29.795668,208.494000,2.189270,-23.808231,195.407787,-6.207605,2
10.909034,247.899002,-7.828042,-0.983110,-0.036481,0.179342,-0.172001,0.518990,-0.837296,-38.830368,279.492097,-14.952641,-46.099238,301.261754,-53.427043,-33.992360,254.390961,8.653120,-28.373944,237.985448,5.404713,-22.939207,225.936536,-4.878951,2
12.140587,286.413391,2.744450,-0.991055,-0.105101,0.082242,-0.128275,0.580196,-0.804312,-38.578769,310.381879,-8.820083,-41.469560,346.883899,-45.560303,-34.215332,288.867297,15.584415,-28.072488,273.591083,11.920508,-20.969648,262.750461,0.425506,2
12.447393,307.030762,11.342541,-0.992719,-0.086893,0.083414,-0.119544,0.625963,-0.770636,-37.406886,324.199207,-0.393643,-35.444258,375.530792,-36.812238,-33.898008,309.785886,24.718732,-28.303814,294.707150,20.522646,-21.399092,284.407220,7.854651,2
13.659558,328.119476,21.077585,-0.993765,-0.084481,0.072754,-0.110641,0.666884,-0.736902,-36.480032,341.867520,7.956679,-38.506756,396.091779,-19.863809,-32.974484,330.721671,34.034073,-27.551855,315.849890,29.207061,-20.711881,306.358170,15.722838,2
14.683050,350.249756,32.009270,-0.995070,-0.091021,0.039373,-0.093138,0.721349,-0.686281,-36.076393,362.422662,16.731238,-42.997660,414.614368,0.606405,-32.866631,352.233997,43.482227,-27.105698,337.613446,37.741338,-19.899459,329.439673,23.573773,2
15.654444,369.436127,43.061821,-0.996998,-0.073668,0.023837,-0.071758,0.763461,-0.641856,-35.924415,384.497421,28.134223,-47.360932,414.403415,34.041328,-33.162706,372.503674,53.528829,-27.037986,357.795480,46.733932,-19.863103,350.745773,32.274217,2
15.348211,387.103668,54.222363,-0.993999,-0.109268,-0.005071,-0.083966,0.791892,-0.604860,-37.296600,403.225720,39.872937,-46.928571,414.295490,55.975211,-35.176794,388.628323,62.919675,-28.035986,374.268506,55.111946,-20.411396,368.672318,41.152567,2
15.693419,397.349091,61.315533,-0.995277,-0.095586,-0.016914,-0.068561,0.815562,-0.574594,-37.048302,415.666678,47.733767,-45.885646,421.417444,65.757824,-35.601722,399.220639,69.533660,-28.463554,385.193295,61.201261,-20.681802,380.203937,47.192532,2
14.856687,409.220490,70.272202,-0.991501,-0.107136,-0.073803,-0.051940,0.846111,-0.530470,-36.918154,431.445996,58.277740,-42.688070,421.113217,80.017706,-36.975430,409.155643,75.328103,-29.708472,396.283127,66.792124,-21.302291,392.212390,53.846391,2
12.344089,425.667755,81.725067,-0.987567,-0.141543,-0.068395,-0.086506,0.852593,-0.515366,-39.632624,453.054474,77.696607,-35.091504,426.966559,97.519603,-40.160956,422.651376,87.197556,-34.277585,411.609155,78.253937,-25.447264,407.813516,65.807361,2
11.681077,431.730774,84.821098,-0.984261,-0.148553,-0.095719,-0.081638,0.862599,-0.499258,-40.600669,460.520804,83.041348,-33.900911,430.751398,99.621989,-41.209525,427.906516,89.051418,-35.443203,417.343903,79.947062,-26.092620,413.707510,67.915460,2
10.496577,435.203949,85.727417,-0.979244,-0.152694,-0.133290,-0.070473,0.873086,-0.482446,-42.626047,466.477933,87.812347,-31.899628,430.914145,99.922646,-42.532773,430.622293,88.172067,-36.617123,420.415747,79.040224,-26.491807,416.872437,67.478405,2
9.057197,432.853973,84.800201,-0.977160,-0.179688,-0.113452,-0.101515,0.863723,-0.493637,-45.497856,463.194092,90.002516,-33.879570,427.327740,100.537753,-43.884589,426.636014,88.413694,-38.096998,416.627469,79.276564,-28.011319,413.048645,67.766545,2
8.346934,432.737244,83.196777,-0.976295,-0.176350,-0.125498,-0.091410,0.861498,-0.499465,-46.100026,463.518408,88.883177,-36.072307,428.148721,96.854740,-44.466057,426.517087,86.260569,-38.799834,416.499780,77.253428,-28.527195,412.771185,65.954978,2
7.895377,430.828247,80.156555,-0.976121,-0.177137,-0.125739,-0.088813,0.853678,-0.513172,-46.401085,460.507565,85.910864,-38.512369,427.068314,93.078098,-45.007390,424.854761,83.082187,-39.525463,414.730695,74.194398,-29.194703,410.816925,63.009517,2
7.458725,423.040558,73.348526,-0.978908,-0.171812,-0.110541,-0.089017,0.845709,-0.526167,-46.266716,452.067563,80.919740,-41.605128,421.238882,85.473086,-45.884471,417.903049,76.819526,-40.818009,407.519678,68.023837,-30.608445,403.300378,56.900544,2
7.251009,410.315765,64.398468,-0.981925,-0.176179,-0.069174,-0.107481,0.819855,-0.562392,-46.575584,438.911639,74.139599,-43.827110,411.490918,76.543167,-46.563774,406.092703,69.493906,-42.032411,395.226923,60.964835,-32.109927,390.470886,49.784149,2
7.198589,389.397980,50.375362,-0.985633,-0.168410,-0.012848,-0.125014,0.778570,-0.614979,-47.437117,419.417188,57.507807,-46.172533,395.312717,63.442278,-47.008022,387.437552,57.328929,-42.648544,375.371515,49.623537,-33.008309,369.697983,38.226701,2
6.931624,374.019440,39.703876,-0.984161,-0.177275,0.000929,-0.134935,0.745687,-0.652490,-47.184109,402.933643,41.128075,-47.943199,382.253445,52.364809,-47.321994,372.744586,46.428526,-43.004436,359.892368,39.577788,-33.063072,353.835989,28.141770,2
8.069862,354.813934,28.817366,-0.989204,-0.142487,0.034244,-0.127099,0.717876,-0.684471,-43.143404,386.757095,27.506944,-55.250684,373.753265,33.454569,-45.542221,356.731323,36.071860,-41.657565,342.766217,30.138286,-31.927335,335.813904,18.350605,2
8.455160,341.679352,21.935900,-0.990053,-0.131478,0.050089,-0.128519,0.700234,-0.702250,-41.845048,373.895358,18.856453,-57.831940,368.196393,18.624059,-45.132971,345.159079,29.055087,-40.917039,330.443909,23.751303,-31.255474,322.915363,11.995073,2
9.039550,322.820984,12.334064,-0.990082,-0.128738,0.056252,-0.128326,0.665711,-0.735092,-40.843924,353.697455,5.729974,-58.014665,362.349106,-6.292776,-44.615516,327.414862,18.654456,-39.319131,311.717459,14.410115,-29.702661,303.435553,3.032189,2
8.890759,296.555023,1.358795,-0.988810,-0.140784,0.049338,-0.127544,0.626283,-0.769091,-40.761691,324.912000,-9.294128,-52.566308,345.705630,-29.644853,-44.855890,300.956421,6.609628,-37.558081,284.438559,3.566283,-27.997792,275.541418,-7.186421,2
7.974857,275.435669,-5.068225,-0.984377,-0.170338,0.044567,-0.138065,0.589670,-0.795756,-41.846311,301.218604,-18.258518,-49.489156,325.973795,-42.634176,-45.926424,278.076425,-0.144696,-36.913673,261.526044,-2.362893,-27.401708,252.426082,-12.511249,2
6.996558,239.335312,-12.489825,-0.976429,-0.204757,0.068273,-0.167133,0.517108,-0.839444,-43.679380,262.432845,-27.210495,-45.598883,292.582185,-62.845026,-47.988434,239.869028,-6.304438,-37.093464,223.514368,-7.360144,-27.610744,213.963953,-16.401651,2
6.791481,208.604858,-17.662960,-0.977312,-0.193654,0.085785,-0.168612,0.466226,-0.868449,-43.796917,231.512218,-33.416586,-43.918316,263.541360,-78.198448,-48.443169,209.816472,-10.407895,-37.682562,193.333739,-10.918451,-28.631860,183.193893,-19.088661,2
6.356849,193.640335,-19.669565,-0.974205,-0.206603,0.090771,-0.174485,0.434553,-0.883583,-44.323559,216.767998,-35.853098,-46.250321,245.743532,-81.369785,-49.259377,194.350546,-12.396063,-38.567321,178.163620,-12.510845,-29.473834,167.754129,-20.154038,2
6.061443,181.894333,-21.082113,-0.971845,-0.212753,0.101257,-0.181111,0.399626,-0.898609,-45.246748,205.420016,-37.263915,-49.311618,231.232765,-82.625410,-49.836901,182.343385,-13.479991,-39.219275,166.463184,-13.081671,-30.069078,155.704753,-20.232019,2
5.579644,173.295319,-21.128923,-0.970610,-0.209964,0.117609,-0.191798,0.379707,-0.905006,-46.329174,196.787521,-36.914916,-52.291595,220.944493,-81.419782,-49.798959,173.574207,-11.833085,-39.181119,158.118846,-11.041496,-29.759708,146.797064,-18.193107,2
5.052692,170.240540,-19.006363,-0.968032,-0.225017,0.110822,-0.198004,0.414311,-0.888336,-47.337344,191.779607,-34.262246,-53.036405,219.615117,-77.960380,-48.352449,168.831076,-7.716345,-37.450376,154.076108,-7.396948,-28.000146,142.556393,-15.480103,2
5.000795,171.671844,-15.167331,-0.971539,-0.212932,0.103783,-0.189304,0.434563,-0.880522,-47.652918,191.571298,-30.425076,-52.969009,221.508012,-73.098312,-46.117901,170.171249,-2.451695,-35.384475,155.545302,-2.381337,-26.630000,143.764717,-10.950304,2
4.734207,175.004471,-11.524178,-0.972073,-0.211085,0.102553,-0.190371,0.453727,-0.870569,-48.265800,193.340790,-26.427504,-52.571606,226.421956,-68.973734,-44.578878,173.047627,2.242928,-33.741830,158.429425,1.921377,-25.630729,146.713193,-7.075691,2
4.665867,184.445404,-3.952283,-0.971487,-0.223801,0.078266,-0.185470,0.511727,-0.838890,-48.450939,200.320840,-18.820573,-49.725209,240.468344,-60.613147,-41.740599,180.725804,10.219857,-30.420239,165.992479,8.959842,-23.135325,155.016327,-0.887640,2
5.405122,197.145264,9.738037,-0.971794,-0.205333,0.115998,-0.209854,0.528487,-0.822595,-47.515682,212.230138,-3.831046,-46.830822,255.357422,-47.165797,-37.680886,193.949492,26.044417,-25.932934,177.739069,24.385667,-19.939991,167.479335,14.013772,2
6.467817,205.014404,18.297556,-0.974062,-0.189063,0.124331,-0.208307,0.534602,-0.819029,-46.291928,220.081618,5.026678,-46.908092,263.467795,-36.730378,-36.321275,202.964259,34.165994,-23.980154,185.101671,32.943500,-18.379710,175.551572,22.729370,2
10.934224,223.565460,33.462875,-0.980496,-0.130166,0.147254,-0.196122,0.599285,-0.776140,-42.040354,240.372853,23.515222,-48.676882,281.575580,-7.956323,-33.549677,225.719028,47.628784,-20.120233,207.479265,49.819276,-16.575372,195.911279,36.824544,2
13.500826,236.578873,44.625542,-0.985870,-0.167487,0.002813,-0.122465,0.709203,-0.694286,-40.225159,257.398116,34.694543,-49.192905,289.529198,14.592565,-50.957072,244.659125,44.126769,-25.128151,219.205959,50.968447,-19.121967,210.858478,38.622118,2
15.988335,245.115234,56.434158,-0.966489,-0.237405,-0.097660,-0.124648,0.766581,-0.629934,-41.184750,270.319958,51.612987,-46.858485,298.582755,28.418114,-54.483614,257.996622,42.852581,-29.504979,230.279709,48.949341,-20.571257,224.322592,39.309817,2
21.729836,254.675781,67.183205,-0.960801,-0.242048,-0.135185,-0.108496,0.776994,-0.620087,-36.239040,284.204367,66.213318,-38.717638,309.541147,39.670895,-47.096087,269.926974,49.719286,-28.622954,244.921185,52.485149,-16.271549,238.112944,44.354895,2
26.716707,264.150330,76.073975,-0.941523,-0.268040,-0.204181,-0.095508,0.793411,-0.601147,-32.741042,295.467380,76.937733,-31.081937,322.361664,44.707043,-38.286689,275.345453,57.365676,-23.095861,254.144765,56.999876,-8.710781,247.129088,50.595784,2
29.431517,269.402466,83.132065,-0.888674,-0.326658,-0.321797,-0.104583,0.827681,-0.551367,-32.545947,297.037970,81.921351,-27.473222,330.212424,47.628286,-31.908355,273.338043,61.256487,-14.315800,253.617639,62.139489,0.883897,249.136646,56.207150,2
31.179613,271.708435,87.578094,-0.836052,-0.373010,-0.402345,-0.127543,0.845380,-0.518715,-32.879265,295.704965,84.715380,-27.338681,332.080121,50.649273,-25.815265,270.780887,63.642188,-3.106835,250.542574,68.642966,10.892410,248.435808,61.755815,2
37.233578,277.289246,96.766701,-0.745709,-0.432886,-0.506486,-0.145366,0.847573,-0.510381,-27.927533,293.066052,84.599919,-21.812549,336.259763,54.819733,-15.079544,273.329526,66.671468,15.816841,249.593179,81.077187,29.006116,249.969695,73.552198,2
40.387882,278.488129,101.367241,-0.713783,-0.466750,-0.522167,-0.153780,0.831815,-0.533324,-20.857148,286.566431,79.592236,-18.065460,339.972180,56.978699,-14.999430,277.271393,64.199473,23.133579,247.559019,88.414257,36.442726,248.101332,80.101397,2
42.068298,278.996246,103.796448,-0.682346,-0.505912,-0.527691,-0.170504,0.812077,-0.558085,-15.253044,280.670837,75.834135,-16.959133,340.313443,57.202266,-13.953588,277.574835,62.851433,27.788981,246.249820,93.039988,40.985551,247.216837,84.711047,2
42.905685,280.419220,104.301018,-0.660627,-0.555344,-0.505140,-0.193043,0.775919,-0.600570,-10.482112,274.828333,71.993269,-16.701022,341.227118,54.785541,-14.689469,277.674670,60.588255,31.274055,246.256656,96.790915,44.127544,247.192581,88.332980,2
43.144039,279.915344,103.584862,-0.626492,-0.598977,-0.498733,-0.207455,0.744933,-0.634064,-5.065162,267.968124,67.423098,-16.947159,336.584830,49.803184,-13.611922,271.483969,59.277471,34.482339,245.095496,98.577149,47.190160,246.119902,90.175705,2
41.809250,279.694244,100.473061,-0.575533,-0.653344,-0.491836,-0.225156,0.704782,-0.672746,3.365191,258.364948,60.256230,-19.797222,325.165860,40.549538,-16.759542,270.104745,48.443929,33.633691,244.666479,98.658586,48.038124,245.016641,89.419112,2
41.100567,280.059967,97.518883,-0.546164,-0.678981,-0.490601,-0.220493,0.681540,-0.697772,8.348616,255.109810,56.050647,-18.639266,320.068274,33.249018,-17.682734,270.722247,40.533626,32.731388,245.793225,97.622855,48.417413,245.234351,87.613980,2
39.276283,279.207977,90.637527,-0.503088,-0.721079,-0.476391,-0.205599,0.635261,-0.744428,13.010390,251.337599,48.783768,-15.284571,314.173615,19.659132,-21.337589,261.880807,29.476007,32.764069,245.873878,92.502031,48.663599,244.805939,83.295509,2
37.443481,277.924774,84.842865,-0.436353,-0.755913,-0.488049,-0.190723,0.607791,-0.770853,15.190787,249.894092,41.456506,-13.628343,305.725238,9.378060,1.130456,239.922928,57.648544,33.310377,245.190446,87.839771,47.552205,246.021233,80.038365,2
35.244778,275.513977,78.900131,-0.397893,-0.786204,-0.472825,-0.188421,0.574423,-0.796578,14.874338,246.959851,35.361718,-13.736522,298.100192,0.918538,9.998976,238.232930,68.318230,32.291943,243.051987,83.070864,44.423381,245.893463,76.254678,2
31.396698,271.815277,69.680107,-0.246064,-0.825627,-0.507733,-0.219665,0.557712,-0.800440,15.577510,244.703189,24.194364,-13.448280,287.535147,-11.529708,17.131182,235.309274,66.390540,33.927138,239.141319,73.889745,49.775757,240.739500,66.056802,2
26.159567,266.105713,56.199718,-0.175802,-0.856863,-0.484643,-0.236397,0.514652,-0.824166,9.574321,239.336440,11.356277,-15.487914,278.514661,-27.275491,17.829206,231.570039,58.103460,34.044470,232.492397,60.633687,46.435483,235.698729,54.092400,2
22.572424,262.451447,45.557686,-0.213584,-0.864220,-0.455527,-0.219388,0.496808,-0.839673,3.583064,235.259818,1.856896,-19.087210,275.704172,-38.103254,13.343083,228.490234,48.936136,28.931287,228.583742,50.716893,41.700392,231.403108,44.407513,2
19.013000,259.754730,34.965599,-0.236460,-0.864933,-0.442694,-0.208208,0.490136,-0.846413,-0.827690,232.143011,-8.103526,-22.254554,274.843408,-48.904524,8.362461,226.282767,38.557428,24.224521,225.499139,40.088963,37.368621,228.302905,34.142603,2
17.770655,258.953613,31.422012,-0.236981,-0.864950,-0.442382,-0.206275,0.489768,-0.847099,-1.874816,231.180656,-11.610393,-23.191003,274.763351,-52.578629,6.624761,225.541896,34.935213,22.841959,224.592499,36.437206,36.061842,227.472112,30.565259,2
14.222734,257.801788,21.796860,-0.231295,-0.872353,-0.430701,-0.214880,0.477579,-0.851907,-5.278114,229.537399,-20.710600,-26.567094,275.032690,-62.515710,3.534987,223.409569,24.680931,19.301774,223.314153,26.482391,32.688028,226.468327,20.825857,2
10.378652,256.050568,11.760963,-0.254475,-0.880587,-0.399760,-0.208177,0.453558,-0.866572,-8.170103,226.135620,-29.478200,-29.641034,275.521527,-73.075112,-2.407376,221.102028,14.096201,14.197778,221.272522,16.636438,27.926495,224.218753,11.320230,2
8.069748,254.703644,5.140059,-0.253331,-0.881091,-0.399378,-0.203712,0.452176,-0.868354,-9.784497,224.591890,-36.134634,-31.172863,275.239920,-79.926405,-5.301588,219.713960,7.031425,11.687989,219.824208,9.773696,25.530499,222.836371,4.673644,2
5.098666,252.967590,-4.298034,-0.250917,-0.878106,-0.407394,-0.194273,0.457976,-0.867477,-12.100622,223.241168,-45.993189,-32.930168,275.081036,-89.609887,-8.982452,218.095804,-3.158453,8.500522,218.030902,-0.158629,22.472072,221.112924,-5.016709,2
2.244429,251.328033,-13.628827,-0.236056,-0.879906,-0.412362,-0.184903,0.457274,-0.869892,-14.354751,221.643909,-55.753220,-34.498767,273.153418,-99.511140,-11.817640,216.686768,-12.625357,5.928156,216.485402,-9.514882,19.894373,219.620021,-14.192236,2
