PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-168.018127,217.851318,-23.055140,0.962137,-0.026185,-0.271306,-0.232368,0.441485,-0.866658,-163.792664,272.736670,-19.842632,-187.805896,262.684082,-76.595171,-187.606995,249.912622,-91.518230,-186.891711,228.515735,-93.498753,-182.080078,203.585437,-85.065691,1
165.206375,205.832642,-18.188627,-0.975387,-0.060491,-0.212042,0.171871,0.393854,-0.902962,147.648038,252.739648,-25.301112,175.526920,243.089209,-78.008356,172.124429,232.134070,-90.552216,171.307840,214.231201,-89.986224,170.992935,193.336218,-79.489209,2
-137.886002,221.348969,-27.120007,0.978935,-0.039358,-0.200342,-0.164410,0.429853,-0.887804,-134.793155,278.259393,-20.971593,-152.212869,268.776727,-81.322102,-152.901688,253.952606,-96.633646,-152.577261,230.935272,-98.814595,-148.601932,204.376410,-89.845071,1
134.078766,215.260696,-22.588200,-0.993234,-0.043635,-0.107617,0.081225,0.401266,-0.912353,115.130157,264.413052,-26.936808,140.724969,257.035782,-81.292969,135.117731,244.342667,-94.529683,133.116302,224.106595,-94.718648,131.591595,200.786050,-84.602205,2
-104.833733,222.292084,-29.383091,0.991387,-0.003309,-0.130924,-0.117501,0.419030,-0.900337,-102.495317,280.747601,-21.360038,-113.782292,272.096136,-83.604042,-114.159544,255.736176,-99.472304,-113.349199,231.800397,-101.862579,-109.824205,204.106403,-92.614618,1
97.421432,220.973740,-25.845224,-0.999527,-0.027476,-0.013783,0.001830,0.394390,-0.918941,78.025894,271.767111,-27.766826,97.366891,266.927756,-83.224892,90.776834,252.503024,-96.460036,88.415494,230.205869,-97.080714,86.969705,204.700400,-86.944783,2
-67.516319,219.697800,-27.972944,0.997454,-0.023172,-0.067446,-0.049972,0.447634,-0.892819,-62.353957,278.469345,-17.245828,-70.667870,274.224814,-79.153372,-71.351213,257.211411,-96.556827,-72.299260,232.219919,-100.305338,-69.521764,203.517831,-91.916422,1
55.636040,221.075333,-25.461979,-0.994397,0.035763,0.099481,-0.072425,0.455028,-0.887527,40.373088,271.493143,-23.495580,51.397191,271.716214,-78.936531,45.150111,258.448978,-93.034517,43.961037,236.970804,-95.521724,42.436665,210.816580,-87.403918,2
-41.951279,212.549576,-21.165583,0.998285,0.050795,0.029100,-0.000911,0.510527,-0.859861,-32.852914,267.946219,-9.015777,-45.607376,269.604959,-69.095854,-43.099521,253.960184,-87.504698,-42.099219,230.060452,-92.583031,-38.618628,201.687601,-85.911888,1
25.626308,215.477432,-21.901402,-0.978468,0.080444,0.190074,-0.122630,0.514162,-0.848881,7.193970,264.390677,-13.837740,16.329018,269.831302,-70.465534,11.638907,256.693362,-86.343890,10.132054,235.857669,-90.065350,9.176505,209.120731,-83.763588,2
-24.790264,215.809158,-18.620848,0.998698,0.043992,0.025813,-0.002750,0.551778,-0.833986,-9.354581,266.950479,-6.293738,-25.763160,273.501456,-64.485333,-24.402369,259.306924,-83.056433,-24.523104,236.986514,-88.695276,-23.010950,210.377652,-83.099103,1
5.189080,215.262344,-22.215954,-0.920643,0.218251,0.323702,-0.192535,0.467481,-0.862781,-7.818743,263.526932,-15.430328,-8.388083,266.035574,-71.878750,-13.392592,252.806302,-87.399966,-16.335591,232.611356,-89.504105,-16.935180,208.263052,-81.199100,2
-16.993715,211.671738,-16.490808,0.998877,0.036659,-0.030026,-0.044223,0.493543,-0.868596,-3.446227,257.241281,-16.428074,-19.059455,259.787180,-70.338884,-19.258013,249.851877,-84.549706,-21.248725,231.238364,-86.726494,-22.464347,211.895578,-77.174840,1
-4.658800,212.776138,-19.571136,-0.899871,0.300989,0.315654,-0.180371,0.402120,-0.897644,-18.618760,252.731058,-20.452321,-20.437046,253.730081,-75.610968,-21.149845,244.292911,-88.953351,-22.617881,227.102469,-88.605396,-21.854961,207.418875,-77.635846,2
-23.052320,221.101120,-21.492418,0.997780,0.066464,-0.004221,-0.037473,0.507897,-0.860603,-13.332138,263.239096,-21.746556,-22.513301,266.098593,-76.327902,-23.664659,258.326425,-89.935452,-26.138498,242.423007,-91.202573,-28.640112,224.618393,-80.874234,1
0.985992,215.517303,-19.138689,-0.890821,0.317103,0.325399,-0.173335,0.424829,-0.888524,-9.400146,254.231879,-21.032628,-11.017085,254.871625,-76.869510,-15.263982,247.442206,-88.390445,-17.116187,232.236774,-87.516855,-15.727077,214.328046,-76.364603,2
-31.291206,222.424683,-20.832920,0.997044,0.058723,0.049553,0.009515,0.545595,-0.837995,-19.791306,269.362231,-13.582155,-29.665625,274.673828,-70.420179,-29.620255,264.129687,-86.436195,-30.896971,245.407092,-90.154169,-31.248543,221.836365,-83.411041,1
9.862256,225.877014,-22.483950,-0.933530,0.147857,0.326590,-0.216388,0.493933,-0.842144,-5.779256,268.304285,-17.308028,-6.641439,274.123303,-73.105896,-10.377849,264.317224,-86.907080,-11.270426,246.860388,-88.549670,-9.957357,224.856055,-80.534180,2
-45.323006,219.311508,-21.519485,0.996711,0.062279,0.051853,0.011816,0.521322,-0.853278,-33.565544,273.199631,-8.690715,-45.225221,273.354880,-70.518240,-43.851036,258.882101,-88.060892,-43.763515,237.383408,-92.345328,-42.008702,210.091879,-85.809256,1
25.054445,222.178467,-21.517252,-0.975989,0.025014,0.216380,-0.168792,0.541035,-0.823887,7.235160,269.853003,-10.694607,10.682947,275.869800,-68.523152,7.160014,264.157886,-84.133583,7.342769,244.853259,-88.076509,9.084023,220.119556,-82.447475,2
-66.276260,230.924606,-28.543648,0.999154,0.040451,0.007430,-0.013048,0.483112,-0.875462,-61.533408,290.407431,-13.180294,-72.586862,287.066196,-77.560097,-70.163919,269.903159,-96.199568,-68.884311,244.913620,-100.820009,-64.620059,215.067307,-93.238490,1
47.263767,232.517624,-31.673950,-0.989123,-0.051846,0.137651,-0.146058,0.456870,-0.877460,28.878632,284.422055,-24.755692,35.684837,285.534604,-82.369287,32.245182,269.770468,-98.412048,32.988343,247.260410,-101.621417,34.589951,219.916830,-93.950507,2
-96.645622,233.315399,-28.798243,0.997686,0.020533,-0.064813,-0.066347,0.502205,-0.862200,-98.993333,293.007391,-9.131782,-106.120708,292.282660,-74.615526,-106.355736,274.677997,-94.730217,-105.735435,247.940778,-100.844072,-98.543742,216.592023,-94.129546,1
78.291908,232.381363,-40.389366,-0.990963,-0.128777,0.037539,-0.089193,0.423579,-0.901457,61.916435,286.290506,-35.983778,70.937526,285.137650,-92.878905,68.326381,267.798245,-109.252867,69.687172,243.299210,-112.173735,70.767506,214.828397,-103.080998,2
-119.724586,237.714828,-30.520023,0.993493,0.044964,-0.104637,-0.113184,0.491896,-0.863266,-123.373445,294.992648,-17.141445,-131.697054,294.171994,-78.137464,-131.550386,277.798361,-96.817749,-130.562556,252.221982,-102.186682,-123.257362,222.474887,-95.476021,1
101.282753,230.062592,-43.789520,-0.993800,-0.110974,0.006752,-0.048771,0.380574,-0.923464,86.159175,283.522186,-43.407144,97.867238,276.329388,-101.269086,93.380031,260.548358,-115.080157,93.546706,238.088287,-115.775031,94.120821,212.562177,-105.332996,2
-146.827927,239.099838,-31.789745,0.987985,0.067261,-0.139149,-0.154456,0.461565,-0.873556,-151.172751,295.342648,-22.422146,-161.755283,291.841476,-82.053933,-161.166660,275.930075,-99.398416,-159.271786,251.617465,-103.449702,-151.968723,223.504758,-95.985884,1
127.062012,227.892853,-44.291294,-0.993356,-0.109882,-0.034199,-0.008807,0.368886,-0.929433,110.892041,276.977667,-48.325898,126.094049,268.037384,-104.646539,122.842816,254.817218,-117.214203,123.001282,235.063019,-116.714166,124.158771,212.621857,-105.833510,2
-185.058289,240.068634,-30.327730,0.977140,0.113917,-0.179499,-0.211111,0.420305,-0.882483,-191.481885,295.187164,-24.377536,-204.256470,285.806598,-84.314508,-203.029687,271.813556,-99.512933,-198.750977,250.775409,-101.724115,-191.876184,226.033356,-93.252338,1
162.027573,224.347595,-43.827137,-0.983080,-0.154222,-0.098842,0.044754,0.321020,-0.946014,145.157578,266.382922,-53.800474,165.186472,253.801550,-107.757573,163.810556,243.067810,-119.199179,165.068063,227.803662,-116.763242,167.454575,210.279590,-104.101079,2
-208.487625,239.595367,-27.258617,0.962409,0.119829,-0.243743,-0.271605,0.425851,-0.863065,-215.378763,292.918585,-22.247334,-231.972220,281.951398,-81.053360,-230.077713,270.117389,-95.776241,-226.712491,251.017047,-97.443558,-220.322037,227.984613,-89.145735,1
185.270035,224.321289,-42.834400,-0.976982,-0.166426,-0.133448,0.081332,0.287717,-0.954256,169.164969,264.710596,-54.970338,190.823892,249.236377,-107.804973,190.612906,238.949805,-118.850278,191.888138,225.708777,-115.581125,194.078409,209.842615,-101.982016,2
-219.876038,240.473663,-26.337929,0.954915,0.140715,-0.261413,-0.296471,0.405855,-0.864515,-227.887598,292.883405,-22.945065,-245.019788,279.716754,-81.110182,-242.737720,268.735895,-95.324745,-238.881921,250.916827,-96.348341,-232.194666,229.183209,-87.602089,1
195.951096,223.877457,-41.708477,-0.977562,-0.137888,-0.159246,0.115220,0.282854,-0.952217,180.929379,265.169388,-54.288522,203.647836,248.558316,-106.585239,203.364963,238.081876,-117.580966,204.201071,224.986136,-114.230734,205.424838,208.995364,-100.593971,2
-223.751602,241.429810,-26.357939,0.949401,0.165757,-0.266763,-0.312058,0.401960,-0.860841,-230.985501,292.586157,-24.973683,-248.537149,279.713965,-81.631757,-246.655313,269.441016,-95.357922,-243.007828,252.277686,-96.127032,-236.334464,231.154053,-87.346088,1
199.998138,223.650803,-41.319813,-0.977546,-0.113609,-0.177476,0.139072,0.284930,-0.948406,185.179755,265.958334,-53.957249,208.770746,249.258786,-105.942216,208.119208,238.551498,-116.928903,208.647736,225.017416,-113.671530,209.118207,208.498837,-100.233090,2
-200.143539,240.736771,-29.017239,0.963673,0.103304,-0.246297,-0.266420,0.436790,-0.859206,-202.123898,291.196011,-28.519767,-220.096005,281.192911,-84.514337,-218.948666,271.135294,-98.205186,-217.195639,253.765958,-99.054539,-212.623544,232.240628,-90.380382,1
182.629288,224.419006,-43.343552,-0.976521,-0.133052,-0.169420,0.123216,0.300128,-0.945908,166.395584,266.890637,-55.281723,188.624954,251.438318,-107.855679,187.922049,241.052466,-118.784348,189.094412,227.096838,-115.735568,190.363150,210.203101,-102.614914,2
-171.190399,240.872620,-31.728540,0.975660,0.053736,-0.212605,-0.213828,0.448175,-0.867996,-171.344916,292.189539,-30.362827,-186.150702,283.181042,-87.725340,-185.481024,272.403333,-101.491148,-185.022321,254.192493,-102.500999,-181.726080,231.790149,-93.836320,1
155.054123,225.500366,-45.081142,-0.987883,-0.106423,-0.112970,0.072777,0.325261,-0.942820,139.097922,268.994922,-54.852410,157.228537,254.893994,-109.005504,155.628928,244.659924,-120.160248,156.638156,230.021436,-117.673199,158.310190,212.396838,-105.242340,2
-141.449860,240.192520,-32.266750,0.987129,0.018915,-0.158806,-0.149803,0.457069,-0.876725,-140.012360,292.223538,-29.932888,-150.585211,284.329837,-88.493451,-150.029742,272.930887,-102.403966,-150.763556,253.828445,-103.762762,-148.813763,230.496133,-95.178465,1
126.999817,228.229538,-46.286495,-0.996944,-0.061537,-0.048125,0.023279,0.354031,-0.934944,110.684070,274.164389,-53.177203,126.849939,262.404575,-108.711650,122.832166,251.416440,-120.152551,122.926263,234.752975,-118.573914,124.257080,215.214462,-107.156470,2
-88.794266,237.022034,-28.897207,0.997244,0.005530,-0.073987,-0.066911,0.497895,-0.864652,-83.121774,286.983069,-26.124842,-90.480655,286.201526,-82.383018,-90.146115,274.779138,-97.059312,-90.745432,255.003455,-99.760844,-90.914468,230.324219,-92.550670,1
71.277718,234.158310,-43.849991,-0.992645,-0.071503,0.097692,-0.118091,0.394190,-0.911410,52.054756,283.173654,-44.298553,63.248039,277.644308,-101.888986,56.479823,264.342892,-113.997403,56.523412,244.173325,-114.284805,58.131688,220.541464,-104.400266,2
-56.500908,237.314697,-25.574203,0.999898,0.003129,-0.013946,-0.013527,0.522272,-0.852672,-48.341457,288.583252,-19.434085,-55.968813,291.570532,-75.405478,-54.718159,278.625342,-91.778867,-55.198366,257.292700,-95.978195,-54.703529,230.836902,-89.820352,1
35.993099,233.510223,-36.944805,-0.975781,0.005416,0.218684,-0.195290,0.428846,-0.882017,18.334022,282.706659,-33.977120,23.824085,281.776849,-91.150742,17.117280,268.133319,-104.243796,15.990882,247.329205,-105.572287,17.051192,221.975287,-96.904079,2
-34.142639,228.806229,-17.391222,0.993836,0.088387,0.066920,0.003254,0.580114,-0.814529,-23.208153,276.762076,-8.503366,-34.682126,286.340543,-63.098972,-31.374031,274.578409,-80.296109,-30.152809,253.631485,-85.959232,-28.200496,227.265457,-81.434506,1
12.008777,227.664093,-23.880983,-0.932440,0.063930,0.355623,-0.274358,0.515189,-0.811978,-3.175465,276.078033,-13.506877,-5.891656,281.733942,-70.177393,-12.415145,268.994318,-85.196136,-14.332204,248.248663,-88.627966,-13.363185,222.026166,-82.438312,2
-13.490370,221.990631,-24.591022,0.980882,0.192048,-0.031426,-0.133983,0.549349,-0.824781,-3.796666,268.000323,-20.621374,-22.545669,273.513312,-74.494682,-22.581828,264.387506,-89.439049,-22.246017,246.763776,-92.553978,-18.576976,224.489606,-86.163675,1
-7.133066,227.251053,-27.877794,-0.856161,0.353338,0.377017,-0.189803,0.463582,-0.865486,-15.547121,271.057364,-26.149799,-20.639879,274.107217,-80.546744,-24.709237,264.637686,-93.980948,-28.461202,246.950687,-94.561093,-30.596608,225.470059,-84.941446,2
-19.824850,228.196609,-21.331692,0.965700,0.259596,-0.005731,-0.145752,0.523670,-0.839360,-9.892301,267.674698,-22.133097,-30.408970,271.292252,-76.111266,-29.950697,266.762198,-88.399998,-31.437428,252.702090,-88.704584,-26.505308,233.016312,-80.517967,1
-2.325693,230.797440,-22.851860,-0.858248,0.355680,0.370002,-0.216551,0.402650,-0.889370,-13.603212,268.565250,-25.494528,-20.522403,271.060489,-78.304991,-24.633986,263.096378,-90.021831,-23.331002,246.350735,-90.593132,-23.356711,228.098599,-78.870824,2
-21.368324,229.814438,-16.432262,0.954360,0.294156,0.051668,-0.117226,0.528063,-0.841075,-12.597042,270.422385,-15.900500,-31.482808,273.074484,-71.286299,-30.106041,268.649142,-83.607100,-29.660138,254.697458,-84.180171,-25.174220,234.863840,-75.915445,1
12.422081,231.463379,-18.555027,-0.902281,0.188615,0.387703,-0.267391,0.460609,-0.846370,0.286792,266.265698,-20.719105,-9.538913,271.613086,-72.016400,-14.693047,265.800391,-82.780365,-11.527042,250.593274,-84.445233,-8.525201,232.230688,-74.558766,2
-23.353401,230.047531,-13.679711,0.947043,0.318140,0.043556,-0.139672,0.530267,-0.836247,-16.490355,271.452255,-12.745810,-33.488857,274.453525,-67.695470,-31.817400,269.480966,-80.396159,-30.114207,255.245761,-81.532506,-26.129900,236.722104,-72.735826,1
43.682381,247.312195,-20.458294,-0.923843,0.138031,0.357016,-0.253493,0.478231,-0.840855,32.980922,294.215466,-17.020284,22.601509,295.296057,-69.898336,17.489754,284.866223,-83.077817,17.124304,266.737781,-85.033290,18.701170,244.370044,-77.190121,2
-27.384588,226.826904,-9.664076,0.920680,0.390118,0.012504,-0.218000,0.540526,-0.812593,-23.655897,268.006567,-7.932580,-43.806565,271.597266,-61.866122,-41.445475,267.362354,-74.741666,-37.963542,253.390601,-76.517001,-32.513752,234.632959,-68.783292,1
70.840919,264.067108,-25.546694,-0.959159,0.098690,0.265092,-0.197558,0.437005,-0.877495,56.918379,315.449554,-21.259081,54.169316,313.340082,-77.065869,48.030046,299.704950,-90.451147,45.773808,279.368817,-91.583936,45.856261,254.645746,-82.981616,2
-29.706121,234.740585,-3.154375,0.830068,0.557249,-0.021464,-0.354604,0.497722,-0.791536,-35.342234,273.947751,-2.636336,-55.933510,276.815573,-53.607841,-53.418898,274.421799,-65.877396,-47.304951,261.858859,-67.814383,-38.039570,244.134714,-61.047238,1
128.181808,265.744507,-23.811968,-0.896035,0.313299,0.314587,-0.217743,0.307396,-0.926335,120.304776,318.126831,-27.599747,113.528830,306.523193,-82.486093,102.135489,292.549194,-91.369766,95.501315,275.290527,-87.020822,92.087442,253.767053,-73.573593,2
-28.676380,235.465454,-1.689961,0.783200,0.621733,-0.006780,-0.406298,0.503501,-0.762502,-41.112913,272.731519,0.963959,-58.098515,277.830322,-49.891856,-56.471723,275.886768,-62.222844,-49.600944,263.925171,-64.768773,-38.808097,246.217139,-59.282915,1
149.946976,261.890625,-21.597143,-0.827547,0.439455,0.349351,-0.253682,0.262408,-0.931014,146.239676,314.790698,-28.166861,131.155045,301.565088,-78.946803,119.098257,287.935327,-86.725465,111.430801,271.494336,-80.820174,106.938663,251.325439,-65.596230,2
-19.565411,234.639542,0.098041,0.681455,0.729689,0.056323,-0.497627,0.518411,-0.695427,-45.452312,266.808719,11.750670,-59.728963,276.450320,-41.461559,-57.393099,275.490994,-54.670560,-48.172308,264.955887,-59.008798,-33.823864,247.862003,-56.484152,1
187.015793,266.126831,-12.781132,-0.566353,0.677675,0.469043,-0.396568,0.274821,-0.875904,207.620627,321.049341,-24.764603,165.536630,310.205591,-65.730659,148.525131,296.085645,-71.804028,137.139523,281.067822,-62.277357,129.792007,265.248389,-40.475431,2
-14.248578,231.396347,2.187241,0.607049,0.790029,0.085703,-0.551735,0.496632,-0.670034,-44.047759,261.797897,18.671945,-61.843478,269.537106,-36.041635,-58.437991,269.277267,-50.079662,-46.736422,261.216232,-55.006894,-29.670513,246.548654,-53.499606,1
200.678864,267.447418,-9.257690,-0.427697,0.747718,0.507931,-0.475946,0.291436,-0.829783,221.242523,322.181085,-22.316020,178.384747,310.664386,-62.974188,158.395428,298.173102,-65.217908,146.713055,285.629108,-52.805731,140.522626,272.415875,-28.270071,2
-18.941072,229.501160,3.728529,0.513090,0.850197,0.117912,-0.605301,0.455801,-0.652577,-50.042521,258.781604,21.103125,-73.988861,260.990515,-31.682028,-69.185394,262.530408,-46.488077,-54.250022,258.172131,-52.288370,-34.995646,246.509937,-51.302609,1
195.578751,259.386627,-8.125401,-0.364238,0.774940,0.516526,-0.527810,0.285184,-0.800054,212.159207,314.507990,-20.830262,171.071671,299.768268,-63.066103,150.255179,288.518268,-62.356398,139.600412,277.873419,-48.442200,134.704764,265.637897,-23.130781,2
-28.864113,229.859680,2.270206,0.418545,0.897925,0.136200,-0.661405,0.404136,-0.631837,-62.950301,256.396936,21.062936,-88.075764,257.067615,-30.503210,-83.287831,259.967688,-45.336422,-66.524861,257.367102,-52.903882,-46.400163,247.484106,-52.536133,1
183.475220,255.559814,-10.922784,-0.325329,0.793596,0.514166,-0.601320,0.246016,-0.760191,193.288550,309.418164,-25.258789,152.156494,293.815161,-63.076146,133.045355,284.472656,-59.914549,124.532330,274.480127,-45.261473,122.571045,262.498730,-21.016026,2
-41.739449,229.616379,0.014812,0.347536,0.922072,0.170300,-0.703193,0.376439,-0.603170,-77.270973,254.601791,21.092213,-103.047560,255.286850,-30.009489,-98.716444,259.764902,-44.234977,-80.879024,258.968027,-52.934227,-60.576888,250.161325,-53.424352,1
167.911682,253.183517,-14.732310,-0.299395,0.793389,0.529997,-0.649833,0.237170,-0.722127,175.901208,307.024911,-29.632647,132.990442,291.592294,-64.185287,114.403943,282.801889,-59.685299,106.994739,272.501694,-44.655962,106.162286,259.250131,-20.902682,2
-62.356686,229.004562,-1.027891,0.303824,0.937224,0.171178,-0.757313,0.346593,-0.553489,-99.255322,251.767123,24.694847,-126.733984,252.036826,-26.580435,-123.139294,257.332016,-41.057324,-105.009478,258.496371,-50.847995,-84.482952,250.939658,-52.767279,1
142.855637,249.530121,-20.420206,-0.270096,0.783882,0.559087,-0.689794,0.247576,-0.680360,156.086520,304.253363,-39.100527,105.921042,288.452606,-68.637471,86.526303,279.308685,-61.961537,78.910843,266.806195,-46.901153,78.883013,251.964618,-22.323725,2
-79.741508,231.439484,-0.691207,0.247635,0.953508,0.171753,-0.794654,0.301308,-0.527009,-117.283916,251.463531,26.262979,-146.228795,250.872736,-23.832654,-143.305894,256.361285,-38.496826,-125.856224,258.719830,-48.375235,-104.936430,253.209015,-50.578174,1
122.029091,248.352509,-26.349045,-0.248422,0.798241,0.548725,-0.729065,0.218895,-0.648498,139.417586,301.967987,-51.395337,82.848201,286.233417,-73.950327,62.744295,275.345038,-65.832718,55.043865,261.341278,-49.409195,56.646775,247.011810,-22.839655,2
-96.279266,232.479797,0.948761,0.219221,0.961662,0.164770,-0.821898,0.273020,-0.499944,-133.077155,250.618237,27.581775,-163.841095,250.314539,-19.999501,-161.792267,255.719324,-34.388837,-145.339838,258.122253,-44.339517,-124.486700,253.445837,-46.915747,1
103.955078,249.014450,-30.200172,-0.219203,0.807493,0.547636,-0.753474,0.216492,-0.620813,127.170996,299.983286,-61.444246,63.608453,287.787875,-76.570107,42.715328,274.642807,-68.045039,35.009176,259.946811,-50.197792,38.096090,246.361313,-22.350774,2
-112.527260,230.904877,2.853172,0.135503,0.971541,0.194284,-0.834192,0.217673,-0.506696,-149.714778,246.375665,27.144032,-181.051839,244.416486,-18.294257,-179.109834,250.791962,-32.218987,-163.246248,254.320331,-41.422859,-141.874763,251.687811,-43.707344,1
85.288818,248.383636,-30.901203,-0.217194,0.813649,0.539261,-0.776151,0.191073,-0.600900,112.182892,295.953070,-68.090397,42.002176,285.837079,-75.439445,21.915306,271.449213,-67.036460,15.403863,257.494769,-48.602988,20.294315,246.332611,-20.134783,2
-144.958466,230.637589,8.830308,0.068338,0.972427,0.222969,-0.869788,0.167542,-0.464111,-180.180170,244.689554,33.334882,-214.419843,242.032962,-9.102856,-213.889166,248.683401,-21.853455,-199.347626,253.768094,-29.968079,-177.604425,253.226004,-33.624243,1
49.728107,251.750900,-26.016670,-0.153522,0.806578,0.570844,-0.811901,0.226326,-0.538139,79.564048,295.378793,-68.081746,3.197008,289.920541,-66.418098,-16.063364,275.424741,-58.178731,-21.142547,262.430771,-39.263109,-13.311927,254.042453,-10.220955,2
-162.546799,229.554886,13.164566,0.009623,0.972955,0.230793,-0.889204,0.113903,-0.443106,-198.069418,241.450369,38.883762,-232.400522,239.727200,-2.605072,-232.766818,246.182828,-14.456396,-218.725412,251.807071,-22.636012,-197.041159,252.854141,-26.699832,1
29.029495,252.884872,-21.971718,-0.118042,0.831573,0.542728,-0.841050,0.206842,-0.499851,54.925400,295.757297,-66.150465,-20.741965,288.364182,-60.505263,-38.743832,275.497311,-50.756279,-42.200030,264.554294,-31.350468,-32.259722,258.190524,-2.434490,2
-179.371994,227.641846,17.265957,-0.044556,0.973393,0.224767,-0.903660,0.056654,-0.424486,-215.231149,238.288916,43.840380,-249.521542,237.031934,4.075246,-250.236313,244.159204,-6.782491,-236.467148,250.027197,-15.377234,-215.338376,251.735303,-19.810994,1
7.246871,255.952728,-16.415968,-0.073738,0.855217,0.512997,-0.872051,0.194265,-0.449207,27.310504,298.987177,-61.198318,-45.725721,288.990594,-52.297549,-62.096774,278.681122,-40.893325,-63.584256,270.447870,-21.065121,-51.858658,264.659174,6.647612,2
-196.368820,226.221725,21.458067,-0.119199,0.962176,0.244968,-0.903493,-0.002810,-0.428594,-233.394894,234.586862,48.632760,-266.678378,233.508469,9.454154,-267.201645,242.292953,-0.229340,-253.561142,248.989633,-8.717023,-232.620554,252.460947,-11.833358,1
-17.103104,256.084229,-8.073868,-0.057728,0.864331,0.499600,-0.899767,0.171773,-0.401141,-2.861576,300.136182,-52.435330,-73.032498,287.372168,-39.905316,-87.364108,279.459106,-28.009851,-86.663242,273.327271,-7.674689,-74.561667,265.466455,17.502681,2
-208.803772,224.556519,25.385004,-0.174238,0.944713,0.277772,-0.903808,-0.041460,-0.425925,-246.403552,231.673340,53.761977,-279.383508,230.647986,15.977288,-280.107263,239.405676,6.236074,-266.670740,246.764185,-2.691274,-244.747351,253.012573,-3.482472,1
-37.411465,258.973755,-0.770668,-0.024442,0.869449,0.493417,-0.915034,0.179328,-0.361322,-24.219067,301.297974,-47.617500,-94.384869,291.022363,-28.630846,-107.355255,284.976196,-17.676480,-105.571320,279.394482,3.000416,-94.987877,268.224170,25.863570,2
-215.155289,224.644943,27.584421,-0.173990,0.933736,0.312833,-0.902660,-0.024246,-0.429670,-252.870218,231.588644,56.548201,-285.772049,231.291086,18.527250,-286.509818,239.887961,8.536638,-272.958743,247.622006,-0.319246,-250.190775,254.637607,0.300441,1
