PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-63.389141,368.736298,-74.738113,0.225288,-0.442334,-0.868093,0.471828,0.829081,-0.300006,-38.008514,373.311279,-121.132530,-14.809495,447.349030,-121.432831,11.765918,463.073547,-92.245186,-9.840879,462.460022,-76.222054,-1.347726,403.135956,-87.567612,2
68.419861,338.840118,-44.655102,-0.532220,-0.845498,0.043308,-0.728940,0.431633,-0.531356,18.874563,301.514587,-59.995232,-38.634106,341.467102,-65.558174,60.464550,300.191956,-24.285309,72.235741,295.861359,-35.541779,76.016808,294.750671,-51.054264,2
-56.786354,377.764587,-65.793213,-0.130153,-0.069404,-0.989062,0.421355,0.899115,-0.118539,-54.282753,410.868317,-114.111824,-24.084938,464.945709,-86.494942,-3.153633,464.996857,-104.061584,-20.229361,426.212585,-93.108376,0.250749,416.922272,-86.054337,2
71.517677,330.356049,-43.155960,-0.534693,-0.843504,0.051034,-0.726472,0.427977,-0.537655,23.934803,292.611298,-60.387531,-35.841488,343.143127,-68.126587,62.601643,292.259888,-21.725037,75.056038,287.255493,-33.496803,78.800964,285.983917,-48.975060,2
-45.786808,370.970306,-61.217308,0.523319,-0.335267,-0.783412,0.514422,0.857223,-0.023221,-40.538872,400.156616,-117.896530,12.389147,461.260803,-72.713943,25.256363,447.403320,-81.326118,-0.058338,395.084930,-72.913025,22.321568,404.688446,-55.750088,2
74.161346,325.464661,-42.032879,-0.504374,-0.863485,-0.000341,-0.728186,0.425556,-0.537259,28.827126,286.386566,-62.537609,-32.841095,327.378296,-64.428551,68.275391,285.597382,-24.631725,79.173508,282.343536,-34.258759,83.497681,282.022430,-49.756405,2
-49.072262,360.729523,-61.038395,0.609788,-0.472312,-0.636459,0.598743,0.800678,-0.020525,-28.234787,394.233704,-109.761642,24.977055,436.202484,-81.592178,40.975246,423.566711,-82.504494,0.288243,369.825989,-68.517548,29.089443,378.561188,-64.806709,2
74.558777,316.272888,-38.232796,-0.419571,-0.902664,-0.095695,-0.750316,0.404214,-0.523103,29.205713,275.322571,-60.916187,-30.163645,303.532776,-62.245312,71.800316,274.413086,-24.728298,83.628494,273.726990,-34.263924,88.401588,275.326477,-49.760029,2
-47.424114,356.795959,-58.481106,0.657978,-0.588146,-0.470265,0.611377,0.781819,-0.122380,-33.341827,388.274414,-118.881798,4.442406,452.260712,-67.395760,42.809956,426.676483,-77.793846,23.552597,357.774200,-76.700043,19.128368,357.957489,-59.056374,2
74.395256,306.778992,-33.930294,-0.372338,-0.924752,-0.078728,-0.779576,0.357656,-0.514143,28.338343,263.480652,-53.407154,-30.858431,288.278076,-54.473454,73.933411,264.858032,-19.972553,85.890259,265.145752,-29.748518,90.165634,266.724457,-45.477013,2
-48.992367,371.921570,-61.519379,0.248924,0.299100,0.921182,0.716730,0.582817,-0.382912,-53.090267,445.121338,-46.187012,-28.124687,451.792297,-74.617470,-5.523525,429.643280,-55.712006,2.698470,405.870270,-34.977047,12.211545,395.401276,-34.739029,1
75.016380,296.871948,-28.534609,-0.272887,-0.955264,-0.114031,-0.808473,0.291954,-0.511012,31.126719,249.762527,-47.940430,-28.962044,268.617096,-47.890205,78.623146,254.193604,-15.995551,90.708611,256.541412,-25.652908,94.801636,259.097778,-41.383099,2
-48.612560,395.777863,-71.282669,0.876799,-0.143189,-0.459043,0.073063,0.983222,-0.167141,2.170523,439.556305,-40.691071,-32.321754,505.027069,-78.808113,6.589025,469.407318,-91.450027,5.336380,456.141174,-115.225883,-49.543362,470.436890,-120.788834,1
75.153732,288.206207,-22.927488,-0.217998,-0.965085,-0.145216,-0.824286,0.261736,-0.502043,32.135586,239.280060,-42.392651,-23.557188,248.444687,-39.832458,81.166924,245.358749,-11.784617,93.166771,249.223633,-21.433491,96.893692,252.193558,-37.184986,2
-52.308525,406.216522,-71.501114,0.950507,-0.014867,-0.310348,-0.032057,0.988831,-0.145551,-8.083718,448.201630,-48.230820,-40.611069,518.586548,-70.941833,6.917277,455.497253,-82.544090,-11.062884,459.505371,-104.327980,-42.777008,473.202057,-122.368591,1
74.321968,280.677246,-17.700695,-0.152498,-0.977821,-0.143566,-0.851086,0.203776,-0.483868,33.641853,228.777710,-35.720341,-18.960087,231.805344,-32.966534,83.531250,237.932373,-6.793904,95.063438,243.408905,-16.776899,98.356491,246.523911,-32.511406,2
-65.490112,404.889801,-71.901909,0.979820,0.125622,-0.155475,-0.158340,0.962527,-0.220162,2.842498,450.022034,-44.480164,-52.823208,513.666931,-80.601402,-14.671801,440.823395,-73.951286,-10.829913,417.838776,-87.956558,-37.673050,403.432526,-103.671547,1
73.002319,276.878815,-12.118259,-0.152832,-0.977897,-0.142688,-0.861335,0.202595,-0.465895,32.579453,225.191010,-30.181051,-20.553089,228.913895,-27.734669,82.556076,233.863388,-1.469968,93.787872,239.624100,-11.739277,96.624390,242.544006,-27.520792,2
-75.610962,387.520996,-71.862778,0.918148,0.243031,0.312953,-0.057759,0.863465,-0.501091,-15.835129,439.488373,-29.615379,-56.453281,493.293396,-90.424202,-30.065977,410.213013,-48.268688,-35.958767,380.954620,-58.412067,-35.308487,373.400970,-75.487587,1
72.329872,275.417023,-7.702196,-0.157220,-0.980871,-0.114780,-0.867083,0.192736,-0.459368,32.510735,223.246109,-24.920481,-21.611660,227.973190,-22.009415,81.545471,230.396072,4.073381,92.780983,236.733429,-6.448665,95.171028,239.309540,-22.251694,2
-75.084610,362.488037,-71.376045,0.785556,0.382260,0.486600,0.064778,0.731250,-0.679026,-30.065411,421.795868,-42.932095,-61.839680,471.031128,-102.962280,-46.585777,377.235413,-39.193466,-47.951862,357.766937,-46.554729,-37.665627,347.308228,-59.884594,1
71.661629,275.172760,-7.957537,-0.204069,-0.973258,-0.105474,-0.853230,0.229647,-0.468252,30.403564,224.576111,-25.861435,-22.109901,229.409607,-21.195625,78.378960,228.263535,4.543656,89.861992,233.932648,-5.881850,91.920647,236.298340,-21.810429,2
-69.571625,350.230133,-71.328110,0.694576,0.445541,0.564852,0.140606,0.685937,-0.713947,-48.279850,416.680786,-49.849571,-54.896858,460.172638,-97.479050,-51.550846,367.540253,-37.225246,-47.098793,348.772705,-42.032257,-33.700600,337.481140,-53.564728,1
74.654053,270.921570,-26.824888,-0.352846,-0.916563,-0.188181,-0.741301,0.396552,-0.541497,23.621040,230.611710,-48.041691,-30.066267,254.352402,-53.621555,72.308723,226.596359,-17.086403,85.731133,227.974503,-25.380753,91.085060,230.932068,-40.307022,2
-73.392982,348.896698,-72.087708,0.813384,0.377257,0.442814,0.058938,0.703846,-0.707903,-57.215645,416.261292,-56.494961,-38.276363,450.206085,-78.353500,-50.369823,360.119263,-39.719757,-46.099007,344.014801,-45.285130,-37.887253,332.595215,-59.628796,1
77.610634,256.231201,-45.787514,-0.355364,-0.926737,-0.121965,-0.697155,0.349695,-0.625850,24.737629,214.281799,-63.187862,-26.815544,246.476135,-80.691612,70.582886,212.338455,-33.801178,86.021355,213.592667,-40.996948,94.306000,215.847260,-54.943325,2
-74.824104,346.589478,-72.590454,0.725503,0.442048,0.527483,0.150736,0.645774,-0.748502,-66.095848,414.892334,-62.276062,-37.234310,414.805786,-46.325993,-58.041317,357.843719,-39.785877,-50.137413,340.779449,-44.406364,-40.170132,331.746429,-54.222408,1
88.779427,213.764771,-81.633232,-0.354504,-0.928732,-0.108553,-0.573700,0.307708,-0.759068,35.099705,169.390671,-99.941254,-4.712881,204.188675,-133.012009,57.924599,158.700424,-80.652473,86.620270,166.952606,-79.177254,100.870750,170.757294,-89.886223,2
-76.231247,337.704315,-68.174164,0.676329,0.456236,0.578297,0.393305,0.440134,-0.807213,-60.864445,411.924194,-60.947262,-65.594643,373.588928,-33.007004,-66.511665,348.276001,-35.877766,-60.883968,332.870209,-35.799625,-49.564034,321.358887,-42.103725,1
95.483391,166.863922,-119.688507,-0.378382,-0.925535,0.014574,-0.478500,0.182097,-0.858999,45.638145,117.783180,-134.688049,10.790008,161.133194,-183.878784,34.954590,115.470444,-150.168915,64.241653,107.986435,-140.085327,97.210320,118.864151,-128.054581,2
-82.118980,335.293365,-63.231606,0.722593,0.399744,0.563972,0.405769,0.415229,-0.814209,-58.562595,408.319000,-51.512051,-74.765900,367.218536,-29.599899,-74.080383,347.790894,-30.227144,-66.717781,328.809479,-31.176874,-56.563892,316.315460,-38.158443,1
114.830475,112.280731,-147.484207,-0.188865,-0.978428,0.083715,-0.420627,0.003570,-0.907227,59.488819,56.063046,-150.197617,37.397182,114.850716,-232.769424,56.023949,60.312290,-211.496155,87.107025,53.604607,-213.068115,119.710083,67.241211,-218.812088,2
-95.516327,320.464844,-52.091099,0.760566,0.385203,0.522645,0.361994,0.416666,-0.833876,-68.939636,389.271423,-42.961918,-84.576393,353.059540,-19.628239,-81.586975,335.646881,-18.841942,-77.499298,319.829865,-20.887466,-68.363525,305.912811,-28.883894,1
