PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-238.358322,206.504257,4.731977,0.958043,-0.133131,-0.253830,-0.179673,0.411039,-0.893736,-206.987143,243.101962,-9.107084,-242.537399,250.433127,-58.503104,-248.414828,239.227060,-71.617612,-245.493063,221.242795,-70.803629,-245.904745,199.476559,-59.969766,1
164.182281,206.417038,-36.133423,-0.979843,-0.050618,-0.193251,0.169401,0.302201,-0.938071,151.696161,250.439999,-50.313782,169.619403,238.047189,-106.136511,173.231366,227.176620,-117.771509,174.434503,211.965500,-114.577991,175.429230,192.784152,-100.477618,2
-188.916458,216.503815,-6.674596,0.965377,-0.141281,-0.219288,-0.137166,0.440116,-0.887403,-164.433829,255.038507,-19.225486,-194.316666,259.254352,-70.897548,-199.470828,251.725739,-83.282204,-202.303250,235.900751,-82.282155,-202.196207,214.005499,-71.442274,1
119.006554,221.039398,-37.577709,-0.995543,-0.005194,-0.094167,0.086857,0.338555,-0.936929,102.329924,268.003876,-49.300951,119.758672,258.901337,-105.654202,119.027318,248.534564,-117.750479,120.404668,230.255951,-116.188504,120.323692,208.813019,-103.554178,2
-142.662491,224.358505,-12.570525,0.978616,-0.048331,-0.199937,-0.149456,0.500771,-0.852579,-126.780087,267.844821,-20.398567,-147.930753,270.641672,-74.037231,-149.133133,264.262302,-87.041016,-151.249490,248.283237,-87.375049,-152.457108,226.341586,-77.951135,1
61.839363,219.142303,-24.323689,-0.996853,0.061228,0.050358,-0.018755,0.435043,-0.900215,46.007664,268.292963,-29.198530,56.685909,267.991278,-86.083475,51.279372,257.824725,-98.972777,51.804604,238.750165,-99.931558,52.549403,214.869684,-90.381033,2
-91.844009,228.389023,-10.297716,0.992199,-0.036712,-0.119137,-0.081975,0.527862,-0.845365,-78.450259,274.301022,-14.023514,-90.308047,278.753635,-69.470670,-89.909409,271.262375,-83.254086,-93.039896,254.275876,-84.909525,-96.036429,231.636740,-76.587558,1
10.724139,219.596863,-7.888550,-0.958019,0.065535,0.279115,-0.199551,0.546601,-0.813269,-5.511363,262.015271,-4.751860,-5.312996,271.126624,-63.733014,-10.299745,263.885559,-77.273621,-9.072569,247.626624,-79.445740,-5.054268,225.527393,-71.721814,2
-44.883453,223.919952,-1.501545,0.994431,0.065056,0.082912,0.031838,0.564520,-0.824805,-32.421857,270.359845,0.186015,-39.495105,279.155109,-56.737228,-36.475372,270.993268,-71.645547,-38.689426,252.572711,-75.374783,-40.329077,228.723505,-68.357083,1
-0.973887,241.332550,0.430255,-0.905284,0.236022,0.353207,-0.183900,0.531767,-0.826683,-17.551654,282.178693,2.391765,-15.136565,292.294049,-56.309787,-18.391974,285.407526,-70.279489,-18.148854,268.914972,-71.951083,-16.854927,247.773383,-62.255875,2
-32.142723,248.334991,0.319984,0.971269,0.211406,0.109291,-0.025074,0.547581,-0.836377,-15.116036,292.053595,1.779169,-31.829158,299.820758,-57.444829,-32.296715,293.223688,-71.952818,-32.995335,276.958380,-73.739793,-31.701640,256.629279,-63.951048,1
14.167955,242.680038,0.266821,-0.945238,0.085373,0.315019,-0.205860,0.593035,-0.778416,-0.316159,285.387180,5.385052,-1.374457,295.855539,-53.544182,-7.048005,290.340964,-66.778606,-6.184544,274.717307,-69.498918,-2.692033,253.801584,-61.794798,2
-47.345810,247.087234,11.904628,0.989482,0.089726,0.113463,0.033285,0.622107,-0.782224,-30.346649,293.494791,20.633072,-47.014343,304.722110,-40.582969,-44.531705,297.317422,-56.604854,-44.544357,279.021426,-61.204518,-44.337939,253.297208,-56.049934,1
43.277542,253.258331,-2.677786,-0.971462,0.113106,0.208490,-0.110900,0.560408,-0.820758,30.149928,300.945050,1.521524,33.381485,307.601886,-57.824352,27.588963,300.013605,-71.626836,26.767896,282.462872,-74.376225,27.759793,258.990485,-67.307957,2
-67.989281,262.073700,5.646732,0.996082,0.078665,0.040394,-0.011240,0.565714,-0.824525,-54.153725,313.001947,11.774222,-67.132475,319.565326,-47.862344,-63.437108,310.200653,-63.732678,-61.851073,290.543719,-67.633490,-62.067677,264.114862,-62.166071,1
89.097786,259.989563,-13.177393,-0.979173,0.180030,0.093862,0.013408,0.518636,-0.854890,77.323744,309.344080,-12.922614,85.283693,314.469495,-69.433354,80.974031,305.845081,-83.712425,79.332014,286.946594,-86.523753,77.407326,262.040076,-79.301598,2
-101.237190,268.540222,3.796921,0.996705,0.060371,-0.054168,-0.078912,0.567357,-0.819682,-94.710628,320.175574,7.218192,-103.483986,327.000793,-49.412173,-100.718001,317.613074,-65.362595,-100.538405,297.821863,-69.669064,-99.952711,271.836926,-64.025473,1
108.702400,264.352844,-20.935888,-0.993290,0.115589,0.003640,0.056567,0.513071,-0.856480,98.247304,311.934290,-23.761216,107.634840,317.689050,-78.490999,105.454744,309.039612,-92.898769,105.006258,290.500842,-95.288515,103.819923,266.082947,-87.692159,2
-116.418571,264.299591,2.904952,0.989844,0.025000,-0.139942,-0.127987,0.585169,-0.800747,-111.081310,312.787653,4.198162,-120.404631,322.106378,-50.250882,-119.985204,313.944611,-65.768808,-121.197343,295.731647,-69.420950,-121.404918,271.666022,-63.254745,1
119.386459,266.669281,-26.910650,-0.991291,0.116580,-0.061254,0.110467,0.482880,-0.868691,112.002151,314.084711,-32.636644,123.683670,318.127533,-86.231483,121.192740,308.797089,-100.511116,120.419839,290.489325,-102.108870,118.726297,266.449017,-93.771083,2
-125.233017,266.375275,4.522715,0.983663,0.068908,-0.166308,-0.175456,0.573654,-0.800085,-121.080020,312.556061,3.218011,-131.324496,322.375592,-49.714619,-132.006650,315.326544,-64.327122,-133.066562,298.051740,-67.188145,-132.858249,274.818756,-60.404491,1
108.534004,267.343140,-26.819248,-0.993016,0.104642,-0.054483,0.097734,0.470995,-0.876705,100.375819,314.224634,-33.593122,111.105104,318.168994,-86.813287,107.948433,308.663794,-100.797609,107.553084,290.639404,-101.998805,106.448140,267.037915,-93.266151,2
-113.674835,262.215424,4.506536,0.988222,0.046451,-0.145809,-0.146213,0.567817,-0.810065,-107.200433,306.836176,1.358870,-116.967847,316.294086,-51.331859,-117.470245,309.931415,-65.374278,-118.979816,293.312128,-67.661546,-119.762964,270.882318,-60.192857,1
67.266830,255.710709,-17.773737,-0.976821,0.192249,0.094131,0.017025,0.508131,-0.861112,57.162039,301.948734,-21.108913,63.221622,308.419144,-75.374358,57.845645,301.608743,-88.115025,56.357880,284.000150,-90.044438,55.254138,260.790530,-82.200957,2
-81.950150,259.017700,5.260563,0.993750,0.094478,-0.059453,-0.102546,0.562219,-0.820606,-74.738718,304.778296,3.733680,-83.928940,313.000928,-50.809412,-82.693045,306.555811,-64.912700,-83.356180,290.036206,-67.200134,-83.346481,267.316162,-59.911670,1
17.260777,249.542999,-7.530291,-0.961919,0.125698,0.242717,-0.134391,0.555745,-0.820418,2.253863,292.962408,-6.369666,0.596116,303.173517,-61.078079,-5.269074,298.110602,-72.833237,-5.500889,281.515582,-75.264743,-3.016665,258.986969,-68.584390,2
-48.725933,249.939651,9.190994,0.993910,0.091040,0.062079,-0.003314,0.587823,-0.808983,-37.583907,297.814224,12.762699,-44.149615,307.400674,-43.822385,-41.106506,300.155679,-58.629208,-41.559884,282.470694,-62.324557,-42.133413,258.323990,-56.422830,1
-20.859873,248.648911,-0.975329,-0.880988,0.265753,0.391454,-0.158065,0.614508,-0.772914,-32.494289,290.832687,4.769708,-35.444207,306.609323,-50.393900,-40.696093,303.502902,-62.556778,-41.589898,286.289719,-67.042599,-41.556530,264.505734,-59.890665,2
-20.980238,241.779404,-1.635898,0.992281,0.123247,-0.013708,-0.097949,0.711172,-0.696161,-7.245830,286.532712,7.972542,-24.123623,303.751144,-47.540104,-26.303753,301.131296,-62.296564,-28.408233,285.742355,-67.148810,-27.078814,261.904855,-63.896698,1
-19.918163,251.179413,-2.392696,-0.885760,0.238848,0.397970,-0.170259,0.630456,-0.757323,-34.057464,291.805804,6.103466,-38.934682,311.260663,-47.486062,-43.205639,308.878363,-59.701855,-38.681075,289.415546,-68.888908,-39.429137,267.729095,-61.480925,2
-32.138428,254.521194,-3.099871,0.948685,0.305957,0.079923,-0.156218,0.673194,-0.722776,-25.406642,299.435269,4.924918,-43.268338,308.346255,-55.081113,-43.826404,310.103116,-66.479221,-44.547757,297.543594,-67.846054,-37.765518,273.773160,-64.416702,1
-20.340292,256.765747,-1.487265,-0.918538,0.122003,0.376037,-0.226246,0.617797,-0.753086,-38.309523,295.168262,7.234917,-45.538105,314.741333,-46.240608,-49.414936,312.009253,-58.516325,-41.767146,293.163281,-68.286589,-40.211811,271.837891,-60.837181,2
-12.549233,255.691513,2.693331,-0.906019,0.132633,0.401919,-0.276544,0.533362,-0.799405,-30.158925,294.420236,6.501046,-37.963966,307.210690,-49.329474,-42.928108,302.512839,-61.148859,-39.004463,284.495041,-65.974005,-34.689445,263.877731,-57.335297,2
-4.568241,258.842255,3.139707,-0.883252,0.174056,0.435397,-0.292630,0.520921,-0.801879,-20.035511,299.651654,6.550567,-30.125901,310.221649,-49.050797,-34.662064,304.328729,-61.905066,-33.963648,286.530341,-64.729651,-29.275751,265.988373,-56.099872,2
2.572186,258.182068,0.523422,-0.897377,0.128320,0.422196,-0.301151,0.521231,-0.798515,-13.381489,299.946033,3.948340,-23.054149,308.893616,-52.300027,-28.229884,302.575061,-64.939841,-27.593027,285.382800,-67.265286,-22.480358,264.591394,-59.053055,2
11.514107,256.096069,-3.422874,-0.904199,0.113990,0.411620,-0.311058,0.484675,-0.817516,-4.840108,299.174243,-1.645450,-15.837576,304.355054,-57.623711,-21.602224,297.306714,-69.623784,-21.255928,280.350342,-70.860924,-15.495252,259.369629,-62.663481,2
23.025988,253.681915,-7.574737,-0.894841,0.155705,0.418348,-0.314102,0.446279,-0.837959,8.428794,299.840509,-7.487100,-6.251160,300.508624,-62.006873,-12.880173,292.721930,-73.232184,-13.797598,275.432281,-73.281091,-8.662080,254.107123,-64.766888,2
41.739128,254.291443,-14.432795,-0.881154,0.221011,0.417998,-0.342171,0.312061,-0.886305,25.619980,303.583264,-19.450776,6.453324,294.884509,-70.133018,-1.530136,285.407849,-78.726634,-3.519474,267.538318,-75.570226,1.362374,246.051184,-65.212755,2
55.366344,253.835678,-16.084167,-0.853612,0.262646,0.449848,-0.391507,0.246170,-0.886636,39.601156,304.253586,-23.973355,14.781435,291.803464,-69.730658,5.648582,282.214670,-75.933142,3.532185,264.052097,-71.320636,8.967886,242.327707,-60.670660,2
77.716309,250.873016,-15.841187,-0.790652,0.373563,0.485098,-0.463131,0.153333,-0.872926,66.316373,303.709711,-29.925949,30.765975,288.316864,-63.087158,20.408792,278.935809,-65.973883,17.917055,260.314618,-59.949548,23.374952,238.451288,-48.998111,2
108.491463,250.633118,-13.395173,-0.683762,0.497517,0.533803,-0.616583,-0.002694,-0.787286,97.047841,300.782385,-37.597400,52.533788,284.718396,-49.675516,41.618163,274.508875,-49.394092,39.872782,256.458923,-40.507840,47.449780,237.214807,-28.147708,2
137.932556,247.538345,-7.942763,-0.652412,0.513970,0.556950,-0.685894,-0.087860,-0.722378,118.639117,293.968777,-32.167010,77.972836,279.123758,-38.486938,66.288635,266.173318,-37.400958,66.403986,250.502054,-25.507104,76.070605,233.479117,-12.530902,2
156.315552,247.107193,-5.004334,-0.614076,0.538169,0.577308,-0.725490,-0.096886,-0.681379,133.071393,289.951736,-26.694312,95.340454,278.839554,-35.828604,83.042126,264.857693,-33.126041,83.836383,250.715323,-19.214812,94.229193,234.938065,-5.431924,2
168.485641,248.407761,-3.009988,-0.589121,0.550673,0.591351,-0.743490,-0.082776,-0.663604,144.834677,290.467563,-23.629126,107.344193,280.590829,-35.791356,94.802206,266.097202,-32.253462,95.675784,252.633237,-17.763373,105.987704,236.609665,-3.472851,2
188.457520,251.559647,0.761974,-0.552070,0.647868,0.524868,-0.738929,-0.088537,-0.667941,164.823486,290.691861,-19.306818,130.422821,285.888419,-34.403733,117.364630,273.290445,-31.507178,117.064532,259.716153,-18.947724,125.433020,244.110818,-2.370114,2
207.459579,256.879974,4.174345,-0.545001,0.687757,0.479546,-0.729970,-0.107861,-0.674915,182.392587,294.092303,-14.310266,151.368039,292.755365,-29.192621,138.563364,281.297211,-28.799188,137.315396,265.922211,-18.602423,144.764084,250.927618,-1.367072,2
226.859589,262.429291,9.029689,-0.513642,0.747401,0.421382,-0.727264,-0.118664,-0.676022,202.256146,298.038959,-10.610315,175.048883,301.684833,-20.016673,159.216803,287.754803,-25.022477,157.509821,273.427655,-14.400735,164.276178,258.266180,1.390992,2
-6.287345,235.837814,46.409363,-0.695416,-0.586920,0.414634,-0.714366,0.627224,-0.310277,-29.289522,260.761874,76.313708,-60.035484,293.628110,38.936725,-64.403941,294.669955,25.460245,-58.182121,281.401376,7.859760,-46.875679,254.150082,-6.360648,2
255.294113,261.347595,20.670689,-0.519538,0.769315,0.371799,-0.665806,-0.091783,-0.740458,232.873483,297.196838,0.025146,212.534702,303.341174,-4.109081,190.744675,290.347375,-8.190702,190.250302,282.015320,-2.200020,194.977036,263.583508,9.875133,2
-14.524919,237.892670,33.506668,-0.662787,-0.677625,0.318651,-0.747193,0.570548,-0.340849,-34.893280,265.882465,53.968564,-75.399222,282.289056,17.246443,-80.777133,281.131024,2.833482,-72.676505,274.311273,-5.568708,-54.448135,261.023822,-11.718442,2
256.781281,254.647568,24.132299,-0.517009,0.781658,0.348875,-0.648236,-0.091365,-0.755938,236.020929,289.428635,0.667699,215.010431,296.965720,-0.729988,214.748370,285.269431,7.574168,199.885333,284.122189,10.949104,197.497174,261.039963,14.700229,2
-14.357429,235.771255,35.302040,-0.641535,-0.705661,0.300792,-0.763446,0.549152,-0.339975,-36.923735,262.841019,57.420671,-76.941389,278.022928,19.529929,-81.523317,277.118802,4.024179,-73.191805,269.591214,-5.751750,-54.618867,257.671268,-10.790680,2
247.382629,245.811722,25.499176,-0.469975,0.803080,0.366315,-0.705795,-0.092685,-0.702327,226.203857,281.154141,1.664415,199.343750,285.584366,-1.447127,202.906152,277.371890,10.639422,189.374365,276.323404,16.086057,187.501038,253.791678,20.425346,2
-19.053982,234.641449,41.046936,-0.611065,-0.744551,0.268780,-0.783952,0.522197,-0.335751,-42.418917,262.982489,64.798944,-83.723749,274.924774,26.816203,-87.508580,273.876263,9.802164,-78.824486,267.151630,0.405200,-59.530065,255.849994,-5.441699,2
220.694580,233.635727,19.990261,-0.493715,0.760215,0.422278,-0.747069,-0.122225,-0.653413,195.533997,268.232394,-1.322070,167.774756,269.502951,-1.811160,156.640344,265.323337,4.131955,152.111707,251.296884,11.006995,159.405212,236.184335,20.730259,2
-33.978439,235.151047,46.274731,-0.590332,-0.765475,0.256040,-0.799684,0.511582,-0.314308,-57.332599,261.469516,70.570022,-98.868033,275.774203,33.419968,-103.045505,273.969492,15.812167,-94.401767,268.034702,6.826724,-74.767337,257.314120,0.536638,2
162.907806,252.965057,2.179054,-0.417842,-0.672440,-0.610928,-0.637495,0.696114,-0.330191,115.077655,242.911896,-7.029936,139.542731,234.308990,-2.820512,137.522028,231.818378,-16.665800,147.877594,240.895490,-23.711046,171.469366,306.972455,-48.139629,2
-62.679276,236.430008,48.551517,-0.591917,-0.737395,0.325396,-0.804467,0.515625,-0.294897,-87.092892,262.455533,67.598481,-126.206924,270.387735,29.965070,-133.929654,273.221158,21.223364,-126.371487,270.374966,20.081812,-108.802798,255.001016,8.264897,2
124.270950,243.223740,-0.321613,-0.396144,-0.768526,-0.502431,-0.833842,0.530210,-0.153572,76.679318,223.083664,5.627962,93.906259,206.313315,-10.451366,114.619400,210.648361,-10.928642,130.081558,214.785910,-14.443604,132.160013,223.332211,-22.220942,2
-89.980156,239.208099,55.950390,-0.575836,-0.758866,0.304196,-0.817201,0.523151,-0.241859,-117.172557,258.067670,77.674831,-156.894884,267.087714,43.559258,-164.279747,273.825995,35.506333,-156.074522,271.142963,29.917254,-138.850975,257.766718,19.503542,2
93.079529,240.246201,-1.954748,-0.429510,-0.680412,-0.593768,-0.774731,0.615471,-0.144870,40.231049,212.808408,9.363012,60.412048,210.986484,-15.498127,84.967462,212.207919,-13.840263,98.740698,218.072031,-16.560571,101.612848,227.451743,-24.735632,2
-117.992859,235.045380,56.260700,-0.361740,-0.174600,0.915783,-0.869455,0.417676,-0.263807,-133.115869,251.472662,108.306163,-180.833020,263.180219,50.980134,-197.872693,257.790350,45.760426,-188.247205,260.917206,55.555866,-177.204150,236.624677,44.381681,2
63.868656,240.014420,-0.504278,-0.535559,-0.625172,-0.567746,-0.698874,0.705508,-0.117615,7.618027,213.787308,16.360138,34.356130,213.439420,-10.366468,53.367356,213.176248,-11.165096,64.811561,216.398294,-15.836840,65.921888,226.046976,-24.455737,2
-139.742447,238.321976,56.511971,0.057034,0.828810,0.556616,-0.889354,0.295510,-0.348890,-155.752823,266.722745,68.641414,-196.399234,275.178189,42.510890,-215.263760,271.640811,49.442314,-205.621304,276.433096,61.633946,-200.299930,253.906973,60.462288,2
17.813793,237.431290,8.340071,-0.659737,-0.538184,-0.524505,-0.665671,0.742413,0.075525,-35.860934,218.052371,26.324823,-17.178213,214.516336,1.703527,4.500633,212.727042,-1.673769,13.736705,217.006131,-9.129673,17.106127,224.077689,-17.100066,2
-181.932449,235.890991,71.805771,-0.230730,0.427795,0.873931,-0.871102,0.309360,-0.381417,-209.935733,261.395728,92.894095,-238.187552,270.176929,73.992282,-253.011612,268.106592,77.888077,-242.804605,261.923022,94.918393,-221.981668,242.246021,87.927274,2
-6.821580,235.557800,19.137211,-0.658222,-0.475328,-0.583787,-0.682719,0.703672,0.196827,-58.581247,217.206714,32.465556,-44.013480,213.681824,10.355656,-17.448012,212.511316,5.449707,-8.560673,217.431543,-0.597080,-5.084764,225.471460,-7.386599,2
-213.593338,240.798859,84.579323,-0.474747,-0.503919,0.721582,-0.861630,0.433289,-0.264299,-247.006973,241.007611,107.613252,-279.253702,260.364093,84.131935,-293.755435,250.396503,85.866402,-285.447818,245.690985,92.667268,-262.550259,232.796698,80.750984,2
-22.249371,211.717163,21.725609,0.360741,0.693003,0.624189,-0.924252,0.355320,0.139666,-31.215746,259.669775,4.109586,-89.154648,249.255664,27.948711,-96.395729,247.981738,38.687166,-89.605873,237.515173,49.479845,-75.490944,220.909924,55.288905,2
-248.145508,246.866058,90.511292,-0.430019,-0.888212,0.161748,-0.894908,0.395688,-0.206326,-282.254126,252.898065,138.706421,-315.129932,255.778314,82.846686,-330.521973,256.967108,85.465436,-309.049121,223.743634,86.276007,-272.863184,226.329059,74.713599,2
-20.096354,202.298721,24.272266,-0.056886,0.685071,0.726252,-0.949921,0.186738,-0.250556,-21.304068,254.000272,-12.322084,-69.469588,254.583548,30.975874,-83.935823,245.745218,36.206422,-85.782173,227.858450,46.915678,-77.646425,207.406827,54.736314,2
-294.473236,251.499115,94.585457,-0.396377,-0.913174,0.094859,-0.913526,0.382011,-0.139775,-323.287958,261.549066,146.594618,-358.201141,244.355743,94.846846,-376.609271,264.714032,102.658717,-367.777802,266.710590,84.382686,-348.813080,260.922699,64.405315,2
-21.995922,203.980072,19.160337,-0.278668,0.613123,0.739205,-0.906660,0.085880,-0.413027,-8.586716,264.371869,-19.093528,-34.629095,242.172601,38.126202,-30.333944,234.874640,43.251406,-31.528832,225.075616,48.536477,-63.831130,217.273737,50.120673,2
-361.297455,295.249268,115.700890,-0.336202,-0.692390,0.638408,-0.863226,0.497598,0.085077,-373.586835,319.249414,159.009575,-411.022308,320.362085,157.928630,-436.090082,326.819336,137.131474,-433.485370,321.455078,122.431071,-424.677020,304.270215,102.551091,2
-17.184822,207.319595,12.768896,-0.339121,0.623391,0.704543,-0.893242,0.021598,-0.449058,-2.955846,267.254227,-27.780193,-32.078792,243.936124,27.079936,-26.872644,238.895901,36.038679,-30.149504,229.478751,41.354008,-58.206801,220.069070,41.637611,2
-397.516174,307.283020,122.416641,-0.280783,-0.762301,0.583145,-0.863663,0.465694,0.192914,-396.913269,319.023743,183.861124,-440.335437,329.611926,172.496268,-471.900452,332.194299,150.799979,-472.111536,324.960071,132.357730,-463.483435,314.754480,107.431979,2
-6.495038,216.430695,2.718022,-0.492036,0.484280,0.723445,-0.841929,-0.053285,-0.536951,-10.871431,274.068951,-28.981805,-69.480905,253.988971,-6.625981,-80.490494,240.809845,-0.222792,-80.338016,218.447906,8.897460,-66.507578,202.701227,22.478013,2
-460.050293,308.791931,135.098083,-0.166658,-0.858080,0.485720,-0.905428,0.328232,0.269192,-458.328296,307.097375,195.634485,-517.233203,319.486414,183.287769,-533.975732,319.853235,168.575244,-535.047949,311.297205,148.012915,-526.371875,301.882776,123.769196,2
9.739401,226.102432,-6.840619,-0.676993,0.277089,0.681837,-0.735165,-0.210765,-0.644291,-26.637013,263.424100,-18.457706,-59.525026,246.164297,-23.942094,-67.333064,228.251065,-22.705238,-61.908113,209.314920,-12.124480,-46.451122,196.472659,1.890159,2
-505.804260,300.556702,176.432983,-0.432787,-0.851012,0.297447,-0.873965,0.476993,0.093078,-528.125842,290.022595,230.061865,-567.903967,314.547083,214.697302,-581.088245,325.542517,197.068176,-578.718713,320.582605,174.260742,-564.806213,313.633386,152.456567,2
20.133829,271.106567,-19.052320,-0.694451,-0.608927,0.383334,-0.470172,-0.019261,-0.882365,-26.184831,301.489282,-25.552761,-41.248591,265.879834,-63.853909,-39.950328,250.928857,-67.921188,-28.418897,235.508948,-58.607895,-10.547197,229.913220,-50.733410,2
-457.326172,184.603622,314.607422,0.368612,0.206824,-0.906283,-0.928311,0.030914,-0.370517,-452.382397,199.693112,284.761060,-481.186450,183.111630,259.907153,-534.314941,197.414572,281.954346,-499.083643,201.629587,284.960864,-482.117432,208.796286,292.370923,2
20.113663,305.811035,-24.238600,-0.564307,-0.817880,0.112384,-0.429884,0.174890,-0.885784,-24.743219,320.605151,-30.512936,-30.267575,307.807422,-81.242648,-27.833868,300.325586,-91.635788,-15.921449,289.715308,-89.399094,0.386996,283.147876,-77.701895,2
21.163424,318.240204,-24.177849,-0.508329,-0.861159,0.002380,-0.403223,0.235573,-0.884260,-22.964315,327.836420,-32.419789,-26.813458,321.955853,-82.905589,-22.500924,317.671332,-94.862718,-9.912837,309.152484,-93.574992,5.964173,302.590961,-81.591838,2
21.533791,330.007538,-24.479134,-0.443332,-0.889991,-0.106642,-0.388776,0.298119,-0.871767,-22.414574,335.930389,-34.279912,-25.043098,336.159760,-84.107039,-19.206721,334.664935,-96.805214,-5.914393,327.325897,-96.047981,9.584689,320.190521,-83.848415,2
21.402786,340.713196,-24.511780,-0.388384,-0.903127,-0.183083,-0.384903,0.339509,-0.858244,-22.421793,343.830603,-35.644150,-24.538843,348.721765,-84.508972,-17.571296,349.678674,-97.526105,-3.529231,343.099500,-97.159106,11.976853,335.644763,-85.148248,2
20.298712,355.708252,-24.722755,-0.359906,-0.896086,-0.259804,-0.389357,0.397313,-0.830989,-23.984573,357.044287,-36.651945,-25.757833,370.337842,-84.136024,-17.319764,373.030908,-97.436732,-2.652462,365.394019,-97.833131,12.203273,355.589380,-86.128682,2
19.604715,366.181183,-24.618998,-0.345516,-0.886508,-0.307771,-0.390727,0.434093,-0.811724,-25.410554,366.422858,-36.905758,-26.575816,385.009552,-83.185298,-17.232825,388.430231,-96.594972,-2.031116,380.485358,-97.651076,11.751893,368.116852,-86.078334,2
18.206425,379.998230,-25.771812,-0.334417,-0.876108,-0.347275,-0.411429,0.467242,-0.782567,-27.217712,378.252722,-37.685793,-28.564095,404.590320,-82.305186,-19.122569,408.776599,-95.707335,-3.205287,402.429358,-97.668956,10.234440,387.081262,-87.262175,2
17.068037,389.697906,-26.813038,-0.317857,-0.877384,-0.359394,-0.437021,0.471961,-0.765680,-28.782236,385.756354,-38.056489,-30.043470,417.014874,-81.928203,-21.014420,421.561554,-95.325493,-4.914969,416.370538,-97.604863,10.562205,403.331769,-88.983672,2
16.046570,400.503876,-27.782669,-0.275981,-0.878686,-0.389545,-0.460450,0.476618,-0.748880,-29.855838,393.632489,-39.134439,-31.065585,430.428949,-81.591232,-22.491577,435.272992,-94.848312,-6.046237,431.732220,-97.093301,12.261432,421.519257,-89.606406,2
14.794784,407.650055,-28.888994,-0.227458,-0.867890,-0.441621,-0.472367,0.494916,-0.729333,-30.845184,398.910431,-41.098725,-32.017944,439.202350,-81.818295,-24.173459,444.114264,-94.768503,-7.525919,442.158502,-96.631601,12.783193,434.354913,-89.320193,2
