PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.417896,193.704758,-48.015991,-0.506493,-0.847995,-0.156104,-0.083341,0.228343,-0.970007,-56.002938,178.627154,-75.057414,-37.213302,215.934172,-127.566593,-39.462736,162.038769,-85.196818,-22.763205,154.808620,-56.248310,-8.047957,156.954800,-55.317747,2
-10.803044,196.528244,-40.799377,-0.427514,-0.891655,-0.148937,-0.133790,0.225344,-0.965049,-69.038235,183.728050,-64.347189,-49.314985,212.839668,-119.812608,-46.195535,165.376904,-90.966504,-31.366974,152.280346,-60.145814,-15.329873,157.281229,-54.062174,2
-20.899500,197.542175,-34.006111,-0.385806,-0.916059,-0.109500,-0.187729,0.194156,-0.962840,-83.854400,187.483340,-52.210208,-61.447440,210.391746,-113.052544,-56.068105,170.627683,-99.939281,-42.100621,150.862252,-66.401875,-25.853974,155.809608,-54.637129,2
-31.546961,197.213760,-26.962263,-0.414334,-0.907384,-0.070581,-0.232158,0.180358,-0.955810,-98.838422,193.581455,-39.238987,-73.640078,209.015033,-105.295240,-66.988876,181.343302,-107.489973,-56.052218,154.991901,-83.990811,-39.183123,154.456955,-61.607339,2
-47.210808,198.765656,-16.863512,-0.396205,-0.916840,-0.049258,-0.300236,0.180070,-0.936714,-118.875142,199.847364,-19.907692,-92.385080,209.647474,-93.355871,-81.251871,195.389248,-105.303918,-66.585545,173.989133,-97.219709,-49.483558,162.978718,-75.919606,2
-58.706478,200.825424,-10.867820,-0.383914,-0.922225,-0.045948,-0.353197,0.192645,-0.915500,-131.604332,203.598598,-7.845886,-107.683685,213.830751,-85.069672,-94.556816,205.356613,-100.406876,-75.931510,189.466454,-98.486639,-55.777518,174.863174,-81.753192,2
-75.251320,203.907501,-0.051955,-0.385432,-0.921968,-0.037654,-0.413798,0.209176,-0.886012,-148.666250,210.034126,10.510021,-129.553442,222.524467,-70.368698,-115.085342,216.456985,-88.248308,-91.939989,205.611198,-90.658622,-65.888467,190.017843,-78.914838,2
-86.064545,205.365479,6.590261,-0.350756,-0.935472,-0.043155,-0.458820,0.211842,-0.862906,-159.274815,212.957049,22.560037,-143.291350,225.877163,-61.183715,-128.500097,221.727356,-80.340635,-103.853430,213.110561,-84.235251,-74.890805,198.327259,-74.338930,2
-96.612389,205.783234,12.635918,-0.313300,-0.949007,-0.035064,-0.496133,0.195051,-0.846054,-169.997293,216.018227,35.266915,-156.443039,227.165968,-53.022438,-141.809280,223.565556,-72.985915,-116.393773,216.172699,-77.875483,-85.149697,202.463336,-69.151965,2
-106.578156,205.973511,19.199102,-0.296069,-0.954834,-0.025192,-0.529267,0.185953,-0.827828,-178.884225,218.426382,46.050604,-168.479610,228.860658,-44.216300,-154.442406,225.155916,-64.903854,-128.884754,218.156308,-70.772486,-96.445210,204.783295,-63.180579,2
-116.247986,206.943924,24.789900,-0.291716,-0.956235,-0.022700,-0.557425,0.189242,-0.808372,-187.059071,221.001038,54.034358,-179.534621,232.067626,-36.366192,-167.047405,227.306985,-57.334169,-142.251908,219.980405,-63.969944,-109.471124,206.828660,-57.695902,2
-138.217255,208.697678,32.899052,-0.305697,-0.952127,-0.001675,-0.551066,0.178363,-0.815177,-207.453371,228.307638,61.473554,-202.696971,233.664314,-27.657927,-191.955942,227.520438,-47.660147,-168.305317,219.956715,-53.884212,-135.502212,206.820508,-48.170356,2
-146.853714,208.079666,35.280205,-0.288752,-0.957347,0.010441,-0.605940,0.174296,-0.776182,-214.004350,225.921404,65.698768,-215.610032,233.312368,-20.420312,-205.078351,227.609679,-42.063431,-180.702679,219.076139,-50.680014,-147.584883,205.504362,-46.690844,2
-153.594925,207.221542,36.435287,-0.275132,-0.961387,0.006175,-0.620232,0.172584,-0.765197,-220.387797,223.812379,67.148950,-224.364351,232.367021,-17.094164,-213.450445,227.287942,-39.602106,-188.349998,218.997822,-49.259293,-154.809978,205.107463,-45.892989,2
-159.302521,206.381592,36.310921,-0.255114,-0.966879,0.007811,-0.629437,0.159936,-0.760414,-226.117896,221.709503,67.065841,-231.341681,230.853320,-16.100358,-219.802493,226.146063,-39.378670,-193.979631,218.179557,-49.649019,-160.025298,204.418107,-46.427406,2
-164.418243,203.930038,33.044239,-0.223714,-0.974636,-0.006087,-0.633905,0.150243,-0.758678,-231.802053,216.810944,63.960800,-239.402209,226.454507,-17.025974,-225.679980,222.740024,-42.230069,-198.199660,215.242641,-53.558334,-163.176019,202.670148,-50.287378,2
-164.591553,203.071594,29.700266,-0.210427,-0.977608,-0.001694,-0.627712,0.136442,-0.766395,-232.410790,215.739287,60.135870,-238.599749,224.954062,-21.843835,-223.939389,220.671948,-47.368547,-196.156882,213.743273,-58.042969,-160.970609,202.397130,-53.984062,2
-160.119186,202.758926,19.242350,-0.195522,-0.980619,0.012541,-0.582546,0.105846,-0.805876,-230.090259,214.907794,45.960351,-228.690812,225.038638,-38.684998,-212.429841,218.999068,-63.109217,-184.036331,213.161906,-71.340764,-149.865919,201.804051,-64.308258,2
-149.042557,202.843124,6.048526,-0.204643,-0.978824,-0.004929,-0.531177,0.115280,-0.839382,-221.562410,216.278510,32.756057,-211.995319,227.867788,-56.485873,-194.124152,221.526030,-79.927137,-165.494848,213.599380,-86.315483,-131.283269,200.580098,-76.921184,2
-140.443130,202.439499,-1.287690,-0.216090,-0.976103,-0.022993,-0.501406,0.131147,-0.855215,-213.729003,216.829240,23.797317,-200.603886,228.774635,-65.854745,-181.976479,222.627090,-88.682743,-153.261262,214.371820,-94.138665,-120.079602,199.539245,-83.664338,2
-130.459106,202.272217,-8.013770,-0.237434,-0.969051,-0.067566,-0.478008,0.177105,-0.860315,-204.107814,217.126426,16.194983,-188.582850,230.371996,-73.489173,-169.766976,225.499333,-95.613861,-141.679545,216.528601,-100.568306,-109.074556,201.302037,-89.956976,2
-120.016731,203.020401,-13.419752,-0.259575,-0.962225,-0.082117,-0.442192,0.194019,-0.875684,-194.434954,219.058755,8.689842,-175.255804,231.858560,-80.987394,-155.922636,226.764993,-102.257231,-128.156121,216.801449,-106.214285,-96.277703,200.612889,-94.519703,2
-95.421310,203.423050,-24.924158,-0.234706,-0.966953,-0.099574,-0.369662,0.183525,-0.910861,-172.317167,217.194591,-8.625729,-145.784212,229.721287,-97.242378,-123.487367,225.673865,-116.806237,-94.701166,216.517870,-118.286344,-63.680008,199.822508,-103.547762,2
-82.188507,203.946075,-30.104992,-0.231791,-0.966991,-0.105836,-0.324499,0.179430,-0.928712,-160.423072,217.713946,-16.323797,-129.341977,228.711366,-105.033956,-105.703732,224.425296,-123.458578,-76.634785,215.069057,-123.443390,-46.166271,198.373359,-106.863129,2
-68.007988,204.406265,-33.740112,-0.226043,-0.969819,-0.091413,-0.276104,0.153781,-0.948746,-147.370908,219.008286,-22.808711,-111.363896,225.184262,-111.867370,-86.416358,220.568133,-128.746133,-56.815104,211.523640,-126.838692,-27.130865,195.445351,-107.886257,2
-53.675461,204.748566,-36.551453,-0.236186,-0.964575,-0.117525,-0.236291,0.174329,-0.955916,-133.382014,220.970782,-27.561108,-93.968828,225.776442,-116.105647,-67.783170,221.229456,-131.982292,-37.825829,211.781805,-128.909356,-9.324592,195.272264,-108.776667,2
-24.797329,206.974106,-40.401985,-0.262733,-0.958296,-0.112429,-0.139435,0.153009,-0.978339,-104.163754,225.027864,-40.260570,-57.546450,223.889140,-123.780149,-29.441198,217.793279,-136.680925,-0.081697,207.111964,-130.438530,24.677980,190.071575,-107.113639,2
-10.394465,207.881561,-40.890408,-0.274485,-0.953865,-0.121656,-0.104331,0.155310,-0.982341,-88.859095,225.742015,-45.053259,-40.940109,223.300600,-124.987234,-12.631361,215.782115,-136.683541,15.776761,204.314573,-129.462030,39.492863,188.002928,-105.528024,2
16.955235,208.860291,-40.983364,-0.316155,-0.938705,-0.137401,-0.026645,0.153558,-0.987780,-59.848856,228.427605,-52.118094,-8.240517,223.088660,-126.274777,20.914730,213.738387,-135.740625,48.008969,201.052329,-126.611192,68.746964,184.337409,-101.234309,2
29.895170,208.826660,-39.961227,-0.323177,-0.935508,-0.142760,0.011273,0.147039,-0.989066,-46.354546,228.152254,-54.384435,7.615350,223.466424,-125.941900,37.684414,213.512866,-134.345792,64.494411,200.418617,-124.199086,83.813111,183.388929,-97.901608,2
41.781399,208.431458,-38.688480,-0.335790,-0.927453,-0.164548,0.053339,0.155688,-0.986365,-33.532595,229.310114,-55.884045,22.789090,224.873399,-125.262642,53.546034,214.374233,-132.650999,80.028211,200.623976,-121.538756,97.682521,182.826777,-94.668732,2
61.845051,207.101303,-35.146618,-0.353358,-0.917563,-0.182253,0.119182,0.149078,-0.981617,-11.991475,230.951017,-56.358454,47.704012,224.501141,-122.918758,79.049169,212.719363,-128.549334,105.035705,198.102608,-115.578157,120.730206,180.520619,-87.746733,2
70.115211,206.461670,-33.071316,-0.358535,-0.913517,-0.192196,0.146605,0.148229,-0.978026,-3.386205,231.399435,-55.576203,58.149172,223.867578,-121.269624,89.311079,211.573161,-126.174477,114.640155,196.590277,-112.592096,129.515803,179.215030,-84.447195,2
76.257553,206.008743,-31.045742,-0.369399,-0.910361,-0.186510,0.156762,0.136782,-0.978119,3.281170,230.298995,-55.010902,65.635789,222.573912,-119.692966,95.889471,209.397849,-124.260471,119.409340,193.012768,-110.323576,133.585589,176.353632,-82.318452,2
80.491463,205.392700,-29.519035,-0.388738,-0.901927,-0.188177,0.161070,0.134570,-0.977726,8.666138,226.829559,-54.964915,70.689783,219.257145,-116.931807,98.523704,205.672164,-121.550491,118.206970,187.261044,-107.507644,131.889673,172.439234,-81.021732,2
82.979279,204.715561,-27.451408,-0.425935,-0.882626,-0.198873,0.145018,0.150366,-0.977937,12.438249,224.163889,-53.071465,72.770096,217.569801,-113.386200,95.598262,201.191944,-118.197021,111.517163,181.772098,-104.951575,123.244293,168.484882,-80.842020,2
80.232651,202.316833,-20.888779,-0.547193,-0.792818,-0.268363,0.071327,0.275288,-0.958712,16.482339,220.626697,-44.366501,64.464574,224.298340,-102.317043,79.409395,207.565923,-111.390264,87.344695,184.373307,-101.632968,85.903777,166.788984,-73.055278,2
76.735992,201.313950,-17.496311,-0.580444,-0.761204,-0.289227,0.038974,0.328808,-0.943592,16.814810,217.655633,-40.374843,57.636923,225.647404,-96.609064,67.397237,208.331067,-106.057809,71.874543,184.384558,-95.325283,70.702161,167.614140,-61.848588,2
66.278732,194.092148,-9.669046,-0.680166,-0.664014,-0.310578,-0.005003,0.427869,-0.903827,13.548112,209.347829,-29.789555,36.537805,220.478684,-81.518772,35.723529,201.002587,-87.359636,39.920198,176.879466,-70.158562,51.312502,162.695247,-33.991190,2
60.284534,189.920990,-4.905254,-0.733753,-0.603844,-0.311415,-0.015964,0.473552,-0.880621,9.018966,205.218487,-23.236354,26.884188,219.514974,-72.473889,20.709972,196.500384,-72.133862,26.948128,169.779028,-46.757816,45.246246,159.949087,-23.742978,2
52.950962,185.126175,-1.190850,-0.786406,-0.557279,-0.266469,-0.049354,0.486689,-0.872180,1.946883,199.929036,-17.007766,15.099225,216.584281,-64.327337,5.370302,189.651255,-57.224560,18.041581,163.395988,-27.990493,38.064104,155.887023,-15.619775,2
43.947510,178.504379,1.227743,-0.824365,-0.523864,-0.214449,-0.084800,0.488862,-0.868230,-7.877914,193.714990,-12.302426,2.324190,211.145801,-58.325918,-6.466647,177.390596,-37.160038,9.950716,155.774052,-14.704008,29.986698,149.505678,-8.919733,2
37.679165,172.790680,5.902923,-0.852516,-0.495116,-0.167562,-0.101837,0.471754,-0.875830,-14.569958,187.814718,-6.392123,-10.164307,198.896974,-45.617169,-11.378806,167.345303,-18.290079,7.837125,150.130131,-1.242411,25.094182,144.090327,-0.718535,2
24.181396,165.594055,10.350261,-0.924874,-0.379821,-0.018544,-0.149453,0.407898,-0.900712,-28.455388,187.493060,3.473455,-29.646174,178.169570,-11.867541,-13.329884,159.032469,11.681610,2.765296,146.515981,17.552579,12.500873,139.154783,12.205641,2
18.485567,165.599670,11.354712,-0.945666,-0.323171,0.035719,-0.170037,0.397920,-0.901525,-33.746902,190.116611,6.751294,-30.190121,175.106789,4.692020,-11.860103,160.200103,20.496294,0.113056,148.752457,22.898046,7.533714,140.343078,16.083096,2
15.490562,166.039841,12.712111,-0.963136,-0.257570,0.077635,-0.169869,0.358512,-0.917940,-36.143802,193.744243,8.931820,-26.162920,175.266756,15.773361,-10.422216,163.022299,26.688267,-0.576849,152.059016,27.479816,5.068322,143.303728,20.245259,2
14.823471,169.458221,14.246319,-0.977149,-0.196207,0.081750,-0.152548,0.379519,-0.912521,-35.944772,200.051075,11.548926,-23.313273,179.710335,21.989082,-8.234984,167.291056,30.347701,-0.412799,156.199682,29.772898,4.373230,150.264299,21.868330,2
11.265285,183.395386,14.129940,-0.993746,-0.085558,0.071759,-0.102306,0.440035,-0.892134,-35.844703,219.393021,12.624753,-21.018463,196.017657,28.207924,-11.104338,182.433299,31.506196,-6.130430,171.177570,29.529977,-2.801489,160.926286,21.026028,2
10.323305,189.452362,12.268627,-0.995671,-0.017277,0.091323,-0.089259,0.451644,-0.887722,-34.420657,227.431588,11.058903,-20.126044,202.859940,26.485398,-11.883897,190.009993,29.959576,-8.080728,178.509286,27.802056,-6.933405,166.198112,19.073697,2
9.125525,197.184250,9.865900,-0.996206,0.011170,0.086305,-0.071507,0.460150,-0.884957,-34.646276,234.892481,7.502540,-22.132574,210.724990,22.475944,-13.029030,198.297514,27.329061,-9.625255,186.677328,25.190451,-9.813190,174.015291,16.532789,2
8.197919,206.165161,7.180838,-0.996299,0.029945,0.080566,-0.056540,0.477667,-0.876720,-34.669648,243.043742,3.626018,-24.136272,221.008424,17.715743,-14.274894,207.461795,24.532679,-10.842040,195.762622,22.189399,-11.298643,183.301762,13.269115,2
8.442718,213.312866,3.765890,-0.996500,0.055929,0.062127,-0.026965,0.488407,-0.872199,-33.323583,249.252279,-2.088706,-26.341508,231.011559,12.072545,-14.739086,214.846124,21.296093,-10.348783,202.902338,18.774215,-11.248234,190.639749,9.516228,2
8.795101,217.704849,-0.367623,-0.994091,0.085253,0.067197,-0.021112,0.455371,-0.890052,-32.871270,250.735383,-9.244630,-27.937594,237.541667,7.533083,-15.384977,220.694220,17.634941,-10.104616,208.265681,15.599961,-12.024578,196.033066,6.642302,2
10.328584,224.113541,-6.379538,-0.995791,0.088179,0.024982,0.015549,0.431170,-0.902137,-31.666798,247.183954,-20.974655,-31.098337,245.837801,-1.461824,-14.306484,227.253999,11.272184,-9.433079,215.169579,9.179096,-11.094990,202.803451,0.393335,2
11.198377,226.333191,-9.089128,-0.994938,0.098654,0.019104,0.024499,0.422526,-0.906020,-30.905165,246.295844,-24.983931,-32.579316,249.466716,-5.929965,-13.567289,229.755655,8.789585,-9.260205,217.858936,6.637764,-10.933928,205.502004,-2.084266,2
11.458338,227.806595,-12.004395,-0.995417,0.095072,0.010351,0.030148,0.414671,-0.909472,-30.860885,246.005293,-29.027611,-33.843206,251.040105,-9.769772,-13.456409,231.243624,5.764430,-9.542278,219.495438,3.782636,-11.136560,207.156858,-4.842889,2
11.647025,224.721786,-17.831314,-0.996256,0.086447,-0.001324,0.035184,0.391393,-0.919551,-30.441031,243.338610,-36.624195,-33.147832,246.382040,-14.819097,-13.136318,228.531041,-0.969447,-9.798540,216.728601,-1.976397,-12.011898,204.562717,-10.064982,2
11.344354,221.608353,-20.318903,-0.997185,0.074219,-0.010676,0.037642,0.372369,-0.927321,-30.144599,241.066992,-40.060763,-33.058773,242.301915,-17.376803,-13.264792,225.566139,-4.230593,-9.958032,213.658733,-4.549454,-12.385502,201.441293,-12.275935,2
11.674730,215.378555,-21.998703,-0.996658,0.080946,-0.011007,0.038659,0.348662,-0.936451,-29.636025,236.671655,-42.127540,-33.513707,236.458493,-19.392663,-13.270092,220.219753,-6.653512,-9.796902,208.064711,-6.315334,-12.715193,195.846350,-13.453880,2
12.927939,196.764282,-24.733969,-0.997980,0.059954,-0.021025,0.037924,0.296637,-0.954237,-28.867904,220.576591,-45.111711,-32.722320,216.441414,-22.701592,-15.064540,200.149639,-11.954940,-12.195733,187.831033,-10.562056,-13.280797,178.215655,-15.663409,2
13.155491,186.367996,-26.451767,-0.997947,0.063115,-0.010877,0.026344,0.249730,-0.967957,-28.540510,213.356054,-46.862470,-31.443855,205.848049,-23.922981,-14.736350,190.266445,-14.122146,-12.304724,178.186837,-12.269825,-13.744663,168.720380,-16.723845,2
14.055435,176.071533,-28.082741,-0.994327,0.104452,-0.020080,0.038746,0.179878,-0.982926,-28.050407,203.375228,-50.030836,-30.676788,197.202573,-26.632784,-15.269030,183.229569,-15.886135,-13.208280,170.815997,-13.723823,-15.303721,161.144913,-17.612361,2
14.202246,167.086884,-29.189091,-0.996942,0.077148,-0.012474,0.021579,0.118338,-0.992739,-29.569231,192.888578,-51.731383,-29.760188,186.492411,-27.047252,-16.081467,174.713304,-17.078308,-13.192607,162.773888,-14.317152,-15.620892,152.529933,-17.624895,2
15.189743,157.767853,-28.593300,-0.995896,0.086881,-0.025339,0.033619,0.095196,-0.994891,-29.110311,183.894380,-51.902902,-28.332936,177.359616,-26.482090,-15.348401,167.352765,-16.659113,-11.979264,155.823719,-13.780074,-14.978225,143.853694,-16.823179,2
16.150038,147.767288,-27.511417,-0.994909,0.100207,-0.010711,0.016942,0.061540,-0.997961,-29.826924,171.666262,-50.251975,-27.741811,167.971286,-25.077977,-16.113082,159.015612,-15.636772,-12.854215,147.706018,-12.791120,-15.568071,135.387283,-15.259132,2
17.455616,131.247330,-25.568415,-0.983237,0.182265,-0.004915,0.000342,-0.025113,-0.999685,-30.695961,150.246586,-47.112887,-25.317262,155.002921,-22.542358,-16.526790,147.431168,-16.262989,-15.481782,135.710452,-12.522821,-19.664524,124.898490,-14.577392,2
17.781452,125.919304,-25.086142,-0.982103,0.188227,-0.006624,-0.003606,-0.053953,-0.998537,-30.825527,141.395689,-46.037973,-24.007299,149.854328,-20.964740,-17.183421,142.898494,-16.705893,-16.817220,131.219048,-12.631572,-21.054145,120.895535,-14.872358,2
18.191952,121.949219,-23.652390,-0.974869,0.222777,-0.000846,-0.014411,-0.066850,-0.997659,-29.867464,136.250375,-43.851981,-21.462841,147.629021,-18.218145,-17.036008,140.584641,-15.568396,-17.533612,129.068332,-11.568153,-22.014505,118.950652,-14.255189,2
18.519783,118.670891,-22.243982,-0.968070,0.250680,0.000882,-0.022359,-0.082839,-0.996312,-29.075729,132.051523,-42.042748,-19.037666,145.843271,-16.027851,-17.187031,138.885336,-14.312004,-18.431162,127.427547,-10.472730,-22.954989,117.500954,-13.771563,2
19.511921,120.185158,-19.663082,-0.959337,0.282258,-0.001523,-0.013169,-0.050147,-0.998655,-28.825334,132.821885,-38.375066,-15.722491,150.148429,-12.610212,-18.278929,142.376810,-12.677115,-20.185435,131.727102,-10.089527,-24.173672,121.523918,-14.804638,2
19.729660,120.931503,-19.234844,-0.981002,0.193936,0.004948,-0.012441,-0.037437,-0.999222,-28.569733,130.580111,-38.043828,-13.037140,147.303799,-10.878293,-16.740390,138.747911,-8.286220,-17.985456,128.337681,-6.437117,-21.080654,116.661906,-10.826762,2
20.074512,122.756851,-18.685709,-0.984158,0.177290,-0.000796,-0.002375,-0.017674,-0.999841,-27.786239,132.571825,-37.920430,-11.094387,148.109577,-10.135538,-13.007302,138.582368,-6.445805,-14.499937,128.369373,-4.405895,-17.430210,116.170758,-8.341163,2
20.490229,126.891762,-18.282532,-0.988340,0.152236,-0.002814,0.004101,0.008142,-0.999958,-27.458231,137.174543,-37.414052,-10.072221,151.043695,-9.176130,-9.461518,140.511262,-4.870431,-11.118652,130.431455,-2.568179,-14.014146,117.903008,-6.215872,2
20.832512,129.469131,-18.077850,-0.990481,0.136937,-0.014014,0.018393,0.030765,-0.999357,-26.854325,141.433398,-37.939295,-10.284143,152.965141,-9.221036,-6.550199,141.470193,-4.840578,-7.649446,131.075800,-2.276223,-10.923103,118.412783,-5.488748,2
