PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.130856,122.356377,-34.530052,-0.620469,-0.019178,0.783997,-0.518527,-0.739960,-0.428472,-14.998423,120.971397,-35.401033,3.405218,134.631004,-17.220689,12.626165,134.996446,-8.873090,22.520774,131.560960,-5.955677,26.254122,120.712138,-1.555750,2
32.564785,123.823967,-34.562637,-0.621279,-0.002331,0.783586,-0.523305,-0.743076,-0.417122,-14.288181,122.355840,-35.048529,3.399297,136.260814,-17.257955,12.358933,136.578661,-8.909272,22.200220,132.769420,-6.064910,26.322137,121.896678,-1.873646,2
33.419456,126.792343,-34.772690,-0.626456,0.005945,0.779434,-0.523058,-0.744593,-0.414719,-13.324504,125.391360,-35.508746,3.676696,139.124863,-17.586801,12.408079,139.420847,-9.184420,22.223769,135.360544,-6.330464,26.523718,124.448111,-2.280966,2
33.056168,128.527130,-35.128296,-0.610618,-0.047678,0.790488,-0.486681,-0.764851,-0.422072,-14.014045,125.537286,-36.663693,3.170906,138.797015,-17.298899,11.915925,138.993048,-9.330404,21.869107,135.135858,-6.719973,27.419099,124.376416,-3.249280,2
32.877804,131.136200,-35.664742,-0.613719,-0.069852,0.786429,-0.456458,-0.781344,-0.425614,-14.211564,127.173999,-38.679784,3.090187,141.026129,-17.864328,11.742174,140.768341,-10.594539,21.587594,136.967706,-7.844084,27.778133,126.229205,-4.466898,2
32.456505,134.821365,-36.331863,-0.615623,-0.069107,0.785004,-0.456207,-0.780994,-0.426525,-14.977701,132.293094,-41.743835,3.423709,145.603726,-18.540932,12.046569,144.575504,-11.986842,21.658047,140.427835,-9.190806,27.792329,129.652847,-6.468424,2
31.990780,138.619446,-36.616207,-0.642457,-0.023603,0.765958,-0.497347,-0.747581,-0.440192,-16.420762,138.343164,-42.400289,3.313473,151.047754,-20.448827,12.093985,149.818420,-13.362891,21.216750,144.935791,-10.214158,26.875008,133.697217,-7.458884,2
31.548729,140.907028,-37.181252,-0.672564,-0.017369,0.739835,-0.472292,-0.759585,-0.447181,-17.500948,142.199533,-47.404448,2.913202,153.797287,-22.667328,11.326609,152.462228,-15.322207,20.012129,147.843405,-11.403902,26.093475,136.330783,-8.603045,2
31.315926,142.598373,-37.449383,-0.683463,-0.013183,0.729866,-0.471642,-0.755155,-0.455296,-18.158432,146.912021,-51.390533,3.217438,156.037534,-23.598780,11.420438,154.444211,-16.132943,19.803220,149.848898,-11.901582,25.955963,138.012704,-9.043665,2
31.419888,145.038025,-37.797573,-0.693804,-0.015066,0.720007,-0.472337,-0.745186,-0.470740,-17.570666,151.069934,-53.461700,4.206022,158.924890,-24.737609,12.009726,156.999878,-16.948980,20.031669,152.358789,-12.436803,26.137684,140.125500,-9.924049,2
31.200148,146.015778,-37.882805,-0.682355,-0.025268,0.730584,-0.481024,-0.737033,-0.474761,-17.663982,154.146881,-54.198628,4.983435,159.868353,-24.810280,12.580658,157.881427,-16.675808,20.447721,153.195306,-12.220923,26.416836,140.688763,-10.394995,2
32.164722,147.932785,-38.210018,-0.670903,-0.058847,0.739206,-0.502766,-0.696649,-0.511769,-16.615394,160.388351,-55.249145,6.232149,160.513278,-25.126691,14.700900,158.794919,-16.443161,22.212582,153.830209,-12.021129,27.316155,141.260410,-11.611555,2
32.426224,148.330063,-38.264324,-0.682495,-0.074446,0.727089,-0.491378,-0.689693,-0.531857,-15.476334,161.315854,-57.149514,5.776290,159.957504,-25.848467,15.006963,158.789987,-16.905540,22.395163,153.962814,-12.218653,27.303398,141.678378,-11.905198,2
32.745537,148.015442,-38.048840,-0.685845,-0.092472,0.721849,-0.470427,-0.700468,-0.536696,-13.918042,160.232458,-59.367507,4.877814,158.143933,-26.040867,15.249066,158.148450,-16.913276,22.925371,153.715088,-12.173616,28.070665,141.795496,-11.034014,2
33.290791,146.203812,-37.371964,-0.752971,-0.013229,0.657921,-0.452562,-0.715411,-0.532329,-9.995916,156.387491,-62.163943,4.478196,157.922745,-28.822658,14.607214,158.537930,-18.765645,21.874024,154.268753,-13.094340,26.354174,142.424881,-10.084682,2
34.336918,140.971878,-34.421379,-0.864658,0.233723,0.444680,-0.454764,-0.740255,-0.495190,-2.457652,146.225345,-61.225902,7.273267,159.441226,-34.406993,14.911779,159.549380,-23.387230,20.291026,155.533145,-15.555793,22.064713,143.803433,-8.208383,2
36.024445,136.633942,-31.037161,-0.900268,0.361747,0.242189,-0.434834,-0.773911,-0.460415,1.999499,140.084540,-59.957451,11.650462,158.272968,-37.625587,16.999495,158.404596,-26.287179,21.103911,154.415411,-16.353776,20.828642,143.807135,-8.065187,2
37.757507,136.215561,-29.240921,-0.905016,0.342431,0.252364,-0.423176,-0.785064,-0.452324,0.567989,140.228049,-56.475800,13.346781,158.182419,-35.031186,18.335812,157.733176,-24.246173,22.795648,152.445346,-12.920022,23.436409,141.928928,-6.184347,2
38.406372,135.738831,-28.725986,-0.899187,0.320124,0.298300,-0.429411,-0.776583,-0.461005,-1.587325,141.668713,-54.448609,13.693264,157.867065,-32.598243,18.787116,156.824304,-22.262841,23.877632,150.750903,-11.508278,24.304990,140.381458,-5.067248,2
39.112312,135.221268,-28.621950,-0.883921,0.297278,0.360983,-0.451242,-0.744814,-0.491561,-2.711996,144.410086,-53.488422,14.051047,157.210184,-29.341286,19.423839,154.261331,-17.624868,25.294566,148.488199,-10.038824,25.499010,138.074393,-4.180716,2
39.863323,135.199844,-28.721699,-0.857985,0.196755,0.474498,-0.456571,-0.715388,-0.528927,-4.768186,145.787198,-50.904008,13.397629,153.507864,-23.421938,19.982195,151.421671,-13.775359,26.919822,145.213358,-7.614081,28.599909,134.440799,-2.950192,2
39.327938,134.217865,-28.655170,-0.852175,0.254288,0.457312,-0.489121,-0.697613,-0.523542,-3.491451,147.635370,-53.901289,13.936215,153.794562,-23.800631,20.209674,151.941278,-14.207332,26.502238,145.578925,-7.773090,27.787803,134.662286,-3.017757,2
38.720104,132.076599,-28.291534,-0.854892,0.347513,0.385220,-0.512337,-0.682384,-0.521405,-0.390042,148.424268,-58.380670,14.933529,153.433789,-25.570926,20.863314,152.095361,-15.963290,25.749928,145.842603,-8.737687,26.267953,134.689978,-3.540693,2
38.718121,131.211304,-27.979269,-0.857314,0.358110,0.369823,-0.510002,-0.688617,-0.515465,0.312000,147.144788,-58.688225,15.054735,152.231677,-25.129939,21.171990,151.528796,-16.139568,25.691802,145.546497,-8.701656,26.399830,134.193896,-3.406163,2
39.532520,131.502502,-27.577620,-0.872737,0.347085,0.343309,-0.482027,-0.724038,-0.493375,1.538687,144.145117,-58.759732,15.334464,151.224353,-24.662072,21.326531,151.741504,-16.816194,25.343729,146.326660,-9.059913,26.890246,134.954175,-3.350791,2
40.984245,133.857880,-27.676401,-0.883716,0.220506,0.412824,-0.415950,-0.774382,-0.476779,-0.019428,140.804694,-54.767413,14.983926,152.527374,-24.962299,20.998405,151.133942,-15.241787,25.882843,146.003510,-7.964317,29.023337,134.989056,-2.609940,2
40.580265,136.344437,-28.564699,-0.777546,0.006780,0.628790,-0.405557,-0.769593,-0.493204,-4.284001,139.358707,-47.528293,12.781595,151.019351,-19.702503,20.036011,149.355289,-11.206944,27.881159,143.587161,-4.604380,33.895243,132.385098,-1.177585,2
40.080631,137.596008,-29.476231,-0.744203,-0.036219,0.666971,-0.408597,-0.765230,-0.497465,-4.954822,139.812170,-47.370057,12.383523,150.961426,-19.010830,19.646716,149.160193,-10.635889,27.425585,144.388135,-5.384347,34.283582,132.734265,-1.615385,2
39.349514,139.212021,-30.689873,-0.722918,-0.049748,0.689141,-0.415472,-0.765635,-0.491106,-4.831251,140.479269,-48.170494,11.741413,151.976120,-19.440039,18.926712,150.130344,-11.057682,26.747424,145.818723,-6.047254,33.722201,134.165121,-2.348592,2
39.084000,140.315598,-31.472549,-0.719549,-0.045709,0.692935,-0.420334,-0.765616,-0.486981,-4.441503,141.215024,-48.908017,11.458387,153.090012,-20.132153,18.525381,151.203476,-11.704748,26.319044,146.988718,-6.606071,33.165941,135.378500,-2.909052,2
38.650078,141.441086,-32.497768,-0.715769,-0.038859,0.697256,-0.430955,-0.761075,-0.484813,-3.919076,141.942136,-49.746349,11.073952,154.366098,-20.984695,18.008008,152.384116,-12.504969,25.713287,148.217770,-7.303579,32.320070,136.605576,-3.652415,2
38.593609,142.088791,-33.077667,-0.713789,-0.035903,0.699440,-0.434384,-0.760693,-0.482344,-3.393710,141.996603,-50.072607,10.963665,155.001315,-21.508763,17.858013,153.026328,-12.994209,25.529603,148.919016,-7.724302,32.051316,137.333859,-4.080048,2
38.822300,142.951233,-33.826683,-0.711424,-0.040937,0.701570,-0.432839,-0.760954,-0.483321,-2.077880,141.216980,-50.114116,11.032102,155.563086,-22.175854,17.893027,153.627063,-13.597352,25.574848,149.635608,-8.264598,32.040177,138.189600,-4.798858,2
39.027786,143.583511,-34.379204,-0.712195,-0.043544,0.700630,-0.433501,-0.757744,-0.487750,-2.131117,141.314407,-49.158751,11.223593,156.091995,-22.776112,18.036603,154.176456,-14.080470,25.697675,150.254507,-8.685973,32.029065,138.902359,-5.390573,2
39.200546,143.999191,-34.738613,-0.710334,-0.051122,0.702006,-0.433983,-0.753409,-0.493997,-2.322110,141.100473,-47.621801,11.429319,156.308542,-23.030888,18.266588,154.420358,-14.247494,25.954156,150.575815,-8.850546,32.233435,139.267294,-5.671554,2
39.368637,144.587128,-34.963551,-0.696461,-0.065473,0.714601,-0.448503,-0.737645,-0.504703,-3.769354,141.766718,-45.074018,11.576129,156.413373,-22.462890,18.798912,154.571173,-13.712915,26.774950,150.735919,-8.586862,32.916356,139.310150,-5.440444,2
39.616428,145.162949,-35.020309,-0.676806,-0.092777,0.730292,-0.464442,-0.715867,-0.521371,-5.584457,142.609457,-42.178995,11.559765,155.948923,-21.385831,19.358430,154.229013,-12.669441,27.902879,150.432504,-8.055974,33.730900,139.126694,-5.065361,2
39.859566,145.103561,-34.935585,-0.664874,-0.113935,0.738215,-0.471632,-0.702344,-0.533175,-6.554629,142.592245,-40.222237,11.546781,155.048422,-20.621713,19.812163,153.560446,-11.845704,28.787846,149.881589,-7.604386,34.262019,138.812863,-4.562584,2
39.845016,144.265991,-34.578732,-0.654934,-0.132411,0.743995,-0.484446,-0.682044,-0.547840,-8.626172,145.117053,-40.511102,11.420408,153.592981,-19.618571,20.392586,152.408716,-10.764731,29.744710,148.809766,-6.909801,34.493802,137.934204,-3.612413,2
39.333336,142.914856,-34.153362,-0.661648,-0.124038,0.739484,-0.488652,-0.676699,-0.550724,-9.451436,145.668079,-41.006655,10.997384,152.600720,-19.490443,20.290921,151.577673,-10.574447,29.475371,147.966455,-6.538715,33.800432,136.977148,-3.053606,2
38.785881,141.484467,-33.838509,-0.732195,-0.022451,0.680724,-0.491262,-0.674856,-0.550665,-8.728575,148.699982,-46.221983,10.788759,154.348761,-22.992029,19.230180,153.380048,-12.954754,27.401526,149.540558,-7.587464,30.499438,138.336224,-3.115336,2
38.527687,140.066254,-33.343765,-0.808458,0.158243,0.566882,-0.514916,-0.656673,-0.551038,-4.978052,153.251544,-53.882703,12.259488,158.077582,-27.935959,18.991805,156.877557,-16.833951,25.807306,152.718048,-9.930245,26.935205,141.606317,-4.096047,2
38.658745,138.769485,-32.296940,-0.822006,0.367331,0.435171,-0.565325,-0.618479,-0.545794,2.380829,157.145963,-62.267023,16.053733,161.862466,-32.114072,21.156859,160.424454,-20.503532,26.339879,155.999026,-12.333883,25.269260,145.307620,-5.315771,2
38.479855,136.503052,-30.475698,-0.773994,0.543389,0.325055,-0.625099,-0.573912,-0.529033,5.181211,151.887537,-57.463823,19.964391,163.011365,-34.412446,24.870263,161.603333,-22.449820,28.479188,157.012207,-13.609994,25.844907,146.609473,-5.610794,2
38.726665,134.060837,-28.533176,-0.747641,0.624033,0.227191,-0.632851,-0.565758,-0.528600,8.065877,149.103146,-57.591511,20.730282,161.017307,-36.507679,26.630785,160.224911,-23.622746,28.662911,155.985910,-14.308470,25.786796,145.496652,-5.563559,2
39.129578,132.549484,-27.585329,-0.761639,0.620544,0.186631,-0.608747,-0.586465,-0.534309,8.917278,146.212497,-57.324042,20.178985,159.411081,-36.823612,26.589403,158.586813,-23.786271,27.879495,154.639572,-14.398011,25.401106,143.777353,-5.409414,2
38.548283,132.221252,-27.421608,-0.661521,0.729954,0.171925,-0.642640,-0.433619,-0.631656,14.156273,151.642664,-56.676369,23.577940,162.074609,-37.133131,28.297321,157.404138,-21.698372,28.388982,154.738245,-14.146164,23.867638,144.279199,-6.074427,2
37.712650,130.738495,-26.327639,-0.594404,0.776194,0.210253,-0.674938,-0.339387,-0.655191,16.394709,150.919403,-52.404865,23.896668,160.455219,-36.612766,26.634844,154.846674,-22.694667,27.234367,153.214935,-12.935343,23.091802,143.480402,-4.791338,2
37.465942,130.134659,-25.950949,-0.576242,0.785988,0.223981,-0.687180,-0.317608,-0.653383,17.887687,147.906631,-48.999620,23.633725,158.799637,-37.079866,23.322678,153.816238,-25.244709,26.296480,152.531473,-12.834495,22.921695,143.411246,-4.272596,2
37.299236,129.018463,-25.718527,-0.578941,0.770570,0.266551,-0.694828,-0.295182,-0.655805,21.774589,142.937128,-50.053398,21.395347,157.507208,-36.483897,19.968288,151.305621,-26.989413,25.021874,150.355109,-12.114754,23.755375,142.306036,-4.863172,2
37.220509,128.370209,-25.909651,-0.575257,0.763203,0.294281,-0.696686,-0.268636,-0.665180,23.931780,141.134137,-51.333899,20.535844,157.023004,-36.232965,18.528606,150.183417,-27.985223,24.552123,149.054486,-11.854621,24.686369,142.052692,-6.935141,2
37.178585,128.103653,-26.053745,-0.573424,0.756543,0.314368,-0.696023,-0.247474,-0.674024,25.302792,140.362613,-52.141352,20.102998,156.961990,-35.924461,17.686716,149.872903,-28.415507,24.402180,148.399722,-11.527124,25.125571,141.998502,-7.994277,2
37.300457,127.701729,-25.978237,-0.550823,0.772268,0.316538,-0.701170,-0.222458,-0.677402,30.606590,135.574464,-55.698562,20.070045,156.804713,-36.480398,16.650355,149.684596,-30.192715,24.525593,147.977199,-11.808732,25.396067,142.483974,-7.819529,2
37.376270,127.441093,-25.297649,-0.559405,0.766250,0.316112,-0.703252,-0.236876,-0.670318,34.294746,131.104637,-57.613528,19.257876,156.163780,-36.044949,15.868209,149.049925,-29.950117,23.838650,147.978600,-11.255559,24.970112,142.405882,-7.233402,2
37.684174,125.910141,-24.041138,-0.531198,0.788844,0.309117,-0.707046,-0.211715,-0.674731,36.861740,127.515891,-56.956226,21.040709,155.530380,-34.725473,18.403956,147.987363,-27.988318,25.245071,147.072690,-9.969053,25.930075,141.516623,-6.048003,2
37.971661,124.783508,-23.162687,-0.562479,0.776001,0.285376,-0.703683,-0.268079,-0.657999,36.269292,125.540759,-55.744080,20.579711,153.699365,-34.153213,18.048668,145.817395,-27.430165,25.501942,145.905603,-9.421812,26.176086,140.478101,-5.506149,2
37.985855,124.995979,-22.743279,-0.556837,0.774159,0.301015,-0.710478,-0.256181,-0.655432,33.981384,128.227614,-54.205525,21.023022,154.100880,-33.038176,18.391621,146.101430,-26.358643,26.329065,145.605190,-8.493356,26.545815,140.624306,-4.688356,2
38.355587,125.459366,-21.769894,-0.617597,0.715827,0.325831,-0.706930,-0.323667,-0.628879,29.579838,131.144437,-51.049737,19.316071,153.263541,-30.573647,17.013218,144.211832,-24.549001,26.652851,144.666348,-6.588796,26.816756,139.668668,-3.090948,2
38.825371,125.328613,-20.744108,-0.701761,0.616816,0.356467,-0.677564,-0.423296,-0.601438,26.406703,130.819153,-48.491860,16.182653,150.906519,-27.730162,14.765491,140.150098,-23.027807,25.732468,143.346851,-4.423761,26.859262,137.542090,-1.408203,2
40.550087,125.783257,-19.893198,-0.780280,0.506777,0.366525,-0.622619,-0.573899,-0.531964,21.332440,129.248595,-45.236254,15.517657,148.122398,-25.625896,16.728638,139.101976,-18.305150,25.716487,142.627879,-3.593215,27.837560,134.257970,3.980012,2
42.139172,127.900406,-19.719673,-0.833292,0.328185,0.444882,-0.531044,-0.698883,-0.479119,15.725925,128.069888,-39.584993,14.528651,146.281839,-21.744904,18.821824,139.136685,-12.993857,25.481010,141.442886,-1.770045,30.770770,131.312625,6.101726,2
42.851429,129.666779,-20.071856,-0.802756,0.116812,0.584754,-0.452798,-0.757499,-0.470285,11.804852,125.674622,-32.809745,13.252045,144.116522,-15.134711,22.244892,138.866608,-6.849459,26.435389,138.495465,1.564727,34.449268,127.780670,6.975324,2
42.073387,132.422226,-21.150776,-0.594598,-0.182493,0.783038,-0.425357,-0.755054,-0.498965,7.425740,124.909653,-28.396291,14.136679,140.259506,-3.470376,27.478885,139.935458,5.020538,31.956956,134.014413,5.906982,42.605275,123.731638,5.900646,2
41.531487,134.168961,-22.121128,-0.541190,-0.221498,0.811204,-0.445058,-0.743046,-0.499806,-1.943464,132.247891,-34.490220,14.457270,141.037405,-1.450894,23.502705,139.554800,4.588752,33.711609,134.641983,6.203089,43.576097,124.395450,4.699811,2
41.019642,135.492538,-23.135359,-0.510744,-0.251858,0.822015,-0.463064,-0.725000,-0.509850,-4.735953,132.458835,-29.695695,14.037170,141.008359,-0.510670,21.923719,136.948300,3.224868,34.762724,134.987228,6.024019,43.262064,124.768295,3.961988,2
40.331379,137.300064,-24.523268,-0.473668,-0.306470,0.825660,-0.481412,-0.694945,-0.534129,-8.924495,136.034622,-24.006048,13.162930,139.966800,0.150367,20.930315,134.952139,1.715297,35.625977,135.115543,5.468946,42.436539,124.910892,3.140512,2
39.890427,138.760437,-25.545771,-0.446834,-0.340776,0.827170,-0.495464,-0.675592,-0.545977,-6.050487,129.926801,-19.357738,12.665250,139.350891,0.035150,20.696413,134.805042,1.574617,35.799905,135.598328,4.880697,41.985983,125.264185,2.532373,2
39.536705,140.312180,-26.907866,-0.417704,-0.380224,0.825199,-0.503479,-0.659167,-0.558576,14.417540,113.173587,-9.741272,12.551736,138.810226,-0.936460,21.037251,135.154672,1.595332,35.908119,136.349887,3.757189,42.042177,125.831918,1.429364,2
37.908134,142.568344,-30.531786,-0.317891,-0.510687,0.798839,-0.524799,-0.606931,-0.596842,23.353290,108.135385,-15.385303,13.591017,136.110080,-3.531924,22.902916,133.208469,0.102353,37.076863,135.838791,-0.274738,43.856471,125.328690,-3.634724,2
36.912479,144.964142,-34.619991,-0.245504,-0.621424,0.744016,-0.529642,-0.556837,-0.639853,31.016988,107.147235,-23.000105,15.234929,135.061627,-7.563547,25.293908,132.474481,-3.794754,39.564079,135.625104,-5.503788,45.693629,125.654333,-9.935177,2
37.378384,146.178925,-37.567230,-0.262138,-0.591298,0.762660,-0.510452,-0.585729,-0.629572,34.074371,108.877252,-24.009637,15.346821,137.856183,-10.953245,26.075819,136.333783,-6.685602,39.964632,139.213947,-8.585879,46.178197,128.788611,-11.749653,2
38.364948,146.284348,-41.797295,-0.172127,-0.605294,0.777169,-0.487092,-0.633446,-0.601238,39.331547,109.143405,-27.770044,18.385465,136.192209,-14.171508,30.070254,136.737155,-10.656817,44.666267,140.368539,-13.585755,50.721757,130.994681,-16.978026,2
42.358517,145.265213,-49.447632,-0.283845,-0.510887,0.811435,-0.439595,-0.682738,-0.583631,36.501656,109.103397,-30.637172,18.492722,137.840335,-22.327958,30.500599,139.853055,-19.017497,44.691396,142.272818,-20.497026,52.242950,133.873819,-22.215952,2
48.123821,141.629395,-59.493576,-0.492658,-0.452964,0.743042,-0.357153,-0.673382,-0.647301,33.383443,107.396442,-38.474158,16.838132,134.801917,-37.817676,28.113300,136.755762,-32.043773,40.663570,136.952405,-29.237943,49.475634,129.672815,-29.852496,2
57.852936,142.634995,-68.457314,-0.632214,-0.442136,0.636256,-0.279487,-0.635765,-0.719507,24.598279,115.307181,-60.751335,19.521804,130.277914,-55.588387,28.933173,131.379160,-48.190575,40.281335,130.953659,-40.835854,50.378842,125.451352,-41.111198,2
65.979324,145.919647,-80.815323,-0.718627,-0.538290,0.440250,-0.181065,-0.466415,-0.865837,18.211969,142.095917,-96.413327,23.510884,128.687128,-81.378769,31.183994,126.775110,-73.601334,40.739145,123.667822,-63.494769,52.454169,120.570386,-63.351962,2
74.693886,145.198959,-94.884834,-0.623430,-0.737616,0.259340,-0.095611,-0.257280,-0.961595,19.653160,158.659555,-111.145876,32.822613,119.609000,-117.308669,40.174668,114.566940,-108.795052,50.962364,108.946518,-97.112019,64.954030,109.577164,-94.179933,2
88.081474,141.330521,-108.011276,-0.474977,-0.876792,0.075050,-0.060095,-0.052767,-0.996797,40.295863,144.927359,-122.652017,52.843620,118.274112,-155.464267,59.045277,108.341238,-149.550314,72.771959,100.796164,-141.651974,88.571953,101.727017,-134.053903,2
94.176285,136.328720,-115.638863,-0.445530,-0.894984,0.022511,-0.073989,0.011751,-0.997190,50.565939,134.618369,-130.300404,60.918494,118.121292,-170.010341,66.418649,106.653696,-167.492836,81.685837,99.479495,-161.318361,98.286655,99.681564,-151.413832,2
97.224083,127.239204,-122.346527,-0.389515,-0.920684,-0.024881,-0.098981,0.068704,-0.992715,56.631932,122.442372,-137.749042,66.412907,116.199025,-183.240521,70.962206,100.960292,-180.699213,88.153514,95.125349,-176.534381,106.414439,96.055916,-166.750470,2
101.722496,118.139236,-128.336685,-0.339502,-0.938117,-0.068368,-0.110739,0.112044,-0.987514,61.316490,111.033493,-144.893985,72.238628,112.779141,-192.268192,77.216966,94.947501,-190.725931,94.638560,87.495834,-183.367276,115.792455,92.298221,-177.805057,2
105.887802,105.901016,-132.501419,-0.262384,-0.960842,-0.089096,-0.099899,0.118883,-0.987870,65.497952,96.049423,-150.385526,77.720932,98.680515,-194.398599,84.636307,82.354001,-196.182816,101.552963,72.981265,-183.472256,124.759665,82.592453,-182.710416,2
