PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-251.399963,220.884232,4.759551,0.925859,-0.011342,-0.377699,-0.344757,0.383826,-0.856633,-226.671854,261.068141,-15.399821,-256.741379,263.635097,-64.411386,-261.863123,252.912413,-76.693030,-262.537244,232.625897,-75.913426,-259.732159,210.609433,-63.867892,1
257.041809,183.764130,-11.148982,-0.957945,-0.119341,-0.260960,0.223647,0.259287,-0.939549,228.351810,233.219319,-29.034828,271.706003,223.189365,-84.767210,272.016476,203.892731,-98.197928,270.200821,181.111247,-94.770489,265.979105,159.246010,-78.878209,2
-210.824081,233.846756,-0.488652,0.937609,0.029288,-0.346457,-0.323251,0.440423,-0.837578,-189.859160,279.762947,-16.443850,-220.667365,284.390526,-66.401913,-223.299812,272.443718,-80.433748,-223.969044,250.214201,-81.942775,-219.668996,225.140283,-71.724961,1
233.651047,209.903687,-23.183535,-0.970156,-0.143363,-0.195562,0.150200,0.277851,-0.948809,199.804106,260.105273,-36.867362,237.687437,247.755693,-96.440197,238.068182,230.406207,-108.692109,235.022319,208.875531,-105.794314,233.299127,185.405479,-90.225032,2
-169.920609,246.045441,-2.894477,0.952188,0.002644,-0.305502,-0.266564,0.495767,-0.826534,-150.097922,297.973529,-12.503639,-176.058121,303.489215,-65.328490,-178.163733,290.727304,-81.151151,-179.877394,266.583694,-84.607195,-178.128481,238.504164,-76.229694,1
187.950928,221.411545,-27.182980,-0.977481,-0.140785,-0.157198,0.102692,0.333425,-0.937167,154.995212,268.468721,-38.840232,181.361328,260.825148,-99.871255,180.614354,247.840695,-111.845949,182.619318,226.924539,-110.241539,186.592853,203.257805,-96.865190,2
-114.759842,259.076019,-6.342839,0.979569,-0.039939,-0.197104,-0.149711,0.509587,-0.847294,-95.278686,318.431223,-6.449358,-114.205952,322.105792,-65.893918,-114.671402,306.671402,-84.176905,-116.646524,279.421628,-89.327090,-116.792498,247.053433,-81.784824,1
125.958305,232.742462,-24.255112,-0.991305,-0.131582,0.000862,-0.054451,0.404236,-0.913032,98.093771,283.602020,-30.554150,118.379332,280.163025,-94.378372,109.340131,266.741385,-107.236015,110.504174,244.161569,-107.100897,115.782631,217.624519,-96.208365,2
-82.618820,264.154114,-8.144878,0.981304,-0.072998,-0.178084,-0.108207,0.555950,-0.824142,-64.274594,325.829794,-0.196667,-79.883115,332.582568,-62.653700,-80.884340,316.934027,-83.044276,-83.373258,288.722015,-90.337297,-83.817291,254.197369,-84.584650,1
92.837135,241.744827,-21.712753,-0.990698,-0.103396,0.088465,-0.123968,0.417704,-0.900086,65.152608,296.510341,-22.522466,84.340405,294.913533,-89.121175,73.513715,279.523253,-103.131696,72.776485,255.322130,-103.659260,76.018337,226.678987,-93.014277,2
-49.432514,261.047638,-7.669573,0.996982,-0.005188,-0.077461,-0.060500,0.573349,-0.817075,-36.098360,324.696298,6.514423,-49.029137,332.466132,-59.135313,-47.261485,316.747388,-80.960025,-48.144923,288.363138,-89.608641,-45.199224,253.650502,-84.631580,1
58.700523,249.872299,-18.808100,-0.981556,-0.047904,0.185076,-0.187957,0.418705,-0.888459,34.847677,310.391628,-13.302422,45.591946,306.317485,-83.784621,35.828392,288.858205,-99.054594,35.162672,263.300984,-100.627740,35.268907,233.297652,-88.980639,2
-29.553722,251.629196,-4.347970,0.996102,0.083496,0.028431,-0.029455,0.618718,-0.785061,-10.968830,310.969032,14.360209,-30.299852,325.083772,-51.193875,-27.658601,310.694017,-74.486246,-25.880050,283.792070,-84.124648,-21.529681,249.885501,-80.902448,1
34.328793,244.189301,-10.364501,-0.961702,0.030118,0.272438,-0.224417,0.484155,-0.845713,9.362513,303.252432,4.430527,12.483612,306.868253,-65.140144,5.565153,290.343552,-83.235903,3.564487,264.519281,-86.896616,5.305988,232.765346,-79.269784,2
-8.521188,244.973618,-8.671241,0.988413,0.151378,0.011123,-0.075445,0.553556,-0.829387,8.065508,299.324178,5.251127,-12.946555,307.075526,-66.354319,-18.016227,293.261757,-86.804572,-19.744494,271.518962,-90.656729,-15.206435,244.990221,-82.302265,1
11.830659,238.963211,-4.761873,0.407788,-0.574163,-0.709961,-0.433041,0.562925,-0.703982,7.493302,215.767268,-55.545569,-11.242008,244.592303,-77.031950,-17.447534,265.948064,-84.691199,-6.735418,273.310689,-76.296532,11.119603,281.670598,-56.519672,2
-13.481703,255.042801,-10.981201,0.994160,0.094980,0.051230,-0.013836,0.582991,-0.812361,3.632709,311.604771,12.067942,-14.521452,321.822221,-63.028780,-14.814182,306.748567,-85.386191,-14.709400,284.471562,-90.967994,-13.392789,255.621684,-84.372215,1
27.284708,247.251175,-8.613030,-0.907075,0.212446,0.363430,-0.228435,0.476755,-0.848836,12.412427,300.759029,7.559085,7.412768,311.799739,-60.025797,-0.574362,295.507207,-78.918402,-5.729503,269.724300,-82.707642,-6.437038,238.809239,-74.415923,2
-18.117535,257.831909,-10.308521,0.996596,0.060373,0.056145,0.011481,0.572742,-0.819656,-0.305746,316.550482,14.513796,-16.612710,325.922836,-59.895653,-15.001717,308.535324,-83.170450,-13.590790,284.049271,-89.506100,-13.149326,252.945465,-83.810150,1
38.811325,250.735092,-9.410789,-0.949921,0.048662,0.308679,-0.235558,0.537573,-0.809647,17.494723,310.712053,9.430692,13.769550,316.085905,-59.599261,10.108875,302.250987,-79.272308,9.441992,276.787480,-85.646898,11.783819,245.052798,-79.951345,2
-29.906033,249.072845,-11.997520,0.993815,0.090087,0.064929,-0.001721,0.597122,-0.802149,-11.593563,308.333099,8.932592,-30.806656,319.541516,-60.941729,-28.426559,303.266260,-84.431693,-25.770209,276.954196,-92.569383,-22.868023,243.802333,-88.035518,1
59.909992,251.500641,-18.074999,-0.964383,0.052457,0.259254,-0.197300,0.510157,-0.837146,40.465136,314.833966,-1.609348,44.470854,317.947574,-72.964601,37.356849,301.132587,-92.084637,34.702448,273.598129,-97.563807,33.945509,240.305051,-89.747845,2
-59.437798,265.129486,-22.401485,0.995572,0.079952,-0.049430,-0.084779,0.536643,-0.839539,-49.986088,333.011783,-3.966016,-69.455200,334.094705,-76.317986,-67.948885,316.293503,-98.865446,-66.016177,287.584991,-106.215541,-59.323856,252.101225,-99.915102,1
98.780296,257.355164,-27.441303,-0.983620,-0.057501,0.170838,-0.179121,0.417935,-0.890644,79.385143,318.257489,-23.664271,90.811047,315.985242,-92.130702,81.541615,296.581738,-109.363231,79.888509,269.560864,-111.186777,79.942012,238.178473,-99.568494,2
-91.456215,271.363281,-21.254988,0.993095,0.078391,-0.087272,-0.115691,0.531306,-0.839243,-91.208240,340.966751,1.863766,-105.028333,341.538205,-73.788013,-104.285815,322.996799,-97.147233,-102.046513,292.537039,-105.350305,-92.729414,255.711293,-99.091229,1
132.452240,256.625916,-34.757675,-0.994335,-0.057167,0.089605,-0.105125,0.404605,-0.908429,114.932075,316.720718,-34.702723,130.993832,311.084732,-102.404892,121.579559,293.607352,-118.601823,119.015933,267.707632,-119.435980,118.932835,237.174004,-107.569743,2
-129.933578,266.957794,-21.489147,0.985181,0.116119,-0.126236,-0.167335,0.489084,-0.856035,-139.262962,336.743060,1.729548,-149.363257,334.634674,-75.752362,-149.113469,314.273657,-98.950681,-145.794994,282.659509,-106.263339,-133.825801,246.403734,-98.603355,1
175.576797,257.408508,-37.943329,-0.997366,-0.068268,0.024514,-0.047824,0.364791,-0.929860,159.211288,315.758051,-42.613981,176.641400,302.897977,-110.027079,171.008105,287.352954,-124.916870,169.606868,264.201492,-124.099268,170.380223,236.057156,-110.958047,2
-167.778915,264.907623,-20.948092,0.960051,0.178188,-0.215756,-0.274745,0.454007,-0.847581,-180.835507,331.981381,-3.358136,-193.486745,327.269318,-77.600608,-194.377379,307.733923,-98.642001,-189.764989,278.881436,-104.328902,-177.199527,246.107599,-96.712054,1
211.699905,254.267792,-39.326321,-0.994687,-0.069670,-0.075791,0.045217,0.365732,-0.929621,196.641714,309.091739,-47.575676,219.732806,295.439304,-112.178163,217.808235,281.360132,-127.084180,217.762546,260.329636,-125.938896,217.226880,234.136073,-112.420061,2
-202.353470,262.809296,-20.307390,0.935041,0.186982,-0.301223,-0.353215,0.417965,-0.836985,-217.416838,329.886102,-2.371016,-234.093727,321.149911,-77.615351,-234.319908,302.176276,-97.602503,-228.474193,274.582547,-102.423977,-215.822420,242.819150,-94.459157,1
247.615982,251.526123,-41.625320,-0.985933,0.000040,-0.167140,0.157283,0.338567,-0.927704,235.328419,308.638660,-51.240548,264.697044,289.551782,-114.331007,263.035252,275.073038,-129.026079,261.266289,254.030566,-127.508524,257.723720,228.422177,-113.535521,2
-226.100449,263.086273,-19.725418,0.913724,0.218928,-0.342314,-0.404292,0.405455,-0.819850,-241.963608,328.881113,-3.329263,-263.059981,318.675720,-76.008714,-261.980766,300.963919,-95.821499,-254.922380,274.728018,-100.615644,-241.891743,243.763176,-93.032613,1
274.371796,250.825668,-44.879414,-0.961693,0.047529,-0.269976,0.270125,0.331998,-0.903775,262.783032,310.308244,-54.880893,298.596924,290.077937,-115.202567,295.680768,275.276689,-130.246750,292.567545,252.766060,-129.292876,287.541162,225.811598,-115.995485,2
-238.306671,262.143555,-19.780386,0.901501,0.258143,-0.347360,-0.425594,0.383168,-0.819788,-254.327374,330.525455,-0.440161,-279.651794,316.360535,-74.702937,-277.456671,297.696576,-95.392899,-268.201047,270.683887,-100.827155,-252.410535,238.659358,-93.261503,1
290.179108,247.450760,-50.588554,-0.938814,0.069027,-0.337437,0.341837,0.306606,-0.888336,278.501492,310.324101,-60.721952,318.419052,287.050856,-119.617048,314.180582,271.479878,-134.667617,310.394171,247.261397,-133.833535,304.371768,219.084404,-120.497410,2
-228.933319,259.176208,-24.569027,0.898627,0.256874,-0.355647,-0.433288,0.392566,-0.811267,-242.215955,327.833701,-6.701684,-270.042676,314.258224,-78.772291,-267.905725,295.503189,-99.823009,-258.699265,268.109741,-105.644479,-242.776340,235.794528,-98.376054,1
283.406219,244.509491,-57.956520,-0.940345,0.067075,-0.333544,0.338139,0.292549,-0.894470,270.527029,309.069083,-67.959002,310.250159,285.435019,-127.456767,305.399667,268.708087,-142.276128,301.054602,243.058403,-141.440536,294.627682,214.440831,-127.759673,2
-196.651291,255.337326,-33.542297,0.930960,0.199543,-0.305772,-0.361378,0.383940,-0.849703,-205.466405,324.098405,-22.516106,-227.775778,310.403865,-93.677406,-224.683759,291.797557,-113.152238,-217.538800,264.320284,-116.943613,-205.255234,232.667107,-107.547316,1
248.808472,243.080399,-66.631966,-0.973630,0.011294,-0.227852,0.222619,0.265266,-0.938123,232.218333,306.327028,-78.145713,267.343039,281.336592,-140.503068,262.796155,263.608147,-154.310534,258.630414,238.015619,-151.894613,253.063257,210.696054,-136.239809,2
-163.139389,249.967621,-37.518532,0.946775,0.139891,-0.289909,-0.321883,0.419493,-0.848774,-168.993523,318.680676,-24.867167,-185.551869,307.882599,-98.456192,-184.249179,289.563803,-117.489415,-180.442897,262.200128,-121.133875,-171.882323,230.168280,-111.964466,1
207.347382,243.756622,-70.569206,-0.990665,-0.055472,-0.124519,0.104541,0.277067,-0.955147,188.658470,305.572708,-80.392748,216.657402,282.147385,-145.991029,212.568208,264.506253,-159.551481,210.431546,239.322925,-156.830923,207.707074,212.385561,-140.771561,2
-132.131607,248.653625,-40.068592,0.965147,0.173273,-0.196132,-0.252018,0.413304,-0.875024,-140.837860,317.059723,-28.017982,-148.317819,307.362393,-102.504715,-147.239127,288.298093,-121.588914,-143.716786,260.978638,-124.931656,-134.745502,229.306303,-115.162943,1
162.885529,246.737183,-72.143555,-0.996728,-0.071898,-0.036931,0.013399,0.303604,-0.952704,143.980983,308.120297,-79.062936,164.780080,287.673340,-146.986432,160.087489,270.309998,-160.765691,159.170433,245.185941,-158.666382,158.787408,217.745087,-143.324139,2
-92.201050,252.711945,-41.257549,0.976472,0.147912,-0.156921,-0.208198,0.457083,-0.864713,-95.645010,321.870331,-26.594907,-104.938235,317.058868,-99.777356,-105.984058,297.669016,-120.544647,-103.405141,268.990662,-125.677748,-94.275330,235.553264,-117.273331,1
102.224030,251.638199,-70.790955,-0.990910,-0.091341,0.098765,-0.123398,0.324747,-0.937717,80.543884,314.702235,-71.478403,92.504027,299.671346,-142.351790,84.405970,280.501686,-156.064938,84.734324,253.457123,-155.240895,87.605608,223.299995,-141.114139,2
-63.719891,246.391479,-39.719425,0.975551,0.199739,-0.091675,-0.179798,0.485477,-0.855561,-61.269658,312.446722,-28.875581,-77.311101,310.950192,-97.296316,-76.195453,293.555127,-117.940424,-72.250943,266.697757,-123.422662,-61.971183,234.335687,-116.055698,1
63.115147,255.486450,-63.160172,-0.975912,-0.083221,0.201670,-0.218069,0.344511,-0.913104,44.040667,322.590283,-56.769040,45.267256,310.310809,-129.583676,37.200953,289.384738,-144.696455,38.104187,260.196262,-145.680927,40.976738,227.779988,-132.121243,2
-39.550232,240.456894,-33.496937,0.985290,0.170765,0.006600,-0.088294,0.541749,-0.835890,-26.267234,301.962135,-21.702767,-47.706001,307.532149,-88.571307,-45.188261,291.553413,-109.795355,-41.790361,265.626833,-116.148151,-34.897014,233.558043,-109.861191,1
30.010611,249.491196,-50.085255,-0.960149,0.020212,0.278757,-0.239597,0.453995,-0.858185,10.920429,313.329137,-37.139742,10.734167,314.091148,-106.668130,2.934492,294.623787,-125.470908,0.649707,265.385103,-129.643076,0.236462,231.081996,-119.363567,2
-16.077343,240.375015,-38.107407,0.981073,0.193463,-0.008263,-0.114636,0.545882,-0.829983,-1.851514,301.623589,-23.847915,-24.533774,306.876866,-92.115612,-24.123192,290.793404,-113.801601,-21.699080,265.311055,-120.445294,-15.777138,235.237822,-113.955423,1
-0.460500,236.334381,-44.880882,-0.914591,0.214843,0.342587,-0.233448,0.411244,-0.881125,-9.489029,304.148892,-33.711189,-21.434448,299.323615,-98.393515,-26.527427,279.680444,-120.699119,-30.982345,251.777354,-123.445550,-34.251952,220.240550,-111.223040,2
-13.675372,240.905884,-35.516273,0.958483,0.285149,0.000941,-0.153887,0.520039,-0.840165,2.219226,296.064227,-25.808787,-22.509764,300.839490,-94.720792,-27.341819,287.623184,-113.553769,-30.191137,264.157980,-117.442174,-22.635124,239.492451,-108.218609,1
-11.782653,244.254730,-43.931221,-0.953942,-0.205327,0.218714,-0.288272,0.425625,-0.857754,-45.161028,304.776627,-23.282261,-46.330594,301.886343,-98.930160,-41.342444,287.143021,-120.114451,-34.865733,262.493930,-124.684818,-27.970382,233.786298,-115.473936,2
-6.501969,241.160599,-35.625130,0.969701,0.244167,-0.007850,-0.126499,0.474378,-0.871185,7.374473,292.986913,-35.407940,-13.517486,293.166759,-100.765417,-19.515877,281.482277,-117.744122,-21.245755,261.870583,-118.432367,-15.725585,241.205931,-106.063032,1
-3.959917,242.975220,-36.478062,0.973117,0.230049,-0.011024,-0.117973,0.456781,-0.881722,9.949228,294.700253,-37.794316,-10.810887,293.399911,-102.866606,-16.083107,281.741577,-119.470634,-17.407298,262.315057,-119.804385,-12.572599,241.237828,-107.202861,1
-0.840155,244.982254,-39.130699,0.966425,0.255795,0.024319,-0.085619,0.409819,-0.908140,11.185674,296.682335,-42.535970,-8.477457,291.961235,-108.489936,-9.367949,279.966362,-124.155534,-8.992923,260.724522,-123.733837,-4.855623,239.183327,-110.282884,1
0.844032,244.059769,-37.032398,0.952058,0.292871,0.088382,-0.038328,0.400828,-0.915351,12.206039,295.976747,-40.047805,-3.179786,291.754619,-106.325404,-2.858462,279.116743,-122.255429,-0.989888,259.501231,-121.886288,3.238376,236.929381,-108.436386,1
0.596422,248.078125,-34.075531,0.952091,0.282367,0.117439,-0.016519,0.430945,-0.902227,11.137568,302.287387,-33.799057,-0.900214,300.509607,-100.033504,-0.228086,286.868735,-117.447596,3.511508,267.048410,-117.668016,7.217556,242.433981,-105.712584,1
0.297665,248.287689,-33.169086,0.972364,0.227521,0.052373,-0.059269,0.457531,-0.887216,14.005509,302.592725,-31.658573,-2.655268,304.397806,-96.563547,-2.497408,290.739493,-114.344212,1.046134,269.944791,-115.658932,4.138475,243.724669,-105.307985,1
0.162352,241.899033,-30.671082,0.974466,0.220744,0.041086,-0.073487,0.486448,-0.870613,15.185448,295.971968,-27.482724,-3.416211,300.036086,-92.206844,-2.576402,287.087572,-110.187639,1.514624,265.901949,-112.354884,4.815127,238.825717,-103.309943,1
1.436349,237.562485,-20.410488,0.947224,0.320385,0.010920,-0.166682,0.521324,-0.836922,11.648767,292.799614,-16.641426,-14.194507,297.451472,-79.704803,-11.550259,285.967107,-97.716037,-5.942950,264.886238,-101.795659,2.525354,237.858319,-94.519373,1
152.022690,237.264725,0.801796,0.792951,-0.027777,-0.608652,-0.504503,0.530176,-0.681461,175.432509,290.661424,-15.148203,137.242522,297.097737,-57.018984,129.680275,280.011415,-74.367094,130.438908,256.768355,-76.959998,131.644562,227.489241,-69.460036,1
1.244201,247.878281,-20.160990,0.896031,0.443878,-0.010050,-0.252779,0.491400,-0.833444,5.474006,304.047902,-19.222400,-23.084928,304.321544,-79.885510,-20.446831,293.325575,-97.576266,-11.096779,274.027101,-101.404589,2.227927,248.702338,-94.476192,1
186.551727,260.313782,-35.815178,-0.976446,0.075409,0.202157,-0.158634,0.384174,-0.909530,138.307465,228.016284,-67.051932,137.946825,255.879219,-103.021877,148.905357,279.806522,-114.634330,154.493224,302.705573,-97.956480,174.859377,325.847833,-72.435830,1
2.431530,252.613388,-14.938360,0.850445,0.525995,0.008473,-0.335100,0.554074,-0.762043,-2.890080,311.144548,-3.683072,-29.099043,313.487218,-66.540273,-29.962300,301.684743,-86.414335,-18.468260,283.280473,-93.326363,0.025956,259.360738,-89.898944,1
211.106537,266.986694,-63.034092,-0.889340,0.275474,0.364949,-0.312307,0.217010,-0.924863,156.598447,247.989369,-77.827420,152.879135,263.220938,-124.639676,158.979994,284.577151,-131.092633,176.091187,306.580981,-126.638597,189.483603,323.622012,-103.900194,1
7.166079,256.857941,-6.309422,0.756728,0.649817,0.071420,-0.404469,0.551221,-0.729767,-18.832104,309.983621,15.014171,-33.528625,314.043674,-55.353091,-32.730561,303.366748,-75.775820,-17.931059,288.274939,-83.353056,4.240675,267.590292,-81.001639,1
246.935562,265.508331,-44.047489,-0.737625,0.487027,0.467669,-0.397909,0.246037,-0.883818,190.732597,263.582565,-50.205827,183.336903,269.567725,-102.011772,193.574678,288.993777,-110.822621,215.372185,308.836404,-107.680023,236.110939,322.566843,-88.432409,1
16.480694,260.647797,-1.230821,0.643743,0.755096,0.124200,-0.468077,0.516938,-0.716714,-22.269134,306.081400,26.166154,-33.625408,309.667035,-50.177191,-29.364989,302.024780,-70.284671,-11.385462,291.682086,-77.409298,13.481001,275.027142,-75.060442,1
298.982422,274.949158,-35.376339,-0.752770,0.500720,0.427336,-0.321803,0.286401,-0.902451,243.621216,280.009900,-42.871494,239.736024,284.233951,-96.086902,253.365320,301.379681,-107.177263,275.069800,320.204425,-101.251630,296.326450,333.099902,-80.752349,1
20.538088,260.727051,-3.042003,0.590842,0.791321,0.157215,-0.471966,0.497056,-0.728137,-20.654822,304.622815,23.388826,-32.843160,304.583484,-53.602404,-25.801976,299.046649,-73.511996,-6.684394,290.295984,-80.078373,19.148966,275.517505,-76.824909,1
318.820496,278.492004,-31.247715,-0.754528,0.504947,0.419186,-0.291093,0.314963,-0.903362,264.252557,287.258463,-39.232702,261.269357,289.416589,-93.796291,275.118201,306.474017,-103.871034,296.606580,324.969913,-96.572610,317.333578,337.493832,-74.958967,1
20.473499,258.750183,-5.348125,0.519167,0.836024,0.177566,-0.479091,0.456720,-0.749585,-19.701712,302.207565,15.048903,-37.619289,293.831149,-58.084523,-27.595095,291.882037,-77.372346,-7.664794,284.829666,-83.153751,18.049838,272.343896,-78.422111,1
323.924225,273.436310,-30.013176,-0.758406,0.494965,0.424063,-0.300361,0.312010,-0.901351,271.046368,285.101730,-36.517274,264.685092,283.644943,-91.106011,278.959052,300.276459,-102.829783,300.796109,318.855740,-95.984106,322.190994,332.429733,-74.442093,1
14.839159,255.281158,-8.053812,0.477235,0.861132,0.175211,-0.521976,0.438174,-0.731809,-24.287971,296.201440,10.423759,-47.225858,286.959027,-58.587225,-38.160428,286.764157,-77.397522,-18.252731,280.357095,-83.970354,7.237135,269.130139,-79.721535,1
317.173218,265.450226,-29.333715,-0.752465,0.490319,0.439754,-0.318626,0.313355,-0.894587,264.841602,277.717780,-34.507210,256.760800,275.735873,-89.427820,272.016223,292.072543,-102.755108,294.089102,310.730020,-95.962206,316.117184,324.525278,-74.526383,1
2.462857,250.238815,-13.176516,0.430118,0.881382,0.195359,-0.570662,0.433125,-0.697673,-36.521532,288.027266,6.228197,-63.014289,279.878157,-60.543745,-55.301870,281.376225,-78.838048,-35.141330,276.608626,-86.319579,-9.939551,266.683522,-82.769334,1
303.510345,257.234009,-30.106842,-0.725599,0.488807,0.484328,-0.371928,0.313585,-0.873690,249.639627,266.624133,-32.963301,239.968253,267.532373,-87.063181,255.953181,283.144797,-102.806939,278.326028,302.038232,-96.734967,301.883929,316.404944,-76.249166,1
-18.228928,243.243134,-19.010597,0.343244,0.914420,0.214521,-0.635925,0.394338,-0.663398,-58.953488,276.968689,3.368261,-88.211824,268.941336,-62.370888,-81.468636,271.651828,-80.712597,-60.883910,268.547778,-89.569466,-35.306625,259.282733,-87.565347,1
278.517578,249.003723,-38.044247,-0.668947,0.514465,0.536503,-0.447875,0.297065,-0.843303,223.267952,256.811432,-36.191166,211.353004,259.777219,-90.231231,227.108937,273.704752,-109.076520,250.308780,292.387222,-105.312363,275.957462,307.253015,-86.748552,1
-30.873709,240.262085,-21.248957,0.301372,0.925736,0.228446,-0.662657,0.375615,-0.647919,-72.863058,272.265836,2.978626,-102.353103,262.793369,-63.616933,-95.777641,267.078833,-81.854210,-75.223402,265.211761,-90.880735,-49.405916,256.627759,-89.459990,1
258.908783,244.306778,-45.284054,-0.622367,0.535533,0.570845,-0.509103,0.276997,-0.814915,202.246439,250.963477,-38.501648,187.801436,256.411720,-90.057011,202.334302,266.892210,-113.048073,225.116911,285.284669,-111.246637,252.644255,300.119453,-96.109640,1
-47.338779,240.366943,-23.783249,0.275852,0.939083,0.205010,-0.709655,0.342831,-0.615514,-90.780029,270.822610,4.065883,-121.540477,259.596341,-62.782771,-115.835757,264.483115,-81.446043,-95.603432,263.571524,-91.425481,-69.447058,256.209998,-91.269221,1
234.453613,233.320099,-45.037598,-0.294776,0.845245,0.445721,-0.633010,0.176692,-0.753710,215.103984,281.719269,-44.553355,201.173361,268.270959,-116.498526,176.978130,256.250104,-111.282005,163.232983,244.528914,-89.156226,159.672356,237.022505,-52.788504,2
-63.247368,239.345322,-24.111713,0.271825,0.946693,0.172868,-0.749658,0.320940,-0.578801,-107.274515,268.569188,8.097781,-139.809104,257.291063,-58.973279,-134.934278,262.055037,-78.315733,-115.014692,261.482155,-89.575215,-88.424358,255.082674,-91.006281,1
208.120468,231.203552,-48.450073,-0.273205,0.854943,0.440944,-0.697954,0.139267,-0.702471,192.909059,283.057401,-57.893416,168.608826,264.157291,-117.598840,144.272406,251.897153,-109.258514,132.090498,238.726413,-85.486729,131.372953,231.434595,-46.796837,2
-81.186432,236.144165,-22.539209,0.226503,0.959834,0.165574,-0.782645,0.280543,-0.555665,-126.307680,262.526486,12.039124,-159.518141,250.820746,-54.965956,-155.229037,255.700845,-74.714838,-135.630197,256.597220,-86.313998,-108.552119,252.595230,-88.490657,1
177.690933,233.375717,-54.300934,-0.222109,0.869498,0.441181,-0.755485,0.132569,-0.641614,173.449359,289.490627,-78.002625,132.517686,263.542293,-121.748859,107.481870,252.295149,-108.707476,99.059428,240.121913,-86.948614,102.743446,237.752890,-45.431599,2
-97.594292,233.106308,-20.645338,0.173819,0.971065,0.163769,-0.807930,0.235703,-0.540087,-143.532778,256.620992,14.591002,-177.179465,244.089285,-51.472118,-173.436259,249.364865,-71.278909,-154.183666,251.889262,-82.870969,-126.997187,250.450932,-85.201677,1
149.855164,233.236847,-57.619251,-0.217927,0.885679,0.409976,-0.815776,0.065286,-0.574671,161.751215,288.316528,-102.262570,97.585366,259.525510,-121.285486,74.841243,249.186716,-105.497680,68.391904,236.943620,-81.385443,76.507951,236.510800,-40.532847,2
-113.109344,228.938477,-16.291964,0.160500,0.968968,0.187989,-0.831689,0.235330,-0.502905,-157.069955,251.319261,19.073866,-193.541365,239.255421,-44.570324,-191.033969,244.907242,-63.792663,-172.671585,248.120262,-75.488522,-145.596288,248.247607,-78.359119,1
