PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.852705,235.206558,-9.556837,0.284414,-0.939733,0.189765,-0.433396,-0.302589,-0.848886,14.021018,175.447650,-24.769773,-1.742617,148.952412,-44.197560,40.226356,202.898557,18.848577,51.604863,215.734472,15.936260,60.077966,217.935957,2.958290,2
22.921982,219.961060,-7.112269,0.334076,-0.906021,0.259844,-0.430939,-0.392004,-0.812788,15.224881,159.534574,-18.276939,-4.421213,131.026565,-39.592907,38.734692,191.727073,23.911823,49.712620,204.149465,18.636668,58.093617,205.923453,5.551048,2
21.025122,202.601685,-4.389944,0.329578,-0.865640,0.376889,-0.409952,-0.490807,-0.768797,16.362222,141.643999,-8.656006,-12.695529,113.056451,-40.845127,32.430433,178.290028,31.272910,46.641138,189.670242,22.307551,55.750482,190.560287,9.581208,2
20.487295,196.391617,-4.394591,0.307894,-0.851131,0.425180,-0.394643,-0.520881,-0.756927,17.077647,135.561552,-6.394734,-16.268657,107.988685,-44.272682,30.293040,173.000143,32.006537,44.926158,183.924490,22.934393,54.592820,184.143015,10.879687,2
19.974077,192.548019,-6.351360,0.254909,-0.850983,0.459183,-0.400680,-0.525141,-0.750788,15.702304,132.213597,-6.743852,-20.637580,106.459118,-48.446851,27.200918,169.342208,29.857406,42.954306,179.102539,21.879611,52.975512,178.842498,10.023339,2
20.685354,192.905487,-8.588793,0.261351,-0.871927,0.414051,-0.413717,-0.488749,-0.768090,16.963815,132.637035,-12.013075,-19.681171,109.160210,-54.436699,28.139213,167.669793,25.601009,44.125250,177.920620,18.697774,53.897913,178.015394,6.690664,2
21.322161,194.634918,-9.822486,0.262247,-0.893366,0.364860,-0.426541,-0.446465,-0.786595,17.273057,134.541084,-16.542373,-19.101864,112.790648,-57.780132,29.126357,167.564745,22.984080,45.112207,178.211063,16.499497,54.650136,178.598435,4.348240,2
25.580864,208.472488,-17.343918,0.140023,-0.955455,0.259804,-0.459446,-0.295128,-0.837740,13.578276,150.380255,-32.014631,-18.535765,131.640166,-62.928871,29.926435,177.216393,13.855584,46.966431,185.692681,8.674547,56.130889,185.857934,-4.188597,2
26.817596,214.080490,-21.003658,-0.069094,-0.956211,0.284405,-0.452201,-0.224096,-0.863305,8.070550,157.360593,-35.963622,-25.499894,142.707478,-60.054281,22.722619,182.814885,11.310596,41.587367,187.522282,8.178275,51.023277,185.492602,-4.250174,2
29.082731,221.266296,-24.034447,-0.212679,-0.955007,0.206712,-0.446439,-0.093208,-0.889946,5.811908,166.684900,-42.931635,-28.971057,157.190394,-58.542599,18.951230,187.524220,5.651902,38.987783,190.021623,4.977833,48.329119,188.063466,-7.457806,2
31.502934,228.063644,-26.073683,-0.317559,-0.937966,0.139195,-0.453349,0.021249,-0.891080,4.250341,175.131542,-46.695132,-26.318360,169.383793,-43.928273,16.173627,192.781993,-1.052925,37.671403,193.068924,1.514102,47.407454,192.135101,-10.515024,2
33.567970,234.221634,-27.924505,-0.430086,-0.897273,0.099635,-0.460291,0.123001,-0.879206,-0.375474,183.564858,-48.093782,-25.428704,183.320531,-34.254015,7.877910,194.528127,-8.775415,31.200211,199.014535,-0.405255,44.705980,195.394037,-13.958969,2
43.141747,241.164886,-28.494808,-0.671906,-0.727894,0.136796,-0.403033,0.204382,-0.892072,-10.109476,202.313154,-42.345484,-23.084574,211.494289,-26.897472,-11.467638,204.801540,-21.726991,27.916105,208.298316,-1.275692,37.707191,210.625799,-11.969198,2
47.164795,242.241760,-29.264221,-0.763204,-0.621430,0.177041,-0.373134,0.200169,-0.905927,-15.956839,214.610641,-39.519527,-20.258009,223.310572,-25.730082,-9.732327,214.353732,-19.096010,28.183321,213.920204,-1.398324,38.311448,214.007904,-11.142095,2
49.843174,244.220367,-30.717035,-0.820955,-0.538993,0.188467,-0.354055,0.221565,-0.908600,-18.969305,228.658145,-39.118665,-15.654065,233.165456,-25.357715,0.467163,224.003571,-13.447215,29.288824,218.964321,-3.467036,38.503451,217.352890,-12.919487,2
51.741253,247.238708,-33.571892,-0.867015,-0.454451,0.204351,-0.349282,0.261807,-0.899699,-20.773988,249.165555,-39.659322,-8.173851,242.680329,-23.494172,18.761361,235.162158,-9.012346,34.544928,225.499007,-6.757958,40.815293,221.842850,-16.355874,2
52.883224,249.278290,-35.103077,-0.900031,-0.387271,0.199913,-0.326560,0.295482,-0.897802,-19.198122,260.232050,-41.362247,-8.591778,249.074261,-25.510430,26.444569,240.265597,-8.449976,37.708052,229.407495,-8.596786,41.250070,224.703244,-18.786634,2
53.568333,250.801086,-37.167503,-0.924012,-0.303230,0.232925,-0.324175,0.298227,-0.897759,-16.893597,268.979375,-42.589984,-10.771684,256.098218,-26.748061,33.068139,244.755056,-7.672288,39.915692,233.343314,-10.560089,41.588691,227.654534,-20.671346,2
53.553680,256.020477,-39.117786,-0.928553,-0.323669,0.181733,-0.298481,0.359990,-0.883921,-15.430173,276.288371,-46.329678,-9.457452,259.157756,-28.873615,32.512076,243.350786,-12.624926,40.131060,232.243805,-15.799882,41.981462,221.823087,-25.609492,2
52.233253,262.501831,-38.056042,-0.939358,-0.322601,0.116340,-0.273317,0.499356,-0.822156,-14.351379,287.626241,-44.082999,-14.248388,268.132802,-30.899078,30.283031,246.353252,-13.960149,37.664102,235.677319,-18.642136,40.379070,227.008178,-30.486458,2
48.819424,272.508881,-35.540161,-0.934712,-0.339567,0.104916,-0.290341,0.559312,-0.776449,-16.801874,301.280910,-36.942674,-27.756750,285.849034,-36.141409,27.375974,254.312632,-12.438263,34.618452,243.961668,-17.815506,37.994847,236.473083,-30.831386,2
46.045868,290.656219,-33.974926,-0.921655,-0.328807,0.206007,-0.364622,0.552395,-0.749607,-17.657917,322.640645,-28.574572,-33.133702,308.989874,-32.729439,26.934284,276.758614,-5.518492,33.524918,262.486783,-14.501141,34.614767,254.614609,-26.958369,2
49.354282,299.963867,-34.810654,-0.953601,-0.153098,0.259242,-0.298341,0.596248,-0.745306,-6.330610,343.779051,-28.582481,-25.711725,327.697211,-31.484269,28.806593,290.089034,-4.629755,33.538423,278.948074,-11.605092,30.710453,266.739989,-25.193893,2
54.123951,309.326965,-34.196213,-0.951943,-0.013270,0.305988,-0.249882,0.611340,-0.750881,6.155831,361.718764,-26.250976,-16.874372,353.123363,-33.575471,29.265435,304.244460,-1.802415,32.805075,287.904129,-10.881510,31.338057,279.347316,-22.505517,2
61.258301,338.489014,-34.618061,-0.959956,0.093701,0.264018,-0.126754,0.695162,-0.707590,18.993709,393.200322,-27.635715,-10.993034,402.553798,-50.697821,26.551825,335.503275,-7.202994,31.923305,321.063379,-14.290590,32.037920,312.980116,-27.718548,2
62.553402,364.139587,-38.448719,-0.970567,0.107816,0.215348,-0.071841,0.723863,-0.686193,20.680571,417.247510,-34.423319,0.661477,440.644188,-64.158496,22.086239,366.674158,-15.666850,29.455453,348.536864,-20.989572,30.942415,340.417159,-34.683603,2
63.726597,391.910309,-41.008484,-0.957071,0.174879,0.231154,-0.025679,0.743193,-0.668585,24.784441,447.425615,-34.930008,15.044154,478.811768,-70.884539,20.537742,416.325523,-30.976162,29.254751,381.032594,-26.008612,29.788346,372.909845,-40.334199,2
71.560074,437.748230,-28.026241,-0.952829,0.184613,0.240904,-0.019587,0.754676,-0.655805,30.013144,492.813382,-20.975351,46.374800,535.073596,-67.433560,6.245130,497.154715,-28.840506,31.534397,432.778096,-14.574123,37.162611,425.425076,-33.103971,2
82.326904,446.060577,-11.459660,-0.955520,0.253697,0.150395,0.139461,0.838000,-0.527548,43.010254,500.673140,-4.452514,80.834339,552.752901,-36.430373,29.724101,479.283209,0.647923,36.957932,444.537933,-2.135452,44.500764,436.367609,-18.665039,2
85.462845,447.783081,-4.289560,-0.917981,0.327192,0.224180,0.205232,0.875518,-0.437434,49.684689,502.911551,8.442242,98.602869,556.533090,-17.841118,34.448364,502.187773,10.963039,40.007753,449.877586,7.301201,44.551951,442.646100,-9.363899,2
88.401428,451.575714,1.494497,-0.885060,0.359062,0.296214,0.229297,0.890115,-0.393851,53.709577,504.527023,16.438780,108.629480,559.984056,-7.391628,44.137159,527.991658,17.841023,43.388923,456.428055,15.696873,45.747032,449.820528,-0.509336,2
90.606026,458.402252,4.090718,-0.863352,0.378086,0.334178,0.235834,0.887813,-0.395185,56.857263,510.644106,19.801736,111.650346,566.485249,-4.516032,53.449253,550.134859,14.404900,46.077523,465.793657,19.777589,47.509397,458.992639,4.027533,2
91.490959,464.625824,5.579417,-0.852718,0.389558,0.348017,0.236855,0.882142,-0.407093,60.036817,518.115944,22.536331,111.581808,572.469756,-4.260327,54.584258,556.909041,15.219862,48.258983,473.356297,20.985442,48.483509,466.812407,5.946738,2
88.921951,465.214569,4.385078,-0.846976,0.382514,0.369207,0.203523,0.874874,-0.439516,58.645293,519.240804,22.309350,105.460099,573.121413,-8.444488,49.554681,553.754900,14.325049,46.895889,473.569977,20.388192,46.005231,467.124049,6.073229,2
83.260429,459.376556,0.721680,-0.854536,0.366630,0.367901,0.171014,0.867442,-0.467225,54.182382,515.286903,19.596997,95.702862,567.679832,-13.505308,38.456647,544.263353,10.196152,41.666154,466.498715,16.661990,40.451728,459.874808,2.513158,2
67.622643,445.248505,-10.104170,-0.865067,0.284984,0.412847,0.002257,0.825172,-0.564877,35.830668,501.680731,7.631270,69.763375,554.826778,-31.329719,21.183842,490.552934,10.654190,28.074529,446.794748,9.081499,25.332320,439.646294,-4.207254,2
59.161343,433.185120,-20.901505,-0.884876,0.266593,0.381998,-0.028874,0.787077,-0.616179,25.455432,490.216692,-6.811029,54.324589,540.840518,-49.508796,10.765148,471.980768,-0.803173,19.585089,433.517046,-2.322702,17.429242,426.238274,-14.524155,2
52.128963,417.949493,-31.202776,-0.939319,0.246126,0.238962,0.053574,0.793290,-0.606482,14.567850,475.600473,-19.220012,41.422253,524.909410,-54.941449,-4.541786,475.713773,-26.419521,9.836153,418.152928,-19.618148,9.556776,409.084586,-31.187729,2
42.529186,393.496765,-38.082287,-0.955299,0.160475,0.248298,0.017396,0.868918,-0.494650,2.153765,447.561095,-18.790098,23.092319,500.785825,-46.402354,-17.955161,449.761739,-28.009039,-2.020415,391.663968,-27.340902,-0.702552,383.453548,-39.846225,2
29.643332,364.210907,-43.521374,-0.922195,0.179920,0.342322,-0.006984,0.877290,-0.479909,-5.561505,420.725180,-15.812998,12.876205,472.586517,-50.682262,-16.989835,415.381082,-31.387039,-13.257724,364.574898,-29.808045,-14.098648,356.422925,-41.929537,2
3.474361,311.485596,-48.952511,-0.935323,-0.304690,0.179818,-0.353491,0.825870,-0.439298,-42.307873,356.535623,-17.011720,-72.162434,385.288837,-45.716943,-82.915862,348.449229,-44.618893,-41.304032,307.080249,-54.599543,-54.113173,304.234685,-63.976172,2
-7.498904,286.211548,-56.472832,-0.817780,-0.539198,0.201250,-0.547387,0.620677,-0.561363,-63.700818,320.697841,-34.268745,-99.679915,338.445226,-71.412696,-62.652638,289.787065,-57.381562,-39.470165,263.658963,-56.971840,-51.636285,255.673953,-65.950928,2
-10.456000,275.877045,-56.284801,-0.655586,0.012270,0.755021,-0.683384,0.415715,-0.600139,-44.952242,325.721864,-39.879573,-91.646414,343.570546,-60.285808,-52.229010,295.532170,-32.793192,-37.081358,269.449179,-28.600244,-50.009561,262.292810,-28.406244,2
-9.861150,279.273895,-59.231564,-0.541544,0.295216,0.787133,-0.629676,0.477916,-0.612458,-34.325667,337.006921,-44.827389,-72.913670,362.699278,-63.183005,-41.455803,311.221675,-30.231093,-34.137921,284.865988,-26.503782,-45.896476,277.734494,-29.092558,2
-4.717420,302.565308,-61.509460,-0.805729,0.053143,0.589896,-0.389767,0.702341,-0.595649,-40.675044,350.678917,-40.827873,-59.466253,393.361772,-70.838250,-44.799911,328.206378,-42.761058,-39.749321,297.456535,-37.000907,-47.524507,291.989252,-48.246679,2
-2.770174,317.050446,-60.653873,-0.929927,-0.107791,0.351592,-0.291024,0.800188,-0.524408,-47.974841,356.749185,-41.745016,-58.434818,405.616492,-69.359831,-48.828770,347.151947,-55.909270,-42.025176,305.396855,-48.065707,-41.796960,299.009056,-61.921285,2
0.092272,327.793518,-57.797516,-0.942573,-0.025876,0.332997,-0.186110,0.868562,-0.459307,-41.704921,369.710847,-35.795784,-42.997342,420.665353,-62.354848,-40.433951,369.617291,-55.066766,-42.007714,323.603609,-48.652418,-37.641985,315.254289,-64.657684,2
0.830761,327.947784,-56.553398,-0.936773,-0.002120,0.349930,-0.169246,0.877992,-0.447756,-39.920193,370.313181,-33.171779,-38.003493,422.474843,-61.869784,-53.558692,386.667050,-51.941130,-42.075403,326.668178,-47.494710,-36.240258,317.090625,-64.520165,2
2.856248,318.159119,-51.588039,-0.896259,0.022776,0.442946,-0.195352,0.876323,-0.440336,-35.226282,358.835864,-26.983784,-28.971257,416.526273,-62.190369,-45.187971,416.208321,-81.746383,-40.138378,322.044470,-40.691002,-35.469015,310.167528,-57.301727,2
2.562226,315.864075,-51.242062,-0.869855,-0.003556,0.493295,-0.275121,0.833513,-0.479128,-36.143795,355.889406,-29.264484,-30.532191,417.812892,-69.611532,-53.556318,404.765671,-80.619166,-37.762510,316.342061,-38.564303,-34.962137,305.157614,-54.757957,2
2.700668,317.758759,-51.706036,-0.866486,0.002827,0.499194,-0.279158,0.826269,-0.489234,-35.705415,358.153473,-31.159401,-30.646566,420.151439,-70.727334,-49.683009,398.625450,-75.583595,-36.112839,316.250494,-37.786269,-34.376870,305.877902,-53.971371,2
3.289793,319.956879,-52.230373,-0.875416,0.007663,0.483310,-0.261208,0.833810,-0.486345,-34.746231,360.667979,-32.267561,-28.266566,423.473712,-70.896001,-51.260139,411.908372,-80.590014,-34.291779,316.574214,-38.151562,-33.882699,307.604733,-54.022981,2
4.522395,323.918030,-53.216854,-0.862056,0.018617,0.506471,-0.259250,0.842487,-0.472235,-33.048900,365.145357,-31.390801,-25.252880,428.906772,-70.974875,-50.269241,421.840770,-81.445285,-31.350110,318.421378,-36.766192,-32.979182,310.854660,-52.025389,2
5.994718,325.728638,-54.096333,-0.848926,0.038214,0.527128,-0.247998,0.851957,-0.461157,-30.494203,367.802232,-30.974941,-20.452749,432.072626,-71.883787,-46.747312,426.123094,-79.605110,-29.130470,318.589983,-34.711341,-31.795862,312.354767,-50.192858,2
7.518043,327.590576,-55.425652,-0.832519,0.044463,0.552210,-0.254997,0.854152,-0.453212,-28.508599,370.513483,-31.062490,-17.893382,434.221379,-73.590915,-46.504455,427.608662,-74.480257,-26.637699,318.609064,-33.230147,-30.004963,313.149608,-48.739941,2
10.467112,330.697144,-59.646679,-0.847247,0.029832,0.530362,-0.245871,0.863010,-0.441318,-27.671144,373.426096,-35.642472,-17.539756,436.593935,-75.091257,-47.911090,428.492958,-61.851969,-23.575581,318.557275,-36.706519,-26.519514,313.496281,-51.747778,2
14.001987,334.063080,-63.692764,-0.826344,0.038826,0.561826,-0.256829,0.861858,-0.437309,-21.981594,379.213477,-38.907268,-15.613359,439.237166,-78.327477,-54.192809,388.698633,-25.810297,-18.683934,320.692978,-38.347616,-22.231614,315.592526,-52.748430,2
24.838749,344.185486,-73.839493,-0.913665,-0.073938,0.399688,-0.223267,0.912984,-0.341486,-14.511835,383.071269,-51.111113,-10.558523,446.599040,-76.484340,-35.791197,365.052087,-43.678783,-11.895043,328.294411,-58.171980,-18.742034,326.880399,-68.907693,2
41.692837,345.417084,-87.446785,-0.974189,-0.225294,0.014084,-0.218715,0.926619,-0.305846,10.508600,390.024785,-63.816905,-10.666579,439.641933,-89.802600,-21.394521,355.829337,-81.604646,-10.777934,324.199306,-86.607504,-2.109965,324.483076,-100.256521,2
76.628967,293.796265,-97.124001,-0.975035,-0.128620,0.181006,-0.218823,0.695025,-0.684877,53.947214,356.335796,-86.503769,26.515358,379.168179,-140.477803,23.493722,298.485904,-82.905790,17.537297,282.579028,-85.672946,29.703916,274.988190,-98.244399,2
88.890656,262.002014,-100.617722,-0.980799,-0.185022,0.061651,-0.161670,0.594566,-0.787626,57.715450,319.429642,-103.500700,40.337130,336.893053,-161.640450,23.865604,265.887453,-95.982898,23.676234,252.099479,-102.623947,39.602966,243.082263,-111.072020,2
103.573189,240.508301,-111.305931,-0.933107,-0.346774,-0.095180,-0.121983,0.554227,-0.823379,60.585685,280.746344,-126.498074,58.816677,303.787004,-185.720005,21.723483,244.968326,-140.903651,34.717135,228.993711,-143.049443,55.800750,220.166550,-143.825942,2
-55.172550,236.597198,-8.352002,-0.307850,-0.391435,-0.867183,0.464041,0.733917,-0.496016,-45.200381,221.247036,-77.983282,0.092229,267.158305,-94.298028,-4.003230,283.146097,-97.387818,-28.904369,302.020853,-85.305180,-65.302116,305.767624,-66.212848,1
129.425354,193.850906,-132.014618,-0.786966,-0.570621,-0.234682,-0.099016,0.492233,-0.864814,84.557510,194.335329,-162.658844,91.884220,242.566499,-219.462744,59.722065,201.383443,-208.687675,75.387849,179.651932,-202.168036,102.712040,176.073631,-202.141059,2
-59.801086,248.479797,-14.186399,-0.301325,-0.415517,-0.858224,0.499581,0.697836,-0.513268,-44.172915,222.100859,-85.600378,-34.518074,240.795605,-103.551241,-23.594870,274.058913,-108.829253,-50.263995,294.638004,-102.809206,-73.380233,297.513835,-84.960901,1
140.722641,151.297226,-144.537323,-0.610108,-0.767795,-0.195601,-0.173313,0.370219,-0.912634,97.629140,131.325091,-174.196947,92.690839,173.857610,-236.250114,77.153013,132.063785,-217.102024,95.792733,118.264649,-214.373311,136.710770,133.669925,-228.801088,2
-62.400314,246.996368,-13.552845,-0.320681,-0.452006,-0.832379,0.504817,0.662017,-0.553980,-49.140787,221.559023,-82.016478,-33.935137,242.024988,-103.652788,-39.749774,257.704453,-108.388379,-61.022179,281.485126,-105.078070,-80.179720,262.128905,-84.983163,1
130.777832,84.199059,-145.865128,-0.466941,-0.872454,-0.144188,-0.149036,0.238367,-0.959672,86.865787,62.935872,-180.984266,85.010876,78.087782,-238.570869,75.966328,37.750718,-200.015055,93.830028,30.515040,-198.150077,117.476158,41.398791,-198.737376,2
-67.305359,240.629303,-3.111602,-0.309278,-0.426758,-0.849838,0.459743,0.715182,-0.526452,-47.672876,215.323289,-74.307091,-27.876483,251.126154,-93.671828,-33.863934,264.192422,-101.508553,-60.422969,292.325417,-91.993100,-85.091723,295.581851,-71.979717,1
