PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.068241,240.730667,-18.995899,-0.100961,0.085547,0.991206,-0.740102,0.659355,-0.132291,12.044085,289.108763,34.174297,-8.708096,313.166396,46.160331,30.338604,264.444600,58.067941,48.959909,223.648810,16.449066,32.910082,210.223341,13.881030,2
35.027821,245.063034,-21.680584,-0.165357,0.080050,0.982980,-0.711542,0.680474,-0.175111,8.665865,290.437984,30.601842,-12.236500,319.823338,38.572258,25.392494,269.827855,56.792992,47.012732,226.934787,14.372296,30.789921,214.368509,10.777641,2
35.680809,246.351974,-24.866177,-0.196405,0.130686,0.971775,-0.729474,0.642783,-0.233876,5.408782,291.509764,24.723785,-17.966116,324.736894,27.613748,21.644928,276.541566,52.279166,47.005076,229.870908,12.808646,31.643303,217.486021,9.373074,2
36.926620,247.694305,-29.194767,-0.320269,0.122818,0.939331,-0.696776,0.641247,-0.321412,-0.179037,290.746945,17.216560,-24.504031,327.574152,13.994189,11.726710,278.546841,45.625471,44.179783,231.981020,9.628536,28.814007,218.507899,4.122235,2
39.059784,248.795547,-34.410786,-0.462729,0.157276,0.872437,-0.639015,0.622941,-0.451225,-4.790905,292.850182,5.785908,-29.437239,330.874101,-6.596297,-11.553576,296.006337,32.659004,39.884964,234.927048,6.164669,25.538261,221.293886,-1.057915,2
40.535004,250.582413,-38.679062,-0.614701,0.106322,0.781562,-0.605521,0.571366,-0.553972,-12.194337,291.303545,-5.097882,-38.939959,327.303636,-26.346783,-24.193967,292.513216,17.451475,34.466024,237.010297,1.470124,23.069256,222.179297,-8.028535,2
44.215267,253.721069,-42.020672,-0.734985,0.075511,0.673865,-0.510833,0.591872,-0.623488,-13.302678,293.531750,-14.875460,-35.549973,330.884821,-42.090891,-29.763961,293.870566,3.096492,29.282603,237.845711,-4.028559,20.956663,224.879588,-15.642846,2
49.583317,260.221191,-46.241993,-0.839441,0.063297,0.539753,-0.401066,0.598055,-0.693885,-11.190870,303.059155,-26.221136,-25.957434,341.342130,-62.694656,-29.505134,299.062289,-15.179233,24.290289,245.072861,-11.271889,20.320935,233.534274,-24.245469,2
55.729599,274.414551,-52.802303,-0.941143,-0.027113,0.336920,-0.287018,0.590564,-0.754224,-10.297836,319.661551,-40.518578,-15.622648,356.710349,-91.297583,-24.537033,300.664529,-36.305618,14.423439,258.824951,-25.253580,19.349289,248.593269,-38.736114,2
57.135178,278.661835,-55.979565,-0.966246,-0.039959,0.254503,-0.229769,0.580456,-0.781202,-9.609957,327.820435,-45.803616,-14.208648,358.056940,-95.197827,-20.792986,301.849921,-45.568220,9.148691,264.419608,-33.958861,17.451542,253.677890,-46.201623,2
60.382450,284.440125,-59.687176,-0.988486,-0.026911,0.148898,-0.137070,0.576031,-0.805853,-4.169511,342.733209,-50.194582,-4.753379,364.551935,-104.365373,-16.507009,310.669760,-60.910770,-3.478735,279.897992,-52.572612,10.775226,266.231982,-61.253408,2
61.436539,286.421021,-60.721771,-0.995031,-0.034663,0.093333,-0.095808,0.588337,-0.802920,-2.693598,347.558838,-51.025575,-1.830729,366.557336,-106.480679,-17.195145,316.017661,-69.788446,-8.108008,286.948428,-64.454262,7.614757,271.807147,-70.789526,2
61.722778,286.526337,-62.347004,-0.996628,-0.045761,0.068106,-0.082036,0.572012,-0.816133,-3.469135,350.099039,-51.056747,-7.029502,354.535596,-99.151136,-17.840771,318.324622,-77.867287,-11.133001,291.192340,-75.663905,5.447812,274.025687,-79.326194,2
60.552212,287.309937,-64.576233,-0.997347,-0.066620,0.029342,-0.062737,0.582170,-0.810643,-6.592991,351.148004,-52.172741,-10.121932,349.505389,-97.823933,-20.149002,321.761441,-87.262096,-14.214160,295.037329,-87.389568,2.972873,276.534717,-89.306217,2
59.043446,287.328278,-67.268593,-0.995371,-0.095764,0.008136,-0.062368,0.579197,-0.812798,-11.424804,349.994809,-53.724398,-13.888370,344.491687,-98.449504,-22.476759,322.930539,-95.960388,-16.251246,296.228146,-97.472469,1.104061,276.660077,-97.670469,2
57.434898,285.966003,-69.834335,-0.993471,-0.113445,-0.012049,-0.054883,0.567855,-0.821297,-15.298302,347.870444,-56.915894,-16.515865,339.239264,-100.711369,-23.403075,319.687576,-100.814443,-17.123992,294.319464,-104.063779,0.232300,274.496066,-103.219795,2
55.837143,283.241913,-72.620956,-0.990005,-0.136393,-0.035885,-0.045958,0.552539,-0.832219,-18.491147,343.387119,-62.753284,-18.705060,332.000568,-104.052043,-21.990607,308.869751,-99.048567,-15.052802,285.460544,-102.275285,2.315529,267.957257,-102.718602,2
52.035110,275.756989,-80.941978,-0.975199,-0.164830,-0.147710,0.021811,0.592557,-0.805233,-24.851333,329.953305,-77.662363,-17.785617,303.830856,-98.186647,-9.713800,281.081320,-90.127380,0.691220,262.551718,-92.576900,11.937445,252.637283,-101.401666,2
49.620243,272.078278,-85.429459,-0.962416,-0.193509,-0.190551,0.034066,0.610079,-0.791608,-29.079676,321.929816,-84.620010,-11.772286,287.048389,-92.115102,-4.438382,270.237604,-89.608388,6.817691,253.429152,-92.382155,16.264370,244.853311,-102.629102,2
42.637272,254.338120,-89.516266,-0.925711,-0.272044,-0.262775,0.044317,0.611948,-0.789656,-37.587098,295.641277,-97.186163,-6.555153,256.095105,-86.716768,-2.398184,241.718147,-87.750485,8.459092,227.196086,-89.618980,19.430580,218.907901,-101.860214,2
38.279518,244.059341,-89.497650,-0.912813,-0.309170,-0.266807,0.028918,0.602758,-0.797400,-41.659133,281.196175,-102.209132,-14.195157,246.271091,-90.098306,-2.024913,227.444417,-83.402038,9.193947,213.889925,-84.941645,18.940614,205.947923,-97.939096,2
31.465647,221.537567,-84.815262,-0.977886,-0.176523,-0.112159,-0.018687,0.607887,-0.793803,-38.740534,258.368886,-99.946321,-48.621581,250.569252,-106.783883,-5.682180,207.093874,-68.006155,6.260214,192.412140,-70.430063,10.093308,184.050102,-85.275296,2
29.168343,215.299240,-85.140106,-0.963532,-0.239011,-0.120334,-0.047392,0.594999,-0.802328,-38.565023,243.947731,-107.682788,-52.104388,254.324147,-123.429350,-6.810391,198.776581,-68.476145,4.985766,184.924731,-70.843195,10.781697,176.428534,-85.092438,2
28.374935,211.021881,-85.394455,-0.973758,-0.216724,-0.069472,-0.066333,0.562269,-0.824290,-36.792688,236.363155,-110.584121,-52.795413,264.379669,-137.802332,-6.367592,195.908127,-66.068202,4.304869,181.801990,-68.526409,9.604981,172.497308,-82.447806,2
27.277216,207.080444,-85.219482,-0.973917,-0.223287,-0.040350,-0.092273,0.552203,-0.828588,-36.091145,228.062068,-112.438541,-48.987819,268.731738,-147.046394,-6.074753,191.649611,-64.286475,4.013491,177.798567,-67.143469,8.818044,168.297723,-80.742558,2
26.165663,201.115875,-83.566132,-0.973653,-0.227878,0.008468,-0.133652,0.540177,-0.830871,-36.008822,216.725902,-111.332303,-47.526769,265.982742,-148.626677,-4.622857,185.441177,-60.302229,3.975857,172.023766,-64.076690,7.692284,162.302287,-77.448775,2
24.789089,196.353333,-83.296234,-0.971324,-0.230381,0.058781,-0.174769,0.524195,-0.833472,-37.017161,206.757359,-110.825297,-45.058809,263.096893,-152.849229,-4.497847,180.785184,-57.979387,3.357059,167.438335,-61.963475,6.518086,157.545686,-75.311289,2
24.339415,192.093781,-81.923660,-0.967797,-0.241049,0.072564,-0.195124,0.536195,-0.821231,-37.745723,201.152466,-108.748472,-47.679317,256.691455,-149.626263,-4.313627,180.265424,-53.324336,3.351355,162.694058,-60.831115,6.849466,152.978790,-74.373430,2
24.236063,189.509018,-80.506584,-0.964956,-0.243635,0.097482,-0.216481,0.529129,-0.820462,-38.468660,198.023914,-105.919260,-50.724937,252.142987,-145.826814,-3.509013,177.763107,-51.051070,4.209796,160.171399,-58.652023,7.262734,150.414287,-72.375042,2
24.401543,188.223602,-79.572601,-0.961198,-0.260549,0.090620,-0.222185,0.536514,-0.814117,-38.281744,195.706073,-105.124254,-52.752549,249.081821,-142.833864,-3.198477,175.598947,-50.316543,4.797738,158.285294,-58.209000,8.144555,148.765131,-72.101074,2
24.820658,186.938324,-78.767517,-0.958848,-0.271091,0.084386,-0.223965,0.539511,-0.811645,-37.852699,194.089583,-104.476652,-53.947437,246.381578,-140.504514,-2.836956,173.806940,-49.681379,5.418252,156.651532,-57.678182,9.085082,147.275533,-71.707961,2
26.496809,185.614044,-77.682854,-0.956999,-0.283303,0.062384,-0.214912,0.547959,-0.808427,-36.156865,194.122276,-103.961501,-52.817580,243.552419,-139.469189,-2.524554,171.800044,-49.495161,6.726710,154.781029,-57.318616,10.840003,145.751381,-71.663872,2
28.750271,186.664001,-77.239578,-0.965258,-0.250064,0.075798,-0.204353,0.541660,-0.815380,-34.001778,197.739902,-102.876598,-50.726097,243.976056,-138.138953,-1.308237,174.418327,-48.842744,7.302270,156.979326,-56.400977,11.276884,147.509232,-70.443584,2
29.248177,184.572311,-77.115234,-0.959140,-0.276950,0.057877,-0.207232,0.548389,-0.810139,-33.809773,196.124158,-102.671712,-50.144234,241.919983,-139.090405,-0.501420,171.045648,-49.223812,8.800757,153.959091,-56.939736,12.849428,144.883755,-71.234155,2
30.626347,184.686722,-77.373917,-0.958606,-0.275602,0.071543,-0.216773,0.543473,-0.810954,-33.032113,197.661992,-101.476423,-50.024843,241.577867,-137.997250,1.597185,171.356926,-48.969529,10.862988,154.197322,-56.705360,14.518486,145.040245,-71.049798,2
33.952705,184.254440,-78.349854,-0.946468,-0.308150,0.096141,-0.249120,0.507886,-0.824616,-31.348494,199.168356,-99.830049,-51.387537,235.762373,-136.894960,6.860535,170.852856,-48.950593,16.059330,153.869928,-56.567681,20.037895,144.256476,-70.467413,2
37.900536,182.707214,-78.481895,-0.924507,-0.362192,0.118762,-0.289316,0.463943,-0.837289,-29.604785,201.084244,-96.823190,-50.808398,229.822549,-137.295112,11.758754,168.840913,-48.721131,22.314574,152.135150,-55.695299,25.900816,142.105606,-68.629790,2
39.911423,182.834717,-79.778282,-0.896282,-0.432922,0.096209,-0.303329,0.440172,-0.845127,-29.635079,202.690878,-97.115317,-51.364303,224.692506,-139.797124,12.882763,167.024130,-51.339906,25.533735,151.060199,-57.402159,30.079470,141.288165,-69.841398,2
42.274944,181.513870,-80.261887,-0.858325,-0.497407,0.125956,-0.338771,0.364989,-0.867189,-31.586657,199.723674,-94.376097,-53.031821,214.461687,-141.157031,14.831882,163.993698,-52.294379,28.401594,149.507724,-56.076472,34.710342,139.729312,-67.693267,2
49.000267,181.075348,-79.945976,-0.787181,-0.601830,0.134709,-0.380412,0.301908,-0.874150,-31.361477,195.543916,-87.969778,-52.182361,193.362967,-130.019424,18.369989,157.440723,-53.045516,36.329379,146.797581,-55.107970,45.527842,138.508121,-66.523865,2
56.936546,184.388641,-79.218361,-0.725260,-0.663886,0.182357,-0.436750,0.238900,-0.867281,-25.734101,188.759537,-83.064996,-42.613202,180.214345,-112.749797,24.150110,156.676164,-51.094701,45.333276,148.552721,-52.933399,56.266397,141.599068,-64.637788,2
-134.899231,181.288452,36.035484,0.668095,-0.730424,-0.141882,0.430247,0.534797,-0.727241,-49.451739,174.638148,37.931627,-47.751128,172.443704,5.931303,-48.877648,212.657587,-40.900759,-67.647959,178.977119,-38.268428,-94.408871,165.337646,-36.661609,1
70.178246,199.418152,-77.477036,-0.696986,-0.668783,0.258727,-0.513932,0.214261,-0.830642,2.039788,172.105721,-82.248908,-34.115282,190.751170,-102.446655,33.573713,168.116660,-44.469764,58.219199,161.672522,-47.391483,68.589543,155.615271,-60.364269,2
-114.687866,197.192108,0.661111,0.342059,-0.937989,0.056325,0.686026,0.208315,-0.697118,-51.487754,155.709238,1.998710,-73.029369,139.624088,20.925241,-8.568715,186.941325,-69.612132,-41.544526,174.661646,-87.958463,-76.286694,154.681110,-72.670114,1
81.408783,222.564758,-74.730049,-0.647571,-0.724286,0.236773,-0.551726,0.231339,-0.801300,30.121820,181.747887,-86.356956,-21.582454,235.295207,-135.487736,52.827968,191.005336,-41.984991,73.717587,183.777002,-47.978868,83.345860,178.286267,-61.535340,2
-104.218285,217.085052,-18.896351,0.214006,-0.975052,0.058942,0.765126,0.129808,-0.630660,-41.032582,166.332010,-4.990846,-75.513364,156.495959,5.662589,5.944394,209.312929,-86.954248,-26.593748,206.801959,-111.398792,-66.919983,194.151405,-112.154413,1
88.877853,240.053848,-69.941399,-0.654569,-0.734575,0.178717,-0.535972,0.284187,-0.794967,40.317241,198.709703,-86.971534,-9.608945,260.874709,-136.485432,62.627472,208.929031,-39.031950,81.342301,200.989447,-46.091955,91.017496,195.498997,-60.182583,2
-98.585724,233.971786,-26.475555,0.203958,-0.978951,-0.007544,0.765330,0.164247,-0.622329,-35.789418,179.861424,-14.936593,-70.083184,172.288551,-7.329979,10.647812,225.351903,-93.829205,-20.362870,224.339183,-116.545692,-61.676281,217.505910,-121.178387,1
92.355759,251.316589,-66.169662,-0.661571,-0.737502,0.135702,-0.525750,0.327139,-0.785218,44.185306,211.220653,-86.570554,-5.595633,275.208591,-131.996806,66.962956,219.066512,-37.468157,84.434361,211.053998,-44.547926,93.927282,206.273053,-58.678598,2
-94.466667,244.194473,-29.371241,0.204039,-0.978391,-0.033451,0.763615,0.180444,-0.619945,-32.245895,187.587442,-19.611279,-64.801982,180.814745,-13.547010,14.340930,233.414873,-95.661958,-15.465452,234.563985,-117.825860,-56.812006,227.918062,-122.968741,1
92.704506,260.707184,-63.555744,-0.645424,-0.760047,0.075869,-0.523216,0.367561,-0.768859,46.069086,221.394923,-88.146974,-7.045467,282.975000,-125.965835,70.338499,226.207809,-37.558702,87.104083,219.084296,-44.405995,96.268747,215.567706,-58.500676,2
-91.814873,254.278854,-31.293663,0.224659,-0.973512,-0.042453,0.759402,0.202216,-0.618400,-29.796527,197.704553,-23.370595,-61.578997,191.447330,-15.731160,17.045641,242.786375,-96.349551,-11.636742,243.796342,-117.466383,-52.359611,237.729776,-123.029636,1
92.041130,271.745880,-59.852802,-0.638093,-0.768761,0.042941,-0.527609,0.395950,-0.751567,48.393516,231.031277,-87.582790,-12.176521,291.355206,-115.218637,73.995111,234.641055,-36.063960,89.080877,229.327734,-40.793602,97.172346,226.422191,-55.416056,2
-88.988853,264.243835,-32.758694,0.209658,-0.976802,-0.043618,0.768741,0.192238,-0.609985,-26.610057,205.686761,-22.840512,-59.711764,200.287436,-18.445369,21.376449,249.997932,-94.538403,-7.030312,249.629610,-115.349117,-47.734435,245.658559,-122.381465,1
92.294090,274.891205,-57.096481,-0.625034,-0.778765,0.053456,-0.539881,0.381815,-0.750164,49.737941,233.155557,-84.560184,-13.809096,290.887296,-109.532330,75.682858,237.780086,-32.607760,90.654874,232.545116,-37.287871,98.015598,229.541684,-52.282454,2
-88.339859,269.518768,-33.058800,0.211092,-0.976232,-0.049095,0.769101,0.196883,-0.608047,-25.356823,211.170932,-22.597040,-57.340042,205.346988,-20.237730,22.185302,254.579776,-94.042727,-5.899022,255.014163,-115.108694,-46.584779,251.552023,-122.502130,1
91.110229,274.443024,-54.363068,-0.599741,-0.799512,0.033038,-0.538036,0.372349,-0.756223,50.869164,231.323480,-83.308429,-15.529723,283.218820,-105.155344,75.956452,236.386324,-30.040120,90.114286,231.341742,-34.809509,97.873662,228.938379,-49.742530,2
-89.102013,275.227936,-33.761127,0.216750,-0.974721,-0.054204,0.768184,0.204559,-0.606670,-26.366803,216.902625,-24.527598,-58.247026,212.334308,-21.103274,21.370237,258.098611,-93.139479,-5.984774,260.319290,-114.696112,-46.496542,257.888501,-122.689685,1
89.746361,272.147675,-53.143337,-0.566396,-0.820389,0.078473,-0.566381,0.318314,-0.760190,50.338520,225.640062,-78.936274,-17.888348,275.887567,-103.177388,75.969346,234.498254,-27.292269,91.054642,230.182262,-31.915915,98.693470,227.422661,-46.900653,2
-89.707382,276.870605,-34.468826,0.241854,-0.969108,-0.048334,0.756737,0.219563,-0.615745,-27.900335,219.794443,-28.319958,-57.032413,214.300334,-20.970806,20.685871,264.367035,-95.795849,-7.491665,263.132288,-116.337832,-47.840051,258.952100,-123.338197,1
87.928001,261.056702,-51.549873,-0.503751,-0.859901,0.082494,-0.568800,0.258306,-0.780862,50.464501,211.938335,-77.014699,-17.405049,257.025226,-106.735025,75.145168,224.544258,-23.759566,92.067050,220.032355,-29.512160,100.387344,217.553343,-44.224843,2
-94.692841,282.081421,-34.699520,0.253789,-0.966119,-0.046953,0.749374,0.227081,-0.621991,-34.370326,224.216479,-31.798899,-60.206479,219.343320,-21.325444,15.231026,269.108585,-96.256900,-12.565968,267.075558,-115.521570,-52.478117,262.999637,-122.310892,1
84.164459,243.893280,-50.334396,-0.376091,-0.920025,0.110049,-0.590748,0.146582,-0.793430,51.043035,189.703795,-73.773858,-17.962036,222.993045,-107.145722,73.815587,207.484146,-20.096683,91.605975,206.432973,-25.580381,101.980553,204.272148,-40.909768,2
-98.891373,282.541534,-35.238579,0.287063,-0.956424,-0.053367,0.735270,0.255710,-0.627687,-39.545398,226.248007,-36.462420,-67.697663,223.141904,-15.248811,9.740260,270.689377,-99.087791,-17.133398,268.428415,-116.500575,-56.056208,263.550555,-121.939874,1
79.527191,223.526993,-45.154041,-0.174553,-0.950453,0.257238,-0.637025,-0.090202,-0.765548,51.328827,162.152562,-57.501762,-22.544231,185.043207,-98.781647,75.222117,187.628214,-11.356026,93.774345,189.246927,-18.625779,104.785800,187.892589,-33.557632,2
-103.665085,279.691711,-37.159477,0.287716,-0.956023,-0.056912,0.721471,0.255442,-0.643606,-46.681704,223.640135,-41.552717,-71.385567,221.224352,-18.242653,2.698501,263.418405,-102.325699,-23.529019,263.491083,-119.250426,-61.714476,259.288269,-123.055427,1
77.051010,208.685120,-41.130745,-0.066934,-0.951296,0.300924,-0.651834,-0.186650,-0.735033,48.990113,146.012999,-48.513418,-25.003345,165.647267,-94.389218,75.011253,169.966331,-7.158833,94.164246,174.690947,-16.018196,104.800523,174.313409,-31.269878,2
-107.785698,276.947693,-37.780319,0.270196,-0.961478,-0.050547,0.729955,0.238801,-0.640421,-50.979710,220.644766,-40.259377,-73.396968,215.689362,-21.248651,-1.536877,256.501416,-100.962652,-27.372851,257.170990,-118.015488,-65.033974,254.513138,-121.749901,1
76.736229,200.046280,-39.857567,-0.055743,-0.945921,0.319571,-0.651785,-0.207987,-0.729327,48.654863,137.734409,-45.593945,-25.405272,157.831615,-94.271329,73.166902,158.716704,-5.930546,93.027512,164.890625,-15.103776,103.685440,164.775633,-30.459321,2
-109.539398,273.479401,-37.590317,0.268235,-0.963024,-0.025174,0.735708,0.221650,-0.640004,-52.985352,217.569135,-37.691159,-76.232558,211.900667,-18.245127,-3.349220,250.456761,-99.713260,-28.971679,249.977139,-116.134976,-65.966417,248.542755,-120.071803,1
76.012192,191.975113,-41.716923,-0.082923,-0.922646,0.376627,-0.656954,-0.233571,-0.716837,46.397135,131.484059,-44.094987,-24.980619,145.755357,-92.728185,70.422318,151.830501,-5.371143,91.941169,157.991649,-15.279806,102.046244,156.842151,-30.299820,2
-110.812828,265.700348,-36.296299,0.209081,-0.977065,-0.040353,0.747126,0.186228,-0.638061,-53.688636,208.232146,-32.629399,-82.610893,201.151013,-16.794491,-6.659306,241.223468,-103.381742,-32.472161,246.590567,-121.436909,-70.953488,241.742953,-122.259013,1
73.359192,188.394928,-40.700829,-0.146206,-0.903338,0.403242,-0.679261,-0.204669,-0.704781,32.674940,133.952515,-39.435772,-28.967731,144.137032,-87.978052,65.913547,151.544072,-3.917111,88.281467,156.140453,-13.887261,97.893156,153.125389,-28.625082,2
-111.903839,262.159760,-38.596355,0.264809,-0.964230,-0.011666,0.718479,0.205358,-0.664542,-49.906345,209.568040,-32.482473,-78.630022,201.057962,-18.522681,-8.155782,248.095769,-111.111479,-37.129536,244.020149,-127.454878,-74.504452,233.715387,-123.589983,1
75.285286,186.924500,-40.915695,-0.194913,-0.897216,0.396247,-0.668881,-0.173885,-0.722746,22.743208,139.346243,-35.490278,-26.143275,144.256514,-88.944544,63.791867,148.606630,-5.919314,87.398856,152.872319,-13.544893,97.286259,149.836057,-28.379336,2
-114.218666,259.984283,-43.215786,0.425304,-0.903682,0.049759,0.645833,0.264517,-0.716191,-48.259197,219.271410,-39.097021,-69.141518,211.331825,-23.339391,-13.433950,261.678629,-121.897488,-41.787092,243.533026,-133.822818,-74.198923,223.468500,-119.881012,1
77.797890,180.659592,-40.098549,-0.292188,-0.846491,0.445061,-0.623010,-0.184602,-0.760119,4.054376,152.579094,-23.730640,-18.426421,132.648022,-83.242816,55.451303,142.566805,-6.467753,83.320297,145.654361,-8.269305,94.981177,142.261794,-22.355107,2
-118.044250,252.584229,-49.687904,0.607125,-0.779893,0.152204,0.536665,0.261192,-0.802353,-46.257887,224.802196,-42.946682,-58.277724,219.976721,-34.426122,-22.638595,236.857297,-115.365932,-45.956326,229.614394,-136.034908,-78.920700,200.818936,-81.307668,1
81.381821,176.118179,-41.924446,-0.445715,-0.702826,0.554412,-0.586664,-0.238452,-0.773929,-13.196524,204.486534,-16.179703,-15.843666,129.126849,-74.551231,54.565380,150.227812,-1.248449,79.610896,148.626437,-3.515039,91.591171,140.010783,-15.537217,2
-123.048912,232.436523,-52.175640,0.791911,-0.510143,0.335604,0.386383,-0.006959,-0.922312,-37.931985,238.032465,-47.461637,-40.692857,219.162117,-61.612555,-28.602760,202.824492,-98.945039,-45.853497,186.449269,-78.345577,-89.185358,189.173286,-43.192863,1
81.414955,176.259384,-45.357727,-0.602944,-0.430484,0.671671,-0.579192,-0.342780,-0.739620,-3.913675,238.812720,-41.099448,-20.047402,137.876390,-70.978608,51.741324,170.160776,-1.219330,72.042187,165.253593,-2.043741,81.004629,152.917232,-10.382788,2
-124.845078,209.655624,-49.631924,0.896175,-0.181554,0.404856,0.326247,-0.348793,-0.878582,-39.789356,249.845219,-66.416604,-40.359669,200.152834,-92.724414,-33.912011,187.958353,-75.215723,-62.225031,189.717487,-31.323997,-93.539792,187.734412,-22.509885,1
84.565536,182.540680,-49.003273,-0.806553,-0.061761,0.587927,-0.515048,-0.414746,-0.750141,10.196132,215.902205,-66.120966,-19.859941,169.018079,-73.509451,53.823645,198.992693,-12.107958,68.401255,188.412964,-8.171712,73.221971,174.047504,-13.534578,2
-121.848045,196.650375,-47.675598,0.927322,0.092987,0.362528,0.357479,-0.506891,-0.784392,-52.506843,256.025668,-90.184851,-36.524478,192.086826,-92.556491,-21.325517,184.856192,-73.922782,-68.374141,200.688280,-23.113414,-82.648804,189.302316,-20.326131,1
85.801941,186.412506,-49.974873,-0.862782,0.124969,0.489887,-0.483286,-0.488403,-0.726565,15.095470,214.057425,-73.161570,-15.760152,186.987784,-72.712135,54.303212,212.703355,-19.558683,66.505548,200.961523,-13.007271,70.113144,183.737315,-14.128394,2
-119.093063,189.838074,-44.906109,0.932459,0.159274,0.324272,0.354442,-0.577076,-0.735768,-52.184094,237.619978,-93.748649,-31.515080,182.058263,-90.540789,-20.462603,182.536978,-64.789109,-65.282475,198.448273,-22.294379,-74.132964,185.333673,-19.761965,1
86.726677,191.734314,-51.591389,-0.875017,0.120215,0.468927,-0.448581,-0.565515,-0.692075,12.057935,211.949886,-73.029300,-11.771257,193.495529,-65.555792,52.052402,218.743698,-23.443255,65.365199,208.129427,-15.961542,70.089420,191.153716,-16.564032,2
-116.468636,186.773453,-41.731670,0.942033,0.155030,0.297556,0.328459,-0.607106,-0.723559,-50.293504,223.252327,-87.908134,-28.439967,174.654788,-87.590207,-14.809216,169.302863,-70.642090,-54.166994,192.016866,-23.469043,-62.238960,178.151958,-19.271154,1
83.767250,195.037598,-51.951721,-0.873984,0.101569,0.475222,-0.430342,-0.616032,-0.659780,5.058903,209.045628,-70.068311,-10.399866,198.016893,-55.364758,42.049096,221.062679,-24.108391,59.018895,211.304694,-16.811466,65.222726,194.488521,-15.695208,2
-108.699287,186.240173,-36.818459,0.923810,0.141574,0.355714,0.359541,-0.640064,-0.679005,-45.545128,221.037778,-87.864847,-17.982296,169.642738,-73.908983,-6.586547,151.481157,-66.789405,-20.462926,159.186327,-31.979657,-44.323598,159.838310,-14.431572,1
81.505699,195.738556,-51.811951,-0.855652,0.049766,0.515153,-0.423300,-0.640003,-0.641260,3.136750,198.771579,-61.392715,-9.575192,195.690871,-47.946840,36.916092,218.452206,-22.052390,56.105973,210.183592,-15.391135,63.727228,193.903790,-14.506858,2
-103.888206,184.912857,-35.206436,0.921579,0.129856,0.365827,0.354030,-0.667715,-0.654843,-53.057921,236.267764,-104.609435,-13.646291,163.224011,-67.890020,-3.260154,144.268733,-62.710032,-14.080280,146.808505,-32.109447,-40.692337,154.884079,-11.966141,1
77.301888,192.719650,-51.700226,-0.809621,-0.017793,0.586683,-0.430564,-0.661311,-0.614234,4.247192,180.602614,-47.961647,-14.898198,181.919170,-44.498307,30.362045,210.592821,-17.533490,53.132557,204.896709,-12.550628,62.127008,189.346738,-12.765759,2
-98.133659,183.004211,-35.679585,0.913081,0.143608,0.381655,0.371050,-0.680789,-0.631545,-49.813294,232.405333,-107.910435,-7.617031,161.356908,-64.184373,1.700982,143.961345,-59.335938,-8.715474,141.575018,-31.580171,-35.643652,151.605183,-11.640005,1
72.932449,188.521210,-52.299000,-0.827762,-0.017481,0.560807,-0.399516,-0.683425,-0.610996,-3.761865,189.745332,-73.453493,-15.936351,180.022176,-43.525352,26.435438,207.716811,-19.549509,46.649162,201.216125,-14.003047,54.098705,185.844240,-15.122601,2
-93.788330,180.024277,-36.362011,0.883960,0.043041,0.465578,0.352358,-0.715857,-0.602820,-38.142729,206.410312,-102.684306,0.352836,143.930392,-63.317533,1.842783,129.492960,-51.520895,-7.283095,127.259441,-24.535169,-35.228243,142.916548,-8.056684,1
69.452766,182.917160,-51.698845,-0.807628,-0.011068,0.589589,-0.423221,-0.685354,-0.592599,-6.842278,185.174211,-72.074433,-19.500277,173.863879,-40.772332,25.567271,202.653227,-17.925577,44.168531,195.951210,-12.389293,51.661425,180.232822,-13.845942,2
-90.142685,174.949707,-36.257263,0.857486,0.021175,0.514071,0.365749,-0.727811,-0.580102,-34.321197,195.200073,-100.523289,6.250406,133.481624,-62.568128,5.605715,119.216486,-47.135272,-6.707584,124.508977,-17.823384,-35.097815,139.110732,-4.831764,1
61.896175,174.121613,-49.830162,-0.790582,0.123687,0.599735,-0.513881,-0.666641,-0.539923,-10.574672,179.036163,-64.016991,-30.490538,170.530516,-39.683629,20.595960,199.707506,-17.940745,38.479927,191.879305,-11.392019,46.031882,174.158253,-8.985390,2
-84.808022,165.287262,-37.669205,0.827096,0.015518,0.561847,0.400550,-0.717531,-0.569833,-16.773273,166.387195,-74.090684,15.078065,123.207428,-63.786161,14.275970,108.182607,-43.855341,-8.224978,135.067642,-8.472106,-36.684482,138.869034,-1.829574,1
59.376324,170.792389,-47.610470,-0.783238,0.124588,0.609111,-0.520048,-0.668194,-0.532041,-11.215669,172.729222,-59.530635,-34.525444,163.462440,-38.532642,17.535516,195.310072,-16.020508,36.523935,188.552028,-9.014899,44.592871,169.839674,-4.527031,2
-81.719643,159.979477,-36.615326,0.819251,0.011375,0.573323,0.410489,-0.709759,-0.572486,-12.758227,152.849249,-56.958272,19.406295,119.632928,-60.184277,19.335321,103.690717,-40.979797,-15.674958,142.849817,-3.373032,-39.487651,139.718771,1.158213,1
