PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.750756,256.859497,-106.080772,-0.014889,-0.984434,-0.175123,0.070271,0.173679,-0.982292,9.650589,217.665222,-130.212798,-2.383311,250.099097,-186.714153,-1.314901,218.028931,-102.852135,9.495469,224.734204,-97.719841,20.910687,229.308240,-98.394414,2
7.418869,255.805084,-113.997307,0.008680,-0.988653,-0.149965,0.091385,0.150128,-0.984434,11.930556,216.340668,-137.033202,0.358590,245.745172,-194.364330,-0.068241,216.639276,-111.009862,10.562302,223.761200,-104.938988,21.917226,228.679352,-105.386784,2
8.869930,253.032181,-125.342186,0.042757,-0.991002,-0.126833,0.129753,0.131382,-0.982804,14.598342,213.014944,-147.948979,6.102341,237.682608,-204.610905,0.508774,214.544559,-121.645525,12.364836,220.537515,-115.455937,22.727622,226.174075,-116.078276,2
9.356701,254.119339,-128.896835,0.046932,-0.992773,-0.110449,0.140172,0.116023,-0.983306,14.323478,213.864688,-152.055844,8.044270,238.531876,-208.054526,0.580067,216.654898,-124.792734,12.624174,221.435696,-118.519925,22.922135,227.237491,-119.345663,2
9.030344,255.729996,-129.889709,0.059772,-0.990921,-0.120424,0.138028,0.127686,-0.982163,13.067402,216.054434,-154.638037,8.853953,240.207217,-208.585107,0.824914,218.775235,-126.217926,12.699172,223.305411,-119.539655,23.038330,229.151993,-120.460168,2
6.892929,260.164490,-127.328850,0.016347,-0.994478,-0.103668,0.113057,0.104855,-0.988040,5.338265,218.951660,-152.630833,2.392730,242.413867,-205.696385,-2.563910,222.361438,-124.615569,9.273401,227.300684,-117.069463,19.627760,233.149609,-118.253856,2
6.025321,262.454773,-123.960411,-0.040675,-0.991819,-0.121001,0.095731,0.116675,-0.988546,-0.161043,221.366931,-150.456096,-2.884784,247.465710,-203.088982,-5.038368,225.331372,-124.480846,6.784680,228.815588,-114.980064,17.252780,234.412891,-116.119505,2
5.333431,265.069000,-119.532173,-0.066878,-0.989948,-0.124624,0.067960,0.120094,-0.990434,-5.912372,223.878046,-146.787746,-8.834248,252.789813,-199.315993,-4.754841,231.059674,-132.316164,5.411214,230.242108,-111.887660,16.079821,236.263885,-112.960378,2
5.495880,268.289551,-114.029709,-0.086096,-0.987264,-0.133784,0.050630,0.129773,-0.990250,-11.434962,227.557019,-142.265085,-12.192502,258.296753,-193.747849,-4.540839,234.009827,-140.812131,5.027417,233.168945,-107.434268,15.769371,239.209717,-108.468881,2
6.786130,277.139618,-100.042084,-0.131308,-0.977325,-0.166115,0.006435,0.166722,-0.985983,-20.665850,238.759454,-129.111884,-17.520113,268.036444,-177.930719,-4.443153,243.010394,-156.063214,5.152083,239.639899,-98.796405,16.136718,246.441461,-97.243982,2
7.731877,281.576172,-94.084305,-0.137286,-0.978701,-0.152634,-0.015439,0.156188,-0.987607,-22.940856,243.601587,-122.091922,-17.911922,270.255420,-170.770401,-2.131754,254.976843,-167.166800,6.090976,244.024194,-93.337753,17.457189,250.539941,-91.493271,2
8.950828,287.175171,-88.447220,-0.151615,-0.976665,-0.152112,-0.033717,0.158912,-0.986717,-23.459641,250.190906,-115.922501,-17.721299,274.863843,-163.977530,-0.132792,269.791724,-169.939285,7.235363,250.460742,-86.978769,18.736288,256.186060,-86.064456,2
11.433162,300.663940,-76.760857,-0.197979,-0.962130,-0.187378,-0.064428,0.203521,-0.976948,-21.263516,266.871802,-104.759813,-16.656031,293.864819,-151.953270,0.457959,295.768506,-162.746971,8.791261,265.056567,-74.864336,20.870312,268.914282,-75.728532,2
12.788272,309.595337,-70.572235,-0.206216,-0.953719,-0.218851,-0.076013,0.238596,-0.968139,-18.464470,277.451611,-99.543365,-14.935937,305.495264,-145.802899,0.525280,307.853174,-156.523932,10.274979,274.465601,-68.735840,22.212400,277.870923,-70.363788,2
13.956414,319.300964,-64.028870,-0.240704,-0.936739,-0.254131,-0.084944,0.281155,-0.955896,-15.700457,289.493713,-93.961597,-13.587276,321.001843,-139.645166,0.092925,321.366809,-149.613660,10.616469,284.566296,-62.652414,22.464185,287.443616,-64.858765,2
15.426868,330.029236,-56.752743,-0.282149,-0.914556,-0.289793,-0.091715,0.326395,-0.940773,-10.934427,301.513953,-87.436553,-11.724452,339.044031,-132.499719,-0.306043,336.732312,-141.884729,11.027746,295.675427,-55.919067,22.863773,298.125427,-58.510122,2
17.280853,340.852295,-48.125546,-0.319502,-0.885004,-0.338653,-0.103463,0.387829,-0.915906,-3.736375,313.970557,-79.143652,-7.634786,356.959644,-123.206848,-1.078136,352.720410,-132.088635,12.327865,307.375610,-48.496478,24.160214,309.424390,-51.279043,2
19.422934,353.942047,-40.018139,-0.316699,-0.872212,-0.372758,-0.107391,0.423431,-0.899541,2.279980,328.281500,-71.955367,-3.438844,373.810089,-114.595413,0.004176,369.931598,-123.261600,15.227421,321.195953,-40.741576,26.839184,323.022833,-43.668847,2
21.654570,364.048798,-31.707979,-0.317118,-0.847920,-0.424816,-0.118162,0.479770,-0.869401,7.896001,340.250946,-64.570282,1.700499,390.072601,-104.675568,0.684907,385.359882,-113.414093,17.973359,331.813934,-33.868738,29.513459,333.737299,-36.832721,2
24.104631,376.088074,-22.864164,-0.333856,-0.812993,-0.477057,-0.103590,0.534673,-0.838686,12.590378,353.965271,-57.085535,4.413992,405.569885,-94.436462,2.640211,398.808484,-103.281342,20.147478,344.479944,-26.251037,31.623136,346.134485,-29.179919,2
26.747934,386.659698,-15.743678,-0.338586,-0.791154,-0.509348,-0.097741,0.567964,-0.817229,16.246569,365.864996,-50.529665,8.168144,419.129230,-86.182872,4.225361,409.539166,-95.297935,22.923642,355.518146,-19.772526,34.287835,356.987433,-22.671769,2
29.214773,398.202026,-9.149531,-0.350474,-0.761364,-0.545429,-0.090922,0.607275,-0.789272,18.834884,378.935034,-44.828539,10.985318,433.199976,-78.261259,6.743249,423.861035,-89.026707,25.198889,367.476123,-14.143403,36.504844,368.803320,-17.012710,2
33.488255,412.811340,0.743398,-0.378220,-0.693528,-0.613163,-0.079315,0.684208,-0.724961,22.887670,397.342029,-37.337359,12.898854,449.450085,-65.894539,6.546586,432.863513,-77.421925,28.643903,382.724524,-6.701028,40.136475,384.313342,-9.660502,2
34.821636,417.364502,3.647110,-0.398907,-0.661393,-0.635163,-0.073622,0.713523,-0.696753,23.294146,403.775244,-34.955383,13.656104,456.370532,-61.468954,6.435117,437.029907,-73.324667,29.521220,387.697144,-4.431176,40.989507,389.258594,-7.660497,2
35.751144,421.017029,5.135552,-0.407052,-0.649743,-0.641983,-0.067129,0.722225,-0.688392,23.659775,408.348621,-33.817961,14.103661,459.841418,-59.734596,4.885919,435.435803,-70.664284,30.234833,391.454138,-2.985344,41.770447,393.056458,-6.294297,2
35.626579,422.322510,5.553424,-0.370122,-0.670683,-0.642802,-0.077369,0.711792,-0.698117,24.824245,409.020557,-33.863061,13.127083,458.380127,-60.543210,6.285602,432.358887,-71.036276,31.408301,392.707544,-2.373329,42.934648,394.727710,-5.353747,2
34.769440,420.735199,4.318429,-0.360241,-0.696424,-0.620661,-0.087728,0.687675,-0.720699,24.413710,405.874091,-34.631685,10.880513,454.783783,-62.729411,7.055439,428.566425,-73.316124,30.327357,390.991229,-2.672244,41.602448,393.468964,-5.500370,2
33.503250,417.783264,2.005654,-0.337105,-0.744122,-0.576752,-0.096855,0.636770,-0.764947,23.442700,399.333826,-36.146614,7.620222,447.034875,-67.093517,2.070304,419.070837,-72.778459,28.307436,387.353503,-3.412433,39.972479,390.356946,-6.183140,2
31.404152,412.804169,-1.481774,-0.298222,-0.796827,-0.525480,-0.113199,0.576172,-0.809452,21.707780,390.449261,-38.493510,3.821351,435.802582,-72.618748,3.530044,430.532660,-81.149406,26.689253,381.935883,-4.925316,38.442531,385.370453,-7.770895,2
28.683414,404.199097,-5.704568,-0.294808,-0.820676,-0.489468,-0.122779,0.540520,-0.832324,18.975362,379.081982,-41.554021,-1.116087,422.547729,-77.371425,-0.065853,419.034204,-85.482936,23.803849,373.337061,-7.519821,35.469688,376.746338,-10.686215,2
24.384735,392.429108,-9.406506,-0.206814,-0.876025,-0.435669,-0.189502,0.472730,-0.860590,17.424239,363.415948,-43.146987,-8.988143,400.745197,-81.315987,-6.501900,398.894366,-89.240694,22.562151,360.424469,-9.878038,33.680490,365.170343,-13.137539,2
20.084379,378.495178,-13.140464,-0.156080,-0.923081,-0.351512,-0.228257,0.379948,-0.896403,15.467851,345.506506,-43.485777,-14.115792,374.247229,-84.210936,-12.099648,374.761804,-92.275139,19.985579,345.818323,-10.974698,30.734292,351.107654,-14.686487,2
16.245203,363.988434,-15.679208,-0.062730,-0.960935,-0.269572,-0.267313,0.276412,-0.923114,14.334923,327.801373,-43.149828,-17.208023,346.463409,-84.145552,-16.279356,349.684650,-93.308870,19.495685,331.784894,-10.404022,29.753679,337.647809,-14.737945,2
10.446879,331.011383,-18.112904,0.104124,-0.989477,-0.100467,-0.304017,0.064516,-0.950480,12.946634,289.906451,-39.259666,-17.882218,290.722028,-76.948454,-18.980157,294.218097,-88.079594,19.233242,301.652521,-6.632969,29.044152,308.022101,-12.278807,2
8.414485,313.134552,-17.370419,0.227057,-0.973412,-0.030253,-0.323797,-0.046159,-0.945000,12.282470,270.194806,-36.205572,-15.096017,262.754498,-69.480176,-17.616165,265.903461,-81.822832,21.071538,287.083990,-3.192926,30.552496,293.682892,-9.778418,2
6.666841,295.802917,-15.355026,0.323307,-0.945771,0.031474,-0.350661,-0.150631,-0.924309,11.621363,251.248596,-31.387259,-12.812974,237.256897,-59.087259,-16.156808,239.843774,-73.377914,22.353719,273.308240,0.696913,31.581253,279.762610,-6.988012,2
5.418664,279.765015,-12.744084,0.404738,-0.910213,0.087751,-0.368968,-0.250360,-0.895088,10.889530,233.635815,-25.887507,-10.824178,215.562610,-49.668385,-12.480316,215.294531,-61.348115,23.486562,260.939502,4.852591,32.930592,267.109961,-4.020008,2
4.551500,265.011353,-10.166903,0.449698,-0.873030,0.188653,-0.368038,-0.373569,-0.851466,9.897670,217.356995,-17.769378,-10.624195,196.487915,-41.357336,-9.313877,193.639417,-48.251178,23.553952,250.590735,9.582193,32.988419,255.601379,-0.255875,2
3.934559,251.259277,-7.538344,0.486096,-0.833504,0.262644,-0.371475,-0.469112,-0.801212,8.821020,202.953979,-10.262959,-11.160593,180.001917,-34.713419,-7.993452,176.074902,-38.696475,24.099294,240.635388,12.955919,32.845374,244.527307,2.602847,2
4.372448,240.480392,-4.260390,0.497504,-0.799879,0.335684,-0.368376,-0.545156,-0.753063,8.403381,192.050961,-2.342430,-11.272202,167.396555,-27.576928,-7.041868,162.673422,-29.681442,25.902251,232.858261,16.417313,33.346761,235.415610,6.250750,2
5.001384,232.076294,-1.687613,0.474957,-0.784175,0.399356,-0.370401,-0.589794,-0.717597,7.515051,184.148938,3.523405,-12.956286,158.659351,-23.508708,-8.038061,152.989795,-23.774807,27.416793,225.850171,19.128176,33.694118,227.253503,9.541408,2
5.730886,226.741852,-0.079886,0.467475,-0.778051,0.419648,-0.380350,-0.605552,-0.699029,7.900884,179.426129,6.051957,-14.079159,153.779901,-22.797470,-7.783169,147.293585,-20.843438,28.256370,220.920831,20.744968,34.410377,221.903741,11.157734,2
6.439803,223.589828,0.629856,0.453348,-0.778637,0.433821,-0.390377,-0.610996,-0.688687,8.337073,176.871030,7.103607,-15.090778,151.369821,-23.143079,-7.645039,144.075998,-19.588049,28.871960,217.565866,21.631573,35.036279,218.286166,12.030096,2
8.687062,224.928055,-0.107996,0.429963,-0.797603,0.423038,-0.398250,-0.588062,-0.703975,10.018221,178.644144,4.896826,-13.890058,154.481351,-27.143111,-5.682545,146.167911,-22.205986,30.833503,217.791714,21.151515,37.055448,218.630325,11.567549,2
9.904387,228.072678,-1.367692,0.407254,-0.817410,0.407412,-0.402737,-0.561095,-0.723170,10.086674,181.752597,2.505019,-13.502710,158.899326,-30.399982,-5.497153,150.213669,-25.582068,31.637238,220.077731,19.960738,37.984103,221.037827,10.437639,2
11.203925,232.492844,-2.981622,0.383871,-0.841218,0.380782,-0.405834,-0.524113,-0.748735,9.886344,185.978500,-0.694987,-13.007161,164.910568,-34.551012,-5.606884,156.014120,-30.465691,32.480421,223.381186,18.280092,38.971523,224.576633,8.864613,2
12.798584,243.129883,-7.781840,0.295132,-0.910951,0.288210,-0.418150,-0.394371,-0.818304,6.756412,196.021594,-10.871516,-14.969682,180.732043,-45.258004,-9.286824,172.121533,-42.883511,32.446545,229.370789,13.180314,39.324149,231.326099,4.154538,2
13.604908,249.337692,-10.330925,0.239500,-0.936052,0.257772,-0.413204,-0.338525,-0.845378,4.389858,202.400827,-15.353992,-15.723121,189.164108,-49.336513,-11.006878,180.907590,-47.644380,30.924891,233.803647,11.021895,39.144434,235.744443,1.907566,2
14.485524,256.481812,-12.836166,0.184777,-0.955526,0.229841,-0.395270,-0.286375,-0.872784,1.940153,209.621008,-19.609875,-15.451520,197.843774,-52.422723,-12.273096,190.779639,-52.668259,29.752506,239.299902,8.844718,38.866331,241.190405,-0.029716,2
15.379128,264.502289,-15.408640,0.133349,-0.969712,0.204640,-0.376779,-0.240583,-0.894515,-0.376390,217.802728,-23.424775,-15.311235,207.257416,-55.178065,-13.719496,202.009283,-58.987404,28.622239,245.712543,6.408912,38.549431,247.546368,-2.186713,2
16.654934,273.747467,-17.893785,0.079491,-0.984142,0.158576,-0.358862,-0.176666,-0.916519,-2.409857,227.637592,-27.982119,-15.379492,218.950580,-58.785745,-14.098138,215.416400,-65.694168,27.335606,252.835065,3.446939,38.461565,254.751300,-4.876535,2
19.064791,285.745880,-18.720451,0.039371,-0.997120,0.064822,-0.351156,-0.074542,-0.933345,-3.314959,240.631537,-32.518462,-14.462165,234.963483,-61.724297,-12.200468,232.406000,-69.883495,28.566478,262.237799,0.362128,39.959174,264.903204,-7.554287,2
21.368031,297.252197,-18.937637,-0.051634,-0.998562,0.014444,-0.327046,0.003242,-0.945003,-4.757156,253.971436,-34.952728,-15.456298,251.128955,-62.872147,-11.988891,249.104565,-72.521390,27.426264,270.972510,-1.628999,39.781254,273.688672,-8.782910,2
23.978119,319.751648,-18.453947,-0.162276,-0.973707,-0.159880,-0.302443,0.203310,-0.931232,-5.297137,280.638074,-41.205752,-16.325228,284.709558,-65.404163,-11.745245,284.016272,-76.814752,25.451668,287.115662,-9.107671,38.218317,291.810779,-13.862503,2
25.324553,330.939636,-17.537502,-0.195635,-0.954909,-0.223331,-0.288448,0.273688,-0.917547,-3.457391,293.262878,-42.860662,-15.221460,299.491199,-64.680425,-10.796889,300.245984,-77.131322,24.568634,295.674548,-13.107969,36.735635,301.428796,-15.947460,2
29.895887,349.919159,-15.137618,-0.228342,-0.917782,-0.324864,-0.248856,0.377616,-0.891895,2.344671,315.636249,-45.263034,-9.843850,326.750702,-66.954715,-6.677961,329.158832,-81.233426,26.562352,313.232977,-17.692311,38.526184,319.092572,-18.679867,2
32.624748,357.256012,-13.227553,-0.252742,-0.881840,-0.398095,-0.225351,0.453790,-0.862143,5.589084,326.247296,-46.447705,-7.314919,342.241803,-69.355191,-4.272270,346.284796,-84.703183,27.919878,320.900519,-19.475796,39.952724,326.444122,-19.892279,2
35.210304,363.814911,-11.767857,-0.266013,-0.853285,-0.448489,-0.198044,0.503704,-0.840869,8.568841,335.529657,-47.234663,-4.618888,358.752411,-73.656085,-0.829572,357.333734,-84.291859,30.096002,328.115448,-19.370806,41.805031,333.410541,-19.879884,2
37.305099,369.683380,-10.615924,-0.284117,-0.823572,-0.490925,-0.176620,0.548220,-0.817472,10.955382,344.029791,-47.785148,-1.770209,373.142267,-75.072488,1.228652,364.723688,-81.815067,31.955615,334.873566,-18.991665,43.298291,339.753595,-19.880663,2
39.034904,375.282623,-9.619329,-0.274669,-0.814523,-0.510988,-0.170083,0.564204,-0.807927,13.184133,351.099371,-47.638637,1.302206,383.386505,-75.885304,4.860837,358.095123,-70.204732,34.922725,341.125104,-17.487764,45.740327,345.894879,-18.871072,2
40.700672,379.559052,-8.531182,-0.247474,-0.811428,-0.529472,-0.173806,0.574785,-0.799634,15.218217,356.476337,-47.251817,4.088324,390.519745,-76.141942,9.801023,355.758148,-60.510136,37.984193,345.932587,-16.369884,48.625050,350.643695,-17.965946,2
41.292152,380.447601,-8.061504,-0.238177,-0.805167,-0.543118,-0.170903,0.585231,-0.792652,15.340395,358.763446,-47.198180,5.469879,393.865668,-76.461887,15.891591,354.019110,-47.801876,39.239684,347.359808,-15.580225,49.780473,351.944281,-17.450057,2
42.088634,379.109039,-7.684668,-0.239123,-0.795050,-0.557418,-0.160432,0.598533,-0.784869,15.503561,359.437335,-47.180381,7.190826,394.865973,-76.523183,17.933943,350.204352,-44.365549,40.556805,346.618927,-14.561459,50.992318,350.970563,-16.781866,2
42.831951,377.072235,-7.721843,-0.233769,-0.812972,-0.533318,-0.157360,0.572919,-0.804364,16.055342,356.986884,-46.627972,8.490030,391.644061,-77.512257,20.589191,345.167328,-39.089303,42.024816,344.696649,-12.814279,52.360394,348.854291,-15.394207,2
42.286175,370.648621,-10.077436,-0.213253,-0.845525,-0.489501,-0.154139,0.523868,-0.837737,16.866811,349.020105,-48.352634,8.623690,379.440100,-80.964816,26.217706,332.787708,-25.073521,43.050933,338.558069,-11.828493,53.073129,342.435876,-14.900845,2
40.883324,365.371704,-11.527746,-0.161301,-0.867693,-0.470204,-0.165113,0.493454,-0.853956,17.711949,341.596899,-49.734245,7.520547,366.741528,-82.053731,29.016127,327.910767,-21.246901,43.594530,333.543506,-11.509394,53.499767,337.597632,-14.791076,2
38.950623,357.789825,-12.915997,-0.113557,-0.893812,-0.433825,-0.177199,0.447869,-0.876364,18.001806,331.017023,-50.355975,6.165917,352.126740,-82.906703,30.117358,321.479401,-18.849766,43.400909,326.335529,-10.694038,53.347095,330.435699,-14.279205,2
33.393162,336.146179,-16.129280,0.022731,-0.946702,-0.321307,-0.206798,0.309987,-0.927978,17.549040,302.552356,-50.690288,2.468661,314.466980,-83.931429,31.459022,302.976843,-12.809761,42.583418,307.900159,-7.869299,52.312543,312.186194,-12.290405,2
30.394802,323.161133,-17.170033,0.076274,-0.965433,-0.249241,-0.217761,0.227806,-0.949044,16.738822,286.321411,-49.395808,0.637606,293.084253,-82.047429,30.701572,291.640210,-9.957476,41.253133,296.840454,-5.996104,50.845358,301.143286,-10.843922,2
27.561441,309.246826,-17.742802,0.127446,-0.974762,-0.183292,-0.237508,0.149430,-0.959823,16.055729,269.671289,-47.404990,-0.873463,271.338818,-78.502034,29.958904,279.529419,-7.379908,40.073378,285.064160,-4.334861,49.371004,289.455005,-9.658304,2
25.132809,294.341431,-18.054115,0.176826,-0.978945,-0.101974,-0.250644,0.055404,-0.966493,15.667099,251.728735,-44.230095,-1.121870,248.148511,-73.074379,29.329353,266.271753,-4.586087,39.058724,272.763525,-2.284716,47.782949,277.023853,-8.219806,2
23.367552,280.147186,-17.952259,0.204988,-0.978291,-0.030438,-0.261274,-0.024724,-0.964948,14.946015,235.237897,-40.768501,-1.091539,227.387750,-66.255851,28.510957,252.781232,-2.590448,38.107699,260.421417,-0.610201,45.197119,264.550702,-7.040384,2
21.717531,254.100845,-15.933868,0.275452,-0.952152,0.132415,-0.273955,-0.209782,-0.938584,16.115638,205.463821,-30.603543,1.575759,191.378323,-50.161435,28.977796,220.929959,2.009295,35.458319,237.603885,4.760753,43.918933,241.895462,-2.933044,2
22.081211,245.084167,-14.440949,0.296325,-0.935863,0.190664,-0.273942,-0.274525,-0.921733,17.473983,195.493762,-26.075398,3.413177,179.817847,-43.652017,29.437574,206.369714,2.749341,35.604762,229.151575,7.186980,44.656779,233.776025,-0.742699,2
22.676218,238.709000,-14.088827,0.301213,-0.928528,0.217039,-0.281834,-0.304131,-0.909986,18.489246,188.756595,-24.204412,4.376726,172.464700,-40.353093,29.172945,194.563187,0.687911,36.440734,222.710843,7.889675,45.462239,227.401370,-0.237363,2
24.777912,232.922318,-15.338421,0.305163,-0.918366,0.251950,-0.277537,-0.338852,-0.898973,22.033936,182.501932,-23.607786,6.953269,165.908133,-39.585336,29.222408,179.468570,-5.391628,38.684965,216.298672,7.143192,48.025828,221.259244,-1.075902,2
25.828896,233.634583,-17.093079,0.311007,-0.920292,0.237356,-0.288241,-0.329313,-0.899150,22.791026,183.283582,-25.957220,7.592403,166.942261,-42.813843,29.931845,177.522656,-9.549740,40.095738,216.534717,4.981726,49.570424,221.656348,-3.330732,2
27.337433,237.956543,-19.573605,0.304303,-0.928524,0.212702,-0.290984,-0.303227,-0.907404,23.218036,187.978455,-29.885186,7.813982,172.383252,-48.649618,31.766287,183.960193,-11.506960,41.467349,220.230249,1.923028,51.473972,225.413306,-6.296636,2
29.111906,244.441025,-22.605553,0.268429,-0.947901,0.171552,-0.285462,-0.248363,-0.925650,23.101435,195.385764,-35.538557,7.534403,181.246469,-55.642366,33.060052,198.170309,-12.478387,42.701345,225.453342,-1.923698,52.956179,230.511179,-9.651830,2
30.792059,251.410980,-25.701056,0.237546,-0.961537,0.137907,-0.279260,-0.203578,-0.938387,23.373626,203.484442,-40.890907,7.576714,190.496991,-62.097786,34.261079,211.454681,-13.689036,44.423124,231.900482,-5.713206,54.857191,236.584955,-13.014322,2
34.396900,269.170959,-30.167999,0.162788,-0.985709,0.043323,-0.266621,-0.086222,-0.959937,24.433436,225.014697,-50.999756,6.195827,217.789429,-79.136176,35.753782,236.151318,-17.612124,47.823682,247.566309,-12.627797,57.102351,251.949500,-18.907735,2
36.287518,279.420654,-31.371353,0.125828,-0.991974,-0.012429,-0.257404,-0.020546,-0.966085,25.015061,237.819751,-55.150369,6.116599,235.143494,-87.123972,36.416128,247.714868,-19.692392,48.829778,256.516040,-15.236250,58.229989,260.871704,-21.104230,2
38.469124,290.882660,-31.948635,0.084847,-0.993349,-0.077833,-0.242408,0.055189,-0.968603,25.639505,252.402203,-58.853948,6.690842,255.228949,-93.875194,37.447505,259.577118,-22.063674,49.726454,266.371210,-17.585134,59.442183,270.712225,-22.974255,2
42.923477,313.481598,-32.455582,-0.034569,-0.981314,-0.189284,-0.201953,0.192349,-0.960321,26.677715,281.018170,-63.890024,8.340888,295.374615,-101.804538,38.453656,281.181354,-26.953093,50.313068,285.572003,-21.721123,60.739224,289.415411,-26.113484,2
46.203571,330.445129,-32.097187,-0.137309,-0.948891,-0.284171,-0.180119,0.306024,-0.934830,28.067223,302.526746,-66.110593,9.941506,324.096228,-102.926932,37.853535,297.245569,-30.485453,50.120649,300.080237,-25.269793,60.956297,303.397034,-28.964236,2
46.963680,334.876465,-31.790474,-0.159929,-0.931900,-0.325553,-0.169273,0.350803,-0.921023,28.761382,308.480640,-66.832222,10.655547,331.700488,-102.739796,37.848034,301.757739,-31.397429,49.983123,303.959644,-26.530663,60.879961,307.117261,-29.974429,2
47.285759,336.608246,-31.208073,-0.190829,-0.920399,-0.341247,-0.161638,0.372352,-0.913907,28.711380,310.786810,-66.427174,10.657158,335.015936,-101.965710,37.054381,303.548773,-31.366740,49.223878,305.302704,-26.663006,60.164351,308.156586,-30.061945,2
47.051952,336.797638,-31.202126,-0.209755,-0.914215,-0.346719,-0.157467,0.381564,-0.910831,28.486044,310.949371,-66.355324,10.158130,335.089728,-101.634102,36.123974,303.700739,-31.519681,48.290035,305.220172,-26.989575,59.232992,307.875470,-30.387813,2
45.918301,334.724670,-31.620968,-0.207342,-0.919218,-0.334735,-0.161120,0.369586,-0.915121,27.693598,307.635242,-66.210912,8.770225,330.315564,-101.561609,34.976641,301.350525,-31.616515,47.165447,302.964905,-27.107787,58.063024,305.642004,-30.544015,2
44.292633,329.470215,-31.950426,-0.165551,-0.941449,-0.293711,-0.168392,0.320432,-0.932184,27.563553,299.549512,-65.282840,7.525089,320.143066,-101.923148,34.979874,295.786963,-29.991552,46.963123,298.175049,-25.578373,57.718274,301.118311,-29.214460,2
