PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.957634,235.193527,-34.522797,-0.200459,-0.836932,-0.509274,-0.196312,0.543597,-0.816066,-4.347710,209.302811,-88.272423,-21.009562,208.916626,-82.428116,3.709983,195.684784,-31.386097,24.262299,195.611862,-29.242250,38.741913,200.259857,-38.240089,2
12.355409,235.264725,-64.182144,-0.029810,-0.822242,-0.568357,-0.225210,0.559514,-0.797637,-2.292983,210.292282,-121.125893,-17.261932,204.960175,-99.638153,8.041344,194.115540,-70.480431,25.070498,196.721848,-62.116730,39.426643,203.906860,-68.672638,2
8.728645,236.579727,-77.143127,0.314246,-0.712362,-0.627527,-0.336775,0.534373,-0.775260,2.174519,214.171982,-139.223724,0.184066,191.199142,-116.211929,20.076538,196.864273,-88.400665,33.972008,203.740494,-78.895920,45.402374,216.884354,-81.444138,2
7.800859,232.084625,-92.847946,0.286489,-0.736967,-0.612211,-0.323623,0.527002,-0.785836,1.683608,208.977036,-154.396088,-0.981422,184.893600,-137.965027,15.584601,190.115799,-106.574715,31.523060,197.166382,-98.579025,43.569008,210.338089,-99.341797,2
6.375467,231.761337,-114.531410,0.008087,-0.876967,-0.480483,-0.225751,0.466492,-0.855232,-3.141958,201.799225,-170.584671,-16.150515,184.720078,-141.682739,-1.565044,187.140472,-120.315987,18.015362,190.074539,-116.415924,33.020348,198.209671,-119.859993,2
5.462397,232.861252,-129.486710,0.044354,-0.905928,-0.421101,-0.237247,0.399906,-0.885319,0.503700,199.415100,-183.704163,-12.348039,184.436020,-148.372986,-0.549650,188.035645,-131.376251,18.482357,190.822418,-129.135666,33.319725,199.770050,-132.487595,2
5.419209,233.791595,-135.513748,0.121627,-0.910298,-0.395682,-0.235068,0.360884,-0.902500,3.582602,195.878616,-189.414322,-7.565438,183.979340,-151.119278,2.619155,189.251968,-136.256271,21.342913,193.406021,-133.665070,35.647190,202.759323,-136.491119,2
4.778493,235.767746,-137.201157,0.163641,-0.889445,-0.426742,-0.245718,0.382192,-0.890816,2.028519,198.367111,-192.847092,-6.126319,186.276398,-155.890045,3.884832,192.025925,-139.351318,22.451559,196.213745,-136.632202,36.271809,205.779800,-139.294312,2
4.267078,241.932663,-132.979645,0.192051,-0.855278,-0.481264,-0.309679,0.412522,-0.856694,-0.365052,208.810043,-189.907486,-8.748137,191.684448,-163.161118,5.992386,199.523224,-135.196365,24.042589,202.874329,-136.037811,37.063095,213.965057,-139.367447,2
7.236789,247.057266,-131.286301,-0.303498,-0.850237,-0.430101,-0.176587,0.493763,-0.851478,-21.065197,221.869293,-184.651810,-53.632099,238.120850,-219.001282,-12.990698,210.025787,-134.400101,6.420867,205.079102,-132.348709,22.752703,208.193069,-138.209198,2
13.838830,249.616562,-130.526382,-0.607741,-0.712823,-0.350050,-0.101830,0.507105,-0.855848,-29.918213,236.102524,-178.239716,-47.117836,282.122284,-219.850128,-19.037361,219.471298,-133.546310,1.389590,211.553360,-128.107697,16.372780,208.316864,-136.034393,2
20.091047,251.753006,-124.787872,-0.739005,-0.593009,-0.319705,-0.062453,0.532809,-0.843928,-31.214960,250.964020,-168.335724,-41.217087,295.179688,-207.786819,-15.257915,225.861679,-125.100777,3.416555,216.632858,-120.204605,16.518852,210.869202,-129.541809,2
26.511065,252.982422,-120.333847,-0.848300,-0.465052,-0.253208,-0.020419,0.506561,-0.861962,-32.118546,264.738831,-158.018982,-39.528927,295.856995,-193.091324,-10.450234,233.136719,-115.171150,5.993476,221.527710,-111.971359,16.711771,213.191696,-122.149796,2
33.695412,253.639114,-116.137955,-0.930576,-0.306022,-0.200946,0.031239,0.480508,-0.876434,-27.682787,277.554871,-149.008423,-31.554333,302.124573,-180.802719,-3.861579,240.676727,-107.172653,9.255380,226.525085,-104.929001,17.336113,216.149612,-115.476112,2
40.065525,253.290497,-112.139946,-0.964969,-0.216702,-0.147901,0.039700,0.436630,-0.898765,-22.360443,284.567352,-141.246368,-25.761585,301.372192,-171.259659,3.636244,243.792633,-99.096382,14.545050,229.117096,-97.905388,20.749470,217.583344,-108.468025,2
45.650200,252.408112,-108.029945,-0.980392,-0.163228,-0.110398,0.033951,0.411942,-0.910577,-16.255457,289.600891,-133.957581,-22.622684,300.709198,-162.633163,10.971040,244.675613,-92.090378,20.106600,229.913528,-91.791985,24.822046,217.852341,-102.282944,2
53.128971,248.483505,-100.301460,-0.999448,0.026641,0.019829,-0.008598,0.369146,-0.929332,-3.566732,297.141937,-118.923683,-4.888651,292.878845,-126.092148,21.851521,247.279388,-78.889488,26.611904,231.741638,-79.744576,27.349552,218.711761,-89.898544,2
57.396107,246.053879,-95.806938,-0.987817,0.130969,0.084050,-0.031264,0.362070,-0.931626,4.387069,297.953979,-111.963638,4.751482,289.905518,-110.016884,27.655884,248.270233,-72.443062,30.131262,232.589996,-73.616112,28.426617,219.681854,-83.109406,2
62.532070,244.769409,-90.864731,-0.951084,0.265112,0.158601,-0.078572,0.288918,-0.954124,12.030721,298.099182,-106.354141,19.811867,279.882172,-80.676636,33.669220,258.447723,-63.333572,32.157146,239.166214,-64.807343,28.672300,225.767960,-72.895515,2
65.152596,242.463547,-85.407852,-0.884894,0.402303,0.234767,-0.166964,0.196566,-0.966170,10.897341,290.079834,-97.670212,24.435520,286.506439,-64.608940,34.200932,267.830139,-56.351051,33.767693,250.676712,-56.775032,26.920885,234.783386,-62.412228,2
-62.685501,102.637039,90.785133,0.653900,0.635992,0.409791,0.538963,-0.011449,-0.842251,-31.607107,173.259323,69.470558,-5.300500,164.377258,16.449497,17.815479,136.873856,12.057632,27.767948,111.013817,31.455393,26.598009,84.969147,61.312397,1
67.194664,263.746674,-79.143341,-0.836601,0.375849,0.398543,-0.303108,0.288415,-0.908263,6.552726,303.037384,-75.825546,5.574164,319.900055,-62.474583,12.752771,304.972595,-46.310539,20.426706,283.063690,-43.684971,21.847628,267.477631,-52.029671,2
-47.155838,134.089279,53.087227,0.352059,0.932260,0.083344,0.700894,-0.203572,-0.683598,-60.931229,180.864197,-8.812005,23.147621,146.178101,-29.442593,48.057213,143.707382,-14.928083,46.223431,153.926117,9.975140,32.996632,160.975067,44.218323,1
82.331886,309.204956,-71.870193,-0.788859,0.429586,0.439496,-0.112261,0.602368,-0.790285,53.315674,377.807770,-59.166103,43.866936,407.134644,-103.575584,49.637329,336.938629,-39.526112,42.264568,319.618408,-40.749039,40.139297,306.383850,-52.385048,2
-42.589157,161.898834,15.477839,0.110297,0.993687,0.020523,0.760998,-0.071151,-0.644840,-82.788498,199.847000,-62.734550,28.341997,172.077408,-69.256058,57.069874,165.764175,-51.093712,59.496815,175.205841,-27.506578,32.746151,201.989380,10.326720,1
89.949333,374.402435,-69.017242,-0.866688,0.256191,0.428040,-0.108808,0.740309,-0.663403,72.215897,448.975616,-34.808651,73.001663,482.443604,-104.517586,45.974701,478.936829,-111.034187,29.503534,452.330353,-112.652191,24.953720,417.595673,-107.256264,2
-34.789696,178.096741,-12.922531,0.115041,0.990176,0.079482,0.717194,-0.027430,-0.696334,-87.121056,214.293381,-90.781464,28.277025,182.670853,-107.129662,60.593422,168.612946,-87.570595,71.903259,170.811569,-57.577686,65.140869,181.814316,-20.682600,1
49.160805,436.400085,-83.370964,-0.929812,-0.368031,-0.001468,-0.341870,0.865182,-0.366857,-13.871850,464.222687,-51.122261,-26.269146,473.199707,-77.472290,-17.473789,526.622437,-107.296150,-21.924530,491.389038,-126.836006,4.138860,481.306915,-146.836792,2
-25.466702,185.181946,-28.258499,0.030618,0.998540,-0.044511,0.734035,-0.052689,-0.677065,-78.449829,211.689880,-107.717102,33.588005,172.831726,-121.960709,69.201118,170.839218,-98.892174,80.443237,177.914688,-68.122406,74.617935,187.263824,-29.812662,1
-20.318516,185.888779,-33.507294,0.004351,0.997524,-0.070195,0.742372,-0.050251,-0.668101,-69.242470,209.965225,-112.378410,37.922520,167.319641,-124.859344,73.347290,171.957916,-102.021217,83.602524,179.382126,-72.705795,77.945808,186.768677,-35.102085,1
-18.780010,185.920807,-35.148598,-0.003232,0.997133,-0.075593,0.745843,-0.047951,-0.664394,-66.595879,208.914383,-114.341545,39.634254,165.391113,-125.195374,74.756042,171.244446,-102.662346,84.651367,179.277145,-73.901459,78.930183,186.750549,-36.592953,1
-17.230778,185.476807,-36.572498,-0.018241,0.996536,-0.081140,0.750394,-0.039985,-0.659780,-64.325439,207.571045,-116.192383,41.611385,163.558945,-125.531021,76.709579,170.940506,-102.915657,86.082306,179.912659,-74.745720,80.202560,187.523804,-37.507000,1
-15.367428,184.986786,-38.639275,-0.035145,0.994970,-0.093802,0.755356,-0.035011,-0.654378,-61.667561,205.354202,-118.862732,44.232540,160.798553,-126.099892,79.126175,170.163437,-103.771614,87.887375,180.551773,-76.419601,81.856895,188.609848,-39.192562,1
-13.330841,184.473663,-40.691929,-0.040213,0.995748,-0.082882,0.755323,-0.024009,-0.654913,-60.593029,203.990631,-121.038040,46.046085,159.271179,-127.854706,81.168503,169.611908,-105.739151,89.824913,180.227249,-78.633820,83.897514,187.634857,-41.149006,1
-12.686604,184.358047,-41.340054,-0.040658,0.996065,-0.078746,0.760350,-0.020287,-0.649197,-61.225525,202.270462,-122.257011,46.452305,159.220871,-128.873947,81.864189,169.797562,-106.283127,90.577255,180.503204,-78.641968,84.518822,187.644730,-40.891655,1
-11.333573,184.414368,-42.827389,-0.050760,0.996618,-0.064624,0.761668,-0.003223,-0.647959,-63.278854,198.716171,-124.555511,46.767281,158.551544,-131.653061,83.318062,170.264008,-108.506844,92.346504,181.117981,-80.013962,86.345482,187.625229,-41.487705,1
-10.556973,184.535187,-43.484886,-0.057357,0.996933,-0.053238,0.760673,0.009103,-0.649071,-64.823639,196.825897,-125.769821,47.430233,157.620941,-132.686661,84.499107,170.075836,-109.609268,93.700294,181.280212,-80.773834,87.652245,187.581680,-41.975033,1
-10.032809,184.867661,-43.704605,-0.054632,0.997239,-0.050299,0.761552,0.009034,-0.648041,-64.934113,196.685196,-126.392395,48.410080,157.277634,-132.702225,85.370758,169.815781,-109.906586,94.656647,181.304520,-80.871239,88.498482,187.551300,-42.091320,1
-10.001222,184.745285,-44.093651,-0.046890,0.997685,-0.049247,0.758662,0.003499,-0.651476,-64.879379,197.492432,-126.626938,49.128155,157.077774,-132.675034,85.478149,169.022522,-110.663361,94.835419,180.988235,-81.786766,88.714523,187.295441,-43.571293,1
-9.734690,181.924332,-44.965321,-0.021830,0.997921,-0.060646,0.752284,-0.023557,-0.658417,-62.948223,196.485626,-126.874115,50.211349,153.835907,-132.551559,85.396584,165.135681,-112.062477,94.682983,177.522659,-84.036797,88.809532,183.526398,-47.148266,1
-8.736169,175.526962,-46.479500,-0.033686,0.994933,-0.094730,0.740320,-0.038835,-0.671132,-61.030254,189.700317,-127.458313,50.690586,146.232880,-134.233124,85.629951,158.192062,-115.106400,94.849586,172.504776,-88.114014,89.334717,179.865845,-52.333477,1
-8.147223,172.322281,-47.153893,-0.053927,0.991505,-0.118362,0.739622,-0.039973,-0.671835,-60.295387,184.083893,-128.174973,50.935562,142.286255,-135.387100,86.208138,154.854538,-116.159767,95.390671,170.055069,-89.263985,89.816589,178.658295,-53.360691,1
-7.637204,169.844498,-46.988396,-0.059924,0.989555,-0.131108,0.741807,-0.043740,-0.669185,-59.645195,182.362930,-128.143661,51.323624,138.977829,-135.364548,87.053101,151.669693,-115.575256,96.237137,167.748642,-88.557014,90.502121,177.155258,-52.498615,1
-7.330820,168.001846,-46.002388,-0.059933,0.988848,-0.136335,0.746954,-0.046175,-0.663270,-59.234890,182.495544,-127.497910,51.658440,135.924911,-134.231812,88.414307,149.031158,-112.994339,97.242317,166.138931,-86.003433,90.796196,176.887115,-50.324722,1
-7.362212,167.717346,-45.400776,-0.059783,0.990060,-0.127304,0.746458,-0.040332,-0.664209,-59.730125,183.696854,-126.759628,51.192841,135.915222,-134.185318,88.714828,149.278473,-112.106522,97.309418,166.719696,-85.142349,90.408272,178.209503,-49.680191,1
-7.624332,168.777359,-44.582798,-0.064347,0.991276,-0.115029,0.743170,-0.029328,-0.668460,-60.720882,186.565598,-125.342239,50.082596,138.026489,-134.453339,88.576691,152.246445,-111.498062,96.607216,170.294983,-84.733032,88.911491,182.801514,-49.462910,1
-7.906694,169.767487,-44.015430,-0.068041,0.991582,-0.110158,0.742900,-0.023344,-0.668996,-61.035660,188.393753,-124.614281,49.684666,139.705933,-134.249512,88.531364,154.695892,-110.830353,96.043831,173.224243,-84.233200,87.650337,186.234360,-49.130863,1
-8.155398,170.123489,-43.530521,-0.072824,0.991552,-0.107337,0.742733,-0.017909,-0.669349,-61.541622,189.011230,-124.105331,49.297550,140.556442,-134.116013,88.428398,155.898712,-110.325607,95.711609,174.721603,-83.675819,87.248871,187.448105,-48.276562,1
-8.754148,170.721313,-42.361080,-0.081211,0.991395,-0.102667,0.740732,-0.008887,-0.671742,-62.444916,188.545609,-122.937622,48.118774,141.985550,-133.841431,87.668640,157.326813,-109.737167,94.985802,176.092102,-82.791389,87.439056,187.313187,-46.242954,1
-9.762053,170.701721,-40.234917,-0.078645,0.992661,-0.091862,0.732737,-0.004922,-0.680495,-64.141388,188.313568,-120.219185,45.396400,143.205505,-133.383682,85.514923,157.371170,-109.368919,93.575951,175.157227,-81.925285,87.446327,184.811584,-43.975117,1
-10.700442,170.059326,-37.952690,-0.065552,0.994964,-0.075828,0.722821,-0.005042,-0.691017,-65.345627,188.764374,-116.929886,42.677460,144.337372,-132.672806,83.209335,156.721954,-108.883469,92.041817,173.288849,-81.127113,86.976372,181.903824,-42.403271,1
-12.343279,167.008728,-32.423599,-0.020646,0.998605,-0.048599,0.703866,-0.020003,-0.710051,-65.722221,190.000076,-108.512596,37.067039,146.289673,-129.699402,78.398880,154.423126,-105.967209,88.265526,168.024902,-77.907104,84.789139,175.059341,-38.773705,1
-13.064086,162.728653,-26.560654,0.043979,0.998503,-0.032511,0.694723,-0.053953,-0.717251,-63.119129,191.317444,-99.626564,33.716351,146.812424,-124.272400,74.768723,151.407715,-100.518135,84.475388,162.669128,-72.580742,81.675011,168.345413,-34.275990,1
-12.814711,155.148560,-15.976974,0.254805,0.965526,0.053231,0.672358,-0.137335,-0.727374,-51.714901,198.750229,-79.776314,32.494686,156.891510,-109.044304,67.545197,150.627533,-88.177238,77.109238,153.408615,-60.258694,73.819115,155.086411,-24.532955,1
-12.216055,148.993286,-7.643313,0.425838,0.890305,0.161305,0.663753,-0.186231,-0.724396,-38.486603,203.236084,-66.528397,37.561897,169.030182,-87.413582,65.027702,154.262772,-72.818352,73.193092,149.043823,-45.981571,67.569168,146.001450,-12.928510,1
-12.770350,134.004135,14.337421,0.688708,0.672067,0.272043,0.606667,-0.328698,-0.723818,-8.209597,199.661819,-39.018463,46.946804,171.364288,-24.716177,62.861935,156.675995,-23.153740,63.242344,145.385712,-1.121915,56.170658,130.049591,15.186024,1
-11.025089,128.520126,26.281549,0.764314,0.531098,0.365731,0.587397,-0.339404,-0.734690,8.131109,196.688766,-20.734674,47.968094,167.363541,9.785790,63.696156,155.610886,6.924844,50.500820,145.710449,32.225620,44.107075,130.653793,39.810398,1
-8.654334,119.643166,46.476192,0.809022,0.388203,0.441340,0.559073,-0.276451,-0.781673,22.461046,188.622986,9.838955,24.495377,154.306946,55.901085,30.744122,148.356644,64.131935,23.172094,135.514969,74.688507,22.858765,119.711464,75.612648,1
-7.527981,113.262131,63.145039,0.793688,0.357227,0.492390,0.577622,-0.188658,-0.794205,28.948708,178.766800,35.931213,11.721407,147.736603,78.825249,16.493940,138.054428,89.508331,11.418631,123.978531,96.667656,14.785166,109.967484,96.855095,1
-6.719894,103.353279,82.164459,0.806418,0.321044,0.496609,0.562186,-0.155765,-0.812209,36.935318,160.179504,61.742207,5.784166,136.218506,99.643379,7.610664,126.100967,109.980507,4.656436,109.579781,115.108154,9.685737,95.960823,116.088707,1
-7.661529,77.048683,108.495750,0.794693,0.254129,0.551254,0.598893,-0.180220,-0.780287,45.040150,118.512199,96.159363,5.726477,108.836922,128.492004,5.067569,98.237495,138.289856,0.647885,84.033463,140.385391,3.263452,66.546112,142.631073,1
94.962448,303.936096,24.336426,0.291085,-0.277199,-0.915658,-0.673232,0.620664,-0.401913,75.125694,295.106842,-39.653633,24.480848,321.347656,-47.562130,39.551765,333.709900,-59.444950,61.392517,356.913727,-53.110706,92.027657,359.782898,-38.673351,2
76.574081,324.227020,12.526795,0.353337,-0.351751,-0.866848,-0.763647,0.426787,-0.484453,62.788586,303.499634,-51.375355,-3.250408,320.393433,-56.217686,62.169834,306.463898,-73.870171,54.954121,345.246063,-77.558456,83.111740,340.642578,-57.313652,2
72.543709,327.793152,9.229654,0.341275,-0.428638,-0.836541,-0.760461,0.397187,-0.513753,60.004677,308.811676,-52.477829,2.576799,316.554260,-64.958588,59.196907,303.512695,-71.953888,64.530571,323.485809,-77.040680,92.847542,324.436035,-35.191608,2
65.070549,332.332031,-0.602630,0.277548,-0.662783,-0.695475,-0.692619,0.363625,-0.622941,47.373528,313.364563,-55.078243,14.209832,314.348358,-80.624802,61.930496,295.270386,-42.803066,73.471321,294.743927,-57.710651,93.569359,320.701172,-25.874125,2
61.391769,340.883606,-12.975805,-0.341952,-0.899115,-0.273241,-0.425357,0.407371,-0.808158,35.574100,307.403503,-52.553036,2.284813,337.800354,-89.748596,34.599300,301.410126,-22.709135,64.520721,299.717468,-5.787125,74.307426,302.371643,-16.530319,2
61.356571,342.672028,-15.761580,-0.557261,-0.805628,-0.201056,-0.374059,0.459746,-0.805427,26.266090,309.252472,-49.372868,-4.239444,358.869293,-90.323753,29.314030,311.074219,-17.893965,57.556488,302.514099,-3.980013,67.822769,303.280396,-15.244792,2
61.204117,342.054443,-17.984550,-0.608584,-0.762495,-0.219607,-0.335996,0.498357,-0.799217,23.821003,309.356201,-51.081989,-4.070284,370.440613,-92.378487,29.335747,312.774231,-19.895594,55.946899,303.421387,-7.041078,66.344673,303.364258,-18.259510,2
59.347721,337.449799,-20.385221,-0.588790,-0.764585,-0.262177,-0.319498,0.518099,-0.793407,23.259445,304.015717,-55.360733,-5.573153,366.941986,-95.297523,24.606920,309.567352,-30.558878,54.313728,299.185760,-10.552038,63.101330,301.093628,-20.363035,2
55.181961,324.957001,-23.688002,-0.510868,-0.814725,-0.274293,-0.334313,0.482243,-0.809738,22.915951,287.638641,-58.649845,-9.607675,348.409973,-101.030121,11.996620,304.395325,-54.826725,51.705547,286.690002,-13.878647,63.109020,287.201294,-24.681118,2
51.825672,311.930969,-26.043484,-0.433040,-0.864422,-0.255441,-0.343963,0.420419,-0.839606,21.964996,272.215698,-60.850769,-11.085779,322.651672,-106.259758,10.244423,288.260162,-60.166908,49.247608,275.305695,-13.935010,62.725780,274.701324,-25.175726,2
47.824154,296.297058,-27.849504,-0.354601,-0.906092,-0.230771,-0.362752,0.360794,-0.859208,21.611015,255.439468,-62.152328,-11.637015,297.961700,-110.275772,8.088547,267.935974,-62.828278,48.080433,261.163788,-14.609860,62.518562,260.115784,-26.059399,2
40.156166,273.835724,-31.370588,-0.085220,-0.966061,-0.243852,-0.436018,0.256223,-0.862692,21.325247,230.986740,-66.667564,-13.739163,255.747833,-114.840630,12.658283,236.125305,-64.009117,55.016724,241.000458,-18.862804,64.407959,243.286835,-29.599436,2
33.716702,250.517471,-37.717392,0.091722,-0.982691,-0.160951,-0.407001,0.110519,-0.906717,8.794654,203.240997,-71.298012,-9.117478,198.167404,-108.231392,24.010714,204.560089,-52.026268,52.987621,221.356537,-20.744204,62.476334,225.088425,-31.844936,2
28.142998,227.236542,-43.128380,0.117194,-0.993075,0.008179,-0.388823,-0.053460,-0.919760,4.037261,173.647537,-68.996445,-9.130572,157.436111,-93.655556,29.521854,187.438644,-31.253801,47.541668,199.273529,-20.706129,57.249912,203.276520,-31.871292,2
24.975821,211.137894,-46.123363,0.103705,-0.985775,0.132261,-0.386253,-0.162457,-0.907974,6.772687,152.586777,-65.292938,-11.853383,135.796112,-84.950722,30.104353,173.349548,-20.478218,43.693398,182.956055,-19.473019,53.553337,187.355789,-30.466139,2
24.720179,205.797150,-47.092014,0.129231,-0.984544,0.118202,-0.385737,-0.159725,-0.908677,9.909451,146.228882,-66.853790,-9.528589,129.983429,-85.440193,32.277058,163.003693,-18.152214,44.211433,177.146439,-20.807743,53.812038,181.790726,-31.545828,2
25.504171,207.595383,-48.030846,0.132240,-0.987723,0.083163,-0.382724,-0.128273,-0.914914,10.620915,148.657013,-69.917885,-8.155487,133.324051,-89.112320,32.014885,162.368729,-19.460783,45.036934,178.452271,-22.819387,54.641037,183.179504,-33.289665,2
27.786655,217.222687,-49.425732,0.097872,-0.994944,0.022521,-0.369257,-0.057319,-0.927558,11.379103,160.166260,-75.010223,-7.962160,147.513962,-96.441284,31.661058,168.696487,-24.685549,45.937115,186.693848,-25.868956,55.939812,191.507568,-35.916122,2
31.338758,231.340637,-50.004440,0.069108,-0.997039,-0.033720,-0.367431,0.005986,-0.930031,13.004236,177.345291,-78.645248,-7.016084,167.459122,-105.097519,33.419407,181.849991,-29.881168,48.668907,200.418564,-28.332525,58.980850,205.240189,-38.140625,2
35.805153,246.945084,-47.909210,0.089196,-0.987414,-0.130606,-0.379181,0.087591,-0.921167,15.378063,198.129471,-81.171913,-2.655652,191.394089,-114.229782,38.081654,202.195068,-32.230377,54.163719,216.441467,-29.673525,64.271736,221.409378,-39.568741,2
37.376537,252.469513,-47.194187,0.096635,-0.980589,-0.170609,-0.382336,0.121689,-0.915975,16.454964,205.381149,-82.104584,-1.159299,200.560364,-117.247391,38.529202,210.460678,-33.632622,56.053814,221.920670,-30.266432,66.098915,227.125183,-40.165901,2
48.189774,293.750519,-43.409618,-0.020835,-0.937445,-0.347509,-0.370582,0.330066,-0.868174,25.547737,259.326080,-85.375549,6.576115,273.786682,-130.965652,-1.848296,265.542175,-135.621429,61.625645,255.597427,-36.152992,72.375900,262.164124,-44.913528,2
51.615566,306.048126,-43.700916,-0.148403,-0.915404,-0.374183,-0.312036,0.402388,-0.860649,31.149908,274.428314,-87.474251,8.272461,303.605804,-134.139526,-2.472420,306.694031,-140.819565,59.370407,266.501312,-38.026001,71.135674,271.388519,-45.988789,2
53.594307,313.863770,-44.160305,-0.300151,-0.880758,-0.366300,-0.277915,0.448090,-0.849693,32.433426,283.018433,-87.360313,9.408605,326.146851,-134.116684,-0.415218,324.017059,-139.627899,55.201561,273.754303,-39.338272,67.509415,276.700439,-47.111710,2
55.502171,319.110382,-43.756981,-0.372305,-0.846811,-0.379867,-0.260106,0.488089,-0.833135,35.119263,288.716705,-87.123611,11.611403,340.085449,-132.465637,2.125034,333.677429,-137.342453,54.083351,279.139954,-40.394749,66.758591,281.320831,-47.675838,2
57.148846,323.041077,-43.243382,-0.411020,-0.813209,-0.412011,-0.244053,0.533611,-0.809752,37.429539,294.083008,-87.693977,14.064368,351.731445,-130.335052,4.353933,341.379486,-135.066910,53.838493,283.185699,-42.030357,67.010933,285.218384,-48.577358,2
58.756683,326.804230,-42.434311,-0.430681,-0.781844,-0.450814,-0.226517,0.577169,-0.784580,39.986195,299.682373,-88.517883,16.793665,361.127472,-127.754631,6.903333,346.331024,-133.171494,54.300640,287.189972,-43.409981,68.018112,289.240326,-49.065731,2
58.793869,327.229279,-42.372765,-0.433746,-0.779235,-0.452391,-0.224058,0.579587,-0.783503,39.952686,300.166382,-88.893631,16.828899,361.894043,-127.470802,7.133513,346.469177,-133.660538,54.159630,287.676331,-43.501366,68.140549,289.744324,-48.758350,2
57.906189,326.116028,-42.609283,-0.418442,-0.784811,-0.457141,-0.225090,0.577231,-0.784945,39.616329,298.655457,-89.578056,15.881351,359.769257,-128.046921,6.856571,344.888092,-134.971191,53.512081,286.925781,-43.439903,67.918282,288.781677,-48.772182,2
55.810936,322.161896,-43.526733,-0.364691,-0.809697,-0.459774,-0.238844,0.558607,-0.794299,39.463783,293.171356,-90.395126,13.340233,352.235992,-130.196213,5.758204,338.531830,-137.555206,53.182617,283.333405,-43.514019,68.017204,285.445740,-49.175789,2
51.977665,310.687439,-44.734787,-0.162839,-0.884319,-0.437566,-0.278578,0.466650,-0.839424,38.001045,279.341339,-91.975410,9.131828,322.447052,-135.246033,3.160017,318.031586,-143.142319,57.531895,273.025208,-41.596802,71.654922,277.277252,-47.558403,2
