PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.611389,206.906586,-59.792706,-0.101110,-0.953032,-0.285494,-0.099474,0.295211,-0.950240,23.211079,172.796271,-85.390646,-3.638333,209.969281,-135.304489,8.546645,199.025604,-142.414743,26.365279,178.877484,-51.648428,37.994321,181.779108,-56.175689,2
21.812019,206.523102,-59.593708,-0.116456,-0.950384,-0.288459,-0.106721,0.300728,-0.947720,23.366827,172.581805,-85.234220,-4.126813,209.840167,-134.761234,7.589106,199.008295,-141.974893,26.339749,178.533453,-51.695225,37.966914,181.263202,-56.328840,2
22.621765,206.663696,-58.112328,-0.191349,-0.942657,-0.273464,-0.118575,0.298772,-0.946929,21.757353,172.127698,-83.156383,-4.657737,211.767676,-132.586528,5.085769,199.638721,-139.819621,25.451398,178.520398,-50.353386,37.087976,180.354041,-55.225609,2
24.144833,207.892120,-55.765789,-0.307917,-0.912253,-0.270150,-0.147489,0.326282,-0.933695,19.115260,173.207013,-80.719454,-6.255527,217.926385,-128.424985,0.143870,204.015839,-135.645126,24.199984,179.273895,-49.191766,35.622326,179.848566,-54.374242,2
25.085154,209.277145,-55.878593,-0.426397,-0.875935,-0.225662,-0.173067,0.323873,-0.930137,15.352194,174.270676,-79.153581,-8.501394,222.043637,-126.739561,-3.903138,207.456113,-134.274950,21.457207,181.096762,-48.879802,33.076821,179.836154,-54.627748,2
26.078194,210.184021,-56.166710,-0.511490,-0.835659,-0.200131,-0.196673,0.340570,-0.919419,12.552750,175.718359,-78.372624,-9.961000,227.229321,-125.152007,-5.943783,213.378833,-134.034343,19.546327,183.005347,-48.921715,31.489943,180.084900,-55.305547,2
28.197266,213.102341,-55.952362,-0.685647,-0.716038,-0.131062,-0.206762,0.364200,-0.908079,6.924611,181.263559,-75.796277,-8.572211,239.570651,-122.251642,-6.109466,225.450839,-133.231586,16.502535,187.309323,-48.229724,26.837134,182.283542,-55.059265,2
29.049461,216.278412,-56.012695,-0.748902,-0.657216,-0.084923,-0.245584,0.394274,-0.885571,4.457741,186.004352,-74.446356,-10.430375,247.470087,-118.876099,-8.772247,233.094867,-131.013318,15.491525,191.463031,-47.699561,25.083528,185.579413,-55.368781,2
32.383675,222.597305,-56.162888,-0.823150,-0.567753,0.008982,-0.290045,0.406814,-0.866243,0.865430,196.623367,-71.400156,-11.795545,257.346170,-114.214694,-11.378390,241.777127,-127.058286,16.100018,199.021951,-45.854462,24.567268,192.374710,-53.990375,2
36.378479,228.076492,-57.880913,-0.905122,-0.406572,0.124315,-0.308440,0.426707,-0.850168,-4.993600,214.765738,-68.414342,-9.394350,268.372427,-111.039299,-13.985189,252.069986,-121.802415,12.502892,208.239175,-45.822810,21.204158,199.850333,-53.437187,2
38.459106,230.017319,-58.639507,-0.924282,-0.258048,0.281271,-0.364087,0.374688,-0.852672,-7.255014,227.505392,-62.034402,-13.064656,269.628220,-106.067080,-20.387833,252.874094,-112.898093,8.734747,215.366501,-43.353927,17.869556,206.003659,-49.048525,2
38.818607,233.664856,-57.427525,-0.880971,-0.087665,0.464979,-0.459911,0.389649,-0.797907,-6.230396,246.883948,-50.873042,-21.238513,273.675378,-81.421125,-26.724252,262.868689,-97.413795,-9.329745,230.868787,-44.835618,7.561239,217.749878,-43.127024,2
38.119381,243.009094,-57.889965,-0.849544,-0.046701,0.525447,-0.485863,0.457219,-0.744908,-2.982734,265.249060,-47.127459,-22.763293,282.226770,-65.275582,-28.387903,278.357532,-89.917458,-21.975667,250.261169,-55.597359,-0.467309,231.732068,-44.621703,2
36.735340,252.562012,-57.239567,-0.819273,-0.010219,0.573312,-0.490576,0.530129,-0.691592,2.871643,284.801562,-43.281574,-17.499446,288.275049,-48.940192,-28.753983,294.287720,-83.676960,-28.351167,270.081396,-65.334455,-8.592319,246.833765,-47.521915,2
35.642849,263.798615,-56.158226,-0.736579,0.102353,0.668563,-0.513131,0.559399,-0.650976,16.524326,310.135480,-40.966423,-13.357383,306.453375,-46.023518,-27.648073,312.429254,-79.564067,-30.601288,293.064996,-78.533318,-18.485944,268.750128,-55.235533,2
37.278801,269.580475,-55.087898,-0.650070,0.223004,0.726415,-0.498451,0.596411,-0.629159,32.638229,324.627399,-38.750398,-7.103635,323.233990,-48.833958,-20.969755,325.389655,-76.455623,-26.181066,306.131354,-81.095021,-22.401774,283.292609,-63.861293,2
39.314663,277.980682,-51.794460,-0.542501,0.304727,0.782837,-0.469252,0.663019,-0.583274,52.595498,337.366351,-31.232850,4.978895,339.129071,-42.647906,-11.025568,342.344598,-71.111279,-19.858527,322.028534,-79.209716,-23.401841,296.346527,-70.961962,2
40.014038,288.423828,-48.944279,-0.426205,0.345208,0.836171,-0.458447,0.714416,-0.528617,64.155859,346.615210,-25.581272,14.995827,362.708301,-51.531275,-3.567023,358.121387,-67.334669,-16.355841,336.638403,-73.997724,-24.121368,308.461987,-69.155512,2
37.629650,296.828339,-50.733780,-0.365390,0.379638,0.849920,-0.450332,0.727000,-0.518336,65.624984,354.217181,-29.115619,17.648472,373.518475,-59.872964,-2.154024,368.181708,-69.860971,-16.726115,346.969696,-71.743887,-25.914145,318.922260,-67.395792,2
35.995102,302.766846,-52.278088,-0.340320,0.390241,0.855508,-0.454875,0.727953,-0.513004,63.746432,359.749365,-30.490641,18.243159,379.744116,-61.587780,-1.919350,374.560205,-70.797604,-16.973109,353.492969,-69.755154,-26.471337,325.743530,-65.806930,2
34.720722,308.086151,-53.668980,-0.320977,0.395398,0.860601,-0.454891,0.732643,-0.506269,63.856205,364.032660,-31.696937,19.251033,385.662836,-65.342347,-0.900245,379.486176,-70.732319,-16.242156,358.367230,-66.770557,-25.417197,331.352020,-62.910950,2
33.603531,307.284698,-53.728680,-0.355825,0.356532,0.863871,-0.441671,0.750470,-0.491652,62.020956,361.542950,-28.912991,18.514073,383.695758,-62.508401,-0.847550,378.008527,-67.854983,-16.601724,357.078619,-64.226040,-24.919241,330.462970,-62.024252,2
32.219364,301.369110,-53.764198,-0.398757,0.316629,0.860662,-0.454440,0.746945,-0.485343,57.739973,355.952582,-27.652335,13.921783,376.082269,-60.031544,-4.579130,370.908270,-66.415443,-20.291116,350.363519,-64.345308,-27.466484,323.524457,-63.037422,2
28.725256,289.746124,-53.711136,-0.458443,0.259189,0.850089,-0.511925,0.704883,-0.490992,48.012828,347.010358,-27.248467,2.826194,362.139093,-57.845007,-15.091071,356.059674,-65.950241,-29.307040,334.659137,-65.769583,-33.917332,307.077985,-64.814401,2
26.310011,278.733765,-52.277870,-0.486114,0.196256,0.851573,-0.577495,0.659223,-0.481585,40.573532,338.010010,-26.164282,-8.555295,348.293384,-56.063524,-25.624506,340.962158,-65.088655,-37.780460,318.675366,-67.242165,-39.347456,290.364600,-65.835695,2
22.341127,264.687531,-51.770863,-0.486940,0.132807,0.863279,-0.673629,0.572040,-0.467969,29.894931,326.398981,-28.481919,-23.663782,329.770245,-57.620341,-40.304315,318.873956,-65.987992,-49.009351,294.728937,-68.257652,-46.125686,266.666925,-65.495152,2
21.138088,242.431595,-50.250931,-0.456209,0.061900,0.887717,-0.798775,0.411201,-0.439173,20.011372,306.853018,-32.898958,-37.952528,297.251968,-55.588593,-52.632057,282.255215,-61.982272,-56.208759,256.716153,-62.821689,-47.330531,230.839224,-58.874756,2
21.145624,228.664993,-48.774059,-0.412442,0.027885,0.910557,-0.881288,0.240913,-0.406562,9.623507,291.891031,-38.167669,-47.963130,271.102579,-53.241808,-60.041579,253.195645,-58.757354,-58.210432,229.283353,-58.065734,-44.421561,207.465726,-51.729476,2
21.729399,225.098053,-47.929409,-0.389309,-0.005829,0.921089,-0.910910,0.150816,-0.384053,3.327618,284.617950,-39.018279,-51.824548,259.006012,-51.607162,-62.082404,240.778204,-56.867022,-57.483783,218.527460,-54.508825,-41.512494,198.625751,-48.945766,2
23.624180,225.688080,-47.871288,-0.383701,0.010160,0.923402,-0.915928,0.123243,-0.381951,3.010060,282.494354,-41.065389,-51.093260,256.255585,-54.022500,-60.804527,238.528546,-57.287121,-55.406720,218.250861,-53.248064,-39.096487,199.198712,-47.997976,2
27.018492,229.761108,-48.037647,-0.395566,0.093123,0.913704,-0.898295,0.167979,-0.406015,9.197173,286.092041,-43.964512,-45.628245,262.756470,-56.398945,-56.367474,246.955627,-59.412296,-52.140381,228.510034,-53.742118,-37.316807,209.150366,-47.371571,2
34.429245,252.405655,-49.477066,-0.407526,0.134190,0.903280,-0.827705,0.363589,-0.427443,26.663013,310.716995,-39.243820,-30.012055,298.698489,-57.097409,-43.314648,286.340067,-62.069528,-43.154300,267.058914,-58.597736,-32.914890,244.657791,-52.904953,2
38.871925,278.109802,-49.803989,-0.414826,0.160172,0.895692,-0.706931,0.563020,-0.428086,46.788005,339.306335,-31.792292,-11.139058,339.840979,-50.617066,-27.934829,330.025256,-60.019318,-33.420293,308.798669,-58.854642,-29.218891,283.143469,-55.410719,2
43.401196,293.326447,-47.653858,-0.435614,0.189912,0.879871,-0.602435,0.664781,-0.441746,55.831686,351.406378,-23.073193,4.083289,361.593463,-46.573109,-13.001281,355.032697,-55.253068,-21.764381,333.381744,-54.123045,-21.855189,307.196027,-52.916557,2
45.872181,301.140533,-48.552536,-0.376200,0.282494,0.882423,-0.567247,0.682817,-0.460426,60.854618,357.840631,-25.958727,13.358719,372.495441,-51.388458,-4.112487,366.569342,-56.699716,-14.999397,345.410187,-54.314246,-17.990887,319.008014,-51.881259,2
46.943859,308.295074,-50.486332,-0.373675,0.302833,0.876732,-0.560489,0.679405,-0.473562,60.789156,364.147906,-28.010210,15.820587,379.908380,-57.866743,-0.947421,373.456842,-58.293501,-12.010419,352.295221,-55.194126,-15.158361,326.417535,-52.721583,2
47.966621,310.462677,-53.095848,-0.381792,0.331007,0.862942,-0.555466,0.664064,-0.500476,60.182854,366.365045,-32.191971,17.588864,381.540924,-63.917821,1.745231,374.866876,-60.739247,-9.159390,353.858307,-56.629747,-11.792656,328.805182,-53.847578,2
47.154377,308.266388,-55.960148,-0.419840,0.304034,0.855159,-0.520570,0.691161,-0.501302,58.892719,363.574005,-32.300430,18.100859,379.357428,-64.113630,3.419430,372.672467,-59.804215,-7.550331,352.199982,-57.256498,-10.197981,327.993024,-56.231974,2
46.331779,301.770294,-56.940617,-0.418479,0.308510,0.854223,-0.505332,0.702419,-0.501245,59.764775,357.325006,-32.936160,18.591158,373.143317,-64.342823,4.119973,366.739313,-59.782752,-7.306913,346.786578,-57.794425,-10.371740,322.748566,-56.972385,2
44.924942,294.909882,-58.233009,-0.430365,0.314584,0.846063,-0.493305,0.702983,-0.512313,59.064670,351.132050,-33.906145,17.778115,366.203192,-65.405196,3.124024,360.225482,-61.896776,-8.615864,340.544720,-60.282292,-11.846434,316.446307,-59.249275,2
41.751038,283.779388,-60.561432,-0.467302,0.313066,0.826812,-0.507094,0.671165,-0.540734,53.756747,341.936493,-36.412532,12.234047,353.711517,-67.323822,-2.868294,347.917816,-66.947589,-14.171409,327.854291,-65.611786,-16.217912,303.215936,-63.186469,2
38.139729,272.370453,-59.742310,-0.494767,0.260609,0.829028,-0.523233,0.672344,-0.523622,48.868043,330.788495,-32.337728,6.163448,341.481561,-63.362317,-9.277357,335.404242,-65.473193,-20.074094,314.798260,-65.379486,-21.263747,289.711810,-63.436700,2
29.672098,256.540863,-62.670937,-0.512239,0.229272,0.827675,-0.590933,0.605233,-0.533377,37.457601,317.806000,-37.381334,-9.437225,323.364398,-66.908925,-25.692375,316.074432,-73.350520,-34.857603,294.076019,-73.189589,-33.725837,268.164594,-69.071803,2
25.372375,236.777298,-63.056618,-0.505498,0.244513,0.827457,-0.628367,0.552879,-0.547248,32.428024,300.054752,-42.395827,-18.086745,301.043961,-66.959663,-33.992655,293.332852,-75.652321,-42.123299,271.063565,-75.645137,-39.821329,245.171048,-69.837453,2
24.994366,222.614944,-61.631355,-0.507775,0.236394,0.828422,-0.692880,0.459375,-0.555780,27.613161,287.909927,-45.411162,-25.706672,281.875235,-67.762599,-41.399461,270.928433,-75.591743,-46.857115,248.419363,-74.013356,-41.437271,224.001859,-66.320467,2
25.824228,207.478668,-58.631405,-0.504032,0.206917,0.838532,-0.769398,0.333530,-0.544779,21.083336,273.659381,-46.978252,-33.868928,258.407867,-65.134399,-47.630077,244.667365,-70.715893,-49.552574,222.532684,-67.956615,-40.384380,200.248883,-58.808288,2
