PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.940592,154.489395,8.278829,-0.573165,0.747637,0.335441,-0.279873,0.206132,-0.937647,-0.590054,231.311997,-6.972760,-13.713612,241.969250,-43.133914,2.998304,194.603109,36.693736,-4.068088,179.790412,41.773068,-9.293772,162.764121,35.444349,2
16.270388,155.025177,8.065825,-0.571341,0.743494,0.347543,-0.289042,0.214049,-0.933080,-0.878035,232.437507,-5.514573,-14.382871,242.735377,-41.056096,2.849657,195.921040,37.034085,-3.624032,179.860763,41.441178,-8.248355,163.497323,34.587992,2
16.593500,155.434891,7.922007,-0.552393,0.748789,0.366302,-0.301459,0.230240,-0.925263,0.194117,233.737067,-3.603088,-13.868178,243.911890,-37.907918,3.553888,197.417539,37.357204,-2.561510,180.217957,41.364888,-7.165182,164.389787,34.198372,2
16.867380,155.701431,7.756082,-0.544784,0.752144,0.370795,-0.306527,0.232961,-0.922914,0.580211,234.523673,-2.801480,-13.715654,244.201262,-35.940424,3.484787,198.921502,36.894578,-2.175222,180.652037,40.810625,-6.684439,164.952489,33.625032,2
17.319532,156.049713,7.617272,-0.542646,0.756526,0.364970,-0.309740,0.223661,-0.924141,0.752919,235.118209,-2.980737,-13.737727,243.704526,-33.745699,3.258440,200.692818,35.779164,-1.854927,181.457948,40.011408,-6.254871,165.620245,33.045016,2
17.837030,156.113647,7.383646,-0.542660,0.760285,0.357052,-0.315107,0.209771,-0.925583,0.817082,235.297772,-3.640656,-13.842216,242.609416,-31.254214,2.896596,202.264525,34.227273,-1.490951,182.025765,39.105445,-5.934228,165.819883,32.657883,2
18.586788,155.862000,7.221766,-0.547204,0.764369,0.341038,-0.312615,0.191324,-0.930412,1.081822,234.985722,-4.785011,-13.180905,241.020531,-29.424392,2.008461,204.211395,32.277504,-1.336231,182.528564,37.970196,-5.841177,165.723774,32.303020,2
19.990011,154.767929,6.739353,-0.509112,0.791679,0.337710,-0.308232,0.198643,-0.930341,4.213649,233.999686,-4.129374,-8.645539,242.198181,-31.319271,0.026191,212.516439,27.604080,-0.153561,184.514479,36.216177,-5.548961,166.453345,31.642350,2
20.847301,154.314026,6.517414,-0.496259,0.805029,0.325047,-0.298394,0.193434,-0.934636,5.165379,233.209295,-4.213797,-6.095531,242.071169,-33.426347,-1.355549,217.101658,23.428323,0.217561,186.022276,35.077679,-5.650265,167.462289,30.762563,2
21.633839,153.970139,6.702971,-0.519314,0.794640,0.314420,-0.291408,0.181209,-0.939279,3.308504,232.052866,-4.066396,-7.226483,241.244419,-36.763532,-3.835592,218.088359,20.846416,-0.477924,186.026830,34.836347,-6.068890,167.107780,30.565843,2
21.977810,153.018341,6.953002,-0.520255,0.793339,0.316146,-0.304736,0.173366,-0.936526,2.571889,230.689342,-3.755261,-8.136635,239.559884,-35.357398,-4.210904,217.213963,19.590003,-0.220638,185.788496,35.422385,-5.682701,166.595026,31.252924,2
22.625376,152.304947,7.184600,-0.527085,0.793708,0.303661,-0.294776,0.164381,-0.941321,2.666442,229.753934,-3.957383,-7.825044,238.668841,-36.377161,-4.483809,216.958806,18.099291,-0.694805,186.356824,35.068693,-6.125583,166.566512,31.338616,2
23.526812,150.897629,8.036855,-0.534553,0.794991,0.286779,-0.304671,0.135240,-0.942807,2.789582,227.765909,-5.329855,-9.431174,235.304965,-35.816468,-5.501417,217.014031,16.422867,-1.079459,186.425427,34.212721,-6.270634,165.986781,31.865722,2
25.096699,150.022522,9.415423,-0.550819,0.793063,0.260094,-0.283260,0.115502,-0.952062,4.328191,226.187128,-6.424669,-8.379504,232.702764,-29.631773,-5.858953,216.874562,14.649282,-1.706065,186.609212,33.135045,-6.839678,166.078233,32.023814,2
25.860868,149.303024,9.480145,-0.590757,0.778237,0.212963,-0.272440,0.056041,-0.960539,3.412719,224.204189,-11.275017,-4.233257,222.793107,-10.427165,-7.841841,214.749254,12.000848,-3.781258,185.634216,29.377327,-8.675214,165.478978,30.629635,2
26.182871,148.346390,9.099588,-0.612228,0.764165,0.203047,-0.272827,0.036861,-0.961357,3.761305,222.997775,-13.664899,-1.412911,217.253745,-0.421208,-7.606449,211.484465,13.244872,-4.793443,183.361589,27.102956,-10.133809,164.202229,29.946613,2
26.586096,146.907532,8.799472,-0.626138,0.754203,0.197809,-0.270731,0.027617,-0.962259,5.633033,221.888532,-15.529493,0.630158,213.125993,5.439916,-5.207172,206.502049,15.858097,-5.161589,180.937988,25.742795,-11.117509,162.608970,29.477228,2
27.457893,143.557693,8.872165,-0.711169,0.688299,0.143121,-0.251319,-0.058781,-0.966118,2.956948,215.415450,-21.541835,-0.537190,202.624247,7.169289,-5.726737,195.093394,16.054053,-5.888290,173.861031,26.157360,-11.310735,154.636126,30.723899,2
30.447226,141.079239,10.811595,-0.863209,0.501999,0.053546,-0.178069,-0.203505,-0.962745,-1.807858,203.977869,-30.168050,2.271462,188.774723,10.520374,-4.131671,177.540784,17.261567,-6.000732,162.912385,28.101775,-9.717521,142.661449,33.608569,2
31.346256,140.757919,12.021388,-0.893935,0.444328,0.058768,-0.176409,-0.228276,-0.957481,-2.999804,201.489611,-30.645874,3.690902,186.072094,13.577032,-2.322905,173.646154,20.401424,-4.056221,159.683474,30.935548,-7.742495,139.543360,35.906450,2
32.404270,139.850983,13.588527,-0.910084,0.412083,0.043987,-0.166547,-0.266482,-0.949341,-2.267649,197.821602,-32.276760,4.771978,183.818964,14.955095,0.300938,170.764796,22.604125,-1.459145,157.302122,33.057880,-6.023676,137.435435,37.665577,2
33.839485,139.298370,16.489939,-0.921697,0.387698,0.012853,-0.141684,-0.305617,-0.941554,-1.577172,193.188816,-32.567659,5.882251,182.372916,16.373917,3.131952,168.791905,25.094684,1.199743,155.616148,35.458742,-4.592274,136.117080,39.750915,2
33.394875,138.666565,17.884972,-0.922514,0.384807,0.029870,-0.151996,-0.291067,-0.944551,-2.191139,193.871914,-30.831734,6.734942,181.324257,19.436968,5.134187,167.275780,28.960200,1.451031,151.963606,39.793508,-4.489607,134.602253,41.397956,2
32.378410,137.549271,18.100084,-0.924632,0.376166,0.059628,-0.175365,-0.281513,-0.943397,-4.690691,193.570959,-29.810135,5.419750,179.785239,20.692420,6.300141,165.118163,31.412759,1.803857,148.461990,42.098561,-4.674597,132.442265,42.251965,2
29.979784,139.624954,17.328608,-0.855127,0.494754,0.154842,-0.258485,-0.147999,-0.954611,-0.425168,204.205658,-23.193516,7.584712,185.562358,24.129569,9.472773,168.720221,35.326017,3.299891,151.390414,44.154330,-6.263358,137.328255,43.262096,2
28.793657,138.651596,17.408909,-0.797037,0.570324,0.198652,-0.269489,-0.041498,-0.962109,5.779987,207.137724,-18.602117,9.023376,186.979746,24.543717,9.894406,169.683121,37.944139,3.157539,151.356170,45.319669,-7.821412,138.911949,43.742478,2
28.122690,136.854996,17.032042,-0.728976,0.648282,0.219829,-0.269937,0.022878,-0.962606,11.104248,206.627460,-16.675824,12.015035,187.593791,22.569043,10.926719,170.970431,38.586263,3.485126,152.071712,45.651689,-8.482921,141.057511,43.960388,2
27.581751,134.739151,16.218340,-0.661760,0.712420,0.233519,-0.269472,0.064636,-0.960837,15.096762,206.000291,-15.484544,15.394436,187.178685,20.123130,12.048948,172.173695,37.945821,4.128914,153.009048,45.241755,-8.399430,142.708183,43.918064,2
26.264755,134.486954,15.188586,-0.502169,0.811103,0.299897,-0.272376,0.180791,-0.945053,22.640490,208.810086,-9.670522,8.424107,205.212920,9.947016,16.793813,176.598465,39.173191,10.138292,159.043377,45.565396,-6.468412,148.045133,45.533813,2
24.031641,129.749710,13.006153,-0.499021,0.835702,0.229305,-0.267173,0.103350,-0.958091,17.037758,203.392063,-14.969233,3.199486,202.578512,-2.149368,11.908439,178.383683,31.540331,6.437013,159.347274,40.542293,-8.554927,146.267567,42.491657,2
23.545805,128.308594,12.617465,-0.506310,0.838311,0.202202,-0.281341,0.061070,-0.957663,15.280477,202.706403,-16.917587,1.778384,200.768303,-4.251956,10.192325,178.847967,28.666173,5.032089,160.069347,38.536181,-6.333655,146.172469,40.392791,2
23.429825,127.650528,12.363645,-0.511336,0.839756,0.182609,-0.284143,0.035333,-0.958131,14.585510,202.883006,-17.906140,1.344525,200.040479,-5.015092,8.995547,179.728259,26.662171,3.969819,161.125703,37.057309,-3.328989,146.598705,37.433175,2
23.335323,126.675941,12.089989,-0.530695,0.834858,0.146200,-0.282227,-0.011414,-0.959280,11.349844,201.605680,-18.994908,-1.336419,200.978894,-4.466567,6.495565,180.551799,23.073268,1.526287,163.186264,34.611484,-1.177152,146.347940,33.692742,2
23.314571,126.278564,11.335098,-0.535394,0.834062,0.133015,-0.277422,-0.024914,-0.960425,10.895700,201.747475,-19.840308,-1.732410,201.334739,-4.137304,5.758384,180.572598,20.948019,0.478897,164.311472,33.052687,-1.484157,146.231208,32.491326,2
23.552803,126.069641,10.329010,-0.541662,0.832432,0.116877,-0.274042,-0.043428,-0.960737,10.514615,201.775032,-21.374660,-1.687231,201.245995,-4.429336,4.948010,180.890565,17.906356,-0.544996,165.757706,30.839007,-1.711964,146.626416,30.873092,2
24.515970,125.411598,9.303829,-0.573696,0.815164,0.079878,-0.256141,-0.085922,-0.962813,9.414721,200.076097,-24.669012,-2.145756,199.142431,-5.710130,3.050187,180.129734,13.327117,-2.332485,166.166381,27.462448,-2.105781,146.084619,28.528377,2
26.121387,123.684692,8.142027,-0.632229,0.773259,0.048548,-0.242768,-0.138207,-0.960189,6.736535,196.823515,-28.148194,-2.481919,193.567114,-5.108647,0.692898,176.205665,9.255536,-4.175643,163.326486,24.349976,-2.092195,142.910462,26.443313,2
27.057089,123.342583,4.473188,-0.582701,0.808173,0.085528,-0.252257,-0.079823,-0.964362,12.428538,199.216498,-27.634091,4.985126,194.038596,-3.125188,4.269083,177.370951,6.374652,-0.536014,162.600312,21.595271,-0.403549,143.141570,22.938046,2
36.263863,122.187134,-1.611232,-0.926631,0.373941,0.039016,-0.161149,-0.301271,-0.939823,-13.856370,170.877744,-41.712281,2.995370,164.013362,-7.910891,-6.206306,153.551622,-0.666390,-3.528525,138.678443,12.796069,-1.265774,122.725167,16.230951,2
40.122215,125.435196,-5.833711,-0.986559,0.053496,0.154399,-0.163403,-0.318657,-0.933680,-12.350553,170.182490,-50.726397,1.043758,154.924854,-5.254829,-5.981742,141.966271,3.856734,0.859218,128.301964,14.615492,6.968214,112.502785,15.055797,2
43.330505,127.944756,-13.793371,-0.964750,-0.219118,0.145756,-0.091135,-0.241410,-0.966134,-12.656358,142.449843,-51.681909,-0.641606,146.676087,-9.788323,-3.383401,131.598903,-1.306157,5.628357,118.915038,7.458964,15.134536,105.001264,5.794824,2
49.332973,129.299332,-20.634350,-0.950447,-0.290969,0.109491,-0.072640,-0.134591,-0.988235,-7.111567,156.078561,-58.104659,4.067419,144.786271,-14.572837,1.191139,128.530257,-8.252426,10.490803,115.218852,-1.662344,19.827066,100.859490,-6.226044,2
58.579987,129.173141,-43.109703,-0.867030,-0.496367,-0.043351,0.011179,0.067603,-0.997650,-6.372146,172.128325,-74.614526,-0.108493,125.376609,-46.587856,4.076312,111.862297,-45.095853,18.648610,100.987396,-35.740269,33.073767,89.876680,-38.950138,2
62.528282,128.621048,-49.882767,-0.776613,-0.625543,-0.074623,-0.016500,0.138610,-0.990210,-7.776792,164.103970,-78.682224,-4.454925,109.454847,-67.308920,4.447561,100.220588,-63.182295,23.781476,90.375067,-50.573560,42.911762,84.520207,-52.105521,2
68.539597,128.383438,-55.065708,-0.668106,-0.731124,-0.138177,-0.026243,0.208743,-0.977618,-1.610268,154.536619,-83.512195,0.411985,100.074934,-91.682956,9.317926,91.165251,-85.956334,32.109014,82.265798,-69.584170,53.932370,80.947089,-66.540178,2
74.815834,125.142899,-61.489040,-0.595330,-0.790291,-0.144992,-0.052524,0.218347,-0.974457,6.814975,140.422084,-88.940874,8.695612,97.814716,-119.390354,16.467098,85.232340,-107.918099,40.466013,75.288102,-89.247218,64.232113,76.156055,-79.790865,2
82.117928,122.231857,-69.202713,-0.562910,-0.813687,-0.145071,-0.099340,0.240854,-0.965464,15.924332,130.891810,-93.874661,16.779232,100.609653,-136.831422,21.457110,83.731363,-128.409961,46.678425,72.421737,-114.084790,70.862046,72.370764,-103.893016,2
92.406296,112.681320,-89.250313,-0.466496,-0.872553,-0.145027,-0.162679,0.245800,-0.955572,31.386117,107.568386,-113.457735,37.839505,118.587867,-189.923605,36.472847,85.425973,-182.943386,64.175730,71.254073,-176.601105,88.815514,66.827317,-147.306945,2
96.367279,105.432625,-98.741592,-0.373234,-0.919196,-0.125602,-0.228332,0.222234,-0.947880,35.939896,92.257228,-120.461112,41.673804,118.857263,-200.899466,43.063465,80.526047,-198.631062,72.606655,65.216124,-186.813066,100.845633,64.121487,-168.393686,2
105.805565,90.649094,-119.417328,-0.188096,-0.966665,-0.173720,-0.254434,0.218799,-0.942014,41.065333,70.347625,-142.435329,46.332917,108.465448,-220.786948,60.077052,48.620847,-205.231580,89.736108,41.906357,-200.280001,117.939084,51.642902,-189.092797,2
111.465881,81.005005,-128.707581,-0.120031,-0.983988,-0.131757,-0.288372,0.161551,-0.943792,38.487056,59.232974,-147.866572,65.872832,52.509039,-178.200334,67.772577,26.662123,-201.669122,96.555917,23.920776,-201.774978,123.494635,37.063752,-193.369883,2
