PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.421675,217.285446,-64.121490,-0.221113,0.422657,0.878903,-0.803521,0.431776,-0.409786,-0.968791,258.890683,-45.911194,13.095844,253.996127,-30.063632,30.332202,229.251767,-34.926223,27.795977,216.563815,-38.081099,20.003480,211.436850,-41.045081,2
15.611417,219.184219,-56.120140,-0.124471,0.411713,0.902773,-0.795660,0.502185,-0.338726,-0.948454,260.879446,-35.246266,17.322778,253.156229,-19.955652,29.791772,229.166031,-27.574396,26.070288,216.880081,-30.819550,15.202996,207.627786,-28.291409,2
10.563915,219.979492,-44.475372,-0.073852,0.345310,0.935578,-0.792826,0.548759,-0.265124,-4.096423,260.718066,-20.496924,16.179778,249.966797,-5.781189,25.792619,227.665039,-15.967845,22.073417,215.454968,-19.835860,11.016990,206.209644,-17.730667,2
3.448199,214.379791,-29.180759,0.001521,0.332654,0.943048,-0.895966,0.419281,-0.146453,-12.480714,256.425616,-5.360482,14.975661,240.340192,1.231516,19.512831,224.161456,-4.676816,18.805765,211.623065,-6.589253,9.551263,200.512201,-3.521799,2
0.603432,213.606262,-22.474894,0.056543,0.327431,0.943182,-0.884986,0.453748,-0.104467,-12.017142,256.758948,2.260113,14.199579,238.013159,5.686962,17.517480,223.392908,2.111833,16.888223,210.127527,-0.623985,7.320195,199.000525,2.339636,2
-3.678894,214.245270,-13.765268,0.069299,0.292380,0.953788,-0.909210,0.411959,-0.060224,-16.276076,257.211456,13.414668,10.001289,237.705072,13.335482,13.386507,224.206024,11.225361,12.943121,211.383002,8.416303,4.217314,199.052350,10.151060,2
-6.656986,215.713333,-6.171681,0.097231,0.270860,0.957696,-0.917501,0.397270,-0.019207,-18.290774,257.742349,23.602500,7.477779,238.900430,21.138825,10.980792,226.329105,20.308944,10.267354,213.563358,16.973074,2.190863,200.556876,17.646255,2
-8.253039,216.542038,-1.649431,0.108855,0.235272,0.965815,-0.919714,0.392507,0.008044,-18.532010,258.497543,29.817361,5.988102,238.181845,26.020464,9.647999,225.784470,23.893353,8.654659,213.670932,21.154216,0.934787,200.568027,21.471891,2
-9.318782,217.044479,2.218980,0.121397,0.218482,0.968261,-0.919571,0.392006,0.026839,-17.858611,259.643686,34.573096,5.355326,237.499374,29.724585,8.724961,225.374838,26.444477,7.304234,213.607150,24.166742,-0.274615,200.594553,24.744396,2
-9.455162,216.946091,6.701083,0.134574,0.196278,0.971270,-0.909946,0.412521,0.042714,-15.172260,260.204819,39.958073,5.697849,235.873434,35.166065,8.532529,224.322287,30.408515,6.490720,212.654807,28.037330,-1.132791,199.965073,28.928580,2
-9.042968,218.134613,8.983506,0.136704,0.174504,0.975121,-0.903397,0.425828,0.050444,-13.226552,261.333221,43.139957,5.829706,236.142950,38.540390,8.365230,224.267328,33.190942,6.345859,213.140460,30.224716,-1.354683,200.704681,31.019891,2
-8.128475,219.961609,11.087164,0.130087,0.147272,0.980504,-0.901262,0.429767,0.055022,-11.205814,263.089319,46.098130,6.022699,237.070044,41.379728,8.345273,224.760327,35.842756,6.220223,213.038098,32.768238,-1.166314,202.039014,32.858397,2
-6.463741,221.196106,10.899127,0.128826,0.174196,0.976248,-0.917889,0.393560,0.050900,-9.705231,265.980725,44.941346,7.359205,239.503491,39.083793,9.721122,226.426294,35.122282,7.906226,214.042065,33.049696,1.191311,204.055530,32.989008,2
-5.580157,220.097839,9.237910,0.128114,0.216291,0.967887,-0.921356,0.387099,0.035451,-9.975016,264.963196,42.137530,7.873030,240.012512,37.337688,11.349399,227.591223,33.871157,9.311912,214.792371,31.741967,2.478499,204.145581,32.317467,2
-3.763392,221.087219,5.476084,0.119464,0.270389,0.955310,-0.924010,0.382298,0.007345,-10.686154,263.955945,38.344231,9.611234,243.672742,33.725884,14.140397,233.022803,33.476107,11.826787,220.215051,29.611672,4.532366,207.713965,31.136562,2
-2.301531,222.682785,2.656650,0.102147,0.283552,0.953501,-0.920920,0.389374,-0.017135,-10.990199,262.370322,37.123756,10.693614,246.412900,31.572038,15.414511,235.275717,31.798408,13.386717,222.538974,28.142966,5.956379,210.141147,29.444132,2
-0.605131,224.402481,-0.377139,0.098377,0.297304,0.949701,-0.917631,0.396372,-0.029029,-10.438616,261.026785,35.298147,11.513189,249.043704,28.455175,17.305231,236.990482,28.299108,15.587900,224.701419,25.743374,8.311934,213.337527,26.315740,2
2.312819,226.881271,-3.618747,0.083303,0.271952,0.958698,-0.896697,0.440149,-0.046941,-8.518574,260.667612,32.990850,13.004245,251.643344,28.337954,19.626101,238.258676,26.136465,18.083146,225.976816,23.379377,10.535205,215.408273,23.104072,2
6.630381,231.487518,-7.690453,0.004172,0.178238,0.983979,-0.861023,0.501049,-0.087109,-7.641884,260.545258,30.330504,10.671312,256.437152,30.785854,20.390012,239.811359,25.092583,19.886394,226.335712,18.762323,11.411731,215.275275,17.558733,2
10.324350,237.316559,-11.182174,-0.083756,0.081507,0.993147,-0.835604,0.537253,-0.114562,-8.345015,261.005402,27.428537,5.060414,262.401715,32.209024,19.826332,242.660504,23.113161,21.417289,228.482477,13.944266,12.174623,217.290546,11.349773,2
13.132198,243.837341,-14.442049,-0.193910,-0.063467,0.978964,-0.838258,0.529121,-0.131736,-10.883137,262.241199,23.389124,-9.264372,269.479602,33.005499,20.582365,243.385681,18.234943,22.638988,231.277563,8.157116,13.551705,220.444092,3.788056,2
18.034454,254.609161,-19.765781,-0.341678,-0.173619,0.923641,-0.803208,0.564225,-0.191068,-11.036398,270.990192,15.385151,-30.170148,288.990582,20.428308,22.243182,250.077960,8.636360,24.626137,239.170502,-0.128952,15.444796,229.156219,-5.838785,2
21.639374,259.001373,-23.900780,-0.447179,-0.209147,0.869648,-0.783871,0.559909,-0.268416,-11.095316,275.531427,8.155218,-35.092621,296.886896,5.808946,22.441423,253.914252,3.633189,26.124454,243.185785,-5.190321,17.883151,233.065167,-11.971931,2
27.272850,264.846039,-30.613911,-0.561856,-0.292980,0.773615,-0.793446,0.455410,-0.403788,-11.480826,280.464984,-2.635238,-38.830906,298.868524,-15.306198,23.270786,258.047992,-4.527574,30.423410,249.384930,-11.915916,25.452161,238.976422,-20.378071,2
34.482147,272.161560,-36.449715,-0.683345,-0.333064,0.649699,-0.721309,0.445632,-0.530213,-9.525411,287.414612,-11.351385,-32.612888,304.547156,-30.038579,24.476138,265.297058,-10.690984,33.901871,255.659766,-17.952757,31.663202,248.116516,-27.059573,2
39.263096,278.628876,-40.183563,-0.764914,-0.328247,0.554220,-0.640723,0.476142,-0.602298,-7.795390,294.678363,-17.145930,-26.437832,312.860199,-38.701376,20.272955,272.026727,-15.988199,34.892301,260.770502,-21.746362,33.867106,254.944415,-31.115549,2
43.560646,284.165375,-43.765553,-0.845040,-0.305115,0.439103,-0.534135,0.519516,-0.666936,-6.240486,302.566034,-23.332104,-18.769717,319.344232,-45.472861,11.352193,279.500897,-23.698879,34.456090,264.311981,-26.724905,34.786879,259.260736,-35.883881,2
47.991657,290.851288,-46.602642,-0.903635,-0.264498,0.336875,-0.428278,0.566524,-0.704008,-3.642848,312.263812,-27.945878,-10.666611,326.999188,-49.877938,5.399000,291.182928,-32.416784,34.589748,271.120990,-30.704127,35.797410,265.229803,-40.344155,2
52.483128,297.158020,-48.369347,-0.946834,-0.214272,0.239984,-0.321706,0.623322,-0.712723,-0.165521,321.669397,-31.076465,-2.186890,333.910559,-51.941374,3.369863,303.746082,-41.043050,34.922555,277.864832,-34.396500,37.049238,271.681604,-44.441841,2
58.569420,306.557098,-49.955925,-0.978227,-0.160975,0.130994,-0.206172,0.681441,-0.702233,4.373899,333.367963,-34.116972,6.958613,343.207880,-52.999046,6.881793,319.567865,-49.821458,36.314679,288.158978,-38.890492,39.991371,282.321356,-48.984813,2
62.094971,312.546539,-50.793415,-0.988739,-0.136244,0.061916,-0.141298,0.713591,-0.686166,6.941984,340.000006,-36.648814,11.542222,350.245001,-54.675611,10.106596,328.291974,-54.238743,38.061951,294.754010,-42.175028,42.443823,289.109796,-52.208775,2
65.742752,318.321106,-51.322273,-0.992914,-0.118758,-0.004272,-0.085729,0.740730,-0.666310,9.516174,345.540466,-39.559236,16.124562,357.454041,-56.772841,15.203493,335.247620,-57.471278,40.125970,301.158557,-45.233974,45.226434,295.722864,-55.148274,2
69.553123,323.149811,-51.213100,-0.987034,-0.115477,-0.111484,-0.020089,0.777971,-0.627979,11.465945,348.192462,-44.808828,20.390298,364.227252,-59.836312,22.599970,339.824493,-61.008282,42.920229,306.256183,-49.204827,48.958382,301.369904,-58.851488,2
70.279610,325.277374,-50.872189,-0.968330,-0.160315,-0.191403,-0.009707,0.790213,-0.612755,10.957036,345.670758,-50.895782,19.633757,363.842365,-62.399462,25.333700,338.684625,-63.066186,44.844868,307.148444,-51.338665,51.230428,302.961432,-60.809002,2
68.897171,325.967346,-51.034313,-0.936903,-0.247891,-0.246502,-0.038264,0.773597,-0.632522,9.308208,341.092712,-56.546258,16.182234,357.826331,-65.871072,37.775638,320.307996,-52.726611,46.519415,305.714221,-52.344241,53.066275,301.888953,-61.551803,2
67.427048,326.072083,-51.283394,-0.905216,-0.297271,-0.303667,-0.038395,0.768883,-0.638236,9.200381,337.673840,-62.281703,14.398975,350.847327,-67.933229,41.270139,314.200354,-50.138313,47.525195,304.466418,-53.266566,54.288617,300.994861,-62.297572,2
64.590874,324.888824,-51.448635,-0.879430,-0.336529,-0.336677,-0.051250,0.770086,-0.635878,8.453140,333.420294,-66.447289,12.890518,341.373883,-67.467614,41.893483,309.791339,-48.665826,47.235118,302.192535,-53.417968,53.992653,299.115533,-62.531499,2
61.240734,323.448853,-51.674404,-0.839653,-0.383430,-0.384662,-0.067099,0.776047,-0.627095,7.795691,328.420874,-71.126775,11.873958,331.839795,-67.514910,41.256796,305.965601,-48.630538,46.595974,299.598706,-54.031866,53.697033,297.132007,-63.093871,2
57.112633,320.099518,-51.919727,-0.809285,-0.431052,-0.399064,-0.094878,0.766354,-0.635374,6.010929,321.629352,-74.062663,9.132509,322.791168,-67.425340,38.454790,300.659894,-48.303617,44.627010,295.256549,-53.679877,51.914079,293.164972,-62.713517,2
50.395149,313.354523,-52.153244,-0.765502,-0.492875,-0.413620,-0.139595,0.754739,-0.641002,2.897360,310.935577,-77.230283,2.867397,311.005792,-68.393979,32.452051,291.831061,-48.875870,40.603630,287.376373,-53.310052,48.179024,285.919659,-62.291922,2
44.016674,306.534607,-52.490929,-0.739029,-0.539143,-0.403932,-0.175757,0.733135,-0.656979,-0.330122,300.160754,-79.352477,-1.606457,300.399939,-67.369627,26.541157,283.652405,-48.873430,35.938839,279.975940,-52.704759,43.564382,278.767444,-61.714030,2
40.521187,301.915436,-52.930008,-0.694544,-0.584912,-0.418912,-0.208564,0.720955,-0.660851,-1.077676,292.489679,-81.469168,-3.851377,293.054474,-68.495230,23.287073,277.815460,-50.491721,33.818044,274.594293,-53.334509,42.073805,274.033649,-61.914511,2
34.960464,293.613098,-53.943436,-0.636233,-0.641550,-0.428512,-0.244274,0.694368,-0.676893,-3.859762,281.394202,-83.604440,-8.064989,282.522595,-70.951437,17.711002,268.444812,-53.262399,29.793097,265.620569,-54.484348,38.806958,265.752356,-62.448038,2
30.423056,284.930420,-55.092991,-0.572151,-0.679821,-0.458788,-0.255612,0.679343,-0.687863,-5.608373,271.290747,-86.200544,-10.614211,272.301465,-74.278895,13.271655,259.319678,-55.642066,26.611843,256.555688,-56.357554,36.376231,257.433704,-63.549677,2
26.365198,276.648254,-56.197910,-0.529629,-0.706020,-0.470136,-0.269586,0.665625,-0.695893,-8.047898,261.792468,-87.770100,-12.076812,261.799695,-74.412159,9.375697,250.354053,-57.674531,23.102054,247.969092,-57.920170,33.084249,249.645374,-64.430549,2
23.938351,270.991089,-56.750889,-0.514098,-0.713338,-0.476291,-0.273630,0.662673,-0.697131,-9.977650,255.700024,-88.424677,-12.378931,254.678162,-72.875672,7.089666,244.356201,-58.803931,20.280056,242.450513,-58.432874,30.112307,244.835754,-64.453730,2
21.615908,265.642975,-57.447636,-0.494680,-0.723481,-0.481526,-0.278144,0.656722,-0.700966,-11.941467,249.726300,-89.158283,-12.492023,247.650214,-71.504627,5.305247,238.647699,-59.820612,17.985427,237.134393,-59.101566,27.699277,240.045087,-64.791730,2
18.327032,256.570099,-58.020664,-0.465776,-0.737580,-0.488905,-0.289861,0.649185,-0.703235,-14.811599,239.833600,-89.662202,-13.411216,236.928534,-70.211774,3.005714,229.125323,-60.655857,15.084733,227.990045,-59.858097,24.674977,231.481000,-65.269001,2
16.129847,250.960983,-58.646687,-0.452650,-0.752198,-0.478859,-0.303658,0.634960,-0.710365,-16.790777,233.108127,-89.822904,-14.322238,230.208652,-69.232572,1.414209,223.220078,-60.793073,13.177620,222.256992,-60.203159,22.718123,225.866208,-65.679636,2
14.405520,244.732773,-59.194416,-0.440600,-0.762116,-0.474396,-0.309537,0.625023,-0.716613,-18.297786,226.073117,-90.143076,-14.479446,222.759750,-68.095359,0.249001,216.755112,-60.933021,11.727703,215.886777,-60.540559,21.331148,219.464304,-66.077055,2
12.295476,238.823227,-60.215382,-0.410192,-0.778696,-0.474736,-0.319091,0.610184,-0.725160,-19.571125,218.617709,-91.290446,-14.054935,214.666208,-67.016654,-0.953173,210.658554,-60.906492,10.157729,210.193076,-60.758210,19.740133,213.897934,-66.432615,2
9.999403,231.383301,-61.275585,-0.368665,-0.804735,-0.465284,-0.339636,0.582545,-0.738437,-20.640660,208.746838,-92.137417,-13.481525,204.887354,-65.659640,-2.099670,202.908459,-60.104995,9.009148,202.856738,-60.567043,17.954106,206.999500,-66.294003,2
8.320492,223.737854,-61.903652,-0.322309,-0.829931,-0.455336,-0.361856,0.552492,-0.750875,-21.211283,198.871167,-92.475176,-12.331055,195.439856,-64.621081,-1.988961,194.873950,-59.263830,9.105092,195.295874,-60.116769,16.832255,200.141968,-65.701665,2
7.113305,216.956512,-63.018688,-0.285894,-0.856347,-0.430040,-0.379339,0.513249,-0.769855,-21.687692,189.807990,-92.748293,-11.137401,187.499921,-64.158981,-1.689699,187.807452,-58.895208,9.248866,188.719977,-59.883514,16.091711,193.877240,-65.524789,2
5.698379,206.959869,-65.185738,-0.225178,-0.885772,-0.405835,-0.391584,0.463687,-0.794769,-21.899652,177.062140,-94.194655,-9.219090,176.574506,-65.093629,-1.047628,177.727142,-59.540520,9.727003,179.335443,-60.502324,15.951691,184.407269,-66.479829,2
5.569872,198.246063,-67.259377,-0.192042,-0.905514,-0.378370,-0.396001,0.424265,-0.814360,-21.579103,166.449457,-95.354225,-7.445279,167.533331,-66.496468,0.076322,168.963080,-60.689162,10.533820,171.113727,-61.397511,17.544352,175.333881,-67.877498,2
5.881379,193.291779,-68.381615,-0.175221,-0.917168,-0.357912,-0.400590,0.398499,-0.825061,-21.064059,160.327325,-95.728386,-6.157009,162.391241,-67.188780,1.738929,163.854120,-61.562163,11.339707,166.443146,-61.784764,19.383136,169.903717,-68.709380,2
6.544332,189.816086,-69.486687,-0.164417,-0.923774,-0.345845,-0.404648,0.382923,-0.830440,-20.356241,156.126657,-96.318669,-4.767590,158.919772,-68.089000,3.790394,160.249826,-62.862965,12.345642,163.181833,-62.470015,21.785234,165.829257,-69.934319,2
8.195323,186.715439,-71.027306,-0.168043,-0.928263,-0.331796,-0.403365,0.371864,-0.836070,-19.337928,152.644687,-97.185063,-2.995138,156.184177,-69.047569,6.142140,157.077756,-64.475581,15.868069,159.657785,-64.283348,25.475168,161.601474,-71.960515,2
9.616042,185.839310,-71.956207,-0.176597,-0.927715,-0.328876,-0.401643,0.372964,-0.836409,-18.619815,151.823441,-97.854089,-1.666409,155.614554,-69.637317,7.265181,156.068692,-65.358698,18.251872,158.268021,-65.701215,26.624304,160.466873,-72.852930,2
11.095874,185.732346,-73.093925,-0.176698,-0.933365,-0.312423,-0.400777,0.358139,-0.843276,-17.950851,151.187363,-98.181700,-0.082038,155.794882,-70.073997,8.671155,156.002512,-66.032628,19.682407,158.211240,-66.372075,28.078907,160.309372,-73.523436,2
12.846980,186.815384,-74.048599,-0.187053,-0.939286,-0.287669,-0.399766,0.340277,-0.851116,-18.074694,151.645316,-97.720724,1.480084,157.287527,-70.082150,9.821039,156.619693,-66.499899,20.914646,158.900076,-66.877316,29.431750,160.935367,-73.858401,2
14.201329,187.936417,-74.816063,-0.196364,-0.950684,-0.240087,-0.416561,0.302542,-0.857290,-18.973029,151.317825,-95.641301,2.395671,158.304666,-69.763853,10.342784,156.660477,-66.624126,21.616830,159.158121,-67.171214,30.169267,161.215054,-74.104552,2
15.961060,188.847595,-75.397774,-0.203264,-0.963646,-0.173406,-0.436180,0.247678,-0.865103,-19.019049,150.547937,-92.608723,3.001296,158.185815,-69.465694,11.248398,156.655066,-65.932362,22.749803,159.282605,-66.633485,31.238739,161.264185,-73.804970,2
20.039459,192.249268,-76.213806,-0.194637,-0.976459,-0.092977,-0.474591,0.176705,-0.862287,-16.880027,151.379187,-88.334869,3.000228,157.173254,-71.558813,15.439211,159.757593,-64.815005,27.241640,162.724402,-65.746295,35.520831,164.647131,-73.340070,2
22.363682,194.472870,-75.943680,-0.196323,-0.977222,-0.080585,-0.485455,0.168274,-0.857914,-14.832099,153.075824,-87.153653,3.198119,157.902350,-72.356705,17.577876,161.724628,-64.407986,29.641062,164.905426,-65.235764,37.880915,166.882245,-72.907742,2
25.072817,197.377823,-75.401527,-0.202990,-0.975219,-0.087988,-0.486125,0.178372,-0.855491,-12.241003,156.191763,-87.058858,3.818251,159.897562,-73.417183,19.949279,164.399100,-64.231786,32.257505,167.728665,-64.831679,40.555143,169.842825,-72.504121,2
28.113659,200.632294,-74.731888,-0.211294,-0.972844,-0.094492,-0.480204,0.187524,-0.856877,-9.265471,160.162360,-87.199228,3.838492,162.776849,-75.239761,22.973861,168.434479,-63.648236,35.242831,171.396405,-64.221841,43.633001,173.442657,-71.910410,2
32.052536,205.209030,-73.247101,-0.210199,-0.973857,-0.086132,-0.488768,0.180978,-0.853436,-4.295871,165.921335,-86.441357,1.920400,167.790488,-78.862103,27.465314,174.669479,-61.263019,39.709308,176.810251,-62.528934,48.025455,178.734225,-70.477277,2
34.800110,209.590683,-71.747772,-0.220970,-0.971284,-0.088206,-0.497919,0.190118,-0.846128,-0.770774,171.761166,-85.937549,-2.683014,174.136398,-85.131403,30.213318,179.474301,-59.950116,42.123926,181.049435,-61.596658,50.413138,182.957809,-69.703198,2
37.773350,215.979446,-70.268394,-0.250573,-0.963135,-0.097901,-0.502612,0.215854,-0.837131,2.912220,179.974234,-85.769786,-12.382745,186.174625,-98.704008,32.448597,185.787161,-59.382729,43.821342,186.685464,-61.198860,52.204542,188.601651,-69.368669,2
40.622669,222.987427,-68.599022,-0.278693,-0.955827,-0.093405,-0.514995,0.230830,-0.825529,6.862674,188.274500,-84.646416,-19.367586,206.273669,-110.577892,34.294981,192.709351,-58.236913,45.374729,193.007166,-60.396284,53.804057,194.888574,-68.691167,2
43.509197,230.421692,-66.522568,-0.308781,-0.945899,-0.099648,-0.523276,0.256432,-0.812665,10.906830,197.122717,-83.500424,-19.016700,228.906567,-115.285001,35.802258,199.920630,-57.000046,46.738949,199.674255,-59.503384,55.282433,201.624023,-67.851474,2
46.257305,238.193863,-64.313469,-0.337933,-0.935907,-0.099398,-0.533456,0.277478,-0.799019,14.799976,205.977774,-81.794725,-15.541391,247.230594,-115.100029,37.063598,207.512979,-55.448848,48.007378,206.840286,-58.241536,56.656072,208.824234,-66.657640,2
49.894375,250.029709,-60.723095,-0.381638,-0.919328,-0.095857,-0.548343,0.308669,-0.777202,20.278355,218.674948,-78.522573,-10.367576,266.947739,-111.437801,38.545754,219.003183,-52.581634,49.689367,218.254953,-55.741744,58.426311,220.134470,-64.282308,2
-187.665894,158.395676,5.111041,0.597349,-0.742361,-0.303439,0.202732,0.505850,-0.838460,-143.932251,143.845126,-14.127063,-139.928851,151.962387,-28.969540,-152.365283,183.697189,-63.782535,-172.508984,168.363571,-68.252158,-190.030396,149.546188,-58.979416,1
59.764240,278.703491,-52.839905,-0.490820,-0.864097,-0.111500,-0.540671,0.402432,-0.738731,29.425721,250.027722,-70.808221,1.027928,302.680225,-101.266370,42.993320,249.162354,-47.187476,54.187415,247.433875,-49.996252,63.414689,248.536499,-58.919662,2
-165.515076,194.353088,-6.231052,0.501137,-0.833090,-0.234143,0.392539,0.459974,-0.796453,-115.802643,168.758960,-15.613428,-123.840527,172.884558,-19.191947,-120.817957,227.495776,-69.740594,-143.494592,207.753760,-79.328595,-160.332153,180.199634,-67.259564,1
69.102318,299.181152,-47.275097,-0.536122,-0.832729,-0.138331,-0.525269,0.457375,-0.717566,35.679460,272.386230,-64.866445,10.616933,326.932178,-94.052883,49.186922,271.072852,-44.143096,60.790816,268.854395,-45.773052,70.102367,270.010913,-54.695004,2
-146.069321,215.884247,-11.506557,0.460684,-0.873231,-0.158867,0.533065,0.415330,-0.737118,-98.649991,185.902972,-11.692435,-101.908072,197.769781,-22.386182,-95.064529,246.783807,-69.222173,-120.073471,234.589203,-82.850694,-140.764255,208.395563,-77.014702,1
76.014496,314.184998,-43.309013,-0.560356,-0.812437,-0.161081,-0.529847,0.501107,-0.684218,41.761505,287.821594,-60.583098,16.203740,344.775232,-86.760265,48.366348,286.556335,-45.514638,66.188580,284.087317,-43.279417,75.413666,285.632019,-52.162749,2
-131.671158,233.564514,-11.225614,0.420235,-0.889264,-0.180587,0.625194,0.427984,-0.652658,-86.061044,201.543530,-8.202614,-95.565433,208.881311,-14.275065,-75.917917,264.252795,-63.556818,-100.954239,256.607703,-79.954749,-123.011191,229.271729,-78.402484,1
80.860962,318.969177,-41.742458,-0.527085,-0.835961,-0.152810,-0.552671,0.473795,-0.685618,47.630933,291.423083,-58.718230,18.295210,344.461829,-84.253338,41.993692,293.627625,-53.732449,71.160260,287.373108,-42.054153,80.557062,289.752136,-50.466961,2
-120.445961,244.179871,-9.687917,0.362554,-0.906937,-0.214523,0.674069,0.414142,-0.611652,-75.586403,210.827112,-3.942717,-85.938020,216.384033,-13.053646,-60.935347,272.992590,-59.017686,-86.213863,269.688586,-76.383073,-109.299928,239.291211,-75.751128,1
81.619362,313.397400,-42.652054,-0.471058,-0.871816,-0.134319,-0.585743,0.423004,-0.691356,50.202147,284.773499,-59.880124,15.559270,331.142419,-83.583090,57.522209,280.059802,-41.325607,73.976674,280.284485,-42.663821,82.928871,283.367078,-50.822684,2
-118.631302,246.937637,-9.801629,0.344415,-0.915386,-0.208437,0.682858,0.396624,-0.613510,-73.362482,213.574844,-2.822497,-82.206888,217.128116,-14.514138,-56.535863,273.577518,-59.094774,-81.477621,269.617435,-76.078453,-105.372208,239.531644,-73.366380,1
80.572678,304.369598,-43.564262,-0.435335,-0.891153,-0.127790,-0.603658,0.394257,-0.692935,49.984824,274.936273,-61.006413,12.344770,317.490057,-82.857860,63.925012,275.800092,-40.166063,75.042343,270.809418,-43.253239,83.480222,274.171332,-51.399763,2
-119.537315,245.300369,-11.831206,0.316067,-0.931864,-0.178132,0.689160,0.354547,-0.631945,-75.327824,209.239236,-5.146796,-78.413530,213.112271,-19.008696,-56.111404,270.033096,-62.423700,-81.017216,263.054068,-79.116193,-106.467387,236.620987,-75.497681,1
79.405205,294.957642,-44.369888,-0.405540,-0.908304,-0.102574,-0.619965,0.355777,-0.699332,49.872084,264.036523,-61.077957,9.968739,305.122656,-83.020413,65.556084,266.129614,-39.484506,76.224266,261.767371,-42.914801,84.128441,265.007861,-51.273608,2
-120.724617,243.364700,-13.481203,0.280430,-0.946768,-0.158083,0.697235,0.314109,-0.644360,-77.231184,204.582742,-6.027603,-79.480489,208.100735,-20.554816,-56.758154,266.438931,-64.983405,-82.314107,259.341690,-81.900726,-108.653847,235.640689,-79.036713,1
77.245148,280.700500,-44.787968,-0.386481,-0.919196,-0.075570,-0.629657,0.322836,-0.706618,48.607394,249.074084,-60.888892,6.836503,288.251453,-82.725056,65.228336,251.120117,-37.908897,76.047461,248.479919,-41.943891,83.477338,251.216333,-50.650584,2
-121.985527,241.202774,-14.121819,0.254990,-0.958264,-0.129270,0.703660,0.275589,-0.654915,-78.584935,200.609280,-4.478435,-81.241344,204.703299,-20.213219,-57.698438,263.149466,-66.109465,-83.573357,256.227615,-83.208842,-110.717589,234.237808,-81.572533,1
71.955894,259.663971,-45.006687,-0.323082,-0.945747,-0.034366,-0.662709,0.252017,-0.705198,45.279100,226.521088,-60.070594,-0.088897,259.903229,-80.923017,65.256297,230.500104,-35.160487,75.622081,229.832050,-39.813767,81.856041,232.229889,-48.918177,2
-123.164490,240.070511,-13.521813,0.239096,-0.966123,-0.097162,0.715730,0.242976,-0.654747,-80.717365,198.052188,-2.083574,-82.049603,203.226114,-18.755457,-58.150012,261.312711,-64.996275,-84.019672,254.573672,-82.479881,-111.894928,233.679593,-82.131682,1
67.656281,241.418854,-43.588364,-0.251297,-0.967889,0.006347,-0.691636,0.174977,-0.700730,44.824393,206.141693,-57.768243,-4.530696,235.794501,-78.993637,64.746191,213.699432,-31.638809,75.349921,214.264471,-36.889609,80.937769,216.283527,-46.462030,2
-124.198051,239.492279,-13.220341,0.232292,-0.970115,-0.070125,0.722021,0.220295,-0.655862,-82.331499,197.243903,-0.780463,-82.866588,202.301276,-17.756678,-58.935612,259.877972,-64.849178,-84.774651,252.702240,-82.408015,-112.774559,231.949213,-82.048901,1
65.640121,228.497192,-41.813568,-0.216765,-0.975058,0.047704,-0.703616,0.122174,-0.699998,44.185666,191.873926,-54.620496,-6.310363,217.526196,-75.748212,63.525748,201.236255,-28.404526,74.709421,202.402600,-34.025092,80.010977,204.237610,-43.788077,2
-125.154892,238.698242,-13.461640,0.222673,-0.973851,-0.045062,0.725557,0.196418,-0.659536,-84.174826,196.332263,-0.762987,-83.761996,200.924463,-17.443633,-59.801688,257.316870,-65.721698,-85.495950,250.164404,-82.872449,-113.636429,229.539331,-82.154254,1
62.145939,206.313889,-37.063534,-0.075223,-0.992654,0.094758,-0.743994,-0.007401,-0.668145,42.754939,166.954587,-46.951208,-9.107121,182.740793,-65.460851,64.211579,180.176767,-22.079923,75.492628,182.555478,-28.602488,80.637116,184.027682,-39.264819,2
-125.276741,234.904404,-13.029224,0.213221,-0.976988,-0.005618,0.729806,0.163092,-0.663916,-85.841444,192.154562,-0.379603,-83.558650,196.335349,-15.819457,-59.166359,249.525937,-65.651498,-84.512447,244.092538,-82.115019,-113.274501,224.036630,-81.556369,1
61.670773,188.514709,-32.774841,0.058714,-0.987846,0.143918,-0.748138,-0.138992,-0.648823,44.218505,147.046667,-39.265860,-7.610811,156.364880,-58.945514,66.767028,162.369714,-17.559709,77.643548,166.820776,-23.994092,82.914697,168.454333,-35.110815,2
-123.432289,230.975464,-12.342552,0.221202,-0.975176,0.010031,0.732297,0.159299,-0.662091,-84.208418,188.436230,0.560628,-82.805916,192.253149,-13.518494,-56.804439,243.914465,-64.674693,-81.890718,239.315173,-80.983006,-111.216591,219.818811,-81.156450,1
64.068207,173.243301,-29.405275,0.146787,-0.969904,0.194267,-0.722082,-0.239294,-0.649104,48.285196,130.319699,-33.128635,-1.963753,133.728677,-54.326996,70.789111,148.079471,-13.829875,81.433264,153.905948,-19.962680,86.927332,155.230630,-30.875324,2
-121.019188,226.502380,-11.984377,0.242975,-0.969810,0.020784,0.730077,0.168721,-0.662209,-81.045952,185.251306,0.999000,-83.942369,187.468945,-10.142057,-54.619338,239.511218,-64.739740,-79.825841,235.506396,-81.089606,-109.614677,215.944861,-82.058887,1
