PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.757801,185.068710,-36.238911,-0.112708,0.807234,0.579371,-0.392475,0.499505,-0.772307,34.564573,238.941379,-33.332790,22.244823,254.934547,-88.175386,22.124048,261.387724,-35.820208,35.549535,198.809160,-8.738110,22.701467,193.038783,-9.632176,2
36.528778,185.053574,-33.700417,-0.161642,0.772010,0.614713,-0.368572,0.530601,-0.763293,33.993058,239.301096,-24.362501,28.372099,262.197414,-73.985345,8.405959,264.868712,-64.725704,35.333788,196.181598,-5.047596,22.144322,189.831404,-6.463771,2
35.667850,185.437515,-32.136463,-0.148067,0.767391,0.623849,-0.374079,0.540479,-0.753623,34.185568,240.275195,-19.477990,29.871680,265.068413,-67.817540,5.239000,262.968074,-71.445384,35.446332,195.686592,-2.831358,21.540711,189.025952,-3.779739,2
35.036568,185.512878,-31.077202,-0.146130,0.762000,0.630874,-0.377425,0.546539,-0.747560,33.766613,240.402002,-16.555111,29.755172,266.000586,-64.548238,3.537459,261.728333,-73.514428,34.942923,195.149673,-1.331782,20.748693,188.306468,-2.127112,2
34.478035,185.366028,-29.972002,-0.156853,0.752110,0.640099,-0.380907,0.551908,-0.741827,32.545094,239.909412,-13.715300,28.424475,265.897681,-64.937816,1.805027,260.512128,-74.427065,33.982692,194.228589,0.170717,19.680244,187.150153,-0.656235,2
33.965385,185.114410,-29.086359,-0.174410,0.742761,0.646442,-0.387896,0.551592,-0.738433,30.364639,238.759744,-11.529092,26.191288,264.638864,-68.437311,-0.077345,258.707263,-76.217094,32.824857,193.343362,1.279311,18.854853,186.047603,0.242760,2
33.405823,185.702728,-29.060877,-0.157702,0.760152,0.630317,-0.405559,0.532130,-0.743209,29.302846,238.704250,-12.207154,23.013211,263.374557,-71.222612,-1.516942,257.510056,-78.738799,33.172858,194.102696,0.744655,18.981986,187.036908,0.385596,2
32.160465,186.010468,-28.907110,-0.124278,0.777421,0.616581,-0.433318,0.516491,-0.738561,26.998103,237.578836,-12.550979,16.448807,259.704642,-76.111141,-3.835628,256.154822,-80.379343,33.350346,194.663148,0.112538,18.830836,188.082901,0.798840,2
31.410276,187.040314,-29.142593,-0.103484,0.786604,0.608724,-0.445860,0.510389,-0.735331,25.964961,238.162926,-13.317056,13.040635,257.828577,-79.738054,-3.964890,256.783365,-81.683540,33.556217,196.306224,-0.843476,18.780488,190.031081,0.469277,2
30.680809,187.783752,-29.077318,-0.050106,0.792717,0.607527,-0.450020,0.525122,-0.722308,26.965054,238.776602,-13.938453,11.280137,255.307675,-84.138932,-1.993372,258.321060,-82.698384,33.968801,197.979408,-1.165913,19.596586,192.410754,0.180027,2
30.297947,188.840347,-29.486000,-0.037620,0.797864,0.601663,-0.461279,0.520239,-0.718730,26.563945,239.947812,-17.029019,7.646574,249.033492,-92.019706,-0.268807,259.526863,-84.425647,32.966354,201.777188,-1.269002,19.572697,196.063268,-0.536683,2
30.153679,190.717590,-30.557417,-0.025377,0.816749,0.576435,-0.481976,0.495181,-0.722838,26.503801,241.859758,-22.164801,4.793320,241.754907,-100.255083,0.360716,263.018478,-82.110297,32.342152,207.953354,-2.430483,19.851360,201.794240,-2.059138,2
30.110851,191.853897,-31.450487,-0.019049,0.831255,0.555565,-0.493017,0.475602,-0.728517,26.677845,243.010690,-26.270983,3.482743,236.616881,-104.975861,4.946749,268.490224,-68.596030,31.943357,211.952629,-3.764576,19.810587,205.416039,-3.435045,2
30.163210,194.008240,-32.837345,-0.005849,0.846628,0.532153,-0.501533,0.457908,-0.734020,27.426601,245.026839,-31.605349,2.750351,231.439497,-110.085716,20.762686,261.080762,-39.828347,31.464027,217.753664,-6.022666,19.632344,210.707280,-5.600155,2
29.983927,195.803024,-33.877926,0.008162,0.858091,0.513433,-0.511869,0.444666,-0.735025,27.842309,246.726248,-35.311559,1.696096,228.686478,-112.847478,28.127150,249.859384,-30.469428,31.142928,221.903972,-7.939773,19.456219,214.543132,-7.217047,2
29.599678,197.573349,-34.890217,0.035319,0.870005,0.491776,-0.523697,0.435221,-0.732342,28.557393,248.399591,-39.063003,0.408147,226.227094,-115.226633,33.047775,247.820790,-25.705969,31.094160,225.959137,-10.044311,19.475054,218.437073,-8.857847,2
29.088150,200.908920,-35.838017,0.049380,0.878737,0.474745,-0.538179,0.423828,-0.728514,29.060301,251.746025,-43.439680,-0.138601,224.645459,-117.990369,35.617867,247.211858,-23.768605,29.938535,232.289307,-12.349668,18.607722,224.350009,-10.651480,2
28.976122,202.608826,-35.787369,-0.001761,0.880441,0.474153,-0.553710,0.393974,-0.733615,26.819492,253.480194,-44.789834,0.359847,223.012057,-119.176497,33.549475,247.577968,-22.877117,27.184291,235.338278,-12.792880,16.447979,226.509445,-11.078907,2
29.287889,204.001678,-35.433117,-0.084615,0.873565,0.479296,-0.570741,0.351801,-0.741950,23.243083,254.702704,-44.991356,1.121856,221.868730,-119.574840,30.123422,248.342073,-21.843752,23.887474,236.886121,-12.533483,14.023047,227.075233,-10.968126,2
29.643803,205.602509,-35.293327,-0.115496,0.869017,0.481113,-0.583876,0.332448,-0.740653,21.657005,256.111163,-45.101911,1.012177,222.343942,-119.525443,28.771744,250.127968,-21.793411,22.872530,238.547499,-12.452246,13.468230,228.300990,-10.788583,2
30.221994,206.661240,-35.467564,-0.230540,0.833539,0.502060,-0.589393,0.290923,-0.753644,17.171188,256.550636,-44.845016,2.409466,223.442842,-119.882069,22.722131,253.034627,-21.057561,19.121743,237.728365,-11.791516,10.957944,226.415756,-10.678749,2
33.480350,206.101364,-35.759975,-0.467073,0.699796,0.540489,-0.568839,0.230170,-0.789584,10.477379,252.740895,-43.542069,6.637213,228.435443,-119.169514,16.274263,245.882364,-17.090656,15.379913,229.228120,-10.412681,9.487584,216.558467,-10.955658,2
35.399586,208.319534,-35.982197,-0.542789,0.620901,0.565563,-0.559231,0.235217,-0.794943,9.062407,253.466023,-42.057152,6.041811,237.015700,-116.480063,16.573223,243.484450,-15.027496,16.544238,226.628511,-9.863463,11.163153,213.520009,-11.226328,2
41.017784,215.055267,-34.934944,-0.781751,0.287793,0.553209,-0.472482,0.305609,-0.826658,0.566397,247.405582,-33.688566,6.673263,259.727573,-104.617392,11.495725,235.650746,-11.490407,17.848485,217.980968,-9.883233,15.364963,204.561209,-15.122763,2
43.694210,226.581848,-35.236584,-0.890425,-0.036913,0.453630,-0.425075,0.423635,-0.799903,-4.923533,243.033188,-31.435838,2.384023,283.004169,-91.589735,-27.080811,253.051030,-41.599642,20.043121,216.748727,-14.372779,20.704534,204.774591,-23.062608,2
43.428719,229.456863,-34.526848,-0.885280,-0.268332,0.379839,-0.459166,0.374714,-0.805454,-8.813602,232.627353,-31.695757,-9.928710,280.501472,-86.258315,-27.555568,260.463728,-85.888097,21.988012,212.879195,-15.769290,25.862854,201.985028,-24.958707,2
41.762943,230.012711,-34.390160,-0.851752,-0.438885,0.286178,-0.464121,0.378559,-0.800803,-12.352349,226.495273,-32.698663,-19.189047,275.967628,-81.856789,-21.693117,262.793565,-96.919114,21.072522,208.447510,-18.432654,27.698579,199.475882,-28.152279,2
40.870937,236.254883,-34.892212,-0.778093,-0.596442,0.197048,-0.472317,0.348724,-0.809511,-16.540052,228.457941,-31.696684,-27.245866,270.811279,-80.096111,-20.243203,263.313165,-101.306282,17.544608,209.006647,-22.880168,28.129447,203.948088,-31.432061,2
40.230999,241.223495,-34.335590,-0.708713,-0.692431,0.135145,-0.485904,0.340197,-0.805086,-20.653371,232.626460,-28.215541,-29.797985,268.701634,-79.899137,-26.395602,247.705745,-84.412115,14.971512,209.287764,-27.430185,28.533037,207.292729,-34.161745,2
38.214474,246.737778,-34.521683,-0.646632,-0.761778,0.039504,-0.491139,0.376158,-0.785677,-26.908287,237.158592,-24.271988,-31.826385,271.762917,-79.904268,-25.294276,245.656902,-79.220314,9.890631,210.908574,-36.294783,27.797903,212.011945,-39.641748,2
35.983204,250.447876,-33.747768,-0.592843,-0.805036,-0.021332,-0.502765,0.390677,-0.771103,-34.292172,241.208594,-15.284387,-33.305353,274.302435,-80.170185,-25.723005,248.973950,-82.061214,3.216489,213.024034,-46.100823,25.229314,215.116202,-43.896351,2
33.393116,254.141388,-32.519985,-0.513092,-0.858059,-0.021696,-0.516321,0.328738,-0.790787,-40.122729,242.891690,-5.018649,-35.651956,269.193509,-80.548267,-25.341287,247.896773,-84.597628,-4.116999,214.369109,-58.199374,22.566268,216.854985,-46.539978,2
31.442747,259.014404,-31.087545,-0.393930,-0.917951,-0.046746,-0.534544,0.270174,-0.800792,-43.884330,247.184436,6.648058,-35.410455,263.868439,-81.188149,-24.534076,253.334624,-95.698864,-5.531363,224.475517,-81.049035,17.733566,219.576041,-62.965779,2
29.450569,264.664185,-29.387327,-0.342722,-0.937359,-0.062454,-0.536017,0.249712,-0.806430,-46.443552,253.030103,12.730715,-36.563860,266.548257,-81.562981,-24.753250,263.737680,-101.660957,-4.648996,245.356496,-101.284545,18.081905,231.195874,-83.605174,2
28.075882,267.707214,-28.513086,-0.328795,-0.941319,-0.076244,-0.531233,0.251096,-0.809161,-48.237096,255.270087,14.334312,-37.802732,269.767206,-81.775174,-24.974376,270.206796,-103.312140,-2.406521,257.988297,-107.621335,21.328374,240.703960,-93.533367,2
25.897020,271.217468,-27.659172,-0.289221,-0.953987,-0.079117,-0.533221,0.229193,-0.814337,-50.924156,256.053136,16.023873,-40.552077,272.806256,-82.663377,-25.872628,276.305127,-105.345009,-0.388090,267.695224,-111.132950,26.698367,251.365475,-101.358908,2
24.729282,273.298798,-27.149073,-0.268016,-0.959992,-0.081136,-0.531850,0.217653,-0.818390,-52.788199,256.976259,16.960132,-42.209948,274.843475,-83.459839,-26.463141,279.136823,-106.404188,0.023264,270.652658,-112.040401,29.087315,256.033728,-103.499018,2
23.945454,275.210876,-26.498322,-0.253676,-0.964087,-0.078642,-0.527339,0.205996,-0.824306,-54.507150,258.493640,17.746334,-43.310252,276.630804,-84.251093,-26.948457,280.328638,-106.975159,0.061632,271.265411,-112.272424,30.474958,258.280286,-104.014008,2
23.013945,276.824554,-25.581614,-0.227316,-0.971385,-0.068839,-0.523427,0.181487,-0.832518,-56.416986,261.265991,19.390339,-44.590794,277.424930,-85.099680,-27.595670,278.720850,-107.229606,-0.279331,268.383374,-111.777575,31.315995,258.053630,-103.351645,2
22.458517,277.288849,-25.032280,-0.209145,-0.975779,-0.064140,-0.521402,0.166763,-0.836857,-57.333342,263.441928,20.123367,-45.179315,277.245233,-85.443111,-27.960052,275.816077,-106.820316,-0.835683,264.808682,-110.645810,31.200780,256.801393,-102.359049,2
21.876862,277.422852,-24.088079,-0.179763,-0.982489,-0.049004,-0.520530,0.137273,-0.842736,-57.842133,266.724393,21.439232,-45.460386,276.438202,-85.480898,-28.163590,269.370038,-105.003006,-1.915514,257.053252,-106.762109,30.359577,253.475911,-99.685788,2
20.985889,276.601685,-22.370749,-0.169867,-0.985073,-0.027849,-0.527429,0.114750,-0.841814,-57.669899,269.459637,23.467397,-45.549446,280.351126,-84.720593,-29.087000,264.303204,-101.742769,-4.355673,249.375737,-100.548019,27.764332,249.593994,-95.979032,2
20.457937,276.406372,-21.551102,-0.179129,-0.983361,-0.030227,-0.533256,0.122866,-0.836984,-57.520230,269.661646,24.287960,-45.139462,284.869525,-84.149908,-29.742766,265.905365,-101.083273,-5.989277,249.485007,-99.118128,25.956991,249.844466,-95.211294,2
19.989140,276.592407,-20.709023,-0.195655,-0.979941,-0.037891,-0.535569,0.139139,-0.832950,-57.561726,268.683597,24.666095,-44.157778,288.877951,-83.453508,-30.058460,269.375488,-100.732887,-7.277045,251.908188,-98.737111,24.339458,251.340675,-94.783674,2
19.241529,277.000214,-19.564392,-0.234300,-0.970804,-0.051413,-0.541363,0.174217,-0.822542,-57.680762,265.399915,24.620632,-42.926488,293.789822,-82.017994,-30.931395,276.715091,-100.126374,-9.048848,259.831110,-100.533775,21.680324,254.971252,-95.074812,2
18.710943,277.360260,-19.012234,-0.254604,-0.965033,-0.062363,-0.550367,0.197625,-0.811197,-57.470616,261.444202,23.609508,-42.678758,296.947647,-80.897881,-31.907309,282.358325,-99.625127,-10.012290,267.121771,-102.403596,19.899480,258.370419,-95.850142,2
18.431025,277.748108,-18.675320,-0.260932,-0.962587,-0.073077,-0.559646,0.212517,-0.801020,-56.587416,256.039632,21.093372,-42.531209,299.060101,-80.029997,-32.574011,286.988654,-99.080598,-10.309522,273.429849,-103.577132,18.821255,261.593893,-96.520242,2
18.229795,277.555054,-18.152506,-0.251105,-0.963827,-0.089355,-0.576816,0.223129,-0.785810,-53.787286,246.982355,16.660184,-43.423502,298.268512,-78.151822,-34.012566,291.378738,-97.248134,-11.161720,279.453189,-103.345594,16.415136,264.401041,-95.906545,2
18.344931,277.227661,-17.929377,-0.247489,-0.964013,-0.097103,-0.581904,0.228023,-0.780637,-52.130776,243.141054,14.206840,-43.752709,296.377737,-77.345779,-34.470837,292.500909,-96.258935,-11.387328,281.067630,-102.823080,15.376090,265.021521,-95.197367,2
18.747326,276.702850,-17.796129,-0.254934,-0.962564,-0.092078,-0.577317,0.227905,-0.784069,-51.277731,241.416220,12.679593,-42.757829,294.690271,-77.663960,-34.153756,290.676663,-95.781046,-11.171389,279.143738,-102.143414,15.479394,263.633569,-94.531297,2
19.735245,275.637604,-17.608942,-0.251717,-0.965785,-0.062429,-0.576889,0.201525,-0.791572,-50.870879,243.874426,14.884183,-40.394268,292.636694,-78.559214,-32.823830,282.452780,-95.347381,-11.616295,268.798450,-99.509654,15.829251,257.731276,-92.404720,2
20.295464,275.096313,-17.442072,-0.239266,-0.968753,-0.065345,-0.574942,0.195590,-0.794472,-51.605110,247.774290,18.358933,-38.606124,293.087744,-78.902563,-31.933753,276.869781,-94.353082,-12.168650,259.876349,-94.975822,15.466602,253.589313,-89.385106,2
20.367132,274.687927,-17.307798,-0.246812,-0.967195,-0.060146,-0.576367,0.196408,-0.793238,-52.552614,252.986537,22.930492,-37.586866,295.232855,-78.703357,-32.047893,273.028030,-93.051570,-13.210098,253.802258,-90.759355,13.969174,250.024719,-86.433331,2
20.348774,274.534119,-17.331621,-0.259358,-0.963699,-0.063379,-0.575032,0.206815,-0.791559,-53.110612,256.356566,25.128901,-37.075074,296.625153,-78.625607,-31.942110,273.100211,-93.113903,-13.652875,252.845157,-89.831236,13.366217,249.713765,-86.166314,2
20.367580,274.669617,-17.429817,-0.276597,-0.958561,-0.068227,-0.573261,0.221564,-0.788848,-53.457207,259.075320,26.553678,-36.725074,298.278632,-78.573368,-31.666509,276.279141,-94.177243,-13.820360,255.376595,-91.447099,13.378302,251.479153,-87.785033,2
20.460949,275.135529,-17.572218,-0.304063,-0.949885,-0.072554,-0.573829,0.243414,-0.781966,-53.579024,261.131503,27.548716,-36.990653,301.870566,-77.842413,-31.208727,283.593491,-95.663878,-13.139016,264.517325,-96.924978,14.447634,256.051617,-91.569267,2
20.533661,275.716339,-17.626949,-0.319732,-0.944544,-0.074883,-0.575051,0.256254,-0.776949,-53.569579,261.630246,27.508186,-37.631531,304.318448,-76.994131,-31.017463,288.569272,-96.038580,-11.992965,271.585150,-99.894707,15.553502,259.474042,-93.784900,2
20.651310,276.912567,-17.493494,-0.333255,-0.938675,-0.088487,-0.575222,0.276782,-0.769748,-53.606761,262.133182,27.478795,-39.085136,306.941388,-75.440289,-30.800906,295.363995,-95.731145,-9.863134,281.517212,-102.215729,17.374325,265.486346,-96.073149,2
20.658676,277.692383,-17.300762,-0.331839,-0.937303,-0.106521,-0.579610,0.291677,-0.760906,-53.446995,262.136923,27.962882,-40.926628,306.847983,-74.065571,-31.386341,299.068015,-94.757387,-9.473876,286.955807,-102.278496,17.419812,269.727048,-96.586391,2
20.792475,278.354462,-17.146147,-0.315448,-0.940087,-0.129340,-0.589009,0.300836,-0.750044,-52.986182,261.966321,28.775694,-43.866730,302.633972,-72.774831,-32.924718,300.706613,-93.466103,-10.085504,290.512811,-101.683856,16.693886,273.628473,-96.577164,2
21.544588,278.931976,-17.583536,-0.301505,-0.944218,-0.132463,-0.582058,0.292311,-0.758791,-52.813643,264.745990,28.602573,-44.216357,295.534708,-74.109202,-33.731245,293.889505,-93.838429,-11.161772,283.693039,-100.978087,16.481740,271.302081,-95.813922,2
22.141159,278.212738,-18.208715,-0.280250,-0.952025,-0.122917,-0.579349,0.269846,-0.769115,-52.463301,267.658392,29.830479,-43.660949,291.253015,-75.906297,-33.950068,284.779678,-94.442711,-12.460539,270.948715,-98.470958,15.862858,264.545554,-94.153523,2
22.134560,277.211304,-18.420816,-0.280636,-0.954409,-0.101720,-0.583261,0.253743,-0.771635,-51.962518,271.063849,31.893575,-43.886327,290.135867,-76.300739,-34.791529,279.126907,-93.860510,-13.931480,262.477759,-95.303420,14.647573,259.620380,-92.798476,2
21.744450,275.611603,-18.563227,-0.302668,-0.950467,-0.070742,-0.590177,0.245183,-0.769140,-50.746025,276.914993,35.018148,-44.312781,291.691220,-76.143779,-36.375746,273.547025,-92.223589,-16.406976,254.239844,-90.864044,11.930014,253.381015,-90.435303,2
21.483940,274.880524,-18.768869,-0.322411,-0.944678,-0.060290,-0.593236,0.251277,-0.764808,-49.869260,279.771829,36.556657,-44.211944,294.075479,-76.018177,-37.246258,272.776395,-91.721485,-17.856068,252.840219,-90.016860,10.427513,251.644646,-90.006622,2
21.095356,274.330566,-19.031679,-0.347743,-0.935960,-0.055265,-0.597138,0.266531,-0.756563,-49.289101,281.079660,37.649584,-44.169194,297.400180,-75.600054,-38.017238,276.149435,-92.497652,-19.467440,255.070366,-91.479659,8.893656,252.059041,-91.018562,2
20.467283,273.918060,-19.303530,-0.384629,-0.921342,-0.056479,-0.605924,0.298164,-0.737532,-49.308340,279.262991,37.961506,-44.447746,303.394736,-73.833124,-38.519540,286.367575,-93.682487,-20.797333,266.149161,-97.078368,7.188959,256.297089,-94.007201,2
19.985991,273.957458,-19.465549,-0.395821,-0.916689,-0.054827,-0.615963,0.309302,-0.724514,-49.829754,276.146759,37.317713,-45.270332,306.215955,-72.395739,-38.654375,292.779703,-93.753036,-20.674049,274.531302,-99.961803,6.418671,259.582040,-95.801987,2
19.526676,273.853088,-19.611496,-0.394041,-0.916108,-0.074010,-0.628638,0.327383,-0.705432,-50.790191,268.228061,35.384068,-46.145954,308.331207,-70.671472,-38.466456,300.125299,-92.929732,-20.187729,284.250412,-101.289222,5.081817,264.598618,-96.947748,2
19.370026,273.554749,-19.551054,-0.390582,-0.917520,-0.074853,-0.632554,0.326569,-0.702302,-51.115310,265.271579,33.900754,-46.637019,307.537054,-70.393839,-38.961303,299.658649,-92.544337,-21.047270,283.818698,-100.814041,3.674095,263.943387,-96.113918,2
19.436411,273.000702,-19.383442,-0.381732,-0.920524,-0.083164,-0.632306,0.325716,-0.702922,-51.309978,263.318918,32.865217,-46.362482,305.797940,-70.857881,-39.239547,296.777231,-92.475761,-22.401317,279.292297,-99.441580,1.783220,260.242444,-93.230624,2
19.682196,271.496002,-19.073179,-0.349258,-0.929996,-0.114571,-0.630638,0.323728,-0.705334,-51.461793,260.226062,31.136673,-44.949533,302.875729,-72.074352,-39.313187,291.137662,-92.716310,-24.516953,264.611832,-93.446633,-0.469245,250.064835,-83.705077,2
19.593298,270.519928,-18.844713,-0.347405,-0.929546,-0.123507,-0.628246,0.328505,-0.705260,-51.828885,259.872775,30.720695,-44.120410,302.050552,-72.725022,-40.155784,287.460516,-92.449944,-25.382124,255.842702,-88.243767,-1.619141,244.341541,-77.159969,2
19.605080,269.504944,-18.430946,-0.356611,-0.925232,-0.129514,-0.626501,0.339669,-0.701514,-51.698185,261.145062,30.914764,-43.299120,301.333710,-72.776137,-41.765517,281.381851,-90.612990,-25.536653,247.714194,-81.589452,-2.304279,239.021234,-69.431583,2
19.656507,269.253510,-18.193102,-0.364322,-0.922206,-0.129635,-0.626927,0.345807,-0.698126,-51.347089,262.718704,31.334348,-42.948399,301.386157,-72.567466,-42.605028,278.340686,-89.149179,-25.571582,245.032295,-78.690923,-2.699351,237.604205,-66.848389,2
19.706726,269.268433,-17.897888,-0.378577,-0.917736,-0.120165,-0.630436,0.350734,-0.692485,-50.745222,264.539587,32.397086,-42.741891,302.345547,-71.870958,-43.296920,278.095673,-88.008054,-26.638620,245.104553,-77.901223,-4.124953,237.795981,-66.937472,2
19.703772,269.192902,-17.909796,-0.400240,-0.911766,-0.092145,-0.638112,0.349450,-0.686074,-50.079838,265.461011,33.193904,-43.609632,302.528937,-70.920534,-43.618984,282.909799,-88.481596,-29.026961,249.876534,-81.459677,-6.291657,239.764648,-70.665527,2
19.566107,269.031433,-18.369379,-0.408191,-0.909591,-0.077620,-0.642868,0.346778,-0.682983,-50.076946,264.425113,32.776179,-44.912428,302.165073,-70.432913,-43.753467,285.911816,-88.981049,-29.858845,256.039413,-86.381642,-6.845807,242.479538,-75.572215,2
19.606863,268.236023,-19.845512,-0.411009,-0.908950,-0.069866,-0.647889,0.345157,-0.679049,-50.074052,261.100870,32.201359,-46.794643,300.401465,-70.538655,-43.410205,289.097906,-90.343036,-28.312151,267.887152,-95.255044,-5.311330,249.620679,-86.941147,2
19.701380,267.649292,-20.280817,-0.404318,-0.911403,-0.076624,-0.650818,0.345554,-0.676039,-49.921874,259.296140,32.097596,-47.138962,299.290192,-70.695379,-43.319524,288.980045,-90.708678,-27.687609,269.575525,-96.701817,-4.668381,251.169456,-88.980179,2
20.492165,264.526001,-23.206057,-0.380506,-0.919590,-0.097817,-0.658212,0.343605,-0.669845,-49.010200,252.648462,29.473553,-47.914986,293.712473,-72.930093,-42.624208,286.929184,-93.430808,-25.459370,271.479495,-101.437912,-2.267566,252.858383,-94.964225,2
21.238222,262.187103,-25.728373,-0.368662,-0.922624,-0.113367,-0.659949,0.345669,-0.667069,-48.122421,249.982227,28.564113,-48.316134,289.525894,-74.947031,-42.148643,284.469162,-95.646276,-24.580616,269.253455,-103.791904,-1.214372,250.835150,-97.292982,2
22.294991,259.152344,-29.167690,-0.369009,-0.921832,-0.118567,-0.657573,0.349098,-0.667629,-47.425106,246.427979,22.076705,-48.083723,285.085104,-78.066570,-41.498813,280.640393,-98.716493,-23.558747,265.698767,-106.846925,-0.100298,247.318105,-100.098532,2
24.879156,253.707062,-35.790760,-0.376548,-0.919320,-0.114291,-0.646453,0.349122,-0.678389,-45.542031,243.117299,11.771638,-46.157585,276.836716,-85.108088,-39.342896,272.420844,-105.187930,-20.801052,258.145319,-112.950540,2.776009,240.379355,-105.658900,2
27.428513,249.162903,-40.826866,-0.373546,-0.921334,-0.107740,-0.639839,0.340011,-0.689202,-43.297307,239.561662,2.620484,-43.860654,269.853757,-90.803728,-37.021514,265.274161,-110.346119,-17.926387,251.835382,-117.871314,5.830444,234.791069,-110.228098,2
30.389023,243.926193,-45.972378,-0.372333,-0.922643,-0.100492,-0.630516,0.330916,-0.702100,-40.348391,235.324832,-7.991455,-40.786669,262.653447,-96.853074,-34.026689,257.738686,-115.790942,-14.465252,245.154684,-123.067017,9.583408,229.434430,-115.682480,2
35.615406,235.764603,-55.141430,-0.373389,-0.922596,-0.096937,-0.604261,0.321169,-0.729191,-34.268727,227.999329,-28.143334,-34.587811,252.392506,-108.137180,-27.787302,246.664386,-126.071475,-7.756528,234.084038,-132.200404,16.950860,221.416431,-125.746252,2
39.689690,229.575241,-61.766209,-0.365847,-0.924600,-0.106167,-0.585908,0.317448,-0.745613,-28.277353,219.384460,-43.243067,-29.359719,245.036287,-116.451395,-22.805621,238.716635,-133.411292,-2.417025,226.141959,-138.835970,22.825022,215.537556,-132.856976,2
47.740376,217.539169,-79.099922,-0.340199,-0.925720,-0.165250,-0.530468,0.334026,-0.779122,-11.277067,200.086412,-79.274529,-18.658218,228.460129,-136.953878,-11.996568,220.214944,-151.218224,9.497078,208.381433,-154.388316,35.124988,202.141927,-148.619216,2
51.676876,210.144012,-88.323784,-0.313524,-0.929010,-0.196577,-0.508645,0.339113,-0.791380,-0.715396,188.209383,-96.006214,-13.649397,215.638344,-146.700634,-6.547717,208.197098,-159.691761,15.742149,198.309348,-162.611515,41.102096,193.035773,-156.258451,2
57.857243,195.968323,-100.703445,-0.277261,-0.936660,-0.213997,-0.480061,0.327988,-0.813612,16.323664,170.173825,-116.067427,-5.078672,195.968954,-160.783966,2.184293,188.728896,-172.033554,25.056757,182.654665,-175.983537,49.635112,174.608003,-164.875645,2
62.850098,186.490952,-107.267181,-0.255604,-0.940129,-0.225443,-0.474627,0.325179,-0.817917,25.778328,159.965547,-125.401414,0.738951,185.825688,-168.835017,7.895710,178.331090,-179.054088,31.207483,174.997000,-184.619707,55.844861,162.186612,-167.010724,2
68.576912,177.494827,-114.446198,-0.241607,-0.941891,-0.233381,-0.461695,0.323119,-0.826094,33.272434,151.327234,-134.714339,7.714948,176.153355,-177.358238,14.788499,169.502809,-187.473447,38.608193,167.890675,-193.796161,63.390218,150.701892,-169.165720,2
74.508102,169.601044,-122.523628,-0.263360,-0.932467,-0.247279,-0.425232,0.342291,-0.837863,40.078512,144.495746,-145.187908,15.806882,167.927895,-186.501336,22.689301,163.316837,-197.052921,46.711782,161.141145,-202.683634,69.904494,139.975421,-172.871766,2
84.354172,155.622391,-130.711380,-0.236257,-0.933313,-0.270388,-0.407438,0.347774,-0.844421,46.734145,129.905608,-154.660641,26.824453,148.488103,-193.757111,34.253333,147.640398,-205.407837,58.419444,145.329533,-209.945781,81.618569,126.001492,-181.399854,2
89.125519,144.436432,-136.173904,-0.213484,-0.944837,-0.248408,-0.412309,0.317653,-0.853872,47.968749,117.725942,-157.833546,31.335162,132.611696,-197.868976,39.218307,134.773723,-211.306409,63.683857,131.786980,-215.099768,87.318742,115.485576,-189.724014,2
93.756844,132.245163,-141.022308,-0.210568,-0.953906,-0.213835,-0.410190,0.284766,-0.866402,48.884560,105.842016,-159.546260,35.432554,116.191824,-200.754439,44.189556,121.180035,-216.578967,68.816279,117.078290,-219.611125,92.095827,104.869073,-200.353026,2
99.380478,119.625946,-146.507446,-0.181064,-0.960673,-0.210530,-0.374978,0.265333,-0.888251,52.099218,94.897218,-164.076672,44.013617,100.520522,-206.555585,53.993570,104.334014,-222.114120,78.596886,101.083819,-224.113756,101.657099,95.251527,-210.118314,2
