PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.386017,229.929230,-17.683153,-0.417026,-0.810807,-0.410709,-0.081950,0.483580,-0.871456,7.860883,208.846510,-52.442427,3.570891,257.324907,-103.278114,16.775799,251.722435,-117.145633,23.723096,197.254715,-18.760012,38.971318,194.470004,-23.847613,2
33.265995,228.880722,-27.811810,-0.441561,-0.777728,-0.447395,-0.065353,0.525194,-0.848469,8.547365,211.255537,-63.488824,5.787014,259.197704,-112.366473,16.966447,251.044166,-126.133465,23.511917,196.513345,-30.495276,39.254597,193.438819,-35.348325,2
34.487606,226.738831,-37.794907,-0.420523,-0.802890,-0.422525,-0.061982,0.490039,-0.869494,10.085801,207.612209,-73.502700,7.729310,252.891039,-123.971616,18.285339,245.062063,-136.946518,25.994200,193.095486,-40.493639,41.162057,190.945983,-43.590358,2
35.668736,226.766357,-45.839527,-0.431104,-0.771563,-0.467804,-0.037939,0.533498,-0.844950,12.339109,208.504950,-83.356297,10.048273,255.853816,-131.113968,19.883654,247.395126,-144.099133,26.463063,194.058763,-49.593586,41.998783,191.251366,-52.495807,2
36.303917,225.632416,-51.958385,-0.392894,-0.779714,-0.487525,-0.025009,0.539022,-0.841921,13.843438,207.469624,-91.605676,10.596244,252.885439,-137.818031,20.831409,244.056815,-150.261573,27.305923,192.957365,-56.685319,43.269713,189.714672,-58.614829,2
36.785603,225.676971,-55.748081,-0.393429,-0.773496,-0.496908,-0.013468,0.545288,-0.838141,14.393223,207.790528,-96.781117,9.894607,252.807621,-141.444076,21.001934,243.649056,-153.934671,27.155366,192.918656,-62.803751,42.840957,189.093361,-62.982007,2
37.036518,226.166962,-56.514114,-0.374127,-0.776684,-0.506746,-0.011847,0.550387,-0.834826,14.908014,208.486925,-98.737270,8.927824,252.490308,-142.169162,20.794729,242.886750,-154.562142,27.884629,193.472849,-65.663974,43.298149,189.289738,-64.221848,2
37.355396,227.864944,-55.134853,-0.350860,-0.778602,-0.520265,-0.008389,0.558176,-0.829680,15.609496,210.613593,-98.565227,8.437171,253.383496,-140.824072,20.755827,242.727901,-152.882386,28.474101,194.657446,-66.285847,44.078165,190.855721,-63.358584,2
37.121784,231.955795,-46.274387,-0.338854,-0.760363,-0.554099,-0.007561,0.591123,-0.806546,13.990517,217.756429,-90.992877,6.810073,258.631217,-131.080772,18.339139,246.108673,-142.464783,27.221719,196.884479,-59.041223,44.334013,195.423804,-55.871897,2
36.694729,234.061859,-40.065056,-0.313007,-0.781213,-0.540123,-0.025433,0.575390,-0.817484,14.401824,218.133443,-84.068780,5.787286,258.325882,-125.486061,16.873198,245.137225,-135.973764,28.383999,198.397923,-49.034780,45.586193,198.049168,-48.442182,2
35.802124,237.874420,-23.409796,-0.343463,-0.790447,-0.507176,-0.047887,0.554065,-0.831095,12.946966,220.647263,-64.229219,3.489377,261.170439,-108.591259,14.353326,249.471506,-119.293037,28.366663,202.637967,-27.234187,44.848723,202.383942,-30.161566,2
35.038750,240.317993,-13.669481,-0.344000,-0.789947,-0.507590,-0.062768,0.558719,-0.826978,11.887176,223.236751,-53.243631,2.936216,265.329132,-98.506925,14.258540,254.911472,-110.113389,29.064041,205.340653,-16.741141,44.900236,205.589967,-20.400674,2
34.005917,241.854019,-4.086828,-0.381075,-0.799787,-0.463813,-0.079475,0.528147,-0.845426,8.981909,222.635610,-41.618390,0.044696,265.338499,-88.621682,11.361709,255.269913,-100.649620,26.990467,206.958929,-5.743634,42.822100,206.745173,-9.923117,2
32.872814,243.397568,6.148351,-0.385515,-0.800485,-0.458913,-0.095162,0.529200,-0.843144,7.304908,223.545299,-30.596745,-2.139780,267.084815,-77.722567,9.772078,258.424966,-90.594736,24.331053,208.532310,4.199250,40.787062,208.430042,-0.260392,2
31.635900,244.225327,17.105665,-0.354005,-0.821576,-0.446872,-0.118898,0.513471,-0.849830,6.247177,223.152449,-19.197608,-4.306152,265.094436,-66.846176,8.014369,257.568800,-79.941712,23.969082,208.686316,13.988784,39.893880,209.581333,10.404905,2
30.799896,245.059921,28.251591,-0.342521,-0.837497,-0.425768,-0.130749,0.491262,-0.861142,4.872578,223.154634,-7.503786,-5.562808,263.151104,-55.909026,6.311705,255.666201,-68.926849,22.795801,208.299157,24.453131,38.613580,209.727636,21.734759,2
30.339968,246.291214,39.602066,-0.329571,-0.865881,-0.376341,-0.151452,0.441935,-0.884170,2.500619,222.798037,4.973320,-7.054457,260.098931,-45.024371,4.361298,251.311823,-57.485782,21.066679,206.587705,34.772647,38.027071,210.131506,34.102699,2
30.087389,247.163284,49.484127,-0.344004,-0.870807,-0.351223,-0.156097,0.421883,-0.893112,0.224624,223.905143,15.615927,-7.666366,260.729182,-35.274265,3.398067,250.588726,-47.537971,19.430655,206.518575,43.964807,36.771666,210.676637,44.140707,2
29.663166,247.911530,57.595848,-0.341398,-0.860350,-0.378478,-0.155706,0.448875,-0.879924,-0.454554,225.800097,22.624078,-8.009468,265.240129,-26.694073,3.244458,253.959792,-39.319137,19.200669,207.464036,51.180569,37.021198,211.871267,51.505334,2
29.465767,248.096603,63.708031,-0.348920,-0.860564,-0.371058,-0.154889,0.443452,-0.882814,-1.226646,226.234644,28.632137,-8.573712,266.316451,-20.483632,2.874330,253.500845,-33.145173,19.354834,208.497175,58.669023,37.371390,212.254224,58.230752,2
29.114565,248.602493,69.300217,-0.344297,-0.861106,-0.374108,-0.157380,0.445766,-0.881206,-2.030020,227.070329,33.542196,-9.522208,269.775871,-14.648490,2.329793,254.874123,-27.533356,20.493506,210.394594,66.503525,38.395219,213.112087,64.364228,2
29.158785,249.057892,68.999290,-0.339045,-0.858826,-0.384014,-0.152277,0.452907,-0.878457,-2.026482,227.759111,32.618977,-9.309880,271.739142,-14.942323,2.553344,255.918024,-27.822229,21.119012,211.283940,66.885585,39.094035,213.746959,64.196855,2
28.998337,248.855453,67.601189,-0.349318,-0.859198,-0.373840,-0.146361,0.444109,-0.883937,-3.042890,227.886975,31.314134,-9.597198,271.650394,-16.523121,2.141379,254.697252,-29.197311,20.662189,211.298403,66.381247,38.735616,213.607954,63.463664,2
28.601900,248.640778,64.200981,-0.341087,-0.864610,-0.368931,-0.143477,0.435751,-0.888558,-3.480851,227.305728,27.766227,-9.979963,271.079019,-20.292940,1.865021,253.273927,-32.714678,20.699111,211.197723,63.656503,38.606383,213.673483,60.578718,2
27.875475,247.819550,59.109955,-0.352248,-0.865603,-0.355883,-0.139519,0.424572,-0.894580,-4.372480,225.973087,22.956779,-10.818893,270.184326,-25.597394,0.869056,251.496045,-37.770947,19.568117,210.533340,59.232731,37.326021,212.915602,56.001052,2
27.163818,246.914093,53.415039,-0.346617,-0.868160,-0.355182,-0.135762,0.421101,-0.896796,-4.433637,224.738096,17.146959,-11.281428,269.713223,-31.552514,0.724739,250.654211,-43.726067,19.058446,209.666935,53.683046,36.686327,212.177428,50.424694,2
26.425741,246.508347,46.971462,-0.346936,-0.865413,-0.361518,-0.128531,0.425694,-0.895692,-4.461697,224.777401,10.517794,-11.337278,270.232066,-38.192683,0.632746,250.984332,-50.416689,18.332812,209.467001,47.150968,35.797455,211.805949,43.810102,2
25.300116,247.012161,39.618088,-0.354880,-0.859078,-0.368843,-0.128439,0.435580,-0.890940,-5.131506,226.011430,3.324293,-12.373121,272.283863,-45.244820,-0.404268,252.991641,-57.694007,17.188215,210.409257,39.700051,34.553822,212.317215,35.972639,2
23.876038,247.352249,31.281851,-0.350587,-0.856980,-0.377723,-0.130312,0.444036,-0.886482,-5.998494,227.213151,-4.968650,-13.598696,272.760995,-53.489126,-1.439523,254.467566,-66.077571,16.116089,210.884214,31.407244,33.332122,212.458449,27.161277,2
22.653633,247.653870,21.634243,-0.376311,-0.847733,-0.373818,-0.121440,0.445127,-0.887195,-7.054970,228.682093,-13.711119,-14.100907,273.291055,-63.218064,-3.051762,255.298198,-75.504638,14.562188,212.389860,22.372252,31.195077,212.821372,17.488526,2
21.825451,247.739517,11.157369,-0.372654,-0.840787,-0.392690,-0.105700,0.458876,-0.882191,-6.637210,229.913638,-24.262150,-13.055709,273.413334,-74.122726,-2.430824,256.669497,-86.131501,14.207889,213.320267,11.610255,30.424235,212.897742,6.710030,2
21.572500,247.313995,0.558763,-0.380842,-0.833572,-0.400145,-0.090313,0.464223,-0.881102,-5.905218,229.711018,-34.690912,-11.583761,272.279646,-85.223676,-0.844364,257.635910,-97.141895,13.985836,213.847848,0.670930,29.990983,212.218442,-4.003217,2
21.363022,245.793839,-10.863653,-0.386269,-0.841804,-0.377044,-0.079587,0.437663,-0.895610,-5.244893,227.544144,-45.200329,-10.152423,267.336918,-97.790677,1.196636,254.532574,-109.595343,13.780647,212.973177,-10.031144,29.634620,210.123075,-14.431807,2
21.879646,245.243790,-21.969778,-0.383352,-0.819553,-0.425881,-0.053709,0.480109,-0.875563,-3.721862,229.369791,-57.458812,-6.583863,267.716923,-108.898331,4.581464,256.376878,-120.594554,14.240637,212.541022,-21.566772,30.365354,209.998306,-26.411382,2
22.444351,243.559616,-32.750381,-0.388591,-0.811363,-0.436678,-0.032916,0.485845,-0.873425,-2.694371,228.106316,-68.645867,-3.976452,263.881681,-120.189926,6.860612,253.133980,-131.306590,14.665137,211.219825,-31.358233,30.886613,208.491373,-36.578598,2
23.163704,242.607086,-42.399212,-0.391234,-0.813737,-0.429846,-0.016828,0.473323,-0.880728,-0.826977,225.396642,-78.914964,-1.921600,261.770251,-130.504497,9.322248,251.469254,-141.382748,14.641150,208.976541,-42.221844,30.614346,206.722350,-45.702968,2
23.844238,241.513062,-50.999012,-0.379675,-0.816243,-0.435425,-0.006985,0.473185,-0.880935,1.365118,222.652454,-88.305759,-0.519207,260.272836,-139.445145,11.873912,250.427850,-150.317597,15.091493,206.443456,-53.279119,30.846640,204.984753,-54.552785,2
24.362413,239.966766,-58.560108,-0.369193,-0.825358,-0.427177,0.001250,0.459209,-0.888327,3.891612,218.402929,-96.072160,0.264104,257.306035,-147.538876,13.938884,247.370275,-158.206068,15.528223,203.650169,-62.672048,30.729567,203.297369,-61.733442,2
24.723539,239.334900,-64.697426,-0.356887,-0.847223,-0.393503,0.008616,0.418239,-0.908296,6.205094,214.287173,-101.562118,0.724021,252.831362,-154.602345,15.235597,242.196540,-164.536901,15.285736,202.157728,-71.589043,30.332402,202.386095,-66.702006,2
25.313650,238.502731,-68.029587,-0.345226,-0.860210,-0.375311,0.019776,0.393140,-0.919266,8.312848,211.340756,-104.692809,1.661808,249.963078,-158.622906,17.352026,238.991024,-168.123269,16.405090,201.317253,-76.031955,30.498712,201.316833,-69.381934,2
25.417740,238.300751,-68.833290,-0.336364,-0.871468,-0.356936,0.018477,0.372841,-0.927711,9.623341,209.263462,-105.037791,0.925380,248.031090,-159.668016,17.963583,237.512003,-169.158594,16.510606,200.356792,-78.826627,30.181864,200.839576,-70.037685,2
25.475706,238.939621,-68.655609,-0.330055,-0.877520,-0.347883,0.018928,0.362309,-0.931866,10.274844,209.011780,-104.817376,0.431468,247.902811,-159.618269,18.436275,237.634357,-169.150725,16.608966,200.516125,-80.486295,30.034783,201.173598,-69.932643,2
25.255310,240.856415,-67.191010,-0.338374,-0.873329,-0.350427,0.013408,0.367882,-0.929776,9.464524,211.222404,-103.747448,-0.979532,251.016092,-157.837993,17.323826,240.780370,-167.763953,15.506027,201.871204,-81.303212,29.477168,202.864330,-69.147065,2
24.997465,243.064621,-64.448669,-0.364398,-0.856392,-0.365796,0.000179,0.392739,-0.919650,7.658379,214.817762,-101.561118,-3.295619,256.311262,-154.081059,14.593214,245.868843,-164.710938,13.328595,204.128146,-82.232997,28.079259,205.161961,-67.754977,2
25.047344,244.882294,-60.534557,-0.378211,-0.845308,-0.377374,-0.008611,0.410850,-0.911663,6.377599,217.979881,-98.050131,-4.285525,259.962210,-149.416385,12.808009,249.750899,-160.484705,12.137658,206.014877,-80.870861,27.827293,207.090643,-64.605742,2
25.644608,246.945816,-56.150372,-0.377419,-0.835104,-0.400195,-0.016808,0.438263,-0.898690,5.809475,222.001764,-94.384838,-4.257927,263.560162,-144.322743,12.180113,254.132264,-155.747879,12.040793,207.898418,-78.088278,28.745426,209.382938,-61.009185,2
26.635765,248.782104,-50.488983,-0.367263,-0.827634,-0.424429,-0.025153,0.464989,-0.884959,5.085468,226.478428,-89.544868,-3.930762,266.348726,-137.980814,12.122266,258.140915,-149.667963,13.227949,209.740143,-72.339911,30.416254,211.563735,-56.026155,2
27.999851,250.210678,-44.301315,-0.349094,-0.819693,-0.454133,-0.028691,0.493743,-0.869134,4.768473,231.117629,-84.080420,-2.848357,268.734620,-131.235868,12.656101,261.800501,-142.850900,15.297478,211.236470,-65.648360,32.594717,213.729611,-50.763431,2
29.656460,251.401871,-37.935528,-0.352354,-0.810529,-0.467856,-0.038153,0.511943,-0.858172,2.926848,236.598883,-77.513600,-2.713423,271.052604,-123.984562,12.417084,265.045843,-135.767803,16.958715,212.755689,-58.012359,34.395222,215.441727,-45.394954,2
31.874708,254.105911,-31.628159,-0.341303,-0.810029,-0.476829,-0.049939,0.522200,-0.851360,0.704811,243.297878,-70.854051,-1.921020,274.167196,-117.052940,13.026255,268.735456,-128.814611,20.660764,215.986900,-49.062023,37.504952,218.387225,-40.020545,2
34.182556,256.269470,-25.158121,-0.355965,-0.819812,-0.448549,-0.061224,0.499417,-0.864196,-1.917287,246.877160,-62.821069,-1.178880,275.452060,-110.452409,13.453884,269.713675,-122.368613,23.409708,218.067123,-38.823679,39.725370,220.537360,-32.870002,2
37.023018,258.903412,-16.844559,-0.368344,-0.805741,-0.463793,-0.070783,0.521726,-0.850172,-3.272107,252.202705,-53.117929,0.289582,281.395317,-100.946296,14.656639,275.411198,-113.167450,25.792016,220.919560,-30.614650,41.680070,223.514709,-26.637899,2
40.292774,260.266388,-8.564999,-0.395817,-0.800373,-0.450258,-0.072348,0.515955,-0.853555,-4.344493,257.353099,-42.834068,2.556781,283.285217,-92.086340,16.201722,276.464630,-104.325346,26.457830,221.681306,-25.209294,42.525280,224.141745,-20.080888,2
42.879410,260.695862,0.483805,-0.423097,-0.784465,-0.453435,-0.096090,0.536458,-0.838439,-5.247866,261.028339,-31.372450,2.564367,286.920651,-80.810654,16.246531,281.237669,-94.051054,24.636727,222.327827,-25.808709,42.720528,224.105583,-14.614078,2
45.843685,260.065369,9.343205,-0.456821,-0.760447,-0.461557,-0.102431,0.560377,-0.821879,-4.550525,262.681319,-20.855662,4.052468,289.706772,-69.822294,17.572156,284.981473,-83.700635,24.004945,226.127251,-29.555998,43.042833,223.718446,-9.464838,2
49.412769,259.192627,18.237411,-0.455761,-0.750003,-0.479350,-0.109515,0.581691,-0.806004,-2.482714,263.504968,-10.645541,7.513882,290.884497,-59.816081,20.535080,287.587619,-73.810342,26.563512,231.395603,-33.241830,45.071284,223.394474,-6.120125,2
55.690952,258.275421,36.628529,-0.460800,-0.698673,-0.547284,-0.102683,0.654484,-0.749070,1.752702,266.328851,9.371615,14.459808,296.121011,-38.281300,26.950479,295.859622,-52.085023,34.022850,253.959296,-39.023586,48.294028,227.317606,-0.880243,2
58.462811,256.855438,45.876850,-0.468645,-0.669047,-0.576844,-0.101077,0.689314,-0.717377,3.962644,266.955972,19.816445,17.414617,298.389381,-27.004016,29.808308,299.482253,-40.714368,39.766799,268.478529,-37.844723,49.682323,230.069819,1.852599,2
60.855770,253.981201,54.927170,-0.477125,-0.637228,-0.605220,-0.094036,0.721725,-0.685762,6.432820,266.624800,29.963177,20.778299,300.390707,-15.875642,33.163776,302.361940,-29.451029,45.763221,278.093742,-30.702111,51.421712,233.000010,4.464074,2
62.774021,250.022263,63.678761,-0.505621,-0.602513,-0.617516,-0.092559,0.749499,-0.655503,8.583348,265.493842,40.938476,23.414100,302.132566,-4.180863,35.399881,304.559838,-17.874875,50.665163,286.195510,-21.212439,52.532602,238.593256,5.480395,2
64.354813,245.627884,72.160339,-0.525366,-0.570530,-0.631258,-0.093910,0.776238,-0.623406,10.812064,263.291381,51.468032,25.927674,302.828405,7.340528,37.740241,306.210751,-6.221943,56.126671,293.489193,-9.797454,58.025765,254.240767,2.318582,2
66.117302,241.297943,80.431160,-0.536301,-0.537635,-0.650637,-0.091640,0.803407,-0.588336,13.350800,260.984409,61.625633,28.813159,302.966708,18.726755,41.086905,307.748193,5.569572,61.765623,298.464268,2.784568,68.581611,267.491219,8.441747,2
67.544838,237.669205,87.913368,-0.539525,-0.514590,-0.666415,-0.093797,0.823303,-0.559798,15.585017,258.702552,70.686232,31.050953,302.732767,28.927011,44.113605,308.942442,16.297941,66.282380,301.476934,14.464044,77.927208,274.933526,18.355322,2
68.973564,234.735855,94.966324,-0.540513,-0.480318,-0.690753,-0.085542,0.848140,-0.522821,18.194484,257.466840,78.956448,34.167841,303.774673,39.275629,48.132008,311.214088,27.419830,70.758474,304.054037,26.128399,85.977877,279.740815,29.580895,2
70.110344,231.809204,101.211067,-0.540462,-0.455032,-0.707705,-0.081613,0.865522,-0.494177,20.402253,255.676215,86.206507,36.610022,303.752222,48.217231,51.385323,312.253922,37.160442,73.731915,304.772382,36.000502,91.289773,281.476247,39.517492,2
71.117882,229.245422,106.511703,-0.544452,-0.433961,-0.717809,-0.078010,0.878253,-0.471790,22.370445,254.147132,92.565276,38.626855,303.465796,55.839486,54.156411,312.757433,45.478516,75.728780,304.567191,43.961369,94.545342,281.547491,47.397350,2
71.912743,226.845718,110.354164,-0.547547,-0.416719,-0.725629,-0.074191,0.887935,-0.453946,23.985823,252.780997,97.426715,40.163404,302.733477,61.516092,56.462388,312.676876,51.823413,77.233734,303.724500,49.718667,96.659832,280.637222,52.869140,2
72.729736,221.971756,112.471893,-0.542191,-0.387187,-0.745732,-0.067541,0.904716,-0.420626,26.131168,249.818457,101.255962,41.636777,300.253736,66.673380,59.777568,311.349874,58.354346,79.399132,301.112151,54.788994,99.395808,277.656098,57.074460,2
73.020882,219.416702,111.197922,-0.540240,-0.378035,-0.751818,-0.065735,0.909643,-0.410157,27.063932,248.127805,100.753234,41.790117,298.278748,66.334978,61.059109,309.943269,58.612259,80.524977,299.347614,54.471415,100.803917,275.611646,56.273510,2
73.188988,216.660049,108.475204,-0.534457,-0.375425,-0.757240,-0.066273,0.911790,-0.405273,27.775004,245.896931,98.410598,41.677218,295.749303,64.025831,61.948699,307.831768,56.726924,81.490891,297.024938,52.180025,102.037910,273.081622,53.679313,2
73.211205,213.946472,104.283974,-0.526358,-0.357416,-0.771493,-0.057950,0.920328,-0.386831,28.826049,243.955229,94.208170,42.241137,294.181348,61.290773,63.239977,306.314722,54.398287,82.860055,295.298398,49.454785,103.563984,271.142659,50.575119,2
73.515244,212.006439,99.119713,-0.523180,-0.353041,-0.775658,-0.052664,0.921813,-0.384041,30.310679,242.282804,88.317014,43.498021,293.224394,56.823643,64.786626,305.029640,49.986255,84.379564,294.021202,45.191021,104.890771,269.607350,46.187777,2
73.454941,210.524673,92.731583,-0.515848,-0.351939,-0.781051,-0.048673,0.922286,-0.383432,31.125023,240.814215,80.904955,44.593802,292.851431,51.185231,65.964145,304.116242,44.231470,85.597621,293.083132,39.605174,106.056752,268.505970,40.653895,2
73.158081,209.420593,85.447342,-0.511500,-0.341582,-0.788473,-0.038185,0.925723,-0.376270,31.777658,240.003053,72.748238,45.795317,293.209909,45.262839,67.102657,303.791154,38.112388,86.484456,292.549362,33.465271,106.696375,267.817210,34.521909,2
72.560226,208.261673,77.664726,-0.512200,-0.316457,-0.798440,-0.026339,0.934994,-0.353683,32.246133,239.072659,63.898739,46.077530,293.331596,39.519445,67.792585,303.970621,32.873950,87.402759,292.669628,28.078076,107.192920,267.699310,28.629016,2
70.860802,205.459198,60.483940,-0.483610,-0.309579,-0.818708,-0.012170,0.937651,-0.347366,31.548166,235.096252,42.170703,45.165390,290.921857,22.221016,67.723907,301.768724,16.716781,88.420074,290.729990,13.018646,107.819898,265.507530,13.802792,2
69.715866,204.666382,51.381031,-0.472993,-0.315738,-0.822549,-0.009156,0.935295,-0.353751,30.638364,233.203259,30.488549,44.045025,290.152727,12.702021,66.920987,300.847620,7.239299,88.209352,289.860461,4.000566,107.713431,264.495856,4.991373,2
68.013245,204.121765,42.081203,-0.458054,-0.329502,-0.825600,-0.010662,0.930732,-0.365546,29.239197,231.152045,18.390453,42.213539,289.538037,2.858143,65.335216,299.933736,-2.905307,87.419831,288.848586,-5.972259,107.303991,263.400629,-4.574837,2
67.949364,203.097641,31.261328,-0.464274,-0.243554,-0.851546,0.087891,0.944033,-0.317926,33.383987,235.045058,9.353287,48.735322,289.979168,-7.288415,72.007049,298.588050,-12.413142,92.732744,287.082897,-13.662020,106.638612,260.470692,-13.252826,2
68.836563,207.625916,25.930021,-0.428537,-0.332592,-0.840083,0.005604,0.928788,-0.370570,31.526312,232.552718,-1.404878,41.006474,288.982219,-18.671358,63.642505,300.069949,-23.574856,87.484118,290.998331,-23.419450,105.925673,265.528717,-21.974094,2
65.833305,205.987793,11.697908,-0.437833,-0.302862,-0.846509,0.032269,0.935652,-0.351446,28.241788,230.636956,-18.641648,38.538041,288.555949,-31.162929,61.160318,298.906769,-36.534743,84.331031,288.032243,-38.674417,103.748157,262.850140,-36.749049,2
63.755867,205.591537,2.472574,-0.397221,-0.288994,-0.871033,0.039564,0.942849,-0.330864,27.075509,229.446792,-31.044912,37.093731,288.763895,-39.410641,59.304467,298.650703,-45.025793,82.772936,287.798675,-46.963714,103.298972,263.242503,-43.964429,2
62.864189,205.319519,-5.372811,-0.409478,-0.268501,-0.871915,0.057681,0.946180,-0.318459,25.874465,230.088302,-39.581794,36.711970,288.343048,-46.507393,59.436990,298.412503,-52.445813,82.267986,287.187613,-54.800976,102.458059,262.599115,-51.776565,2
61.359833,205.607986,-13.592455,-0.388252,-0.270682,-0.880904,0.062164,0.946021,-0.318089,23.226505,230.492664,-49.429415,34.824227,287.994640,-55.744829,57.698391,298.375843,-61.185560,81.599395,287.181104,-63.297583,102.102404,262.408103,-60.046556,2
60.681038,207.122055,-21.116961,-0.392392,-0.226595,-0.891450,0.093632,0.954305,-0.283787,20.933540,234.307267,-57.072015,35.069916,290.260870,-61.913223,58.663585,301.168156,-66.035835,82.164605,288.743908,-69.328719,102.767990,263.525101,-66.618090,2
59.219444,210.973297,-35.473885,-0.329695,-0.249826,-0.910433,0.102057,0.949270,-0.297441,17.000945,235.990684,-76.554166,31.532254,289.639113,-82.352984,56.394134,302.914267,-83.662829,81.597898,291.297786,-84.686808,103.359712,266.196860,-80.352325,2
59.067390,212.818359,-41.753334,-0.334174,-0.213649,-0.917977,0.125043,0.955310,-0.267858,15.267889,238.974989,-83.639410,30.633542,289.708057,-89.560965,56.038468,305.154950,-88.266551,81.555940,293.227069,-89.778011,103.722718,267.857564,-85.867915,2
58.926422,213.069839,-47.571495,-0.342819,-0.204900,-0.916783,0.144933,0.952701,-0.267123,13.908857,239.426005,-90.349682,29.262842,287.059570,-97.679856,55.466114,304.923356,-94.430264,81.057228,292.766962,-96.047356,103.232675,267.290014,-92.134179,2
59.247524,213.308517,-53.620113,-0.277263,-0.223236,-0.934500,0.151520,0.950303,-0.271967,13.028659,237.483333,-100.548466,27.924458,280.370884,-109.161247,55.243582,303.607818,-102.551184,82.829876,292.379913,-102.144394,105.703841,266.735653,-97.013117,2
58.970276,215.417786,-60.526077,-0.260393,-0.237279,-0.935892,0.161961,0.944861,-0.284616,9.687334,237.831747,-109.206982,24.271211,274.497505,-119.023020,54.221320,305.558748,-109.523941,85.094051,295.461519,-107.356246,107.839713,268.091615,-103.235764,2
58.850857,216.787949,-62.001396,-0.253382,-0.244241,-0.936026,0.162586,0.943086,-0.290095,8.674148,238.536884,-111.118481,23.282528,272.058521,-121.389413,54.102984,307.087974,-110.910610,86.185133,297.316293,-108.111860,108.663898,269.253806,-104.498864,2
