PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-23.153393,193.076233,-31.988018,0.969084,-0.234147,0.077791,0.196049,0.539325,-0.818959,24.623917,218.691016,-43.763738,8.921894,249.860364,-95.498158,10.587179,188.634277,-18.580246,4.238568,176.048853,-21.575603,-1.625108,166.131250,-31.229566,1
-23.577814,190.564514,-30.350521,0.969869,-0.225634,0.091890,0.201886,0.533219,-0.821535,24.156516,215.662122,-42.003072,9.614841,246.730457,-93.740996,9.843357,186.549719,-16.228545,3.812361,174.034656,-19.204115,-1.777420,163.833850,-28.751165,1
-24.061373,192.477417,-28.272303,0.970518,-0.219929,0.098618,0.204115,0.532342,-0.821553,23.591512,217.443494,-39.770244,9.729602,248.574731,-91.385411,9.321229,188.753259,-13.874586,3.468544,176.209619,-16.802216,-1.998153,165.907068,-26.337484,1
-24.150318,197.286865,-26.162569,0.971485,-0.215025,0.099910,0.204321,0.545429,-0.812872,23.396163,222.296655,-37.203675,9.768800,254.445801,-88.244336,9.078411,193.577441,-11.642996,3.436614,181.060583,-14.622096,-1.893143,170.836536,-24.335509,1
-24.155199,204.605347,-24.073130,0.973127,-0.208955,0.096760,0.200626,0.563119,-0.801652,23.158835,230.038293,-34.586263,9.303118,263.208984,-85.035457,8.913290,200.900977,-9.625550,3.498776,188.408838,-12.606462,-1.711159,178.289111,-22.572416,1
-23.780958,219.605988,-20.649843,0.975976,-0.202554,0.080273,0.187979,0.596524,-0.780271,23.050056,246.250055,-30.335459,8.468726,281.115411,-79.443402,9.242348,215.599884,-6.534526,4.016573,203.097467,-9.850280,-1.144415,193.385797,-20.247873,1
-23.169115,232.521774,-17.944057,0.975327,-0.212132,0.061135,0.183766,0.626652,-0.757323,23.588889,259.772079,-26.744666,7.644293,296.718442,-74.821173,9.895041,227.632199,-4.402417,4.631391,215.213754,-8.195108,-0.702834,206.135483,-18.947778,1
-22.875492,254.645844,-12.582671,0.972487,-0.232470,0.015072,0.172368,0.674524,-0.717849,23.979049,282.410931,-20.520344,6.262742,322.911322,-65.742200,10.777685,247.950970,-0.849800,5.163737,235.824799,-5.306909,-0.733968,228.072321,-16.403271,1
-22.273287,270.709137,-7.916842,0.966375,-0.257137,-0.000146,0.184351,0.693226,-0.696744,25.321924,296.680402,-15.858420,8.090028,340.253546,-58.739454,11.611082,262.970221,2.804149,5.821158,250.658209,-1.930656,-0.485267,243.643439,-13.212000,1
-23.191648,290.437897,-0.030063,0.981593,-0.179871,0.064198,0.171823,0.684981,-0.708009,23.625126,320.323615,-5.139161,4.964459,361.507550,-50.411369,11.497888,285.708649,13.010362,6.441211,272.550690,7.995895,1.123061,265.152863,-3.325999,1
-25.837429,306.567596,10.028665,0.982212,-0.074146,0.172515,0.179016,0.647075,-0.741112,18.917590,340.841791,7.393686,0.497632,377.344330,-42.340526,8.275958,306.125629,26.947367,4.706468,292.238300,22.098046,1.284081,283.976141,10.861079,1
-26.431770,317.106995,16.768770,0.971771,-0.044182,0.231750,0.206881,0.631762,-0.747046,18.026103,352.925720,16.201252,1.400158,387.360486,-35.685919,6.671497,317.301990,35.516056,3.687335,303.443250,31.094260,1.241278,295.334729,19.759397,1
-26.187302,330.943054,23.936749,0.967337,-0.029270,0.251797,0.207905,0.659909,-0.722008,17.433699,367.691052,25.462399,1.877041,403.388586,-25.220210,6.581575,330.821521,43.292303,3.773495,317.398108,38.487038,1.947895,309.847986,26.614285,1
-25.564594,349.951355,35.398624,0.962878,-0.020640,0.269147,0.203968,0.708733,-0.675348,17.011825,387.473743,40.318909,2.231608,426.405896,-7.686039,7.791853,349.607556,55.687336,4.511384,336.295129,49.699229,3.332675,329.829065,36.890919,1
-25.280186,359.121704,42.584515,0.963341,-0.055445,0.262487,0.221134,0.718079,-0.659895,18.293804,395.433667,48.363662,4.708204,435.841479,1.376786,9.470826,356.977856,62.766354,4.381776,344.302100,56.258758,3.069889,338.244385,43.259481,1
-24.458961,372.372345,51.707935,0.961054,-0.097826,0.258469,0.244806,0.735339,-0.631939,20.022573,406.921466,58.910145,7.872639,449.819708,13.450519,12.022606,368.894073,72.319224,4.471710,356.191071,64.457456,3.387116,350.719489,51.418070,1
-24.155893,379.796997,56.271748,0.965836,-0.118618,0.230415,0.238303,0.755919,-0.609753,20.667657,413.480713,63.700169,8.179742,458.440820,20.288438,13.534665,375.489722,75.488102,4.715202,362.873901,67.532652,3.485322,357.909473,54.440269,1
-24.149626,384.753174,59.099957,0.966909,-0.119604,0.225349,0.233921,0.768174,-0.595978,20.370532,418.304224,66.936880,8.200209,464.363940,25.080584,14.128495,380.725781,77.765127,4.580071,367.828076,69.738076,3.531622,363.084717,56.628374,1
-23.975981,387.856537,59.814114,0.966737,-0.112374,0.229766,0.229605,0.777106,-0.585993,19.904818,421.295160,67.808123,8.420626,468.347040,27.744908,14.760300,385.017694,78.160607,4.769247,371.216107,70.274737,3.952445,366.735175,56.937472,1
-24.361200,387.184479,55.338531,0.966930,-0.060770,0.247697,0.204050,0.766965,-0.608381,17.878888,422.435577,62.827917,5.272669,468.489288,22.048487,15.356738,388.723297,73.193585,5.142624,372.563800,66.504865,4.818961,367.746613,53.115784,1
-24.522581,382.603363,49.511440,0.959797,-0.046921,0.276744,0.219350,0.740558,-0.635185,17.365032,418.420551,56.661852,6.208818,462.851288,14.345945,14.919246,385.760297,67.859466,5.301185,369.005658,61.940197,5.163938,363.719379,48.446606,1
-24.798216,374.837769,41.609371,0.962241,-0.019629,0.271492,0.201469,0.722052,-0.661854,16.251831,412.293042,47.555474,5.179861,454.512109,4.431342,14.687140,379.113159,59.780737,5.882151,362.604150,54.135683,5.571252,356.924609,40.565057,1
-25.165583,363.235718,33.492939,0.967921,0.001913,0.251247,0.176066,0.708224,-0.683681,15.249383,401.794629,37.523750,2.329149,442.392944,-6.690897,13.564926,366.851587,51.811311,6.103721,351.788623,45.754780,5.233768,345.666943,32.173354,1
-25.521996,350.320862,26.022999,0.970016,0.010367,0.242819,0.164258,0.708407,-0.686425,14.340628,389.714221,29.630599,0.495181,429.643958,-14.839857,12.863087,353.863953,44.166224,6.008929,339.203772,38.007221,4.958259,332.954407,24.492904,1
-25.050476,328.629456,15.301793,0.979789,-0.020607,0.198968,0.157527,0.692517,-0.703992,15.703572,367.082849,15.945484,1.054154,406.444739,-28.334808,11.339133,328.599426,32.848234,5.977712,316.216858,26.185438,3.972573,309.652380,12.893304,1
-25.262671,315.021912,8.056290,0.982188,-0.047813,0.181718,0.167519,0.660883,-0.731553,16.506863,352.356531,6.299189,1.917271,390.156677,-39.369937,10.251640,313.769397,25.087704,5.209367,301.619910,19.116504,2.662945,294.570837,6.243640,1
-25.037195,300.965302,-0.084604,0.983577,-0.085758,0.158815,0.177876,0.609794,-0.772341,18.193648,336.388129,-5.226789,3.103775,372.275775,-52.787526,9.832946,298.663153,16.066459,4.833053,286.561298,11.111029,1.487901,278.759613,-0.958616,1
-24.434271,287.224365,-6.528654,0.982237,-0.133324,0.132043,0.185518,0.584326,-0.790029,20.477761,320.277295,-13.723216,4.415843,355.978760,-62.196149,10.231000,283.555737,8.397487,4.995376,271.542603,4.066499,0.677807,263.448950,-7.323007,1
-22.905102,274.086700,-12.063303,0.973858,-0.204017,0.099887,0.204080,0.592692,-0.779146,23.994221,303.969904,-19.758702,8.387449,341.448297,-67.691286,11.754873,267.964166,1.342754,6.099504,256.290485,-2.944020,0.592140,248.580756,-13.924063,1
-20.622738,254.738617,-19.242334,0.945962,-0.321986,0.038480,0.237305,0.606488,-0.758853,29.037571,278.452606,-28.295334,14.213300,320.357928,-74.362328,13.625715,244.787177,-8.044979,6.925167,233.342072,-12.803470,-0.371353,226.670221,-23.323635,1
-19.332127,233.374969,-25.527229,0.948450,-0.309962,0.066084,0.239721,0.565235,-0.789331,29.942236,256.610199,-35.438924,14.030419,295.671918,-84.895699,14.597120,224.981183,-13.389349,8.585268,212.932855,-17.603241,1.308660,205.225079,-27.571187,1
-19.362755,219.664124,-28.537138,0.955477,-0.279377,0.094934,0.235418,0.527827,-0.816074,29.281380,243.421167,-39.121768,13.097186,279.277966,-90.992474,14.541479,213.027588,-15.372919,9.055217,200.718909,-18.953793,2.149192,191.956323,-28.526988,1
-19.313841,213.586578,-29.463987,0.956198,-0.272436,0.107067,0.238038,0.510821,-0.826075,29.221356,237.271906,-40.259887,13.370471,271.792096,-93.074030,14.563292,207.440961,-15.845132,9.179108,195.088373,-19.200828,2.386796,186.041046,-28.549330,1
-20.221155,199.962799,-31.232704,0.954130,-0.287871,0.082254,0.220654,0.490453,-0.843070,28.386277,222.258429,-44.111018,11.651767,256.071417,-97.029372,13.931961,193.568243,-18.373149,8.390211,181.418903,-21.264998,1.038361,172.326105,-29.967845,1
-19.891142,189.579163,-29.879704,0.950639,-0.287721,0.116201,0.235501,0.425140,-0.873954,29.014176,209.819788,-43.808137,15.312412,239.638818,-98.595833,14.999711,183.725549,-15.931002,9.016964,171.427185,-18.076670,1.722691,161.878088,-26.090264,1
-19.269915,183.886658,-29.758448,0.952480,-0.272871,0.135363,0.234343,0.372556,-0.897934,29.491013,202.571985,-44.926702,16.296861,229.775195,-101.158037,16.054750,179.157935,-15.475070,10.006987,166.503406,-16.867749,2.884015,156.339514,-24.283266,1
-19.033190,180.675690,-29.313749,0.953263,-0.234208,0.190883,0.260401,0.316439,-0.912172,29.625809,200.277997,-43.777291,19.532370,223.240350,-101.490674,16.841601,177.947113,-13.367669,10.846406,164.894037,-14.098404,4.190955,154.281586,-21.057489,1
-19.705898,182.008362,-27.672253,0.956122,-0.214495,0.199558,0.261516,0.317810,-0.911376,28.715278,202.527515,-41.632552,18.997141,225.097412,-99.443184,16.923073,180.185327,-11.589478,10.780836,166.759851,-12.343018,4.323808,156.183923,-19.222298,1
-22.130339,186.368805,-23.609882,0.959177,-0.166638,0.228500,0.270493,0.304725,-0.913223,25.830432,209.433759,-36.345304,17.326125,229.944855,-94.852342,16.092411,186.871466,-7.361515,9.926493,172.855695,-7.785020,3.921012,162.142584,-14.330766,1
-23.217127,191.611969,-18.696316,0.954823,-0.156936,0.252358,0.291782,0.334034,-0.896261,24.703959,216.504437,-28.932656,18.444191,238.109576,-86.802501,16.295395,192.800568,-2.171143,9.846974,178.515619,-3.000264,4.106597,167.900067,-9.872976,1
-23.731098,196.468399,-9.639826,0.946922,-0.132583,0.292848,0.320113,0.305515,-0.896765,23.808520,222.170767,-18.952468,19.562766,241.768204,-77.651292,20.394723,200.394888,5.883001,11.724837,185.121268,6.416800,5.678554,174.132059,0.043762,1
-25.483538,201.102081,-0.238047,0.937521,-0.165486,0.306053,0.344508,0.318497,-0.883105,22.121239,226.645709,-8.001873,18.224339,247.032233,-67.757002,23.227335,204.731024,13.766194,12.374354,189.101801,14.519348,5.511224,178.439557,7.957574,1
-30.494308,207.492447,14.257041,0.933809,-0.211268,0.288733,0.350608,0.379685,-0.856103,16.756202,233.708035,8.378362,12.414581,257.019168,-51.077180,22.701273,210.386417,24.658330,10.564332,194.765543,25.627032,2.588657,184.554056,18.542692,1
-33.333553,207.161301,23.667242,0.946619,-0.165195,0.276808,0.320429,0.388502,-0.863940,12.340893,236.209506,17.227363,7.313824,258.171689,-41.909591,20.696946,212.568515,33.617610,7.709885,196.206271,35.005040,-0.030510,185.519284,27.823646,1
-36.051231,200.931885,40.661072,0.940737,-0.182978,0.285541,0.337212,0.415064,-0.844991,9.534082,230.158606,35.498550,6.539042,252.527295,-22.712012,10.011761,203.549414,54.966614,-0.458021,187.983667,54.253827,-6.326045,177.682483,46.201563,1
-36.432755,191.866379,54.161972,0.922966,-0.194052,0.332383,0.381999,0.356339,-0.852701,10.146593,220.627316,49.711844,11.786708,238.671909,-8.836439,6.713176,193.571347,70.757364,-3.388673,178.400900,70.345096,-9.112196,167.695749,62.361618,1
-35.996216,177.236588,69.372009,0.892223,-0.235337,0.385427,0.442730,0.287559,-0.849294,12.796767,206.379495,67.315509,23.035089,216.783817,11.654584,5.969857,177.216287,87.212524,-4.805257,162.696487,87.339935,-11.441933,151.990384,79.194458,1
-33.470215,162.875702,80.884964,0.847834,-0.275964,0.452793,0.518752,0.254711,-0.816100,17.829419,192.913324,85.482938,37.178568,195.387518,38.652855,5.935285,160.981415,101.668008,-5.223628,147.185236,101.247476,-12.413360,136.831451,92.134689,1
-32.606941,145.502838,94.724388,0.833879,-0.304613,0.460280,0.534572,0.238121,-0.810883,19.691952,177.518182,102.809203,42.042538,168.952802,63.095381,1.197183,142.106940,117.509251,-8.288777,128.686322,116.118956,-13.772147,118.989508,106.452946,1
-28.901253,111.188301,114.096794,0.808695,-0.337533,0.481751,0.562366,0.203464,-0.801465,25.316000,143.214345,126.461339,15.371788,119.550587,125.425999,-2.938119,106.587776,139.867113,-9.945430,95.048274,137.268321,-13.887774,84.050191,127.895592,1
42.665466,249.921967,65.722855,-0.392823,-0.901373,-0.182255,-0.245411,0.293750,-0.923842,11.272608,210.116595,43.141226,-1.116479,272.332635,-12.369205,-4.266059,235.836053,-13.312074,36.078809,216.306903,75.065396,45.522314,221.666327,69.727512,2
39.682407,246.160187,67.021652,-0.351260,-0.928718,-0.118743,-0.241982,0.212566,-0.946710,10.453051,205.234735,44.441095,-3.449953,263.083551,-13.056931,-5.375556,202.998370,10.315878,35.197889,214.209723,80.000803,44.306776,219.195880,73.829556,2
34.968746,240.762451,67.047806,-0.373421,-0.927632,0.007514,-0.246602,0.091455,-0.964792,12.303944,197.371838,47.660065,-7.239553,249.199170,-14.676297,-5.959124,182.929431,53.678531,29.211337,209.967456,83.092978,40.680254,210.518396,76.648801,2
31.908859,236.565033,65.576721,-0.363094,-0.929161,0.069438,-0.250951,0.025751,-0.967657,15.021331,190.844623,48.298111,-5.310694,244.535797,-18.074817,-7.791940,177.771014,61.029404,25.358003,204.987494,82.202399,38.182544,204.083197,75.964380,2
26.411030,231.978119,57.707939,-0.310070,-0.944934,0.104671,-0.259313,-0.021863,-0.965546,13.686055,185.821503,41.156200,-5.895027,236.360260,-26.884562,-8.310436,174.694391,53.704277,19.086303,195.244391,72.989311,33.359126,195.076971,66.736607,2
24.084396,230.833801,50.864845,-0.268136,-0.962831,0.032565,-0.236595,0.033046,-0.971046,9.437667,186.678516,30.421991,-3.513331,234.019299,-33.983608,-6.904441,175.144263,39.973442,21.258383,195.241931,65.019905,33.543753,195.082617,58.654213,2
20.134809,228.807495,38.436901,-0.186980,-0.982287,-0.012290,-0.218430,0.053769,-0.974370,7.059333,184.777173,16.153413,-4.143016,222.570508,-45.695341,6.614642,195.093604,50.735390,23.187655,196.568591,54.206774,34.392849,196.961768,47.740282,2
17.102486,227.444290,29.091608,-0.151081,-0.988188,-0.025683,-0.223842,0.059505,-0.972807,4.136471,184.114761,5.867267,-6.036047,218.617264,-54.593715,4.315235,191.767532,40.127941,22.089319,196.487283,45.632244,33.140819,197.119083,38.784084,2
13.424417,226.905273,19.070883,-0.023504,-0.996156,-0.084389,-0.263686,0.087600,-0.960623,1.923870,183.892529,-6.886378,-11.514204,209.623413,-61.404756,5.941533,188.522791,29.555177,23.085459,195.716138,34.504240,33.317885,197.793604,26.735057,2
8.510936,228.266663,-3.880360,0.174817,-0.951728,-0.252296,-0.270690,0.199911,-0.941681,-2.924166,188.856165,-34.525910,-2.755575,176.918176,-15.309664,10.775840,191.501868,3.659128,24.185641,196.472729,6.948171,33.776592,202.819238,0.074832,2
6.877297,227.776169,-14.605614,0.211432,-0.939203,-0.270544,-0.267027,0.210764,-0.940359,-4.155977,189.652646,-45.819255,-1.928333,184.957919,-11.541273,12.971833,191.630075,-6.334467,23.640274,197.642221,-3.378785,33.180769,204.424350,-9.883815,2
5.435510,226.230362,-25.444792,0.173189,-0.941749,-0.288294,-0.260036,0.238607,-0.935654,-2.680806,188.118985,-56.452448,-5.063974,187.991470,-18.735679,10.021294,190.455447,-17.833499,21.082539,195.465396,-14.320520,30.943724,202.431949,-20.139460,2
4.654302,224.441635,-35.766766,0.148321,-0.951531,-0.269424,-0.243305,0.228954,-0.942541,-0.154581,184.618564,-65.458407,-7.172214,187.729379,-27.981939,6.342955,188.884689,-28.271389,19.287042,193.677463,-23.868353,29.518318,200.581833,-29.136082,2
3.469046,220.077866,-49.606445,0.130275,-0.967123,-0.218405,-0.224847,0.185725,-0.956530,1.890548,178.705380,-76.968292,-9.444335,184.265671,-40.478854,1.992634,183.648117,-40.339835,17.244703,189.794272,-35.871643,27.731532,196.254953,-41.389502,2
2.582150,218.310867,-57.446156,0.147500,-0.969520,-0.195638,-0.221918,0.160317,-0.961796,2.764355,176.541495,-83.590257,-9.851182,183.047427,-47.405335,1.684774,181.482144,-47.282267,16.778262,188.643399,-42.889677,27.225021,195.283133,-48.494541,2
1.939735,217.072235,-63.849144,0.134429,-0.973257,-0.186276,-0.213133,0.155185,-0.964620,3.657057,175.221686,-88.874510,-11.135865,182.217218,-53.636980,0.450837,180.953546,-53.156352,15.613373,187.576630,-48.924162,26.250151,194.091522,-54.518480,2
1.751975,216.818527,-68.235191,0.100559,-0.978842,-0.178201,-0.199869,0.155583,-0.967391,3.965936,174.790170,-92.429350,-12.785017,182.262192,-58.401921,-0.998868,182.341147,-56.597453,14.277379,187.441391,-52.971153,25.210205,193.320749,-58.551573,2
1.624419,216.648895,-71.031929,0.082346,-0.980651,-0.177602,-0.194993,0.158910,-0.967846,4.383911,174.600726,-95.146474,-13.704940,182.034210,-61.775407,-1.661750,183.093939,-58.647813,13.609366,187.450641,-55.692262,24.686110,192.977118,-61.280946,2
1.603506,216.681839,-72.762070,0.060889,-0.983369,-0.171111,-0.192009,0.156688,-0.968804,4.627865,174.238309,-96.692691,-14.734330,182.125223,-64.305460,-2.367171,183.755557,-60.071210,13.021411,187.793863,-57.210422,24.216308,192.795291,-62.825034,2
1.758821,217.481171,-72.959061,0.030008,-0.984451,-0.173077,-0.184981,0.164694,-0.968844,3.710708,174.985651,-97.502377,-16.303407,183.291339,-67.082590,-3.305048,184.099237,-60.183044,12.232864,188.168903,-57.307880,23.578411,192.854584,-63.017322,2
2.825258,219.160019,-71.931122,-0.004461,-0.984086,-0.177639,-0.181889,0.175476,-0.967535,4.421574,176.673178,-97.034821,-17.196362,185.935568,-69.620941,-3.150852,184.609836,-60.131946,9.554163,189.062827,-56.774869,23.625905,193.222702,-62.460574,2
3.972262,219.931381,-70.533646,-0.014896,-0.981263,-0.192095,-0.182349,0.191561,-0.964393,4.766937,178.066928,-96.656833,-16.618666,186.454367,-69.908499,-0.958734,184.171457,-60.735522,9.953248,188.909689,-56.353882,24.288283,192.979782,-61.861569,2
5.495075,219.614685,-68.704536,-0.001776,-0.977601,-0.210462,-0.185432,0.207134,-0.960578,4.938515,178.738281,-96.468379,-14.936990,185.187573,-70.449434,1.924449,183.014844,-61.471892,12.810972,188.162988,-55.197728,26.055817,192.423328,-60.685445,2
7.301019,218.999786,-66.688446,-0.024304,-0.977488,-0.209589,-0.187619,0.210385,-0.959446,4.340933,178.156244,-94.771875,-14.396661,185.119415,-71.095734,2.435566,182.066644,-61.091068,14.246278,187.336554,-53.406998,27.236433,191.126691,-59.067908,2
