PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-128.653397,845.781799,401.931396,-0.522880,-0.548431,-0.652549,-0.725831,0.687864,0.003488,-195.074937,805.027136,416.931525,-211.598979,856.830035,388.104498,-220.748270,885.010846,387.284616,-201.614824,898.371265,379.062503,-176.376591,894.224200,362.875989,2
6.592643,295.282013,-86.739708,-0.402467,-0.883541,-0.239533,-0.152240,0.322617,-0.934206,-13.338110,259.563249,-121.197921,-23.580910,312.476715,-174.372614,-12.066912,263.503674,-81.568340,3.873883,262.197675,-77.750941,17.764761,262.324484,-82.403645,2
-134.396240,868.309204,412.939148,-0.403730,-0.538640,-0.739506,-0.748784,0.658979,-0.071191,-193.867075,834.836829,395.657681,-209.691534,866.241797,381.762558,-222.062057,912.063409,389.453070,-202.517682,921.819214,381.124884,-175.074480,925.111377,373.387845,2
2.617983,296.407318,-119.897514,-0.262423,-0.948003,-0.180066,-0.114260,0.215820,-0.969725,-14.631093,255.097777,-151.506986,-23.856989,298.175897,-210.317899,-10.894570,262.007092,-111.331186,3.601348,264.113885,-106.795927,17.720011,266.068216,-110.966042,2
-135.023361,868.544922,415.991394,-0.410619,-0.519289,-0.749487,-0.742542,0.667483,-0.055658,-194.019641,836.497308,397.667654,-209.723732,866.071625,383.967758,-221.361742,913.670111,393.152164,-202.828946,921.084454,383.940594,-174.239430,922.730646,378.398239,2
-0.084092,299.450714,-138.324692,-0.264523,-0.958242,-0.108623,-0.100615,0.139443,-0.985105,-17.164125,254.549989,-165.386737,-28.685055,286.777765,-226.949753,-17.649733,266.180185,-127.270743,-2.976808,269.021249,-122.000086,14.020637,268.878482,-126.379086,2
-132.024567,854.056885,409.764832,-0.361661,-0.495282,-0.789871,-0.741094,0.666766,-0.078762,-191.101335,822.112762,389.851013,-207.785667,855.393591,375.734268,-217.777760,898.778271,384.539206,-198.562920,907.208026,374.976019,-169.302400,906.883380,369.646579,2
-0.502848,299.336884,-140.225021,-0.259522,-0.961644,-0.088826,-0.100897,0.118473,-0.987818,-17.725314,253.863222,-166.590767,-31.250197,271.527109,-222.213077,-17.959908,266.272046,-129.370090,-3.753192,269.071362,-123.096601,13.302708,268.432782,-127.681134,2
-120.882362,792.992676,379.228699,-0.377383,-0.498320,-0.780551,-0.738209,0.670789,-0.071334,-181.066875,763.926367,363.808069,-195.158503,791.079681,344.215353,-207.757569,828.137006,349.682837,-188.650861,838.558032,342.247757,-160.533675,842.606934,337.448187,2
4.817484,296.475006,-130.629211,-0.304653,-0.943680,-0.129055,-0.136057,0.177224,-0.974721,-17.617395,256.534073,-160.427045,-23.086322,292.559341,-219.819958,-13.015545,264.989069,-121.137834,3.483136,266.046558,-114.123737,18.509302,265.415256,-119.503172,2
-106.505981,754.620117,361.497955,0.546495,0.379455,0.746563,-0.686745,0.713254,0.140182,-158.202519,745.188519,376.644257,-196.841463,791.411353,362.915439,-199.056924,806.685315,361.789450,-180.485182,815.677789,345.313831,-146.169716,816.679083,323.394788,1
10.692215,291.766266,-124.415634,-0.354668,-0.932345,-0.070314,-0.208027,0.152005,-0.966240,-18.326791,252.784343,-151.235101,-23.703824,290.331094,-211.536598,-8.883385,259.812228,-113.932521,10.968473,260.654001,-107.514507,23.742608,260.288184,-113.357133,2
-87.789230,718.549683,345.242065,0.895852,-0.444350,-0.001694,0.430620,0.867220,0.249992,-47.217929,719.491595,396.909064,-34.914885,783.078265,392.908557,-29.744914,798.151782,381.290295,-36.869769,799.590222,357.156601,-37.641768,776.953387,329.327600,1
24.096226,276.775970,-107.270111,-0.606846,-0.728050,0.318875,-0.380121,-0.086494,-0.920884,-22.811516,241.873724,-111.162347,-33.124729,281.490176,-187.572424,-42.641168,247.228351,-173.691817,13.393318,250.581694,-82.536769,26.024517,244.890131,-88.532098,2
-86.348969,676.479370,327.286530,0.925579,-0.373876,0.059332,0.367875,0.925317,0.091961,-42.132486,683.568024,378.768134,-40.921363,744.924689,361.774838,-34.415512,759.632800,336.682642,-37.490556,758.422217,323.008316,-39.517651,732.029816,303.899658,1
50.982368,253.972916,-75.750534,-0.619098,-0.429164,0.657675,-0.627103,-0.233940,-0.742976,-9.773926,247.540956,-61.602897,-30.849636,253.216177,-131.263036,-31.103349,228.896759,-128.820692,2.882330,219.866835,-51.882561,28.639736,220.989940,-51.956029,2
-88.278984,657.035767,317.700684,0.950072,-0.296134,0.098324,0.298559,0.954332,-0.010602,-60.138047,678.691357,375.467099,-57.983580,732.148248,363.708267,-36.455415,738.848206,324.317255,-46.100785,739.999078,313.438208,-44.058066,714.266681,289.335248,1
64.232010,249.268570,-61.453892,-0.589790,-0.293871,0.752189,-0.765311,-0.093919,-0.636772,9.443852,288.843315,-48.956947,-24.945334,258.519347,-98.264995,-28.045177,233.972154,-98.881699,-14.582731,212.631761,-68.378935,12.538855,208.881084,-50.600076,2
-88.463516,637.898193,307.404816,0.928961,-0.359360,-0.088835,0.353321,0.932342,-0.076827,-49.573219,658.298596,355.061804,-52.944594,713.200409,345.309103,-35.509520,721.507227,292.276642,-36.188977,712.722174,289.498062,-40.515812,684.456110,276.283624,1
82.947823,253.672043,-48.209290,-0.613451,-0.058799,0.787541,-0.786032,0.141888,-0.601682,58.035294,322.529555,-44.749915,-0.807372,283.016100,-82.737431,-11.120364,263.148534,-89.037897,-4.791808,241.240395,-86.984168,11.688218,220.186841,-71.604971,2
-88.773338,620.051392,299.296478,0.878289,-0.405604,-0.253167,0.393158,0.913978,-0.100356,-43.622977,636.357025,342.628397,-35.379825,686.105206,333.284415,-19.275704,679.825970,276.687466,-35.979857,682.238129,264.405768,-51.917335,671.011914,259.706297,1
99.138695,279.242584,-46.745396,-0.648768,0.105290,0.753667,-0.671806,0.385969,-0.632222,96.491457,351.191086,-44.887010,30.878329,334.353714,-84.279537,14.761937,319.196838,-90.503299,14.223574,295.843530,-88.692820,24.258488,266.375424,-81.336148,2
-92.419220,601.559204,288.399994,0.667503,-0.300305,-0.681364,0.293655,0.947068,-0.129730,-34.856103,607.007654,275.784641,-33.048294,655.840509,256.303258,-36.877783,659.453033,261.605685,-55.971050,660.935748,236.771393,-82.231488,655.924335,241.759200,1
110.974190,311.011566,-42.896542,-0.644141,0.185688,0.742026,-0.559105,0.547723,-0.622415,126.087209,383.306714,-38.615657,60.211411,385.584949,-80.931316,39.279881,371.210684,-87.198549,31.706468,345.103708,-86.243061,34.753378,310.712985,-81.237800,2
-95.611893,581.928345,279.288239,0.636452,-0.249927,-0.729702,0.181883,0.967999,-0.172905,-35.102044,598.443707,264.133313,-43.342744,661.125598,270.615631,-54.913692,666.537299,245.976373,-73.816212,655.023297,223.095313,-96.223694,637.307678,223.549707,1
118.036293,349.845459,-34.529358,-0.590291,0.219005,0.776913,-0.492864,0.664448,-0.561777,149.526316,422.435315,-17.277631,81.636370,437.749185,-62.038018,56.143083,423.996664,-71.645205,41.746540,395.259808,-74.236990,37.814870,356.166498,-69.790637,2
-95.382828,572.557617,274.183014,0.400239,-0.373977,-0.836630,0.168674,0.927408,-0.333863,-31.005376,588.961853,269.388470,-55.044756,653.571625,258.669522,-66.736918,625.728534,203.955617,-73.768230,618.838348,200.496942,-95.944092,610.065436,209.736966,1
115.985069,365.433502,-28.791199,-0.571987,0.182829,0.799628,-0.489837,0.705802,-0.511765,150.278652,436.659488,-5.248218,82.976756,456.962497,-49.840471,55.745985,443.599359,-59.755904,39.466858,414.467050,-62.711253,34.057235,373.492303,-60.643654,2
-78.847900,517.836548,267.719269,-0.024910,0.766085,0.642256,-0.094364,0.637785,-0.764412,-133.462929,558.977106,277.176712,-101.088644,586.015228,207.012170,-92.387637,590.965613,193.444083,-70.536393,587.364679,200.689003,-43.551623,572.821198,216.379457,1
108.664467,372.532684,-26.587177,-0.577079,0.113336,0.808786,-0.514037,0.719143,-0.467546,144.397066,442.622327,-3.869426,73.895821,464.531400,-44.498425,46.210680,451.041150,-51.817242,31.292162,422.618942,-54.877319,27.149982,381.794351,-57.554982,2
-62.904251,464.200287,243.905930,0.035035,0.909706,0.413771,-0.048871,0.415090,-0.908467,-126.196803,505.922406,236.569095,-89.108662,540.183572,206.542444,-75.380710,545.709201,196.178230,-50.582926,540.115182,199.626042,-27.328270,525.390921,210.468010,1
101.625198,328.197113,-28.072084,-0.553901,0.132099,0.822036,-0.554124,0.678410,-0.482396,135.483853,400.441064,-17.330310,61.043155,420.253094,-48.753028,33.593748,405.393866,-56.679012,20.155428,376.617542,-59.320214,17.680471,335.809375,-59.516444,2
-58.983833,474.454376,251.544281,-0.098475,0.858872,0.502636,-0.012524,0.503981,-0.863624,-117.987776,515.130844,241.481725,-88.909465,551.398361,208.946373,-73.840006,558.393851,198.030495,-50.642319,553.981796,203.928601,-30.064197,538.441690,215.750755,1
103.059303,276.010651,-28.992775,-0.510996,0.159656,0.844626,-0.671642,0.539065,-0.508238,116.917313,349.646213,-26.439257,47.578075,358.034082,-56.723634,22.624850,339.717264,-60.385456,14.138777,310.953986,-58.673535,18.167276,274.898203,-53.036114,2
-56.922119,477.322845,253.702393,-0.059077,0.861797,0.503801,-0.039464,0.502272,-0.863809,-115.097281,515.254874,244.427844,-83.116231,552.635580,205.196848,-70.074004,557.815414,190.971228,-49.524170,552.930618,198.847766,-30.034877,537.254501,211.023254,1
106.918961,226.719849,-26.398705,-0.468276,0.160537,0.868876,-0.828521,0.261927,-0.494922,98.478240,300.860974,-31.443784,28.072468,283.436136,-54.564275,10.202955,260.145258,-56.301735,10.866244,233.681116,-50.787203,24.915702,204.191188,-40.681892,2
-54.390785,475.034973,252.673462,-0.062244,0.860170,0.506194,-0.032764,0.505144,-0.862413,-111.166769,511.864331,241.340900,-77.843334,550.223975,204.165198,-65.834536,554.702386,187.812790,-47.226995,549.054480,195.592360,-27.473893,533.802710,208.648622,1
117.121109,191.076660,-21.136330,-0.417379,0.116726,0.901204,-0.907557,-0.003127,-0.419917,93.610923,264.329898,-34.697228,24.792404,222.557489,-49.282509,13.491843,193.920375,-47.435206,21.600303,167.648659,-38.092350,44.381547,141.844933,-27.760934,2
-52.642757,473.130280,251.769958,-0.072007,0.856966,0.510317,-0.025600,0.509889,-0.859859,-109.393978,509.703024,239.882491,-76.025032,548.684604,203.645076,-63.493820,553.255795,187.455637,-44.837809,547.178104,194.679971,-25.275325,532.404678,208.745039,1
122.299149,173.445251,-18.498917,-0.486798,0.158586,0.858998,-0.873490,-0.080937,-0.480068,109.027232,252.452167,-47.336459,31.157166,197.140523,-55.674852,21.000810,168.639584,-51.053765,30.333264,140.180174,-39.876007,53.448878,118.686618,-27.483726,2
-50.853252,471.529419,251.312592,-0.104793,0.855809,0.506566,-0.011721,0.508272,-0.861117,-108.554509,509.998047,241.350560,-76.537135,547.206543,204.247450,-63.167062,551.302136,187.816037,-43.557682,545.720532,195.504434,-24.071019,531.269556,209.778984,1
122.867195,170.528259,-15.213351,-0.490847,0.183340,0.851737,-0.870404,-0.146151,-0.470145,104.384696,237.655809,-50.811768,30.530056,182.461183,-45.777156,22.219537,155.790457,-43.462127,33.457442,129.772491,-35.162529,56.017966,115.403184,-22.449150,2
-49.878090,471.585236,251.704956,-0.135189,0.846764,0.514504,-0.002494,0.518979,-0.854783,-107.968423,511.063425,243.035301,-76.576309,547.738754,205.702454,-62.846640,551.650656,188.741870,-43.615272,546.101242,196.667448,-23.855696,531.494479,210.609785,1
125.187485,175.064301,-12.939853,-0.495063,0.166549,0.852745,-0.867896,-0.140934,-0.476334,98.181092,230.123904,-44.306511,45.694768,177.229829,-27.528074,25.335258,157.421864,-42.099869,36.987397,132.115421,-35.909217,57.563490,123.771497,-20.841842,2
-49.830360,473.761108,253.381287,-0.131754,0.832376,0.538322,-0.007481,0.542206,-0.840213,-108.411069,513.552161,246.490497,-76.359500,550.459467,207.320570,-62.774411,555.114594,191.924976,-43.355087,549.243994,199.335666,-22.522216,534.336371,212.912337,1
122.238884,185.480881,-16.802732,-0.526115,0.030855,0.849853,-0.846834,-0.110597,-0.520231,90.959194,238.489186,-39.503190,34.421006,178.528719,-49.064687,23.805266,165.923981,-46.888220,34.515418,144.853989,-40.961580,56.395846,134.994048,-32.923169,2
-50.102085,474.698395,253.900375,-0.132830,0.827842,0.545008,-0.006563,0.549134,-0.835709,-109.329349,513.886050,246.943036,-76.255036,551.216769,207.444893,-62.595336,556.485703,193.236961,-43.000952,550.647018,200.560104,-22.951377,535.846237,214.384641,1
120.583504,199.493546,-23.291496,-0.580797,-0.079862,0.810121,-0.804483,-0.095798,-0.586199,89.088935,259.153743,-41.088115,33.735632,192.271394,-56.052984,24.129950,179.323059,-56.855045,35.054783,159.646614,-51.604215,57.436047,148.458138,-45.373065,2
-50.603508,475.011108,253.358810,-0.149558,0.826988,0.541963,-0.001419,0.547948,-0.836511,-110.170754,513.586963,245.427533,-77.798351,551.083026,206.355632,-63.634220,556.862549,194.159297,-42.789582,551.201184,200.547531,-22.428654,537.028217,214.976151,1
116.558685,221.971786,-33.289143,-0.676797,-0.320805,0.662593,-0.698609,-0.003940,-0.715493,75.613306,266.060182,-41.162934,33.712332,219.354720,-77.421968,26.171234,204.615791,-80.245839,36.957753,187.831332,-76.404524,59.212542,177.678152,-69.732300,2
-51.015369,474.202606,252.244049,-0.186516,0.829904,0.525805,0.012114,0.537099,-0.843432,-109.611710,512.745364,241.701761,-81.363848,549.480624,206.468167,-65.347326,555.316507,193.759169,-42.391256,550.269662,199.221283,-20.269613,537.380887,215.233362,1
99.482658,248.579086,-45.361488,-0.783593,-0.380683,0.490981,-0.582366,0.174797,-0.793912,61.921590,286.148882,-48.616281,22.348128,259.930174,-94.229122,17.268014,249.172499,-108.750185,25.924169,233.812006,-105.639749,46.622641,222.307082,-97.465530,2
-51.701435,474.732483,252.890991,-0.176190,0.834751,0.521678,0.001618,0.530214,-0.847863,-108.784003,514.119458,242.367407,-82.992994,550.086169,208.959096,-67.206437,556.127826,195.815849,-43.603677,550.845654,199.708965,-21.136420,537.902606,215.408331,1
78.259583,282.052704,-55.692623,-0.787429,-0.519827,0.331263,-0.551344,0.353650,-0.755614,39.346846,313.351654,-54.265891,3.559657,305.543396,-106.321849,0.779171,299.191129,-123.626340,10.032226,284.380762,-124.110274,31.086361,272.167810,-117.603250,2
-52.195644,475.668243,253.674789,-0.198428,0.831454,0.518951,0.006457,0.530577,-0.847612,-108.818435,514.484451,242.526825,-83.828905,550.298563,209.238429,-67.794442,556.686398,196.278929,-44.148108,551.800943,200.473633,-21.637293,539.071469,216.421387,1
45.092304,320.701630,-65.519150,-0.738091,-0.633879,0.231128,-0.597143,0.454257,-0.661113,7.096569,351.974185,-59.535532,-31.027143,352.780719,-112.196783,-33.981920,348.884912,-128.314296,-22.417762,336.826154,-133.450528,0.985934,325.066443,-130.857219,2
-52.248070,475.570831,253.288940,-0.198159,0.848536,0.490632,0.011734,0.502575,-0.864454,-108.042728,514.682571,241.461664,-83.212067,548.796329,207.802287,-67.517919,554.594528,194.141310,-44.161288,549.783890,198.572879,-22.180623,537.376260,214.554361,1
21.611492,349.551880,-69.244690,-0.672108,-0.709132,0.213079,-0.671883,0.463128,-0.578001,-16.290482,379.421317,-57.280785,-55.580486,386.281674,-111.499062,-59.015848,383.309598,-127.890396,-46.730537,372.942816,-135.011775,-22.144220,361.556201,-134.450964,2
-50.957596,468.242828,246.213226,-0.219080,0.786090,0.577985,-0.003651,0.591711,-0.806142,-103.096024,509.769254,240.091164,-83.079312,545.412912,209.369572,-69.506569,552.234048,196.719049,-46.728714,548.682828,204.817690,-23.284948,535.337515,216.048463,1
12.564570,373.727509,-71.121986,-0.656474,-0.724298,0.210794,-0.700119,0.480974,-0.527729,-25.190127,399.111694,-55.740870,-63.351516,415.144016,-110.452622,-67.300758,413.129233,-126.982322,-54.954212,404.135715,-134.874831,-30.292075,391.383032,-135.864123,2
-47.956253,454.611053,230.897141,0.614171,0.212609,0.759994,-0.169560,0.976086,-0.136034,-79.805563,488.857141,257.158791,-47.877845,534.121170,261.794005,-41.721869,549.673196,254.110442,-28.107094,541.878946,242.022679,-19.191902,524.022318,227.224960,1
14.668278,403.553650,-71.109711,-0.656050,-0.751146,0.073338,-0.676441,0.542130,-0.498520,-24.917466,422.127109,-57.777180,-56.856656,453.335889,-110.267415,-60.101070,454.074774,-126.628337,-47.049284,446.739368,-134.370787,-22.328785,431.983246,-136.544597,2
-43.088840,439.982697,234.883850,0.753961,-0.125197,0.644879,-0.069533,0.960947,0.267854,-61.193732,463.463858,264.621341,-29.593832,495.574368,293.619040,-30.665053,524.993283,287.726935,-20.129231,521.300888,268.623907,-3.209741,485.641354,255.891742,1
24.472784,425.672729,-65.531464,-0.746623,-0.665236,-0.003780,-0.594871,0.670171,-0.443847,-11.103949,442.663965,-56.522441,-37.865192,490.253470,-99.521522,-40.886051,493.132492,-115.437834,-29.878687,483.399622,-124.047641,-7.502329,465.162015,-128.015381,2
-59.586262,439.169373,221.981918,0.770466,0.143255,0.621177,-0.259259,0.960614,0.100032,-87.921132,462.994049,246.108060,-48.048629,491.710498,277.801241,-28.410563,480.632764,278.961726,-16.908457,471.733838,260.253905,-15.319547,459.629047,241.822485,1
74.235725,453.439789,-44.734570,-0.779809,-0.591907,-0.203824,-0.484720,0.776940,-0.401759,38.758527,478.298444,-34.266298,24.993217,528.389700,-77.175943,20.638537,531.721194,-92.661702,28.933816,521.345651,-99.384751,48.435601,501.398352,-102.843185,2
-78.905174,441.729187,202.173019,0.814499,0.020785,0.579792,-0.294569,0.875777,0.382419,-77.925867,459.198712,245.461981,-65.692982,476.788922,269.186366,-50.130982,477.555548,272.501299,-36.214638,474.965549,251.182823,-37.645693,460.291165,219.204382,1
94.406822,461.260315,-38.528572,-0.790824,-0.579700,-0.196331,-0.467860,0.779388,-0.416726,57.330907,487.646014,-28.008208,45.476525,535.403583,-72.973650,42.187174,538.626202,-89.178545,51.610422,528.505542,-96.675609,70.479204,509.199048,-97.619671,2
-99.965065,496.972351,193.238281,0.389332,0.625675,0.675982,-0.310960,0.780083,-0.542931,-131.871978,543.419470,226.600272,-114.281335,564.606384,220.352731,-104.258247,574.743359,221.588034,-88.904874,572.610529,209.763271,-73.986546,541.339978,200.021735,1
138.151031,449.293762,-20.989424,-0.798055,-0.501503,-0.334070,-0.361874,0.842160,-0.399768,100.376314,476.891995,-13.375887,96.323540,526.884595,-56.141432,93.891187,529.691052,-73.433851,103.566867,519.102759,-81.458450,121.646243,499.811206,-81.397504,2
-94.793488,536.334351,229.295242,0.229662,0.726392,0.647773,-0.126105,0.682162,-0.720245,-135.601750,588.948151,252.266995,-111.444593,610.280908,237.987337,-98.384932,626.855267,216.133429,-77.991808,619.564246,205.387701,-61.870858,596.874786,210.682988,1
169.979156,427.461609,-6.661189,-0.798516,-0.443930,-0.406570,-0.274759,0.869717,-0.410000,131.119360,455.299014,-3.987165,134.433537,505.936511,-45.310059,131.843970,509.017517,-61.467350,142.640929,498.031464,-69.523459,160.342046,478.676520,-67.976474,2
-77.672600,483.449310,227.840515,0.171964,0.768032,0.616892,-0.223169,0.640313,-0.734980,-131.769053,520.416464,237.688495,-115.989211,564.174734,195.980219,-97.371862,567.618619,175.818068,-73.621515,558.584067,169.454031,-48.035431,539.754160,174.503568,1
203.789047,406.533234,6.265860,-0.741508,-0.494116,-0.453890,-0.242398,0.828090,-0.505480,164.714194,426.885269,-2.820190,170.851692,479.366299,-43.308643,170.413132,482.571808,-58.651376,183.225896,472.327496,-64.118571,200.572511,453.896722,-58.500699,2
-69.249245,478.821991,230.462234,0.191966,0.828279,0.526406,-0.178803,0.556922,-0.811090,-128.680425,516.299625,232.820299,-102.462858,556.527438,188.332138,-85.030116,560.894614,178.894209,-62.302208,552.480789,177.442805,-38.740919,533.859677,182.648196,1
222.643936,358.955505,19.935051,-0.715668,-0.519666,-0.466655,-0.196374,0.790900,-0.579581,185.094273,379.832578,7.297486,188.609074,425.682233,-38.147747,191.634558,429.065912,-52.974013,205.650449,419.174454,-56.452195,223.391075,401.965195,-47.810291,2
-63.431072,479.039856,232.189957,0.062185,0.849683,0.523614,-0.096252,0.527290,-0.844216,-124.523822,517.294196,227.568544,-94.255554,555.828522,187.735551,-78.862115,562.683112,180.768434,-55.058742,556.832178,184.162331,-31.984008,540.051221,194.102692,1
235.958954,329.125000,23.388994,-0.666845,-0.599451,-0.442691,-0.150545,0.690180,-0.707805,197.944775,349.321057,5.117997,200.640312,384.264310,-47.909335,202.820123,383.922662,-62.303584,218.910947,376.974524,-61.757811,239.248000,360.776611,-50.754897,2
-59.586212,475.749512,232.001511,-0.010199,0.874083,0.485670,-0.066076,0.484044,-0.872545,-120.533554,517.195270,227.248633,-90.747030,550.251208,187.404970,-76.310397,557.649951,179.959219,-52.096242,553.056293,184.958713,-29.228720,538.022052,196.857497,1
237.792664,293.272369,33.997753,-0.579206,-0.609194,-0.541667,-0.096826,0.711184,-0.696306,200.444710,310.183981,10.025897,202.206779,345.335123,-39.707527,203.261728,339.893539,-53.882631,223.518608,336.859528,-52.798857,244.733908,324.540283,-39.382356,2
-54.442974,472.883881,233.700363,-0.089479,0.881856,0.462951,-0.045499,0.460711,-0.886383,-115.223238,518.023764,231.323567,-89.222747,545.870645,191.074399,-74.729061,553.768771,183.792015,-50.064812,549.464822,187.112495,-26.789475,535.721695,198.713715,1
217.089600,231.818787,40.328480,-0.723323,-0.578096,-0.377636,-0.139616,0.658040,-0.739926,177.408191,243.951277,17.846909,181.633917,286.665228,-31.483091,181.004332,281.451337,-46.420354,194.524368,270.099905,-47.053557,213.056903,254.586496,-35.516824,2
-52.360546,474.540527,236.859512,-0.081963,0.880338,0.467213,-0.057600,0.463822,-0.884054,-110.730733,519.252026,232.978125,-85.856649,548.318994,194.684784,-71.883330,555.415448,184.328316,-48.631797,550.811902,188.862456,-26.716944,537.080090,200.653079,1
185.284180,196.135742,37.456200,-0.783437,-0.519530,-0.341050,-0.099988,0.647000,-0.755905,146.027132,210.606027,15.389300,156.107088,251.492444,-35.783186,159.904691,250.362308,-51.105096,171.733272,239.184955,-50.844785,187.126463,220.637822,-38.876441,2
-52.046993,476.525238,238.734039,-0.103146,0.855146,0.508022,-0.053976,0.505182,-0.861323,-109.686438,518.577029,232.888242,-84.915955,551.741953,194.098030,-70.395538,558.526559,182.564954,-47.770943,553.684995,187.795750,-26.058468,539.716098,200.641638,1
158.864609,184.045425,32.287392,-0.822372,-0.462693,-0.331089,-0.078314,0.668445,-0.739627,119.734563,203.494069,12.043657,130.117906,240.942575,-39.499288,131.945688,238.294183,-55.228847,141.205817,225.723860,-55.324194,155.599939,207.750090,-43.426310,2
-52.210728,476.590851,239.502487,-0.117626,0.842436,0.525800,-0.056425,0.522951,-0.850493,-109.218129,516.852585,232.036357,-84.921541,551.746701,192.768776,-70.500667,558.719943,182.079285,-47.854388,553.850693,186.937727,-25.948398,540.061807,200.293106,1
135.059143,184.849274,25.140055,-0.878398,-0.412223,-0.241846,-0.114690,0.673052,-0.730648,97.257523,209.069678,10.166125,106.524312,244.753903,-44.122446,105.217776,240.775493,-60.478407,112.128706,226.510460,-61.629816,124.678306,207.334483,-50.651549,2
-52.760262,477.835175,241.735870,-0.127282,0.829563,0.543714,-0.069211,0.539408,-0.839196,-108.776095,515.894370,232.635881,-86.094635,552.766080,193.434300,-72.198914,560.557584,185.124118,-49.204663,555.876913,189.210016,-26.989573,542.091489,202.250554,1
107.075615,200.850540,13.411503,-0.911379,-0.347737,-0.220151,-0.111514,0.723541,-0.681215,74.262028,233.674063,5.042111,81.843610,267.861443,-50.440552,79.090491,264.350954,-67.454172,84.729231,248.357222,-70.814581,95.338131,226.968448,-61.878947,2
