PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.394210,360.981140,-67.529449,-0.659530,-0.747267,-0.081314,-0.596679,0.586251,-0.547981,-27.122197,386.362881,-61.016952,-75.861939,397.282852,-116.640196,-82.797641,388.407455,-128.285281,-66.395088,379.733777,-138.106998,-37.181047,372.075604,-137.950783,2
4.412412,367.695831,-64.643829,-0.660072,-0.731702,-0.170052,-0.571101,0.635851,-0.519170,-45.000099,381.952057,-62.092744,-90.829255,392.079355,-108.452476,-95.029836,385.774094,-121.125622,-76.940840,381.382654,-132.325863,-49.026124,371.651608,-131.394700,2
-7.982149,370.029327,-59.901505,-0.622260,-0.751977,-0.217539,-0.597913,0.635931,-0.487947,-60.831230,372.374347,-62.736330,-105.061520,378.855008,-98.586715,-108.168269,375.118573,-111.483072,-89.730051,373.579251,-123.648255,-61.519154,365.560175,-122.909864,2
-26.550888,368.606049,-50.630306,-0.576346,-0.778653,-0.248042,-0.661354,0.622720,-0.418128,-78.759287,370.105792,-49.888210,-124.717857,373.594217,-85.232919,-129.027807,371.900241,-97.722181,-111.200954,369.593155,-110.354372,-82.912460,367.953528,-112.455678,2
-38.861656,368.845154,-45.169121,-0.526809,-0.822421,-0.214699,-0.717008,0.565635,-0.407377,-88.337209,371.237238,-40.590372,-140.595770,377.714709,-79.074150,-145.403268,378.356790,-92.686012,-127.458502,374.761548,-106.256198,-98.047954,375.309937,-109.249232,2
-53.482048,366.693726,-35.877872,-0.502682,-0.836439,-0.218358,-0.741019,0.547006,-0.389455,-102.710346,375.728946,-25.122733,-156.713757,370.117126,-66.004073,-162.288902,377.940695,-81.242537,-144.004440,373.328906,-94.591518,-114.176263,376.741364,-98.718826,2
-64.988747,366.636597,-29.652729,-0.500311,-0.845454,-0.186806,-0.755897,0.531712,-0.381970,-114.903840,376.198486,-16.717570,-166.608909,359.174469,-54.871588,-175.069556,371.676831,-71.579785,-157.109290,368.371057,-85.181383,-127.671014,369.084103,-89.379581,2
-76.505905,364.359558,-18.599350,-0.507469,-0.835339,-0.211385,-0.771542,0.549734,-0.320179,-128.761251,369.325504,-3.583966,-178.881688,354.930704,-37.646079,-185.778525,359.402341,-52.416243,-170.142583,363.072342,-68.354280,-140.760921,362.438351,-73.468891,2
-84.452003,359.450195,-12.988174,-0.497322,-0.841056,-0.212829,-0.803590,0.539030,-0.252370,-135.053590,363.044229,5.664795,-189.246230,352.305399,-27.567270,-195.115778,353.627661,-41.078726,-180.503600,357.098328,-57.634535,-152.020304,359.540396,-64.797283,2
-90.947487,358.048340,-8.549840,-0.506360,-0.837334,-0.206088,-0.810302,0.543777,-0.218442,-142.937249,358.009265,10.409411,-197.218093,353.179208,-19.815154,-202.517936,352.363641,-33.152098,-188.168169,355.422278,-49.666976,-160.335867,358.903989,-56.979707,2
-97.093178,352.447388,-3.423358,-0.487372,-0.858515,-0.159438,-0.833561,0.511815,-0.207896,-147.978727,350.885205,16.315982,-205.847277,355.456207,-12.758872,-211.233125,351.570624,-26.726078,-197.110471,353.074429,-43.001228,-169.172778,358.278046,-51.691914,2
-99.431931,349.762329,-1.687556,-0.494632,-0.858043,-0.138207,-0.833369,0.513389,-0.204762,-149.844580,347.768378,17.611386,-208.454475,357.381729,-10.431493,-213.829866,350.578030,-23.899898,-199.818193,350.988885,-40.185841,-171.849565,355.930292,-49.765455,2
-100.622078,346.648895,-1.313446,-0.493490,-0.860128,-0.129026,-0.834199,0.510061,-0.209641,-151.057412,344.805167,18.034117,-209.400817,354.089304,-10.414846,-215.091038,348.226956,-23.714325,-200.897536,347.918588,-40.116082,-172.828335,352.126505,-49.951801,2
-100.957787,344.584137,-3.700374,-0.525507,-0.844164,-0.105970,-0.810527,0.534603,-0.239261,-153.906826,345.398798,16.633278,-208.709287,348.661099,-12.456505,-214.289434,345.003149,-25.710855,-199.450478,343.754672,-42.676081,-171.695553,345.960144,-52.887169,2
-98.336685,343.634186,-8.944740,-0.572112,-0.813803,-0.102041,-0.771088,0.576087,-0.271194,-153.817532,349.309451,14.158167,-204.959660,347.601813,-17.759475,-206.926303,337.184879,-28.754024,-191.622429,336.612656,-46.418408,-164.107272,335.875775,-55.976068,2
-94.217880,342.913849,-13.767584,-0.623094,-0.780179,-0.055445,-0.733628,0.607550,-0.304422,-155.971745,343.904346,13.306433,-198.437039,350.894925,-18.442401,-189.809149,324.150638,-23.198194,-175.491508,323.270718,-42.475373,-150.278554,321.628204,-53.068051,2
-88.201653,342.987427,-23.395660,-0.665795,-0.741528,-0.082784,-0.672540,0.644467,-0.363802,-158.039190,336.459869,5.617526,-188.388404,352.497955,-28.771601,-165.048333,318.067465,-29.355103,-139.977914,308.081796,-40.620519,-114.422963,308.505844,-48.896988,2
-74.223183,340.056213,-31.435232,-0.725734,-0.667905,-0.164964,-0.564552,0.715199,-0.412033,-148.970638,328.857181,-11.019834,-163.951592,345.622076,-39.137425,-166.768345,345.652121,-57.208285,-104.461593,304.094324,-43.343918,-85.494666,306.471570,-53.069152,2
-57.102192,334.107635,-37.782791,-0.791163,-0.574044,-0.211034,-0.434872,0.770618,-0.465869,-136.127812,328.740369,-25.627729,-149.190950,359.913055,-53.688438,-148.341629,365.691815,-77.501794,-77.540710,298.633777,-45.332594,-63.044585,300.461090,-56.459368,2
-47.714611,332.000183,-42.669006,-0.782153,-0.572659,-0.245557,-0.407378,0.768189,-0.493892,-126.087375,326.986905,-37.367779,-141.161055,385.885345,-69.123070,-135.446379,384.745734,-96.983663,-63.870760,296.611053,-49.316163,-51.216484,296.843152,-62.452150,2
-37.034325,331.686676,-46.786945,-0.782463,-0.548829,-0.294172,-0.368272,0.788807,-0.492096,-111.074365,325.876932,-52.220524,-120.788097,404.935403,-77.164991,-110.505038,407.406241,-108.078749,-53.585627,294.744998,-53.835029,-40.452938,296.095996,-67.254409,2
-21.168119,326.794617,-49.168766,-0.838003,-0.451354,-0.306644,-0.274008,0.834048,-0.478836,-91.316158,325.830740,-62.275859,-92.495197,414.144446,-76.990423,-81.273556,415.182913,-109.335569,-40.772949,290.956564,-55.905527,-28.395060,291.565210,-69.902896,2
5.422469,321.738983,-54.762886,-0.895368,-0.274125,-0.350957,-0.074079,0.868793,-0.489604,-61.997026,333.012540,-75.751744,-46.918809,421.778391,-83.287733,-34.682167,419.153671,-116.848433,-19.606955,289.855835,-61.807407,-8.047813,288.139972,-75.619699,2
22.773533,321.175995,-58.372852,-0.924255,-0.161708,-0.345837,0.035746,0.865230,-0.500099,-41.664532,339.312030,-82.408358,-18.813510,425.450778,-87.026316,-7.522132,421.732840,-119.963298,-6.898945,292.650955,-65.129760,4.124807,289.408963,-78.932539,2
49.122585,310.334900,-60.727356,-0.930094,-0.045623,-0.364478,0.156110,0.849090,-0.504654,-10.151679,334.300989,-89.520455,21.428741,419.906454,-89.424355,29.212039,412.508075,-122.008019,17.009686,286.080048,-68.053041,27.121752,281.276544,-81.762775,2
67.205063,304.271271,-61.810833,-0.921275,0.032136,-0.387582,0.250881,0.810606,-0.529129,10.854438,332.725916,-93.412993,40.331433,408.752875,-93.976018,51.939298,403.107956,-125.994703,33.910505,282.577893,-68.708228,43.423240,276.455148,-82.193332,2
94.251785,295.098419,-63.727982,-0.890064,0.119545,-0.439881,0.373920,0.743399,-0.554565,42.399422,328.948865,-99.615372,73.622077,396.889777,-101.136055,86.881856,388.580124,-131.501869,59.891296,276.618701,-70.814317,68.716187,268.788721,-83.625165,2
119.174736,284.713379,-62.951935,-0.840012,0.160584,-0.518259,0.465534,0.703924,-0.536440,72.990774,320.206808,-103.797324,106.359222,384.357608,-103.408448,124.460815,376.023987,-133.444141,84.071819,268.234326,-72.707922,93.761448,259.608551,-84.574750,2
134.357697,277.041107,-61.506607,-0.811185,0.194538,-0.551484,0.516656,0.680179,-0.520022,91.533404,312.704230,-104.349632,126.135148,374.103787,-102.184267,149.321312,366.611951,-132.090374,98.262041,262.732312,-73.312053,108.215484,253.558064,-84.592197,2
150.880859,272.472809,-61.302013,-0.796522,0.257867,-0.546861,0.567957,0.629257,-0.530529,110.830208,309.243854,-104.592253,154.853639,369.836505,-103.221969,182.854309,358.908545,-133.569421,112.517478,262.593723,-74.123037,121.988907,252.134927,-84.907891,2
169.256058,258.747192,-57.959698,-0.738131,0.291840,-0.608270,0.636101,0.601475,-0.483325,134.822160,297.433603,-103.725533,183.011815,358.684213,-100.502172,214.120938,344.875366,-126.934331,131.931152,251.041939,-74.281810,141.694341,239.759251,-83.960621,2
180.003860,251.091156,-55.220512,-0.708766,0.316740,-0.630339,0.667346,0.590715,-0.453547,149.093686,291.505548,-101.384123,202.288428,353.529630,-97.018557,229.375659,337.377206,-122.020721,143.498466,244.613013,-73.043623,153.124742,233.072697,-82.440259,2
189.624741,244.124466,-52.314159,-0.673266,0.319199,-0.666952,0.691573,0.590992,-0.415276,162.855746,284.891789,-99.726839,225.354498,348.829121,-90.741587,242.642505,330.711449,-117.819914,154.304160,237.805374,-72.158576,164.312907,226.163293,-80.969066,2
202.836319,235.906525,-48.194309,-0.626681,0.305402,-0.716939,0.711925,0.598518,-0.367341,181.139030,276.898175,-97.006025,241.903876,339.933533,-84.474701,254.481097,323.120599,-112.910118,169.374472,229.228291,-70.786938,180.054758,217.435518,-78.551979,2
210.474503,231.254852,-45.605762,-0.612334,0.283766,-0.737919,0.714322,0.598568,-0.362575,191.043900,271.892581,-94.909613,252.212920,334.563980,-82.402971,256.038095,318.511493,-112.239086,178.087244,223.485901,-68.472561,188.814056,211.654590,-75.838999,2
218.610443,228.233932,-43.382229,-0.600477,0.287061,-0.746340,0.725811,0.587372,-0.358041,201.882104,270.278569,-92.203469,264.804333,330.335722,-79.559235,242.714317,305.501698,-106.894149,186.421059,220.728635,-66.546325,196.836751,208.696680,-73.680447,2
227.348709,226.972168,-40.986988,-0.582185,0.299313,-0.755958,0.736379,0.588273,-0.334187,212.769395,269.274835,-89.871020,275.452309,329.131311,-74.393802,243.343256,297.349005,-100.179257,195.656738,220.186244,-65.252641,206.000105,208.154021,-72.243040,2
242.550735,227.485825,-38.236538,-0.574740,0.303375,-0.760025,0.750283,0.566157,-0.341383,229.937074,268.933162,-88.233545,292.364693,328.221141,-72.892694,251.078589,292.754063,-98.095074,210.568994,221.372211,-62.704522,220.405565,209.015691,-69.479817,2
248.530762,228.416107,-37.393353,-0.570275,0.320124,-0.756510,0.763256,0.546962,-0.343909,236.756955,268.946985,-87.980995,301.013263,327.942944,-71.594744,267.431506,298.357349,-99.415172,216.180782,223.454324,-62.009050,225.730301,210.836433,-68.814289,2
251.936340,229.130432,-36.770153,-0.573271,0.336743,-0.746970,0.770500,0.531671,-0.351647,239.980437,268.777664,-87.861495,306.242328,327.763754,-70.719641,290.700833,304.695209,-100.328567,219.094267,225.246124,-61.216539,228.369710,212.434639,-68.189948,2
253.957306,230.306854,-35.763172,-0.575990,0.362550,-0.732662,0.776715,0.522147,-0.352244,241.527252,269.581601,-86.886892,310.074326,328.451273,-68.161899,311.479538,311.172498,-100.363394,220.745030,227.684569,-59.949472,229.728806,214.896867,-67.384987,2
255.133789,232.565872,-34.774158,-0.579860,0.393208,-0.713548,0.782549,0.512480,-0.353526,242.169043,271.666444,-85.712088,313.003229,330.115492,-65.682533,323.187729,312.542952,-96.460847,221.547081,231.364510,-58.493697,230.144037,218.702173,-66.562188,2
257.649445,238.948059,-33.689167,-0.568909,0.476217,-0.670492,0.807439,0.478245,-0.345434,244.361510,278.237039,-83.500048,320.903876,333.815540,-60.963111,337.343384,315.026581,-88.604174,223.755711,243.090918,-57.784754,231.358864,230.330139,-66.832944,2
258.949066,244.877518,-34.545261,-0.563488,0.525496,-0.637444,0.818555,0.459361,-0.344898,245.075548,284.670189,-83.306430,325.221146,338.070576,-59.774657,342.105380,319.359331,-86.920857,224.839902,251.850339,-58.076447,231.827997,239.080916,-67.753110,2
260.629425,252.410492,-35.555920,-0.531621,0.574229,-0.622607,0.841398,0.442318,-0.310489,247.680742,292.836868,-83.470755,331.399359,343.354892,-55.451777,349.353381,324.935699,-81.598072,227.233878,262.948141,-60.225974,234.060185,250.104631,-70.115161,2
259.992157,260.350800,-37.016506,-0.538726,0.614870,-0.575942,0.840740,0.436293,-0.320631,244.921841,301.574817,-83.285730,333.356329,349.341364,-55.601947,350.918799,331.190155,-81.948118,226.155374,273.898779,-60.698082,232.343462,260.991336,-71.128570,2
256.274017,267.409912,-37.935562,-0.552543,0.614843,-0.562729,0.831906,0.448352,-0.326975,239.383438,308.428317,-83.871942,329.325223,356.490744,-57.112142,346.217145,339.477536,-83.010947,222.083313,281.203149,-61.301087,228.225478,268.215341,-71.760881,2
250.235046,280.734436,-39.464512,-0.577698,0.633639,-0.514555,0.815944,0.465557,-0.342770,230.397701,321.403384,-84.008683,323.194205,369.184601,-59.662820,336.675449,355.384717,-86.296199,215.875589,296.046417,-61.485090,221.325218,283.339316,-72.584686,2
245.009430,296.247986,-41.999184,-0.586983,0.635070,-0.502133,0.809367,0.475166,-0.345169,223.309859,336.839288,-86.212752,317.691473,385.714127,-61.571890,326.123822,374.872775,-89.546262,210.741919,311.143271,-63.368697,216.441505,298.823325,-75.006124,2
241.537048,307.812317,-43.963032,-0.600090,0.638987,-0.481236,0.799930,0.480755,-0.359146,218.410428,350.357254,-86.815863,312.991696,398.513541,-63.958254,319.606534,388.575876,-92.770400,206.894484,322.285837,-64.056025,212.562834,310.361639,-76.270047,2
234.352554,317.151215,-45.922245,-0.623383,0.617170,-0.480099,0.781727,0.505450,-0.365272,209.606566,360.873227,-87.838105,302.860234,410.279703,-66.402280,307.796437,401.396753,-95.546154,199.053676,330.608020,-65.973600,205.267427,318.747202,-78.189758,2
226.492111,326.519470,-47.660442,-0.644711,0.602580,-0.470367,0.764057,0.527087,-0.372017,200.055605,371.479184,-88.277488,292.637114,421.669202,-67.993905,297.118285,412.988541,-97.666874,190.493547,339.149094,-67.235070,197.034851,327.555286,-79.631538,2
210.909927,336.829315,-49.112030,-0.680008,0.588554,-0.437258,0.732974,0.560637,-0.385272,181.827234,383.401163,-86.484109,274.105931,434.592017,-68.522726,280.702473,424.392007,-100.000819,173.342752,348.147116,-66.907085,180.163940,336.799472,-79.643635,2
200.285019,343.279449,-50.335072,-0.689144,0.583785,-0.429273,0.724043,0.578479,-0.375664,171.373260,391.375211,-85.901619,261.573781,442.727197,-67.766625,268.712938,432.392004,-100.402884,162.172157,353.818240,-67.688618,169.200938,342.612796,-80.438311,2
180.441620,350.355042,-51.537762,-0.769287,0.539982,-0.341492,0.638736,0.637779,-0.430411,145.822856,398.710126,-81.442707,231.220746,454.887469,-72.317646,236.002631,444.880551,-106.895649,140.174664,357.070453,-63.934024,146.334570,346.934058,-77.638285,2
167.550064,359.199493,-54.053631,-0.804553,0.483453,-0.344916,0.593406,0.677634,-0.434374,130.244109,406.689966,-83.477133,208.717450,467.663528,-75.306079,209.347966,459.228662,-109.230361,126.917421,362.124658,-65.947234,133.665596,352.470822,-79.587118,2
155.159500,372.488373,-57.618187,-0.834227,0.397110,-0.382582,0.542584,0.714864,-0.441104,115.222649,417.261743,-88.655212,183.932315,483.779349,-82.221615,184.517630,475.020505,-114.818388,115.121286,370.130026,-69.954196,122.790302,360.992923,-83.162479,2
136.817566,392.157562,-61.809311,-0.841478,0.293901,-0.453361,0.494426,0.757210,-0.426822,93.779948,434.476746,-95.158558,154.596490,505.269507,-88.383024,159.432053,494.570087,-121.791093,98.467075,384.243994,-76.183877,108.028730,375.710736,-88.544618,2
121.913376,399.690460,-65.280472,-0.864004,0.188724,-0.466776,0.424884,0.770705,-0.474855,74.570332,437.861313,-99.475935,125.551688,511.925909,-98.898542,136.874121,500.585583,-130.850994,84.810741,386.468103,-78.122086,95.130895,378.330627,-90.176918,2
99.716682,400.495880,-63.687191,-0.907763,0.129156,-0.399105,0.331145,0.804678,-0.492784,45.866269,447.154974,-86.021865,85.571999,512.585437,-94.523996,62.922768,479.265823,-114.023558,63.120097,384.474277,-73.784768,73.120327,377.303195,-86.776797,2
69.910767,405.912262,-60.664238,-0.930118,0.002190,-0.367254,0.173115,0.884536,-0.433160,7.983777,447.760602,-74.465289,17.939864,493.143893,-84.367907,6.558746,434.020874,-83.807652,35.940554,385.007462,-71.453775,46.761802,380.611624,-85.171599,2
48.318142,410.280151,-60.489128,-0.933731,-0.111353,-0.340216,0.046085,0.905088,-0.422719,-18.579906,444.259738,-72.156671,-13.739082,485.258908,-82.149062,-13.901085,417.047025,-74.946358,16.619839,385.721027,-70.922780,27.577221,382.955115,-85.055621,2
29.938160,412.356476,-62.239799,-0.911952,-0.234582,-0.336623,-0.052908,0.880822,-0.470482,-40.114137,436.572354,-76.615507,-32.473635,479.728824,-84.882627,-30.955934,409.568207,-75.111063,1.198325,383.595343,-71.316125,12.680122,381.442206,-85.239226,2
14.456042,409.799408,-62.134575,-0.863505,-0.323120,-0.387238,-0.102695,0.864373,-0.492253,-55.589465,425.960593,-81.988798,-50.243074,477.832501,-90.870312,-43.174223,401.888022,-77.963608,-11.132996,378.321408,-72.393204,1.468347,376.992633,-85.443972,2
-14.825624,409.299988,-59.214291,-0.696732,-0.526347,-0.487364,-0.295518,0.829691,-0.473585,-82.180917,409.293475,-83.020065,-89.094245,487.681097,-98.964543,-88.489754,474.054465,-124.734446,-33.854149,377.687308,-78.502589,-23.786673,376.122339,-89.796933,2
-28.195520,402.172302,-50.300900,-0.730639,-0.538314,-0.419982,-0.383568,0.832501,-0.399772,-94.691975,397.090274,-69.464093,-105.915170,484.452994,-77.076326,-92.052989,494.191022,-103.650182,-47.471648,369.610315,-67.697348,-37.419075,369.380231,-79.796189,2
-40.141354,395.472748,-45.298260,-0.740705,-0.567227,-0.360013,-0.436893,0.813771,-0.383277,-104.873645,386.861877,-61.284229,-118.353488,478.759378,-68.296213,-105.387080,489.068991,-95.214222,-59.058984,361.330887,-60.366322,-49.400154,362.461066,-73.557124,2
-57.241756,388.585571,-42.870285,-0.746424,-0.596256,-0.295516,-0.452287,0.780285,-0.431963,-121.991160,377.750732,-56.616869,-136.209259,470.708286,-68.644225,-124.981936,475.918011,-98.513566,-76.853605,353.017383,-54.866963,-67.050309,353.546771,-68.323109,2
-73.359665,379.282074,-40.620914,-0.715768,-0.615741,-0.329452,-0.457925,0.770020,-0.444269,-141.280972,367.081400,-53.484277,-163.364761,438.330737,-74.300051,-144.227638,457.442297,-104.683221,-91.578583,343.826141,-53.981783,-82.130334,346.086533,-68.321898,2
-84.077934,371.094696,-34.811398,-0.682932,-0.644781,-0.343310,-0.521223,0.759400,-0.389407,-152.514086,354.575629,-46.180090,-178.493681,424.553226,-63.270843,-159.206586,453.047449,-89.886245,-100.487129,335.759042,-49.853490,-92.064306,339.615656,-64.649078,2
-95.352654,364.330780,-28.249878,-0.685588,-0.665287,-0.295570,-0.589006,0.745530,-0.311859,-161.899053,342.833951,-37.208459,-194.436350,409.735724,-45.644983,-176.893821,448.824597,-68.962617,-110.530609,328.229443,-42.213757,-103.546895,333.789532,-57.941582,2
-106.652306,345.701691,-22.074917,-0.628184,-0.724925,-0.282609,-0.669505,0.688678,-0.278361,-171.170530,318.367154,-29.994953,-209.954308,382.117807,-34.027845,-200.428170,416.648032,-57.676167,-118.069698,306.992285,-35.554205,-110.374264,315.325101,-51.346392,2
-114.241295,339.678314,-21.721424,-0.560572,-0.774759,-0.292417,-0.703282,0.631839,-0.325842,-178.857156,307.354535,-29.105052,-218.233399,354.299036,-36.883837,-213.652930,365.808752,-58.128754,-123.341598,298.727249,-34.925180,-114.456734,307.832260,-50.077308,2
-116.384995,328.883545,-20.450390,-0.495730,-0.812320,-0.307226,-0.720347,0.582196,-0.377024,-182.512575,293.697208,-26.226472,-218.904253,323.754419,-39.017266,-172.649988,308.767322,-40.170079,-122.748087,286.298862,-33.348589,-113.150748,295.424921,-47.615192,2
-118.509712,321.314545,-18.637733,-0.452007,-0.846371,-0.281682,-0.749986,0.531550,-0.393670,-185.819428,283.573715,-19.397273,-214.753594,299.852225,-35.634409,-157.803417,280.662616,-27.965169,-122.733574,277.651447,-30.193480,-113.433609,286.392969,-44.337032,2
-121.763481,316.766785,-18.487820,-0.413726,-0.885111,-0.213095,-0.789313,0.465373,-0.400515,-189.995213,275.285391,-9.839454,-194.536321,275.430713,-23.798537,-151.398348,264.874835,-19.979049,-125.776578,270.223907,-27.516574,-116.910773,279.025955,-40.736077,2
-121.525780,312.920868,-19.631063,-0.365816,-0.915003,-0.170140,-0.809796,0.403036,-0.426371,-189.666303,268.829324,-5.183231,-186.875114,264.832828,-21.482494,-150.386521,256.567218,-18.985672,-125.927660,263.757031,-26.994707,-116.145446,273.513120,-39.191036,2
-117.573738,307.220245,-20.586290,-0.355742,-0.925451,-0.130342,-0.814717,0.375417,-0.441925,-186.906879,263.961859,-0.471020,-182.112658,256.632666,-20.210962,-156.504827,244.900317,-20.773016,-124.822667,255.724213,-26.436674,-112.946608,265.938388,-38.058053,2
-112.256119,302.501373,-21.900984,-0.340818,-0.935409,-0.094089,-0.818801,0.344521,-0.459206,-182.360155,261.281653,2.829168,-183.201520,251.144653,-22.241811,-171.819887,237.701410,-28.942574,-120.249112,249.699426,-26.011060,-107.628972,260.232410,-37.205074,2
-102.065056,298.702026,-23.421921,-0.333247,-0.942106,-0.037192,-0.816777,0.308170,-0.487757,-172.932769,262.559164,4.980533,-176.707893,246.203479,-23.083758,-183.537893,240.079291,-39.813794,-108.220824,244.771327,-23.170604,-96.876588,255.363040,-34.974896,2
-89.483864,295.650269,-23.997721,-0.325753,-0.945356,-0.013700,-0.812894,0.287449,-0.506533,-160.950957,267.201733,5.371795,-173.521130,245.845039,-28.273348,-183.220234,247.348576,-49.789325,-91.199316,243.567545,-19.986544,-82.448822,253.217621,-33.198730,2
-79.273254,292.871002,-24.014957,-0.345112,-0.938450,0.014482,-0.804651,0.287894,-0.519282,-150.554063,270.834076,4.991512,-170.396143,248.804971,-30.850234,-178.735202,252.860248,-54.127285,-79.087750,243.208191,-17.358718,-71.174652,251.434961,-31.625506,2
-68.980392,291.521973,-24.318722,-0.368633,-0.929207,0.026145,-0.788327,0.297592,-0.538498,-139.718369,275.031003,1.905243,-165.346039,253.452164,-34.695964,-171.015312,257.507306,-58.570367,-67.740979,244.057701,-16.029274,-60.412252,250.551035,-30.953032,2
-59.036625,289.503723,-24.216999,-0.403109,-0.914891,0.021855,-0.779341,0.330670,-0.532245,-127.684536,278.765799,-1.068865,-159.407610,258.623157,-37.061680,-162.048929,259.737592,-58.716852,-57.938727,243.265739,-15.917572,-50.948815,248.539700,-31.421740,2
-28.529154,285.591644,-24.298126,-0.437257,-0.899117,-0.019897,-0.758303,0.380490,-0.529343,-86.049865,275.415167,-18.742250,-134.925517,270.744464,-45.068742,-131.086209,260.814487,-61.725859,-26.647756,241.040536,-18.191400,-19.019641,245.027953,-34.940294,2
-12.265964,283.098297,-23.560080,-0.406651,-0.909882,-0.082157,-0.759669,0.386725,-0.522825,-61.881498,261.859381,-27.196698,-119.132977,272.525299,-49.791534,-112.333978,256.638242,-63.751595,-9.736752,238.775629,-19.984666,-1.731408,244.373953,-36.330386,2
