PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.871189,195.465683,-51.985985,-0.959363,0.020254,0.281446,-0.244774,0.436493,-0.865771,-15.137868,269.706905,-42.755097,-28.978223,269.868507,-118.045881,-45.606059,251.812468,-125.172408,-46.891924,220.870587,-126.700274,-37.886987,188.147668,-118.466664,2
-43.663094,193.490860,-61.065685,0.949790,-0.312837,-0.005611,0.113462,0.361080,-0.925607,5.993090,240.441319,-80.423984,-8.021359,247.403096,-153.837822,16.475629,186.891145,-59.548062,7.044535,172.491495,-60.584091,-6.903754,163.367148,-67.088800,1
16.683670,226.429642,-39.753883,-0.976487,-0.024190,0.214216,-0.189880,0.567014,-0.801524,-14.924508,297.774300,-21.517222,-20.781565,310.751064,-103.113907,-35.804106,291.015685,-120.637268,-39.157825,260.984657,-124.289721,-29.382071,226.403021,-120.802018,2
-40.460762,216.173523,-59.079224,0.966148,-0.235527,-0.105289,0.016205,0.462711,-0.886361,6.092786,267.758414,-75.138458,13.732624,260.423749,-128.109855,18.904510,214.744359,-62.660883,11.071704,199.831819,-65.681683,-2.918514,190.130180,-72.346866,1
10.880633,252.481964,-37.556328,-0.967173,0.038714,0.251151,-0.182933,0.579932,-0.793861,-13.336964,324.878970,-16.868501,-22.707611,338.516110,-93.500298,-33.914533,322.475641,-116.529869,-41.473250,290.617334,-121.933852,-36.569249,253.940501,-116.437897,2
-34.587513,251.392914,-48.384991,0.938640,-0.285669,-0.193255,-0.015340,0.525192,-0.850846,15.891801,285.429535,-75.688874,17.806702,297.997391,-118.890059,20.309375,245.605191,-53.381824,11.196197,231.403079,-55.560101,-3.411364,223.455807,-63.366058,1
3.908521,301.860718,-35.189224,-0.974654,0.120894,0.188239,-0.103690,0.501467,-0.858940,-34.454937,356.810229,-44.382787,-28.480703,379.208395,-105.450759,-59.860861,336.196509,-39.993462,-57.024399,312.037564,-37.457009,-46.809720,294.940500,-42.311773,2
-35.157852,305.005280,-26.230631,0.995538,-0.023337,-0.091430,-0.058369,0.609021,-0.791004,13.588975,344.944565,-48.393524,3.395248,384.208670,-93.310815,18.962988,310.859369,-21.720903,12.292642,294.956131,-25.644821,2.557144,285.456110,-36.607221,1
8.519935,351.090271,-10.122076,-0.922038,0.283559,0.263514,-0.105266,0.471417,-0.875606,-38.030788,390.381299,-23.631254,-25.785912,432.867825,-78.799207,-20.653022,362.889792,20.046021,-22.373286,349.163593,16.609696,-26.002845,334.653516,3.281755,2
-33.238312,341.652374,7.537432,0.998911,0.046283,0.005941,-0.029153,0.718401,-0.695018,10.775894,393.602734,0.599366,-21.827039,439.019730,-51.300221,19.607829,346.032736,19.861369,13.245833,330.477176,13.908135,6.343864,323.414355,0.288360,1
12.933901,376.435486,24.304035,-0.949335,0.167223,0.266081,-0.100284,0.641217,-0.760778,-34.553389,420.824118,18.597319,-17.446906,468.616446,-33.929676,-26.535707,383.767767,55.683564,-24.614532,369.864758,49.006186,-23.549363,357.441385,31.480668,2
-24.822613,379.570465,44.563759,0.985404,-0.167125,-0.032373,0.131847,0.869574,-0.475876,20.457432,431.147635,79.249728,11.588497,483.343588,17.124559,29.761876,476.780447,1.214866,22.466540,456.894644,-17.762481,3.073868,429.049417,-29.187533,1
15.165862,385.952240,37.590485,-0.967771,0.103705,0.229490,-0.080501,0.736072,-0.672100,-25.443143,441.698688,41.626329,-0.623304,481.717197,-20.767777,-39.077652,403.571274,55.792790,-33.495514,380.946985,52.517522,-29.161490,373.522153,37.786370,2
-24.546089,384.824982,50.113602,0.981607,-0.184967,-0.047276,0.147232,0.891077,-0.429307,19.597853,433.626202,90.572012,17.752706,486.852902,30.646249,13.447210,488.809088,6.286936,11.207704,465.746954,-12.720865,0.937565,433.331967,-22.315737,1
10.682561,372.432922,14.753345,-0.959628,0.190706,0.206750,-0.026261,0.671095,-0.740907,-27.979079,428.617484,11.362740,4.291632,464.355801,-52.204342,-46.414206,401.570233,27.165878,-34.394154,369.785947,29.336243,-32.693768,360.534674,15.409402,2
-27.670248,370.080872,36.069244,0.991143,-0.121718,0.053105,0.131896,0.855712,-0.500360,10.951112,425.234451,73.786366,9.034597,473.661609,9.672538,9.788524,472.425989,-14.632241,8.405252,448.749268,-32.874081,0.142778,414.819464,-40.752956,1
9.706668,347.660522,-8.953329,-0.967790,0.198690,0.154612,-0.025982,0.532024,-0.846331,-32.731327,396.980960,-24.490202,-0.742376,427.880359,-89.193762,-42.384334,372.313037,-0.592286,-30.357511,343.021878,6.217693,-29.898029,331.354822,-5.213628,2
-28.296740,342.851044,9.881083,0.992739,-0.045999,0.111149,0.105432,0.777587,-0.619873,6.971631,406.009097,36.177083,5.596843,442.865509,-30.423819,18.072239,435.723734,-46.715087,20.254370,409.052594,-60.426276,7.677119,378.658817,-64.948989,1
17.959866,286.080750,-26.433266,-0.933073,0.291457,0.210778,-0.041462,0.494943,-0.867936,-14.565907,342.912830,-37.959641,3.821167,366.877173,-104.771180,-48.722293,336.050082,-31.887760,-39.303354,302.807510,-19.714695,-32.661587,285.935629,-28.950563,2
-29.188820,290.356506,-29.484369,0.978903,-0.191571,-0.071061,0.043733,0.536165,-0.842980,31.152573,321.307098,-45.192152,17.805055,365.598145,-99.903292,36.425508,294.500775,-36.234334,26.383317,274.761670,-32.703922,13.234467,264.739310,-40.288943,1
15.684413,244.277588,-37.796265,-0.973377,0.159453,0.164657,-0.075884,0.453678,-0.887929,-16.580572,308.375784,-45.399346,-10.491387,318.605099,-113.727140,-52.458908,289.051965,-70.824329,-53.755197,265.943539,-69.823828,-40.802120,244.653531,-73.955861,2
-32.222256,238.563202,-43.698292,0.966965,-0.247700,-0.060193,0.046104,0.402184,-0.914397,24.523857,244.156306,-76.379043,9.207622,304.468301,-128.330032,24.334505,236.010657,-43.314506,13.183964,217.961029,-36.692384,0.459079,208.099332,-44.155498,1
14.963254,204.792969,-40.211285,-0.980269,0.089138,0.176428,-0.127501,0.396914,-0.908957,-10.751196,278.418243,-41.321951,-18.503896,271.333469,-111.889534,-46.452560,246.573129,-100.449129,-46.480431,220.568391,-104.890411,-33.360184,192.164302,-105.717450,2
-32.205692,200.045120,-50.940834,0.953961,-0.298263,-0.031575,0.072093,0.330214,-0.941149,21.869221,202.927686,-84.065410,0.413417,255.832741,-145.782810,22.914918,195.703850,-50.323037,11.469583,179.507552,-42.918753,-2.095933,169.357007,-48.961930,1
12.520162,183.557678,-43.651588,-0.987880,-0.027644,0.152737,-0.153755,0.309092,-0.938521,-16.395000,256.684129,-44.733222,-26.970510,238.365897,-117.536497,-46.125024,214.721100,-119.337206,-43.731287,186.830386,-116.757277,-31.311128,160.685983,-107.615919,2
-32.442432,181.469757,-51.027020,0.933564,-0.355374,-0.046557,0.073584,0.317174,-0.945508,21.728976,185.740549,-84.092182,-6.531635,232.573784,-149.595137,22.671535,173.095517,-49.206361,10.990594,158.256075,-44.829822,-2.672359,149.094147,-50.208905,1
14.276408,198.335510,-35.261005,-0.979103,0.066796,0.192080,-0.155980,0.359382,-0.920063,-16.083799,269.462051,-32.744589,-23.442802,258.766475,-104.847969,-43.442627,239.182007,-107.555269,-45.312817,211.819070,-103.141438,-34.984258,184.242902,-98.844932,2
-31.662668,195.392075,-46.295845,0.921942,-0.378350,-0.082913,0.061699,0.354786,-0.932910,21.520566,199.430466,-79.945722,-8.764483,249.616388,-143.694798,23.706676,185.240758,-46.862915,11.264593,170.379160,-43.282473,-2.506024,161.571925,-48.750741,1
17.566349,233.709900,-26.081388,-0.970137,0.144676,0.194685,-0.110290,0.451753,-0.885300,-9.062252,306.198148,-15.178175,-12.843276,305.120673,-89.930167,-29.576051,286.482071,-99.888233,-36.432209,257.640187,-99.348145,-31.845892,226.955481,-90.995892,2
-29.787142,230.814056,-38.012047,0.933160,-0.339114,-0.119223,0.043815,0.436502,-0.898636,22.820724,237.977837,-71.688074,-5.559116,292.444135,-129.979271,24.325302,222.990823,-40.062919,12.242982,206.744775,-37.177987,-0.786673,197.773907,-43.992642,1
14.649271,276.395813,-17.124964,-0.965560,0.171406,0.195739,-0.073998,0.540336,-0.838189,-13.959880,344.820425,-9.440229,-12.284907,356.126712,-76.888107,-35.608125,339.371082,-76.249500,-47.043001,309.405280,-67.246217,-40.183946,281.361423,-64.217487,2
-27.869036,282.158173,-22.584166,0.938949,-0.308693,-0.151930,0.043565,0.544703,-0.837497,25.585123,296.417218,-54.824590,5.573926,354.620538,-103.011236,26.544328,274.934354,-25.706110,15.864216,258.453622,-24.855637,2.555469,250.723007,-33.112279,1
18.831203,314.764496,2.151413,-0.950920,0.200779,0.235456,-0.065422,0.613267,-0.787162,-9.601439,379.254111,8.144043,-5.168042,400.753827,-55.219388,-19.395555,396.608249,-73.101614,-43.488297,360.225366,-45.864323,-36.130775,330.874622,-42.831879,2
-26.552187,312.067810,-5.394986,0.975435,-0.199192,-0.094071,0.033752,0.557137,-0.829734,28.268838,332.981808,-34.185401,6.883775,387.319687,-82.803687,28.586297,311.335999,-5.494011,18.705142,293.139941,-3.704976,6.833700,283.860840,-13.624571,1
25.028498,354.791626,35.259422,-0.990782,0.071763,0.114900,-0.026509,0.729059,-0.683938,-7.173823,420.746576,50.866663,-4.835951,449.403610,-9.116897,-15.922531,444.775339,-26.318667,-25.203272,414.695468,-33.613202,-19.572345,381.735986,-35.022653,2
-23.621813,346.543335,21.451363,0.979362,-0.201667,0.013446,0.135416,0.605328,-0.784373,33.075740,363.061127,-1.649780,12.927095,425.826285,-50.490116,28.243499,347.762305,25.792228,18.270658,327.834171,28.076170,8.458418,318.997681,14.808473,1
27.704586,364.159729,55.017143,-0.996900,-0.010293,0.078008,-0.054301,0.807486,-0.587382,-4.729839,429.381424,82.171471,-10.438998,464.821579,29.330878,-10.806337,465.926614,7.434729,-17.002711,434.232529,-14.509885,-10.458009,398.581424,-23.212128,2
-25.113054,368.554688,39.551109,0.985447,-0.168711,0.020738,0.136344,0.711680,-0.689146,31.156741,386.886465,20.578759,5.891952,458.399457,-21.880307,31.774155,376.969379,39.776918,17.859441,351.030688,42.560617,10.198614,344.871420,26.991847,1
27.882622,364.874207,54.807178,-0.997620,-0.013976,0.067517,-0.049962,0.821364,-0.568211,-6.227643,429.267041,82.531879,-12.534723,466.632196,34.370045,-11.266839,468.410062,12.306586,-15.702495,437.926788,-12.395946,-9.977158,400.981854,-23.127847,2
-26.084532,369.936340,40.223114,0.989643,-0.136281,0.045096,0.130891,0.727716,-0.673273,29.241920,397.184537,26.613256,4.422476,462.363498,-18.002830,34.106767,379.034000,43.572826,18.755366,353.656689,44.384398,11.997246,347.630725,29.108298,1
29.906298,358.560883,47.828697,-0.996531,0.027957,0.078392,-0.023923,0.805924,-0.591536,-2.524771,425.206018,74.857635,-5.517887,462.445389,25.269157,-5.158023,462.294897,2.059222,-10.020659,431.924652,-22.159869,-8.125331,392.278662,-31.904075,2
-27.058321,363.930817,32.671692,0.985579,-0.169207,-0.001665,0.124713,0.732992,-0.668707,26.506168,400.002579,23.018152,3.888717,457.480902,-24.523873,34.079998,368.251022,35.669794,19.281447,346.399030,34.515748,11.427162,340.993192,19.648130,1
28.285669,332.950317,27.985748,-0.997179,0.037535,0.064996,-0.013256,0.764278,-0.644751,-1.093371,403.330142,55.311129,-2.886783,435.353308,-4.114994,-8.779255,430.092490,-25.289193,-14.383368,398.041528,-45.736105,-12.447250,358.860574,-51.033460,2
-25.505421,340.311340,16.142050,0.928987,-0.364358,-0.065005,0.202487,0.647365,-0.734791,32.060391,371.733347,4.078957,18.826157,421.713824,-50.133502,38.826481,335.295444,10.584467,23.059237,315.678967,12.145342,10.571912,311.179837,0.206334,1
22.517542,295.390991,-0.956762,-0.996403,0.000529,0.084739,-0.066102,0.620860,-0.781130,-8.355119,368.602087,12.702204,-13.576553,385.205716,-54.814698,-28.904982,373.316397,-66.101099,-33.321463,338.880469,-76.142904,-26.087221,304.928107,-73.233617,2
-30.070419,300.092529,-13.768496,0.947104,-0.309085,-0.086369,0.108435,0.561501,-0.820341,24.799848,333.635345,-33.080114,8.594420,374.132251,-90.678553,27.650495,296.708304,-19.376826,19.724976,277.937338,-16.710279,6.291375,271.038235,-25.777451,1
13.036601,245.980560,-29.697117,-0.978738,-0.202146,0.034767,-0.127791,0.468366,-0.874244,-26.832618,308.650818,-37.131529,-29.495547,311.982440,-106.710373,-62.971814,281.851074,-92.570985,-56.945988,246.151529,-73.240091,-39.244252,229.406892,-71.901002,2
-34.544456,246.264023,-34.790817,0.946546,-0.319103,-0.047165,0.098079,0.424001,-0.900335,21.024634,270.800035,-61.887671,1.047251,309.733684,-122.851779,22.796552,240.541743,-38.035352,15.540135,223.479457,-34.046694,0.875760,215.340051,-40.836969,1
11.472246,196.761154,-38.463745,-0.967341,-0.237443,0.088725,-0.168155,0.339208,-0.925560,-32.335830,252.894002,-55.341421,-29.784525,250.799426,-126.638012,-60.278699,205.271635,-60.818372,-50.589829,183.541701,-51.389706,-36.713840,171.973036,-60.112627,2
-35.743816,196.949921,-46.447113,0.939539,-0.342438,-0.001206,0.104533,0.290155,-0.951253,21.663527,213.652176,-76.082123,-0.825604,247.808975,-142.877061,22.071822,189.103273,-47.342210,13.487720,173.271051,-41.653907,-1.778760,164.505594,-46.884492,1
13.445273,169.686371,-39.449093,-0.978986,-0.157345,0.129729,-0.169008,0.270013,-0.947908,-29.766224,228.586507,-56.544021,-31.352398,215.583139,-127.208934,-57.825363,180.657954,-63.492228,-52.227248,160.349815,-56.650830,-38.938575,146.348112,-66.106750,2
-35.633877,169.799652,-47.564125,0.919929,-0.392066,0.003942,0.103053,0.232075,-0.967224,22.403107,177.835983,-78.118171,1.344383,212.410654,-147.098960,22.827707,158.333340,-48.103786,12.239337,143.681081,-41.731356,-3.479558,135.339436,-46.096180,1
4.895413,151.324875,-44.589062,-0.936582,-0.334388,0.104878,-0.193304,0.243309,-0.950492,-52.597098,196.753317,-58.999106,-45.544869,182.766133,-127.192351,-58.922912,145.245183,-45.029214,-48.253755,129.772488,-44.862471,-35.262044,119.687320,-52.163840,2
-35.501160,154.245422,-43.102345,0.924137,-0.380886,0.029949,0.113079,0.197801,-0.973698,24.130213,161.560130,-72.381649,6.980273,189.750349,-142.500909,25.439119,143.100504,-42.652356,12.245235,128.855087,-35.699169,-2.938184,119.869012,-39.621679,1
6.482797,157.718628,-36.735073,-0.931256,-0.344732,0.117996,-0.207493,0.235537,-0.949457,-56.603348,205.169572,-51.835677,-42.518339,191.094470,-126.885965,-50.547104,150.377216,-29.132844,-39.910904,134.711850,-28.298606,-28.362286,124.087499,-34.546613,2
-36.361649,160.538452,-35.324150,0.914000,-0.405402,-0.015904,0.096688,0.255722,-0.961903,23.723304,169.877509,-64.788338,9.976053,197.964552,-131.389670,25.966690,147.821498,-38.038508,11.913391,133.538803,-31.778326,-3.471389,125.249040,-35.506478,1
10.513867,170.438202,-24.895000,-0.903571,-0.402765,0.146079,-0.249771,0.218176,-0.943405,-57.187604,193.370876,-45.351508,-42.341171,204.797089,-116.192311,-57.221219,158.926437,-24.649105,-47.381627,143.777704,-23.977211,-31.394168,135.362996,-29.263741,2
-37.697109,167.281677,-26.938580,0.928267,-0.371272,-0.021831,0.100122,0.305999,-0.946752,21.999778,180.064578,-55.498884,7.386548,210.806084,-120.505681,25.761713,157.192581,-30.187888,12.950395,142.110735,-25.532700,-2.285692,133.529942,-29.704766,1
14.296462,190.912460,-14.403617,-0.887178,-0.451982,0.092885,-0.245539,0.291996,-0.924364,-53.381072,209.294743,-31.130452,-52.358571,225.221597,-90.746062,-61.241425,180.171565,-33.371877,-53.106739,164.558954,-38.403553,-32.443143,156.555386,-42.984832,2
-41.259899,174.841507,-7.916257,0.973354,-0.227685,-0.027238,0.043529,0.300084,-0.952919,16.609502,199.568428,-36.001604,-5.283953,223.755806,-102.669361,24.516925,175.515244,-15.393789,15.105555,158.437817,-11.088511,0.734131,147.376335,-14.023959,1
28.760395,217.856491,4.876867,-0.877459,-0.463131,-0.124799,-0.129918,0.479942,-0.867627,-38.019918,238.980331,-13.822264,-36.521618,264.500496,-66.604408,-44.567166,241.124153,-67.165829,-29.747781,216.926385,-67.415854,-7.940260,199.478723,-63.850266,2
-40.365337,164.792496,33.613693,0.991841,-0.122918,0.033789,0.074310,0.342131,-0.936709,16.233355,208.766127,14.921330,17.534953,216.009097,-41.944076,20.261241,171.615530,33.757794,11.793197,153.261983,37.183192,0.419710,140.639342,31.569123,1
32.795685,241.661606,10.455136,-0.748327,-0.627238,-0.215824,-0.173172,0.498813,-0.849233,-39.277193,248.049129,-7.299773,-39.793385,271.348833,-56.863569,-33.600452,237.633604,-42.925400,-8.676353,208.469237,-13.616822,10.923825,205.516847,-15.827397,2
-26.698690,135.504807,75.607597,0.946891,-0.195079,0.255622,0.298669,0.239014,-0.923942,35.866579,187.899104,73.199761,41.161481,152.098784,75.618507,27.580555,136.318611,92.779521,18.709036,120.556188,93.087453,9.644143,108.723560,84.380247,1
38.420406,248.767563,35.991951,-0.633457,-0.726479,-0.266383,-0.174735,0.469674,-0.865375,-29.103390,234.867676,10.387642,-27.453056,279.560664,-44.496709,-20.066764,264.897612,-58.200816,5.302052,205.800307,19.916813,24.826860,207.696387,18.359452,2
2.981237,89.798225,119.124596,0.783968,-0.453150,0.424322,0.530498,0.134005,-0.837027,76.668156,126.319959,134.390595,41.995207,88.466270,152.588583,37.242960,78.279193,150.708230,27.053854,64.658779,146.662856,20.705824,53.065936,135.143639,1
37.052139,255.997894,47.833267,-0.470946,-0.815518,-0.336362,-0.194200,0.467782,-0.862245,-16.497636,224.071307,11.700135,-22.661497,295.686551,-40.680592,-11.887004,278.341376,-56.504501,15.541186,207.597424,35.122116,32.642110,212.693115,32.542233,2
34.759460,258.345795,52.201416,-0.376777,-0.862008,-0.339089,-0.210986,0.436307,-0.874712,-7.847407,217.983150,12.359155,-25.771465,297.565723,-38.080384,-10.585217,280.681421,-56.305814,22.946283,210.752348,47.810497,38.484385,215.891008,43.734894,2
33.181667,260.121246,52.691063,-0.333807,-0.869712,-0.363558,-0.213117,0.445324,-0.869637,-2.776862,217.894110,10.315816,-25.320808,301.422137,-38.204831,-9.957847,287.126300,-56.827502,25.858670,213.888701,50.009742,40.981536,218.320776,45.586629,2
31.812737,261.140503,50.939590,-0.313458,-0.869744,-0.381169,-0.204280,0.453762,-0.867392,-0.305236,218.914861,6.874554,-23.514334,304.017978,-40.894598,-9.269909,292.071893,-58.917098,26.368082,215.991676,48.606089,41.616531,220.045174,44.208762,2
30.159098,261.662476,47.358208,-0.291085,-0.880060,-0.375185,-0.199098,0.439306,-0.875997,1.016410,219.060152,2.804564,-22.170602,302.691757,-46.476156,-8.941003,293.564624,-63.406666,25.433202,216.616035,45.164208,40.817469,220.696640,40.941370,2
27.375269,262.857300,38.835285,-0.289913,-0.882735,-0.369770,-0.194378,0.432620,-0.880373,0.693135,220.688776,-6.128701,-21.839977,304.009949,-56.059521,-10.995804,294.734070,-72.148141,21.606444,217.657431,35.984493,37.062752,221.737901,31.844118,2
25.501022,262.847198,31.331200,-0.281720,-0.885245,-0.370101,-0.187279,0.429037,-0.883659,0.769364,220.739066,-14.105064,-21.914248,303.672849,-64.366900,-12.013623,293.802927,-80.093793,19.548310,217.654732,28.256744,35.008286,221.964615,24.359029,2
23.768991,262.764709,22.609013,-0.267771,-0.892306,-0.363439,-0.176635,0.416285,-0.891912,0.561112,220.312759,-22.958852,-21.723113,302.217609,-74.425960,-11.571676,293.122836,-89.925879,18.074862,217.637166,19.913233,33.474468,222.154776,16.176880,2
21.758341,262.188721,13.024336,-0.233470,-0.900707,-0.366358,-0.167489,0.408391,-0.897310,0.701066,219.315022,-33.070076,-21.868272,300.056912,-85.294448,-10.907323,292.817484,-100.505738,17.282655,216.878560,10.086105,32.416485,221.922537,6.661144,2
19.343811,262.078369,2.591890,-0.202119,-0.910180,-0.361552,-0.162457,0.395216,-0.904109,-0.572762,218.968913,-43.316549,-22.299617,297.776941,-97.046080,-13.463886,294.801859,-110.813754,15.801619,216.788199,-0.278917,30.830575,222.321751,-3.686602,2
15.813761,261.948547,-13.749181,-0.196052,-0.918598,-0.343134,-0.156803,0.374790,-0.913754,-3.618570,218.147093,-58.478939,-23.795402,294.588449,-114.762152,-15.467349,301.502289,-126.610953,12.303522,216.957849,-16.006860,27.090674,222.612704,-19.698889,2
13.094224,260.916046,-29.180826,-0.171191,-0.925656,-0.337422,-0.131171,0.360843,-0.923356,-4.304522,216.805469,-73.807354,-22.823594,288.825961,-132.351646,-16.813202,293.518250,-143.766135,10.673635,216.204276,-30.104820,25.355947,222.213304,-33.563993,2
11.167546,260.606506,-43.657368,-0.181296,-0.924318,-0.335811,-0.110910,0.358508,-0.926915,-5.178470,216.436310,-87.972823,-22.701651,285.421094,-147.824306,-17.201434,284.322302,-159.370277,7.778678,215.403465,-43.740250,22.713525,221.598955,-47.005196,2
10.000857,260.633087,-53.157742,-0.198123,-0.921944,-0.332817,-0.103915,0.357390,-0.928156,-5.908012,215.848656,-96.769080,-23.753056,285.140649,-157.426436,-16.428535,284.323572,-169.535936,5.384614,214.688416,-53.417937,20.446396,220.951346,-56.615853,2
8.828543,259.622833,-62.850803,-0.206643,-0.924984,-0.318908,-0.096439,0.343612,-0.934147,-6.001368,213.590562,-105.218180,-24.850160,283.201498,-167.563260,-16.008808,278.362479,-179.912076,3.229837,212.779897,-62.973432,18.490433,219.167134,-66.062000,2
7.814503,256.938385,-74.689026,-0.177528,-0.939259,-0.293728,-0.081690,0.311504,-0.946727,-4.694595,209.089090,-115.840450,-24.668133,276.093988,-180.887450,-16.018953,259.310361,-190.828136,2.714691,208.362314,-74.941081,18.052533,215.764587,-77.445421,2
7.276009,254.709213,-81.631660,-0.151034,-0.947683,-0.281223,-0.073754,0.294496,-0.952802,-3.095107,206.328230,-122.451511,-24.941482,270.613878,-188.503225,-15.836149,245.217047,-195.090099,3.185587,205.415799,-82.223219,18.482238,213.536842,-84.210524,2
7.507989,253.946808,-87.329247,-0.158736,-0.944647,-0.287132,-0.058946,0.299368,-0.952315,-3.807032,206.775244,-129.522620,-24.395195,268.777808,-194.425222,-15.405376,229.076714,-193.111637,3.252853,205.133955,-88.400855,18.629798,212.954922,-89.998361,2
7.840977,253.300842,-92.271896,-0.166613,-0.942584,-0.289442,-0.045690,0.300610,-0.952652,-4.725916,207.381750,-135.883969,-23.521234,266.304764,-199.530675,-16.335634,210.676933,-171.943445,3.432959,205.021826,-93.294930,18.878744,212.534073,-94.682527,2
7.728233,252.340103,-96.675209,-0.158041,-0.949053,-0.272621,-0.040539,0.282094,-0.958530,-5.068980,206.189433,-140.300785,-23.471382,261.248952,-204.223095,-16.596562,202.323320,-163.735119,3.920238,204.328333,-96.653985,19.214057,211.812901,-98.222747,2
7.622720,251.586792,-100.484772,-0.161863,-0.954891,-0.248964,-0.041631,0.258674,-0.965067,-6.034715,204.884259,-143.448503,-24.243081,256.899408,-207.995404,-17.426057,195.343954,-148.291350,3.683207,203.525826,-99.546375,18.981069,210.977328,-101.308513,2
7.517279,251.413925,-104.786476,-0.195950,-0.952503,-0.233111,-0.047495,0.246659,-0.967938,-8.079840,204.637791,-147.289443,-26.732648,255.346153,-211.709402,-16.481342,199.989043,-121.577497,1.738026,203.343291,-104.095804,17.415781,210.398759,-105.785407,2
7.768310,251.458282,-105.087578,-0.206408,-0.949903,-0.234690,-0.044732,0.248765,-0.967530,-7.935980,204.661218,-147.653924,-26.972662,255.461459,-211.896015,-15.937491,201.464410,-116.276498,1.239324,203.407336,-104.818385,17.069740,210.312180,-106.378663,2
7.894245,251.390289,-105.043465,-0.208347,-0.949151,-0.236019,-0.044336,0.250232,-0.967170,-7.630412,204.600829,-147.676043,-27.028512,255.389941,-211.798074,-15.719621,201.614366,-114.576493,1.166196,203.379224,-104.931469,17.040708,210.268155,-106.444321,2
8.031838,251.416977,-104.754784,-0.208963,-0.948232,-0.239147,-0.044578,0.253528,-0.966300,-7.478962,204.878178,-147.620065,-26.890863,255.701784,-211.482235,-15.512368,201.750053,-113.494711,1.265494,203.497220,-104.711437,17.140161,210.368729,-106.235913,2
8.403588,251.306290,-102.821999,-0.210027,-0.954062,-0.213670,-0.066627,0.232003,-0.970430,-7.606405,204.139493,-144.436251,-28.629953,252.801837,-208.808155,-14.846021,201.188177,-106.532745,1.726804,203.488902,-101.321114,17.538064,210.406149,-103.535960,2
