PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.777384,288.787537,-85.977982,-0.715199,-0.675365,-0.179924,-0.481386,0.662632,-0.573748,-10.787976,308.276541,-82.365430,-41.007932,319.182697,-124.469749,-45.890442,294.417398,-124.441405,-32.032909,288.230859,-133.491969,-10.370838,283.330957,-133.872618,2
12.696292,296.961426,-81.641090,-0.701450,-0.688255,-0.185131,-0.529095,0.676890,-0.511741,-29.139116,312.092813,-76.531260,-61.749625,323.348801,-112.576716,-63.597278,298.571252,-113.405064,-50.001601,292.965533,-123.234546,-28.496574,289.961267,-125.723396,2
4.339465,298.448669,-76.620323,-0.687375,-0.700230,-0.192856,-0.565122,0.682431,-0.463601,-38.552621,311.042902,-70.130232,-72.290094,320.013321,-103.517471,-73.189524,298.586465,-105.582687,-59.520877,293.294873,-115.973817,-38.323546,291.851956,-119.756966,2
-3.356436,300.289795,-70.541199,-0.678931,-0.709752,-0.187894,-0.597262,0.682745,-0.420876,-46.604406,312.401865,-61.297237,-81.473110,317.289215,-93.092038,-81.749808,298.521820,-95.830243,-68.297701,293.736148,-107.022908,-47.584737,293.918604,-112.236800,2
-10.723630,301.842621,-63.719658,-0.657684,-0.726913,-0.197607,-0.631219,0.674968,-0.382074,-53.481295,315.838077,-49.921060,-89.903514,313.996548,-83.139744,-90.111918,298.765515,-87.363905,-76.897329,295.432510,-99.372469,-56.365574,297.260800,-105.342749,2
-23.451820,302.161957,-45.938934,-0.652614,-0.735624,-0.181529,-0.681700,0.674637,-0.283108,-63.744529,315.079434,-27.177614,-103.401809,306.856223,-56.582376,-105.584325,298.744742,-62.935683,-93.829957,297.653030,-76.855114,-73.698053,301.038770,-84.631903,2
-34.186737,302.789948,-26.996313,-0.646678,-0.744083,-0.167776,-0.714623,0.667930,-0.207807,-70.081639,316.736624,-4.150842,-114.358292,303.396448,-31.100323,-118.665105,301.208163,-39.239146,-108.025636,302.225717,-54.514368,-87.736037,305.767792,-62.984381,2
-41.795349,300.946655,-7.230772,-0.680893,-0.721511,-0.125722,-0.710280,0.692397,-0.126846,-81.066645,306.920801,13.509823,-121.521388,301.860333,-3.734874,-126.778772,301.076981,-11.712192,-117.566496,302.081323,-28.097665,-98.191392,305.044693,-38.463775,2
-43.573963,298.437592,2.075751,-0.683306,-0.720817,-0.116257,-0.716440,0.692629,-0.083535,-83.394751,300.867273,21.774170,-123.969560,301.775375,7.787332,-129.432333,300.534497,0.223585,-120.562439,301.587674,-16.498943,-101.414870,304.387759,-27.581297,2
-44.842567,296.354675,9.744069,-0.696412,-0.711317,-0.095068,-0.710184,0.702150,-0.051229,-83.310413,298.986395,30.235555,-125.829858,304.942551,18.479027,-131.134689,301.404156,11.123341,-122.825687,302.551047,-6.074279,-103.847911,304.639767,-17.742490,2
-47.384018,295.826111,16.082529,-0.699982,-0.710550,-0.071724,-0.711246,0.702665,-0.019777,-84.048375,298.976578,38.002120,-127.891254,305.377103,27.914992,-133.720819,302.112982,21.017287,-126.003377,303.137842,3.288575,-107.396471,305.145126,-9.120531,2
-51.903568,296.092346,24.629618,-0.667215,-0.743316,-0.048014,-0.744666,0.667141,0.019902,-88.371218,296.033597,50.940162,-132.451491,304.125055,39.922118,-137.049338,296.790610,33.462624,-129.793884,297.213995,15.534819,-112.986093,301.893787,2.062282,2
-52.257568,295.546600,27.458662,-0.662838,-0.744949,-0.075481,-0.748503,0.661891,0.040552,-89.977396,292.802078,53.757509,-132.904413,303.665442,42.418242,-137.058522,295.315668,35.799721,-129.810306,296.191031,18.040627,-112.915338,300.788864,4.807680,2
-52.650043,292.784821,28.938047,-0.652232,-0.754189,-0.076106,-0.757971,0.650025,0.054290,-91.327614,287.631848,55.529722,-133.361099,302.074200,44.352551,-137.377042,292.366434,37.468566,-130.246736,293.029129,19.671995,-113.580188,297.625864,6.127543,2
-52.979897,293.649750,28.037100,-0.647645,-0.756889,-0.087613,-0.761777,0.645605,0.053761,-92.504002,287.249252,54.666124,-133.921264,303.917242,42.621325,-137.452805,292.769690,35.640811,-130.061657,292.914847,18.041220,-113.329184,297.424130,4.594930,2
-52.761646,292.685059,26.243315,-0.644720,-0.757693,-0.101182,-0.763657,0.644319,0.041005,-92.108964,287.345538,52.467723,-133.484389,301.211877,38.810409,-137.222762,290.914035,32.055173,-129.504454,291.357059,14.898099,-112.566544,296.122818,1.962625,2
-52.742943,292.892151,24.612661,-0.646944,-0.755162,-0.105799,-0.761523,0.646989,0.038575,-91.750402,288.309149,50.896935,-133.438560,301.858066,37.263344,-137.365884,292.105969,30.222902,-129.811437,292.945709,13.057447,-112.550556,297.530222,0.162501,2
-52.204109,293.126282,20.315098,-0.653064,-0.753455,-0.076247,-0.756176,0.654269,0.011409,-90.269477,291.828934,48.401852,-133.142867,303.933725,33.349363,-136.586958,293.151358,26.438415,-128.928237,293.141553,9.126845,-111.751230,297.362006,-3.977507,2
-51.155567,292.020294,18.497967,-0.649027,-0.748121,-0.138126,-0.756348,0.654072,0.011328,-89.589228,290.361331,44.855260,-132.572838,301.693042,28.303683,-136.338594,292.731714,20.973051,-127.991457,293.730646,4.182842,-110.064867,298.485776,-8.034724,2
-50.391350,291.705688,16.071053,-0.658327,-0.746802,-0.094299,-0.749378,0.662044,-0.011457,-88.179107,292.135666,43.084834,-131.769410,303.145038,26.775149,-135.841767,294.020673,19.754178,-127.571191,293.981479,2.765515,-109.631629,297.874731,-9.953175,2
-46.914417,288.307098,11.335689,-0.656420,-0.742351,-0.134264,-0.746470,0.664885,-0.026661,-85.304139,288.441873,35.076983,-128.778529,300.555618,18.191744,-133.276236,292.017181,11.321119,-124.229214,292.327737,-5.102441,-105.514149,295.988794,-16.982541,2
-44.874107,286.569427,7.769974,-0.675749,-0.726316,-0.125815,-0.726684,0.685031,-0.051605,-83.010577,288.945880,30.858192,-126.833660,302.490320,13.947196,-131.386051,293.308414,6.793638,-122.090766,292.999313,-9.686252,-103.000634,295.621310,-21.262323,2
-40.043770,285.509338,-1.426309,-0.675426,-0.723905,-0.140578,-0.715506,0.689465,-0.112650,-77.833717,290.945428,19.654744,-122.511069,302.107318,0.866422,-126.442554,292.539792,-6.686518,-116.261359,291.939032,-22.819188,-96.463529,294.150882,-33.048726,2
-35.199471,284.845642,-7.799167,-0.675942,-0.723055,-0.142454,-0.704060,0.690698,-0.165032,-72.893102,293.006424,12.838642,-117.779483,302.447607,-8.725548,-121.154957,291.815643,-16.344399,-110.359550,290.668533,-32.103473,-90.212891,292.531897,-41.563113,2
-29.000799,283.996429,-15.373041,-0.685624,-0.720496,-0.103946,-0.689361,0.688497,-0.225285,-66.403728,295.882648,6.280363,-110.807362,296.378955,-17.701490,-114.559173,290.916306,-25.594238,-103.622400,288.895480,-41.122620,-83.350194,289.917181,-50.252983,2
-11.764050,281.366180,-31.027121,-0.725128,-0.677962,-0.120655,-0.612390,0.715012,-0.337248,-50.447313,298.971991,-9.894812,-90.536301,289.537646,-39.229429,-93.718669,286.748273,-47.662414,-81.707797,282.463962,-61.568002,-61.508320,281.504086,-68.831757,2
0.087842,279.171875,-39.019394,-0.739349,-0.660504,-0.130758,-0.564421,0.713860,-0.414527,-42.331999,296.682407,-19.535335,-75.722564,283.682394,-49.658276,-77.966391,280.274792,-58.214504,-63.972652,271.810651,-69.199105,-44.399224,269.839154,-75.068977,2
27.846342,269.152374,-52.948795,-0.812841,-0.561794,-0.153875,-0.416321,0.745084,-0.521081,-19.810880,288.865555,-40.533853,-45.203180,288.639676,-72.829953,-42.937267,270.751187,-73.633075,-21.287913,251.826962,-74.279050,-1.733107,247.724928,-78.624294,2
44.316212,268.760712,-60.355217,-0.856127,-0.488112,-0.169685,-0.316685,0.755039,-0.574131,-5.050847,290.944827,-52.351526,-24.425687,298.644650,-85.358383,-22.756846,272.654514,-81.813129,3.336340,249.283600,-75.909578,20.709387,245.167270,-81.580569,2
60.419659,261.913849,-65.246178,-0.882683,-0.430087,-0.189461,-0.237598,0.756204,-0.609675,9.677538,283.679276,-62.925474,-3.703095,300.646121,-95.677091,-0.810824,267.691971,-86.526077,27.941706,240.938010,-75.108076,41.720691,236.822751,-82.627242,2
77.341751,259.427277,-69.595863,-0.898459,-0.374133,-0.229774,-0.149726,0.753046,-0.640706,25.384590,280.125574,-73.356408,21.255644,310.590332,-107.559752,14.085719,275.640543,-100.723152,50.659603,238.204602,-76.424038,61.964538,233.498828,-84.616838,2
95.626129,253.500397,-72.544571,-0.904340,-0.346146,-0.249703,-0.087674,0.723221,-0.685029,42.400360,272.564395,-81.407647,46.076560,310.903577,-115.567746,38.311379,271.659369,-105.852502,73.323258,231.323299,-76.179521,82.838105,226.264493,-84.649802,2
131.249115,241.981766,-73.362129,-0.901869,-0.282231,-0.327075,0.043632,0.693723,-0.718919,78.582965,258.406093,-91.489735,94.887912,308.030595,-121.697510,82.832717,270.894115,-118.886816,112.994294,219.634064,-73.886926,121.402529,213.093546,-83.067383,2
165.639862,231.583084,-71.571793,-0.884693,-0.210053,-0.416169,0.190890,0.651224,-0.734485,117.493817,245.461591,-99.148705,145.257326,303.383998,-123.853407,130.737973,260.205998,-117.196956,147.303790,209.949878,-70.878542,155.392886,202.489900,-79.352688,2
181.703293,225.113541,-68.747749,-0.877417,-0.165503,-0.450276,0.262562,0.619872,-0.739473,136.572404,237.554486,-100.028462,170.326566,297.940385,-122.997256,151.294881,255.679662,-116.797437,161.648383,204.273149,-67.881793,169.916982,196.324101,-75.893882,2
197.367859,218.125259,-64.601089,-0.882571,-0.103487,-0.458650,0.324308,0.572300,-0.753191,154.168600,229.571983,-97.912982,194.342444,289.705486,-121.584585,170.952071,249.865228,-114.534109,173.031302,199.308838,-64.410738,181.834084,190.477176,-71.436728,2
212.924866,213.447632,-61.299789,-0.869563,-0.043425,-0.491909,0.398086,0.527800,-0.750303,172.356091,224.529692,-96.880496,218.136052,282.963678,-120.357874,192.067033,246.353113,-113.519098,187.346730,196.883353,-62.191344,195.443544,187.158365,-68.690931,2
241.318298,206.966232,-55.171101,-0.832915,0.021192,-0.552995,0.504466,0.439909,-0.742963,205.014238,216.505592,-94.312761,257.172614,271.095476,-117.732613,228.956523,239.211050,-110.861371,214.138576,193.319345,-57.497305,221.066994,182.525841,-62.922879,2
249.545395,202.148956,-50.476990,-0.800733,0.053160,-0.596658,0.559016,0.424215,-0.712420,216.868539,213.059918,-91.768513,268.004720,262.964874,-114.165936,239.591727,234.196281,-106.037055,221.555774,189.728294,-54.825039,228.502251,178.694780,-59.808945,2
255.920883,199.217560,-48.133831,-0.785441,0.108701,-0.609317,0.594400,0.406920,-0.693618,225.856261,210.898293,-90.161552,279.500002,260.777087,-109.881235,248.013597,232.615187,-102.922337,226.728452,188.764192,-53.825312,232.988297,177.628697,-58.957338,2
261.494812,197.735413,-46.625282,-0.784465,0.192088,-0.589676,0.614478,0.369312,-0.697155,233.027341,211.030559,-87.701701,289.018887,258.073892,-107.776833,254.592404,232.733253,-100.160870,231.507176,190.242503,-52.346062,236.102908,178.930829,-57.962229,2
266.710876,196.808670,-45.753788,-0.756238,0.251092,-0.604199,0.653584,0.332971,-0.679675,242.078732,209.633574,-87.330685,299.927408,254.484215,-106.306216,261.539282,232.358011,-99.101533,237.008899,191.903522,-53.278990,240.245554,180.608354,-59.156209,2
266.987579,197.793945,-45.047256,-0.721750,0.366330,-0.587265,0.689730,0.309711,-0.654486,244.332397,214.602766,-85.549007,306.256259,256.520401,-100.984915,274.842639,243.055145,-106.811425,237.135721,196.829277,-53.602114,239.140602,185.779077,-60.329390,2
265.512634,200.927505,-44.741634,-0.720026,0.334294,-0.608120,0.693914,0.338315,-0.635630,243.871120,216.775435,-85.498265,302.495087,262.557167,-98.979258,314.246118,246.794588,-113.371094,236.319200,198.913972,-54.640237,239.119450,187.741385,-61.211400,2
259.327728,208.897156,-44.216064,-0.682390,0.375717,-0.627041,0.730920,0.362401,-0.578292,239.530516,226.882928,-85.230952,297.323917,275.477271,-91.539803,303.759680,261.117975,-108.063090,231.240727,208.224710,-56.514661,234.589580,196.968187,-63.368832,2
254.368576,214.031418,-44.901199,-0.678986,0.445203,-0.583757,0.732666,0.360368,-0.577352,233.876918,234.855096,-84.358720,300.318797,281.602046,-86.864777,294.145634,268.984962,-105.232181,226.587517,215.083290,-56.193383,228.949825,204.219061,-63.957219,2
250.284500,222.933151,-46.722755,-0.699231,0.418202,-0.579813,0.714776,0.394142,-0.577708,228.882515,242.896202,-86.288032,294.881371,292.297517,-87.749172,286.092583,280.423824,-105.555236,222.516624,223.171664,-58.351355,225.406194,212.161029,-65.905564,2
244.778656,232.991089,-49.855286,-0.726009,0.371605,-0.578637,0.687008,0.429265,-0.586303,221.915311,250.508638,-89.818569,281.927057,305.194803,-92.461694,273.141345,291.974295,-109.067316,216.926968,231.455708,-61.203421,220.403358,220.619453,-68.740475,2
228.998001,250.916580,-56.232769,-0.780516,0.297730,-0.549683,0.618557,0.495053,-0.610172,201.758527,267.145515,-96.043669,248.204890,325.762410,-102.766450,245.924527,314.345665,-121.727466,200.965492,244.814774,-64.222889,205.673450,234.750418,-72.539058,2
219.135071,258.366180,-59.659950,-0.795876,0.250271,-0.551312,0.585983,0.547494,-0.597389,190.481244,278.564435,-99.407092,232.983502,335.734979,-104.015362,239.955014,323.691464,-123.926942,191.151341,250.682219,-68.005955,196.942853,240.783304,-76.221723,2
202.056885,273.131714,-66.121552,-0.830498,0.211029,-0.515500,0.526782,0.598335,-0.603735,168.470828,303.808453,-100.690514,204.891866,352.457672,-107.565998,212.844374,342.121872,-127.554530,173.730121,263.785233,-72.575024,180.425299,254.212254,-81.869375,2
195.675598,280.684631,-69.142731,-0.858103,0.213681,-0.466904,0.495182,0.584932,-0.642377,159.756664,313.567343,-101.046142,192.413153,357.771274,-111.894983,192.667761,347.365381,-128.537979,165.968649,272.359988,-73.598957,172.267509,261.995844,-83.235986,2
190.302811,287.610535,-71.317627,-0.873743,0.203563,-0.441741,0.470596,0.583350,-0.661999,153.100041,320.900894,-102.122495,182.003340,362.790610,-114.654043,175.434120,349.781973,-127.830873,160.046230,279.820706,-74.347958,166.138066,269.062894,-84.135026,2
180.363235,297.744324,-75.024979,-0.892933,0.277806,-0.354251,0.450147,0.540313,-0.710935,142.969991,334.610651,-102.470756,167.037245,369.395892,-118.010491,150.461842,350.738773,-119.458002,148.855573,292.682922,-74.966710,152.546663,281.643860,-85.196142,2
176.056747,300.105988,-75.886803,-0.872733,0.326190,-0.363232,0.487831,0.553854,-0.674734,140.881065,338.409161,-102.896278,165.599850,371.220572,-115.191058,151.405418,358.416171,-123.146560,144.239970,294.312732,-77.957307,147.963718,285.181720,-87.450579,2
170.785172,302.442810,-77.453468,-0.857547,0.345664,-0.380958,0.514401,0.573285,-0.637758,136.354335,340.723627,-104.582304,161.992786,375.341080,-114.177653,156.182748,366.678552,-130.030169,139.751884,296.421286,-80.471001,143.332397,287.992355,-90.526189,2
163.350952,311.859497,-79.812431,-0.818995,0.359381,-0.447317,0.569001,0.609284,-0.552278,130.401464,349.051074,-108.789888,155.578468,385.721213,-112.983047,157.366644,380.552640,-132.851615,133.004778,306.222961,-86.675769,137.987750,298.047101,-96.698603,2
160.608871,317.214447,-80.721016,-0.802567,0.358873,-0.476547,0.588093,0.610074,-0.530997,128.454581,353.005020,-111.127265,155.133217,390.852811,-113.320006,160.019016,386.194443,-134.061761,130.607791,311.910605,-89.019923,136.199722,303.472144,-98.760889,2
157.827667,323.668854,-81.506454,-0.788386,0.339358,-0.513112,0.596982,0.623420,-0.504937,126.105537,357.140845,-113.692757,153.236755,396.527051,-113.592005,168.695329,394.758032,-136.142741,128.386024,318.130783,-91.589006,134.750789,309.476331,-100.819403,2
153.471115,329.200287,-81.970863,-0.777804,0.318657,-0.541736,0.596622,0.645397,-0.476975,121.778298,361.861761,-114.886150,147.352678,402.152884,-113.631861,168.099823,402.035742,-135.771290,124.462292,323.038989,-93.427873,131.736656,314.556967,-102.419016,2
142.839676,341.651764,-83.724991,-0.778122,0.317379,-0.542031,0.590814,0.662775,-0.460075,110.618314,372.216992,-116.729713,140.572757,418.951212,-112.576592,163.338969,416.214133,-135.784613,113.978523,336.145059,-96.274838,121.508401,327.675919,-105.186357,2
133.332947,344.209839,-84.356514,-0.811575,0.292703,-0.505639,0.547914,0.681748,-0.484779,98.797335,373.411884,-115.379014,128.161977,421.966263,-112.131098,156.115240,419.480606,-136.863465,103.333150,337.581842,-95.401523,111.049604,329.523370,-104.669452,2
112.611214,348.515900,-83.255081,-0.868463,0.276556,-0.411448,0.466672,0.736131,-0.490234,73.922523,380.188385,-107.845930,92.511424,420.521585,-108.321659,117.350482,422.930283,-137.193805,81.213915,341.929761,-92.640948,88.571384,334.690594,-102.839598,2
99.112854,348.280365,-82.514870,-0.880653,0.190006,-0.433991,0.400400,0.788157,-0.467427,57.923864,382.990158,-103.700150,66.857098,405.422235,-103.742907,72.882227,411.637421,-127.005001,68.693943,339.314203,-93.474460,77.007854,332.924609,-103.455299,2
84.462120,349.019257,-80.960442,-0.914951,0.125571,-0.383532,0.304123,0.839253,-0.450736,39.737152,383.402151,-96.625380,44.297025,399.675677,-97.561855,45.037987,378.483737,-100.557682,54.472201,338.131284,-91.128233,62.744041,332.767868,-101.662021,2
68.542038,346.955505,-78.447327,-0.937252,0.016755,-0.348249,0.175309,0.886040,-0.429186,19.379405,377.809125,-89.802583,18.959999,393.573984,-93.498040,28.282752,357.851224,-88.150527,39.168198,332.629498,-88.127964,47.721676,328.630612,-98.895019,2
52.615742,347.143555,-76.444550,-0.927912,-0.069606,-0.366243,0.088295,0.913429,-0.397304,0.753802,374.985767,-86.021552,-2.729492,392.163028,-93.038286,13.218034,346.509836,-83.535332,25.379448,329.978928,-87.004045,34.245448,327.196310,-97.690096,2
21.669558,337.568390,-70.336258,-0.892896,-0.268076,-0.361763,-0.118989,0.915370,-0.384628,-35.560915,355.399448,-77.297580,-42.901805,365.994992,-85.804321,-8.721524,321.532526,-72.933405,1.119186,314.472958,-80.078625,9.546102,313.498169,-90.928290,2
9.519322,332.003998,-65.819191,-0.866952,-0.333090,-0.370735,-0.191974,0.909648,-0.368355,-49.452489,345.643250,-71.713177,-55.996507,351.850992,-80.059498,-16.231552,312.800858,-67.582902,-8.307167,307.399649,-75.790176,0.030524,307.181268,-86.625415,2
-15.380894,317.724976,-57.279224,-0.804114,-0.494804,-0.329499,-0.402280,0.860997,-0.311216,-74.228725,320.040207,-60.523779,-83.357230,325.380716,-66.753563,-32.698739,296.005005,-57.475760,-26.819465,290.201202,-66.698521,-19.870690,291.940091,-78.156616,2
-27.056761,309.556305,-53.209011,-0.748128,-0.584484,-0.314138,-0.509950,0.809343,-0.291401,-85.337716,305.207751,-55.602403,-98.021178,312.887469,-61.823666,-41.134128,285.829269,-53.039001,-34.404982,281.108691,-62.349880,-28.337368,283.646973,-74.070713,2
-37.166756,305.407288,-50.915031,-0.715286,-0.642147,-0.275705,-0.573450,0.764822,-0.293601,-95.064080,295.702789,-52.212960,-109.090174,304.276080,-56.751264,-49.623264,279.376776,-49.595429,-42.033418,276.336447,-58.902264,-36.707081,278.889972,-70.893051,2
-44.255219,297.159912,-46.787216,-0.679434,-0.680390,-0.274659,-0.624357,0.732745,-0.270673,-101.607209,282.823441,-47.774269,-115.344740,288.468353,-50.660913,-55.167739,269.092123,-45.636237,-47.088201,267.652393,-54.993983,-42.308122,270.726257,-66.997851,2
-51.663120,289.071533,-42.872009,-0.632933,-0.728765,-0.261338,-0.682345,0.684577,-0.256437,-107.633659,269.552289,-43.611516,-115.198735,270.892703,-43.608361,-61.709551,258.907182,-41.738272,-52.412577,259.103398,-50.970361,-48.059594,262.666772,-63.029765,2
-57.777554,280.916382,-40.244667,-0.572662,-0.782844,-0.243339,-0.733189,0.621869,-0.275159,-112.479906,256.745142,-39.920845,-112.568353,253.132535,-39.220449,-63.840905,250.511636,-38.009368,-55.008329,251.327042,-47.310270,-51.048441,254.726843,-59.478799,2
-64.083313,272.700806,-37.727612,-0.509606,-0.835641,-0.204954,-0.791857,0.548678,-0.268170,-116.788835,243.921872,-34.610351,-111.693253,238.268637,-33.670446,-66.194803,242.041177,-34.270911,-57.984885,243.508484,-43.847099,-55.106137,246.697829,-56.266021,2
-67.861748,265.914825,-34.642059,-0.463983,-0.862736,-0.201013,-0.821692,0.503937,-0.266216,-119.114912,234.428613,-30.884388,-112.084184,228.238449,-30.162880,-67.521233,235.484715,-30.971517,-59.320022,237.412610,-40.501257,-57.591344,240.337981,-53.148745,2
-72.502037,255.992722,-31.275026,-0.416280,-0.886770,-0.200871,-0.841355,0.459443,-0.284665,-123.206214,222.012627,-25.592590,-112.314760,214.559103,-27.047436,-70.770001,225.844164,-27.349455,-62.454803,227.919563,-36.736418,-60.659294,230.829237,-49.383703,2
-73.158966,252.964676,-29.784161,-0.417949,-0.881299,-0.220524,-0.838639,0.467612,-0.279326,-124.373355,218.828136,-23.925095,-111.285184,210.818306,-26.484939,-71.552010,222.902580,-26.465738,-63.157830,225.070595,-35.771771,-61.289433,228.203978,-48.357595,2
-72.896980,251.173767,-28.240503,-0.422049,-0.882016,-0.209574,-0.840077,0.467402,-0.275328,-124.504961,216.821085,-20.577105,-107.902848,208.196034,-24.126704,-71.373451,221.115681,-24.704097,-63.025782,223.238638,-34.104070,-62.075035,226.008498,-47.006688,2
-72.321938,252.164490,-27.834255,-0.428634,-0.880072,-0.204318,-0.837712,0.471839,-0.274966,-124.204069,218.087070,-19.687349,-106.590355,209.360464,-23.339172,-71.022921,221.944164,-24.163242,-62.681448,224.037842,-33.589738,-61.878537,226.757370,-46.551268,2
-70.589630,254.044418,-27.524151,-0.447017,-0.869198,-0.211356,-0.825902,0.491796,-0.275722,-123.342751,220.887543,-19.460804,-105.357355,212.166129,-23.354410,-69.980013,223.714531,-24.024907,-61.559284,225.663258,-33.394403,-60.469873,228.563814,-46.294941,2
-67.150955,256.864929,-26.742107,-0.473434,-0.851268,-0.226282,-0.810022,0.521680,-0.267795,-120.922598,225.151204,-19.195551,-104.853877,215.894371,-23.470755,-67.497320,226.427170,-23.757690,-59.006663,228.282376,-33.083924,-57.557034,231.481073,-45.861247,2
-63.943367,260.874817,-26.178658,-0.532651,-0.824067,-0.192863,-0.786482,0.566132,-0.246861,-118.596690,232.446773,-17.951377,-103.945831,222.422188,-20.602615,-66.121166,230.266440,-22.622599,-57.972844,231.233456,-32.234706,-56.188314,234.457710,-44.920166,2
-60.968235,265.180542,-27.371061,-0.558140,-0.804504,-0.203111,-0.763716,0.593789,-0.253285,-116.611532,237.773389,-20.183433,-103.007801,228.596152,-22.459642,-67.693725,231.987247,-24.430418,-56.354468,234.401685,-33.404809,-54.256200,237.923695,-45.968379,2
-56.291046,270.709320,-28.487186,-0.579254,-0.780387,-0.235501,-0.735546,0.624921,-0.261624,-113.315946,244.850607,-22.361069,-99.839581,236.471362,-25.393443,-66.526095,237.392126,-26.905373,-52.902186,239.742500,-35.112330,-49.921613,243.673189,-47.470178,2
-50.260464,273.962311,-29.675060,-0.616637,-0.754280,-0.225435,-0.702320,0.656453,-0.275348,-108.928531,250.618781,-22.492020,-96.483836,243.540427,-26.185262,-63.488013,241.680579,-27.918659,-49.476600,242.712099,-36.090403,-45.464114,246.491656,-48.370265,2
-36.497559,277.669464,-33.090614,-0.653920,-0.737109,-0.170469,-0.668653,0.668493,-0.325609,-97.033250,258.636475,-21.604010,-90.316737,255.097874,-28.473605,-54.407282,246.921190,-29.723313,-39.981687,246.008034,-37.948144,-34.936164,248.978229,-50.484097,2
-27.434420,280.483368,-35.237419,-0.680265,-0.720353,-0.135394,-0.645824,0.676430,-0.354053,-88.855003,264.334070,-21.431754,-84.747331,262.051001,-30.107801,-50.224464,249.828381,-31.032493,-34.217295,248.281561,-39.062725,-28.409727,250.830911,-51.646420,2
-8.984706,283.626831,-41.287334,-0.676650,-0.732433,-0.075408,-0.637311,0.633888,-0.438202,-71.875719,269.987717,-22.350801,-73.829383,270.057617,-38.084167,-47.301675,252.120349,-37.513431,-19.148489,250.375363,-42.588459,-11.642252,252.188327,-55.049327,2
2.109596,285.191833,-43.713585,-0.672267,-0.738914,-0.045421,-0.631492,0.604392,-0.485725,-61.677732,273.227530,-22.485817,-63.958755,271.911862,-41.508378,-44.671284,254.433081,-41.285775,-9.532291,251.388138,-43.574512,-1.029624,252.799002,-55.616746,2
