PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.746199,203.798203,-91.722473,-0.754065,-0.645893,-0.119197,0.167031,-0.013068,-0.985865,-19.700665,252.896273,-119.679952,-11.417627,197.251519,-98.159320,-4.875943,190.354076,-88.074559,4.214448,183.406866,-83.372088,14.088145,176.581536,-85.912886,2
24.602715,204.871796,-108.148643,-0.770079,-0.630781,-0.095356,0.181582,-0.073438,-0.980630,-17.799948,250.829979,-141.139859,-12.739733,198.172261,-115.906651,-7.098072,192.066544,-104.473071,1.323471,184.786421,-99.730127,10.159958,177.361308,-103.025090,2
23.994173,205.349487,-115.648445,-0.782077,-0.616225,-0.092857,0.191524,-0.095883,-0.976793,-17.011954,250.328464,-150.530902,-12.371627,199.377361,-123.739067,-8.238270,193.130244,-112.225936,0.037542,185.767257,-107.321575,8.744876,177.895626,-110.406748,2
23.126421,205.871307,-122.447006,-0.793033,-0.602046,-0.092944,0.194838,-0.106113,-0.975079,-16.651865,249.267844,-158.785868,-12.449834,200.884120,-130.413603,-9.023741,194.580014,-118.653919,-1.188603,186.950481,-113.826969,6.882243,178.356163,-117.383627,2
21.891232,206.649292,-135.097641,-0.804034,-0.586049,-0.100379,0.208739,-0.120142,-0.970564,-14.836228,245.657452,-174.322957,-14.717801,200.772767,-142.717084,-10.154879,196.655255,-130.432848,-3.038420,188.699112,-125.769995,4.430821,178.925850,-130.069585,2
21.296202,206.536865,-139.863525,-0.796053,-0.595947,-0.105578,0.212715,-0.112179,-0.970654,-14.957211,243.512994,-179.541882,-17.250516,198.536858,-148.750666,-10.989554,195.956210,-135.198434,-3.658846,188.060143,-130.624847,4.246348,178.467423,-134.889970,2
20.686861,208.001114,-145.710938,-0.804847,-0.579061,-0.130041,0.224282,-0.093902,-0.969990,-13.237787,238.896323,-186.453040,-18.636620,200.564042,-153.144650,-12.418915,197.480029,-142.252119,-5.076156,189.142063,-137.586535,3.993829,180.253781,-140.552326,2
20.233364,212.697266,-148.637680,-0.803566,-0.573465,-0.159436,0.245292,-0.074993,-0.966544,-12.290327,238.782095,-190.141483,-18.151511,206.911336,-154.146286,-12.543213,202.615176,-145.381089,-5.449414,193.887734,-140.747152,4.077034,185.286127,-143.008920,2
19.281143,219.179214,-145.732208,-0.793783,-0.580607,-0.181117,0.240875,-0.026669,-0.970190,-15.061960,245.696722,-185.592962,-18.273804,215.079523,-149.273270,-12.754127,208.801643,-141.831139,-5.486785,200.445493,-137.651994,4.392974,191.820125,-140.099104,2
18.700323,222.996368,-141.746033,-0.802271,-0.563409,-0.197311,0.239846,-0.001544,-0.970810,-16.547717,250.723066,-180.610070,-19.269491,219.623515,-146.428996,-13.245361,213.030593,-138.423619,-6.013907,204.470088,-134.156019,3.674952,195.567578,-136.747393,2
17.853235,227.630035,-136.283295,-0.803648,-0.559294,-0.203321,0.227953,0.026286,-0.973317,-19.347025,255.222610,-174.092316,-21.858626,222.388403,-144.085406,-14.522590,217.098251,-134.130344,-6.970357,208.225623,-129.643072,2.697772,199.624120,-132.524558,2
16.161129,232.847534,-130.386703,-0.786793,-0.590531,-0.179524,0.191670,0.042714,-0.980530,-24.339639,258.592667,-166.556774,-24.400070,224.466417,-139.992134,-16.221524,220.071335,-128.226276,-7.940470,211.767843,-123.806525,2.187422,203.996613,-126.701189,2
12.336671,243.049622,-110.743416,-0.743601,-0.649624,-0.158260,0.111177,0.113270,-0.987324,-39.988683,270.574286,-139.333077,-31.575676,232.257322,-139.251133,-24.662494,222.348264,-118.224845,-12.532999,215.950710,-109.643789,0.367112,211.659258,-109.918247,2
10.365842,246.196991,-97.575050,-0.727261,-0.660806,-0.185546,0.066555,0.201163,-0.977294,-46.420195,269.578320,-122.019768,-33.515169,243.477007,-143.742472,-31.169783,223.555417,-116.327981,-15.531841,216.734133,-99.694999,-1.112815,213.897250,-98.990314,2
7.373229,247.315536,-82.145279,-0.696607,-0.693805,-0.182682,0.003458,0.251376,-0.967883,-52.417236,264.198768,-103.732667,-40.074590,250.397681,-140.651805,-40.855502,224.742405,-122.059404,-20.006117,214.655516,-88.050785,-3.485108,213.335238,-84.988452,2
4.886599,244.589188,-66.216049,-0.667879,-0.719457,-0.190577,-0.044895,0.294537,-0.954585,-56.120112,254.980196,-86.244829,-43.936407,253.159498,-130.347691,-42.497579,227.038988,-122.215104,-22.460020,210.133008,-73.880725,-3.818028,210.356857,-68.280304,2
1.475876,237.797653,-32.997520,-0.560823,-0.821162,-0.105691,-0.174883,0.242267,-0.954318,-55.182254,227.692490,-51.823777,-50.247690,238.719857,-98.841963,-39.180034,225.068250,-108.683266,-21.049024,200.011226,-32.425879,-1.476756,207.873090,-28.429935,2
0.601716,232.195313,1.120534,-0.394923,-0.917437,-0.048429,-0.260402,0.162334,-0.951755,-39.693059,200.943792,-18.512473,-50.585883,232.135728,-68.773617,-31.529238,223.940860,-84.122105,-9.751640,196.641899,7.868019,4.673995,202.931336,6.553643,2
-0.056242,228.897018,15.695944,-0.319552,-0.947007,-0.032617,-0.282647,0.128116,-0.950630,-30.472268,190.946080,-3.498599,-49.195368,228.572393,-56.079937,-29.773534,221.599075,-71.318926,-5.326065,196.049491,24.727544,7.621078,199.994606,21.489276,2
0.370272,226.601700,30.706598,-0.280669,-0.959575,-0.020982,-0.285038,0.104206,-0.952835,-22.403346,185.334638,12.380758,-46.358751,227.217281,-42.756025,-27.801177,219.648369,-57.178016,-2.800634,195.113464,40.624834,9.905475,197.776057,36.486405,2
1.516418,224.106293,45.638844,-0.233418,-0.971990,-0.027428,-0.285822,0.095545,-0.953508,-15.285773,181.079102,27.491705,-43.141781,224.629268,-28.872056,-26.330357,217.113118,-42.409819,0.269536,193.316179,55.674806,13.024600,195.375629,50.896964,2
3.175171,222.386749,59.992512,-0.186871,-0.981933,-0.029789,-0.288781,0.083890,-0.953713,-9.715958,178.318498,42.064984,-40.614488,221.274860,-14.818665,-25.544381,214.009043,-27.579349,3.552384,191.942752,70.120006,16.895895,194.034769,64.929119,2
4.336878,219.000778,73.399879,-0.141584,-0.989789,-0.016459,-0.287652,0.057045,-0.956035,-5.553342,173.872284,55.796273,-38.729026,215.514243,-1.760162,-25.277744,209.265998,-13.908507,6.008050,188.568182,84.120390,19.795514,190.704323,78.697691,2
5.065725,216.049805,85.627037,-0.093728,-0.995352,-0.022142,-0.289473,0.048524,-0.955955,-1.430030,170.443951,67.498643,-37.526645,210.614375,10.404574,-25.156254,205.712090,-1.445054,8.683944,185.026465,96.262705,22.304292,187.930454,90.693763,2
5.752535,212.959641,103.049683,-0.089263,-0.995736,-0.023272,-0.303147,0.049418,-0.951662,0.980059,167.208743,84.858657,-37.510610,207.736581,28.369332,-27.555771,203.752492,16.870565,10.447672,180.285535,112.946587,22.806038,184.167408,107.340337,2
5.969244,212.286728,108.523621,-0.100187,-0.994712,-0.022619,-0.306644,0.052496,-0.950376,1.027339,166.628851,90.355779,-37.630988,208.006145,34.019939,-28.623745,203.124339,22.914232,10.485080,178.961841,117.994669,22.566306,183.048705,112.441401,2
6.214099,212.673676,111.755699,-0.108163,-0.993568,-0.033526,-0.306480,0.065408,-0.949627,0.953145,167.363667,92.991511,-37.626609,209.673073,37.325912,-28.967464,203.907363,26.479215,10.542993,178.723675,120.441533,22.443625,183.065308,115.027335,2
6.419333,213.768463,111.228432,-0.109630,-0.992583,-0.052528,-0.293424,0.082810,-0.952389,1.323258,168.861081,91.675877,-36.957481,211.637471,36.452000,-27.673835,205.163264,25.723092,10.235468,179.112001,118.903282,22.369245,183.812254,113.797498,2
6.596104,215.486938,108.271324,-0.101560,-0.992523,-0.067696,-0.280262,0.093837,-0.955326,1.816952,170.878138,88.105808,-35.612756,213.247297,32.925552,-25.888132,207.041516,22.206650,10.414103,180.773175,115.675803,22.732942,185.610300,110.746183,2
6.596663,217.425583,103.604088,-0.066735,-0.994139,-0.085052,-0.264798,0.099831,-0.959122,3.489020,173.031461,82.653954,-33.737344,213.810580,27.478554,-23.503680,208.217059,16.887847,11.270303,182.673376,110.751767,23.643857,187.955968,106.116741,2
6.247040,219.017151,96.553902,-0.040062,-0.993998,-0.101796,-0.254695,0.108671,-0.960896,5.088519,174.985916,74.808540,-32.221861,214.352073,19.833613,-22.008759,209.113385,9.496004,11.255810,184.165283,103.359570,23.947522,189.785937,98.953463,2
5.668448,220.639877,87.185333,-0.014186,-0.990772,-0.134793,-0.239022,0.134258,-0.961688,6.509920,177.391756,64.143661,-30.733417,215.556129,9.731174,-20.746727,209.858161,0.113246,11.337482,186.378390,93.754675,24.203176,192.165461,89.474955,2
4.710223,222.617340,77.115318,0.025235,-0.988501,-0.149090,-0.224875,0.139703,-0.964321,7.017968,179.909418,53.342027,-29.677361,216.005145,-1.010505,-19.502147,210.243560,-10.063148,11.831268,189.386472,84.304398,24.442282,195.324644,80.009937,2
3.291226,223.947845,65.781021,0.067468,-0.984606,-0.161245,-0.219362,0.143020,-0.965104,7.085373,181.818462,41.405248,-28.879691,216.110429,-12.854535,-19.116057,210.063998,-21.316154,11.940784,191.644084,73.549476,24.225418,197.841110,69.191851,2
0.806362,225.658081,42.868111,0.092280,-0.978582,-0.184016,-0.192108,0.163836,-0.967601,5.535060,184.406104,17.361001,-27.973063,218.949001,-37.023978,-17.973291,212.516959,-45.044241,10.161630,194.338351,51.802141,22.306469,200.489321,47.469509,2
-0.272871,225.379013,31.917410,0.073227,-0.978010,-0.195278,-0.171750,0.180512,-0.968461,3.496519,184.532114,5.651183,-27.740048,221.958936,-48.853185,-17.574102,216.673102,-57.648932,8.108626,194.247439,41.475914,20.628822,199.910413,37.025524,2
-2.826077,228.495224,9.832993,-0.009571,-0.972656,-0.232054,-0.126244,0.231383,-0.964637,-1.151401,188.708088,-17.650764,-29.417584,229.550201,-71.532783,-17.952279,222.342854,-80.049028,2.959196,196.292745,19.380577,15.575019,201.246340,15.194029,2
-3.954260,228.586655,-0.361201,-0.018964,-0.968530,-0.248175,-0.114198,0.248694,-0.961827,-1.394977,189.122756,-27.997100,-29.779509,230.141910,-81.802115,-19.243423,221.736902,-89.703694,0.669677,196.518584,9.066611,14.100273,201.150562,4.946664,2
-5.574210,228.473190,-18.867151,-0.034018,-0.960890,-0.274834,-0.101712,0.276893,-0.955502,-1.232257,189.901639,-46.131850,-31.014572,230.857201,-100.221226,-20.379922,223.081314,-108.112344,-1.195016,196.353473,-10.119790,12.082422,200.922314,-14.012957,2
-5.878222,227.947159,-27.453093,-0.070178,-0.961087,-0.267183,-0.097101,0.273153,-0.957057,-1.581664,189.000334,-53.173830,-32.455127,229.828297,-108.509011,-20.709552,222.061036,-116.639204,-1.597639,195.851073,-18.517697,11.001118,200.247569,-22.384005,2
-5.932658,228.450943,-35.217537,-0.081556,-0.957784,-0.275676,-0.095829,0.282852,-0.954365,-1.269560,189.672326,-60.403761,-33.271023,230.094459,-115.967362,-20.365429,222.858214,-124.384237,-1.400488,196.428202,-26.836525,10.824860,200.883763,-30.502620,2
-6.023869,228.837341,-42.860851,-0.112050,-0.956524,-0.269270,-0.086607,0.279345,-0.956277,-1.633688,189.684437,-67.012957,-33.916150,230.053185,-123.448017,-19.823128,222.785981,-132.057730,-2.469583,196.972134,-34.565245,9.964424,200.988506,-38.121997,2
-6.214970,229.043198,-50.430965,-0.124338,-0.953921,-0.273083,-0.084250,0.284375,-0.955004,-1.540937,189.942017,-74.216864,-34.557819,230.184412,-130.823569,-19.344505,223.325529,-139.736053,-2.997819,197.293021,-42.407806,9.502956,201.097749,-45.902811,2
-6.155401,228.093552,-63.553127,-0.101702,-0.956415,-0.273729,-0.081493,0.282241,-0.955876,0.397049,188.931672,-86.916905,-33.599040,228.115354,-144.229604,-17.675530,222.549278,-153.387441,-2.228177,196.828555,-55.638803,10.267483,200.761050,-59.049675,2
-5.890073,227.093613,-69.525543,-0.089066,-0.960516,-0.263583,-0.081336,0.270765,-0.959203,1.290472,187.817260,-92.692648,-33.052232,226.188192,-150.384426,-16.784882,221.134910,-159.618462,-2.086395,195.911481,-61.803375,10.777041,199.803718,-65.163210,2
-3.286193,226.586533,-80.603691,-0.211845,-0.959357,-0.186428,-0.104151,0.211833,-0.971740,0.062417,185.747986,-101.309101,-34.076120,225.997372,-160.427356,-19.432136,211.449046,-167.897009,-3.531079,194.749262,-72.242710,9.741784,196.833783,-75.762449,2
-2.343789,227.409653,-82.735931,-0.255264,-0.954770,-0.152497,-0.112732,0.186036,-0.976054,-0.718808,185.846072,-102.344504,-34.779389,226.679845,-162.091063,-20.289532,211.961328,-169.898570,-4.000119,195.515483,-73.824608,9.221213,196.875073,-77.504066,2
-2.057331,227.297302,-85.656723,-0.332955,-0.936871,-0.106836,-0.127388,0.156953,-0.979356,-3.633706,184.608408,-102.888827,-37.261295,226.676339,-164.011053,-24.510925,210.497740,-171.429318,-6.270921,196.280331,-75.344085,7.332218,196.277879,-79.325717,2
-0.581233,225.150955,-86.353119,-0.490120,-0.871498,-0.016524,-0.186459,0.123343,-0.974690,-10.535485,182.169367,-99.494572,-43.517829,228.003687,-161.324180,-33.009030,210.858566,-169.838084,-9.730430,196.580237,-73.594468,3.439999,194.280882,-78.432209,2
0.362049,227.047104,-84.815155,-0.575612,-0.817199,0.029282,-0.212127,0.114642,-0.970494,-14.824780,185.167769,-96.533335,-45.578518,232.265429,-157.955647,-37.557048,214.019910,-166.075575,-11.752397,200.043871,-70.810252,1.662379,195.777270,-76.203289,2
0.866023,229.712082,-83.431625,-0.662095,-0.740640,0.114374,-0.272816,0.096058,-0.957259,-21.279629,190.272671,-92.559631,-51.087292,235.330984,-152.166400,-46.957056,216.566576,-158.676275,-13.630094,204.823279,-66.990378,-0.979599,198.126286,-73.134260,2
1.433044,233.099045,-81.534218,-0.711052,-0.686303,0.152945,-0.339577,0.144707,-0.929380,-27.878194,198.659985,-91.206139,-58.705156,242.315298,-142.408873,-55.101923,224.850883,-150.721366,-15.389997,207.470097,-64.726501,-4.206095,201.176614,-71.607223,2
4.237843,234.515717,-77.763130,-0.777205,-0.574761,0.256128,-0.398852,0.135155,-0.907001,-38.186526,214.285480,-85.822527,-62.377707,242.895044,-128.766846,-61.097629,227.469663,-137.162101,-21.271202,209.519159,-58.619748,-9.804646,203.720648,-65.275221,2
7.538688,236.140167,-71.878929,-0.819110,-0.395662,0.415344,-0.499454,0.135787,-0.855633,-42.359088,233.301728,-72.906287,-67.307815,251.061950,-102.978143,-67.969582,235.511163,-116.737661,-33.176277,214.836368,-50.913163,-15.492927,209.261589,-55.616749,2
8.738413,241.827469,-68.016434,-0.826585,-0.231608,0.512947,-0.560198,0.250831,-0.789470,-40.302458,260.649711,-62.798413,-64.846037,263.330837,-72.704845,-70.850524,256.287780,-100.292018,-41.775286,229.420797,-47.397400,-22.849117,220.815144,-50.146431,2
8.302448,261.337250,-59.450729,-0.680288,0.003188,0.732938,-0.657344,0.439670,-0.612037,-19.168858,310.080475,-40.939005,-45.291406,294.568520,-34.892938,-68.394717,302.271333,-75.767173,-58.554655,273.489827,-44.298869,-30.266613,252.594698,-35.959878,2
10.271138,273.492676,-54.892044,-0.593961,0.106052,0.797473,-0.665192,0.492781,-0.560970,-2.768471,332.696701,-34.013804,-41.904529,320.649959,-35.474140,-62.109454,323.141257,-66.462328,-60.576157,297.944131,-46.565482,-29.745966,270.875595,-29.693418,2
13.409984,284.723724,-50.340496,-0.527577,0.146026,0.836863,-0.644826,0.572495,-0.506408,16.404566,349.444968,-25.959245,-33.683791,340.427777,-32.161764,-53.029531,341.900880,-55.153717,-57.240335,317.546284,-46.118939,-33.968281,288.621201,-28.358319,2
16.029510,292.870514,-47.539722,-0.418192,0.243346,0.875156,-0.633300,0.612573,-0.472954,32.270696,359.291238,-27.530333,-26.579479,358.466270,-35.220860,-44.092157,356.299896,-49.609872,-52.482174,333.469012,-45.831846,-39.668040,306.455832,-29.262128,2
17.588682,298.761902,-44.689789,-0.343318,0.282987,0.895573,-0.607284,0.660509,-0.441513,41.764742,363.838834,-26.476613,-21.025479,372.940977,-41.589398,-37.416907,367.098888,-46.456477,-49.818828,344.877281,-47.753675,-45.276936,318.159842,-33.285316,2
18.203300,312.484467,-41.564846,-0.241889,0.341229,0.908324,-0.583186,0.697044,-0.417162,38.400797,372.809435,-22.598563,-13.749602,392.471573,-52.443811,-32.144398,385.806668,-48.733624,-48.505042,362.218312,-52.538764,-52.089725,334.076848,-42.003714,2
17.493269,317.550446,-39.968124,-0.219016,0.345517,0.912497,-0.589521,0.698348,-0.405926,34.879675,376.161302,-20.861140,-14.073430,397.700948,-53.855941,-33.421276,391.139725,-50.246375,-49.862177,366.523135,-52.565504,-54.534463,337.250975,-43.504808,2
16.789656,320.088654,-37.996017,-0.182467,0.359161,0.915265,-0.606791,0.691331,-0.392257,35.042475,378.837225,-19.964373,-14.865032,400.037888,-55.838488,-35.456958,393.225618,-52.236575,-52.168058,367.463754,-52.506415,-57.191769,336.803133,-43.371289,2
12.120410,309.564911,-34.668144,-0.125724,0.369131,0.920834,-0.638238,0.680514,-0.359935,34.597360,369.766457,-19.843160,-20.154661,388.144983,-59.965573,-43.397883,380.158386,-54.856325,-60.358681,352.784874,-51.113149,-64.537100,320.240649,-39.798753,2
9.323700,297.568817,-32.149147,-0.200672,0.312273,0.928556,-0.667277,0.650400,-0.362936,30.067226,359.949655,-16.337329,-26.774537,374.401341,-57.822987,-50.771939,364.088554,-54.912146,-65.975910,335.831035,-51.178750,-67.878806,302.601659,-39.879039,2
11.765586,264.586517,-26.898224,-0.299046,0.235109,0.924822,-0.796667,0.471962,-0.377589,24.352775,335.952251,-11.379367,-40.077808,332.599202,-49.355887,-61.331728,315.393706,-52.405179,-69.535585,285.504979,-47.928363,-64.159947,251.416939,-36.039680,2
12.544894,247.418625,-25.596893,-0.362882,0.171038,0.916004,-0.839775,0.366003,-0.401024,16.295849,320.623150,-8.877065,-46.644666,309.056997,-46.273770,-65.362337,289.120699,-51.475522,-69.848125,258.444358,-47.361013,-60.537846,224.288122,-36.225431,2
14.037847,234.517548,-23.781628,-0.383004,0.121839,0.915676,-0.888006,0.224501,-0.401303,5.135656,306.614969,-6.879182,-53.784378,286.279715,-43.202019,-69.337480,263.639516,-48.192260,-69.056006,232.647005,-42.937606,-54.454996,200.277227,-31.725028,2
15.772947,222.741745,-22.302357,-0.410363,0.015882,0.911784,-0.911848,0.005575,-0.410489,-5.057167,295.945206,-12.773832,-63.857360,256.483344,-38.363354,-72.913220,228.389156,-45.505774,-65.022329,197.402871,-40.476642,-42.726305,171.733794,-29.418070,2
17.131823,222.167633,-21.441336,-0.410079,0.005060,0.912036,-0.911394,-0.040190,-0.409568,-5.452721,295.287762,-15.724633,-64.254882,252.034959,-37.330167,-72.005457,223.087360,-43.993425,-62.760067,193.128997,-38.923048,-39.499261,168.910884,-27.360399,2
18.513018,224.721191,-19.635340,-0.401681,-0.017958,0.915604,-0.913119,-0.068306,-0.401931,-5.789754,296.876537,-15.678275,-64.241986,250.695179,-33.879790,-70.936488,221.811703,-40.513810,-60.580771,193.026370,-35.985893,-36.483596,169.800642,-25.134377,2
20.663637,230.492935,-17.771854,-0.396298,0.020613,0.917891,-0.917050,-0.057176,-0.394651,-1.539061,302.307494,-18.545641,-61.561543,256.167654,-31.478490,-68.785318,228.475340,-37.238853,-59.249134,201.075835,-32.413220,-35.900867,177.547504,-22.187246,2
22.437237,239.929352,-15.783042,-0.406226,0.022260,0.913501,-0.913706,0.002178,-0.406370,3.726465,311.200301,-16.406081,-57.986858,268.656955,-29.004535,-66.487745,242.331974,-35.335238,-58.529560,216.131985,-30.982321,-36.998519,191.251690,-21.601385,2
25.868124,260.832214,-15.145976,-0.363165,0.122090,0.923691,-0.882439,0.273092,-0.383043,20.265359,327.977078,-8.685182,-44.149554,308.443654,-23.105951,-57.723264,293.157246,-25.152051,-58.494089,265.935976,-25.211595,-45.723892,236.747990,-18.276644,2
28.313688,272.620667,-15.495503,-0.371040,0.137824,0.918332,-0.834174,0.385054,-0.394827,29.004445,339.091689,-4.590427,-32.666388,331.907544,-17.581907,-50.152859,315.907866,-24.800610,-54.456091,288.968251,-25.946861,-45.629615,257.992070,-19.435707,2
28.263439,301.674347,-16.826588,-0.340795,0.185950,0.921565,-0.745062,0.544401,-0.385371,40.747552,368.350450,0.376880,-19.553745,369.799352,-12.085935,-41.213659,357.984564,-21.203465,-50.271351,331.849477,-21.289446,-47.077013,300.531796,-17.174655,2
27.011471,315.872620,-19.414232,-0.300709,0.244997,0.921710,-0.674171,0.628982,-0.387137,45.544324,380.256410,-0.865360,-12.357580,388.883282,-14.374945,-34.581059,380.561879,-23.097485,-46.019205,356.517369,-22.045024,-46.438680,326.076329,-17.256472,2
26.484079,328.742798,-21.028181,-0.273365,0.268398,0.923707,-0.618568,0.686349,-0.382491,48.017686,390.703175,-0.384731,-6.634415,404.019626,-14.975029,-28.562666,398.393486,-22.408872,-41.531645,376.050299,-21.565005,-44.367386,346.596066,-17.443633,2
25.788115,337.285431,-22.737402,-0.258653,0.296474,0.919348,-0.573917,0.718378,-0.393132,47.792148,397.314891,-1.067339,-3.002677,414.084933,-17.607780,-23.828137,410.084372,-23.394532,-37.732724,388.828484,-21.764820,-42.272243,360.374028,-18.160828,2
27.026133,345.307648,-22.529224,-0.260422,0.272016,0.926384,-0.512558,0.774170,-0.371410,51.152436,402.459798,4.208359,3.634276,424.570096,-15.860192,-16.757361,421.605705,-21.404165,-32.442521,400.958031,-20.872435,-39.045066,372.835191,-18.822835,2
26.059156,347.445587,-22.702494,-0.261882,0.263855,0.928331,-0.504581,0.782528,-0.364757,49.044835,403.942572,6.261615,3.185369,426.949614,-14.751225,-16.609626,424.310355,-20.575681,-32.435361,403.898708,-20.825402,-39.589924,375.908447,-19.805975,2
25.788698,347.949463,-23.322886,-0.246630,0.282160,0.927124,-0.486203,0.791539,-0.370233,49.250903,404.081239,5.791651,5.244305,429.016579,-17.063529,-14.930865,426.739882,-24.492490,-31.770461,406.337158,-24.602177,-39.678861,378.110144,-22.267433,2
24.433676,345.884918,-24.870974,-0.238973,0.316188,0.918105,-0.480350,0.783215,-0.394763,48.048803,402.773129,3.216196,4.652512,428.273622,-21.713650,-16.132711,425.226509,-29.879114,-34.009633,404.486021,-30.038760,-42.479536,375.691052,-26.567068,2
15.267188,325.638367,-27.844294,-0.244583,0.363123,0.899067,-0.559546,0.704403,-0.436720,35.078404,386.396298,-5.151452,-13.057275,406.777180,-37.246143,-33.026714,400.456810,-43.187038,-48.815906,377.941849,-40.471924,-55.275716,348.125961,-33.776092,2
11.349075,305.390961,-27.437981,-0.257798,0.371022,0.892123,-0.645348,0.621049,-0.444773,27.355315,369.810211,-8.966423,-26.619557,381.937108,-46.448618,-46.106222,372.903445,-47.337012,-59.712817,348.440369,-43.063128,-62.718199,317.793651,-33.766775,2
12.031725,265.718781,-21.696320,-0.283934,0.381483,0.879689,-0.783454,0.436628,-0.442218,19.596913,335.699113,-9.767882,-39.526245,333.749857,-45.316368,-59.422401,317.717650,-47.201021,-69.264118,287.756136,-42.762846,-65.595134,255.044300,-25.271390,2
14.998785,252.641388,-19.223028,-0.303953,0.394521,0.867159,-0.847032,0.304714,-0.435530,21.142890,327.963559,-16.840308,-44.073107,313.904655,-45.276073,-63.286419,293.510725,-46.821198,-69.072226,262.477217,-39.673681,-60.671012,231.087372,-19.715363,2
15.546082,243.677582,-15.931255,-0.305088,0.319587,0.897098,-0.898157,0.216611,-0.382615,17.737063,321.822823,-13.420950,-50.700992,298.886752,-39.846250,-68.443876,275.332559,-40.029069,-70.184997,243.411192,-32.546547,-56.890459,212.743008,-12.489607,2
22.663822,227.129089,-11.010542,-0.299022,0.253015,0.920092,-0.946631,0.042917,-0.319449,12.486812,304.888707,-12.902630,-53.369514,269.208214,-29.810542,-67.522152,240.876895,-31.022320,-62.391408,211.403791,-17.277241,-41.020375,183.633333,2.079309,2
27.615326,220.214264,-6.584311,-0.305614,0.213847,0.927830,-0.951997,-0.050856,-0.301853,9.524586,296.135233,-9.196385,-52.607698,254.681702,-23.285842,-64.035662,224.972505,-22.273896,-55.560266,195.774390,-10.766324,-31.082047,172.328471,8.917792,2
33.099937,217.169937,-5.749933,-0.329943,0.233393,0.914694,-0.943590,-0.110132,-0.312265,8.680463,289.146699,-10.293537,-48.402976,246.352799,-23.948710,-58.490598,216.497379,-20.364452,-48.083746,190.450500,-5.268094,-23.443610,170.309187,12.192585,2
