PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.496024,192.029068,2.177943,-0.954364,0.193745,0.227272,-0.098104,0.515391,-0.851321,-7.131049,255.362253,6.982168,1.085086,264.093352,-79.480569,-4.890295,251.222029,-100.266391,-7.439643,225.550500,-102.883616,-6.097462,194.747546,-89.721918,2
18.736967,201.028778,0.638378,-0.976433,0.064473,0.205968,-0.140319,0.535462,-0.832821,-2.985354,262.479193,6.842142,2.286864,272.323434,-79.490221,-2.802247,261.328772,-99.453653,-2.171759,236.541325,-102.447610,3.518218,205.769423,-90.520836,2
26.646456,202.421021,-0.793144,-0.988410,0.049868,0.143383,-0.093788,0.542095,-0.835067,5.414886,266.327234,6.626715,12.504115,275.753604,-79.343040,7.792787,264.153720,-99.692805,8.213335,238.399107,-103.221622,13.166691,206.530193,-92.210075,2
34.789883,201.101700,-2.322796,-0.989782,0.062159,0.128324,-0.076804,0.525834,-0.847113,14.066060,268.669908,5.396811,21.254645,274.523930,-81.083276,16.723433,262.121806,-101.490244,16.158597,235.058057,-104.809572,20.029018,201.216708,-94.396439,2
44.627724,201.305023,-4.770204,-0.992361,0.087095,0.087370,-0.033096,0.494307,-0.868657,23.235400,272.013458,0.370805,34.541800,273.783368,-85.722757,30.000821,259.680286,-106.087637,29.088384,231.652962,-109.131494,30.717189,196.942957,-97.766738,2
53.181515,199.940063,-5.338023,-0.997701,0.033175,0.059100,-0.037310,0.459137,-0.887582,27.333548,271.058145,-3.183440,40.556448,270.396796,-88.438777,37.670501,254.152913,-109.076131,38.649274,225.339328,-111.632075,40.516627,189.977893,-98.974413,2
64.733841,200.314987,-6.977146,-0.998959,0.045528,0.002749,0.018127,0.451591,-0.892041,40.553701,275.206245,-5.404821,56.924392,273.546980,-89.457093,54.782597,255.472427,-110.949021,55.199570,225.069083,-114.086688,54.164510,187.833186,-101.450200,2
76.102654,198.940506,-8.499060,-0.998934,0.041661,-0.019902,0.036183,0.438633,-0.897938,54.073427,275.589656,-8.186120,70.175064,271.913075,-91.993192,68.445329,252.789984,-113.638029,68.746001,222.164310,-116.368307,66.425646,184.525632,-103.175079,2
102.862595,199.983109,-12.017725,-0.992083,0.035874,-0.120347,0.124559,0.403090,-0.906644,83.889281,277.376793,-17.750077,104.782576,269.021016,-99.138609,104.471783,249.525993,-119.674416,104.887732,219.728156,-120.840572,101.426154,183.427249,-106.539951,2
-94.207901,222.017151,5.266120,0.991839,0.039371,-0.121267,-0.124548,0.502629,-0.855483,-77.471783,298.113968,8.159255,-97.691811,296.496597,-75.898147,-98.339220,280.329907,-97.945169,-100.224936,251.982651,-101.735684,-98.787287,216.963136,-90.451377,1
130.437332,193.648590,-14.832256,-0.970304,0.022955,-0.240797,0.233293,0.351823,-0.906529,113.407952,265.483209,-30.732744,142.632652,251.544298,-107.412453,143.900063,233.842012,-125.504218,144.209874,206.953494,-123.926166,140.505447,174.926535,-107.512238,2
-112.026138,229.087570,-4.280541,0.978244,-0.030495,-0.205206,-0.165636,0.480777,-0.861056,-100.113287,299.022820,-8.216446,-116.899894,301.555525,-87.697344,-122.186821,285.668199,-108.433484,-126.524667,256.672383,-111.220049,-126.992204,222.071663,-98.615536,1
137.825531,191.650345,-13.924791,-0.955463,0.053764,-0.290173,0.292296,0.307908,-0.905404,124.308611,262.073021,-34.549726,152.331093,243.974835,-108.635828,153.496184,226.824480,-125.505880,152.826711,200.564111,-122.857796,147.794466,171.256503,-105.265845,2
-115.568848,230.662247,-6.970297,0.963968,-0.015970,-0.265537,-0.219719,0.514914,-0.828606,-108.328555,304.292137,-6.092852,-123.878509,307.368028,-86.232083,-128.184422,291.922240,-107.594006,-132.350729,262.512279,-111.748706,-133.209550,226.294507,-101.156834,1
130.537109,194.903183,-14.859714,-0.959497,0.058669,-0.275542,0.278971,0.334133,-0.900294,115.367907,265.118736,-34.001294,142.228537,249.823087,-108.397275,142.892706,233.425977,-125.605286,142.733806,207.117453,-123.688057,138.874155,177.816206,-106.775129,2
-108.663612,232.667633,-8.488504,0.974517,0.013228,-0.223922,-0.200706,0.497188,-0.844110,-103.962218,304.407755,-10.174462,-114.623672,306.434302,-90.194537,-117.651072,292.052560,-110.598450,-121.788090,263.641287,-113.934705,-122.534873,227.893755,-102.891509,1
114.418510,200.039856,-16.103680,-0.980085,0.056733,-0.190301,0.198295,0.330681,-0.922675,95.246467,270.024133,-34.192130,119.781187,254.825633,-110.615866,118.380523,238.247333,-127.808788,118.442777,211.705956,-125.805060,115.600445,182.199886,-108.473749,2
-92.579430,234.222321,-7.285320,0.987492,0.009870,-0.157362,-0.143255,0.473071,-0.869300,-82.098445,307.564203,-10.049766,-93.143159,306.719431,-90.803659,-95.277498,291.588657,-111.070609,-99.504456,263.712244,-113.581544,-100.175113,226.908603,-102.238020,1
91.396660,204.059998,-15.885642,-0.992697,0.077943,-0.092075,0.114565,0.370047,-0.921922,69.857651,273.030447,-29.456465,89.267886,263.791931,-107.752528,86.316411,247.796999,-125.636810,86.484937,221.359837,-124.815058,85.425632,190.287556,-108.885477,2
-69.102272,228.833557,-3.343382,0.995701,-0.027205,-0.088542,-0.062156,0.512490,-0.856441,-48.621746,302.073758,-0.691281,-61.968003,305.910834,-82.894695,-63.770287,290.403781,-104.791016,-68.327081,262.674939,-108.679722,-70.857705,224.641704,-99.086378,1
56.736664,204.084824,-8.455441,-0.987726,0.139605,0.070063,0.003813,0.469959,-0.882680,35.203617,278.197307,-6.916476,49.060968,278.868996,-90.162520,40.153345,263.001744,-109.650518,38.025288,234.487094,-112.734692,36.117140,198.327800,-101.354704,2
-38.406624,217.803833,2.168177,0.999258,-0.034464,0.017175,0.033144,0.542745,-0.839243,-10.252231,292.504199,14.674125,-24.772608,298.112897,-73.242871,-22.570919,281.892596,-96.309285,-25.770028,254.137067,-101.676292,-29.234269,216.966379,-93.025298,1
35.291267,201.380707,-3.100082,-0.976053,0.107221,0.189271,-0.102349,0.541405,-0.834509,12.617851,273.258530,8.235929,18.853933,282.659891,-76.744701,8.082780,267.218466,-97.011852,6.559218,238.718217,-102.523904,7.925845,201.469464,-94.591075,2
-24.824846,207.828949,7.489906,0.995554,0.008144,0.093840,0.072862,0.564786,-0.822015,3.988211,277.755823,23.037282,-12.138106,288.726685,-66.052142,-6.103050,272.823044,-89.189639,-6.498041,245.584750,-94.895259,-10.375466,208.678706,-86.894528,1
19.540821,205.401352,1.988344,-0.934369,0.235743,0.267171,-0.114680,0.510959,-0.851921,6.686233,276.300746,10.079693,8.059043,281.516145,-76.913856,-5.040145,267.533040,-95.412364,-10.144027,240.625740,-98.171378,-10.683562,205.844014,-87.683881,2
-14.652704,203.802841,14.872712,0.985986,0.055058,0.157484,0.090380,0.617165,-0.781626,14.977773,267.634883,37.167563,-5.832702,289.449211,-52.829905,-0.523724,273.247307,-79.447337,1.810508,245.341537,-87.302763,0.942628,207.211169,-80.355698,1
11.364241,205.725159,11.896402,0.707918,-0.327130,-0.625970,-0.346650,0.611259,-0.711474,6.657702,182.168045,-56.494505,-8.802170,240.389745,-85.206227,-14.657410,256.406682,-90.033573,7.318526,266.001050,-75.170020,39.538097,244.792900,-39.587879,2
2.028814,205.215561,6.634086,-0.683807,-0.516445,-0.515454,0.179061,0.566054,-0.804686,-11.064439,184.036952,-58.322998,3.750901,238.558841,-88.755943,0.153211,252.883682,-99.783545,-7.863904,239.812152,-90.000215,-25.898026,246.259244,-56.986741,1
23.710106,210.244919,12.301474,0.684129,-0.248527,-0.685713,-0.410868,0.645470,-0.643860,20.871565,183.578529,-60.654867,-9.022165,229.414386,-87.969955,-10.321249,265.093907,-84.911746,10.042850,280.049382,-66.488022,34.138034,287.103172,-36.382233,2
-4.844894,209.161514,4.667736,0.999312,-0.027038,0.025372,0.035763,0.522205,-0.852070,-5.291189,256.332574,-2.410839,5.615718,265.474260,-83.353039,-7.656935,273.718486,-96.178455,-11.732836,257.971211,-92.689175,-1.222590,220.396802,-84.327464,1
39.560371,211.477875,10.649917,0.700495,-0.300013,-0.647533,-0.402422,0.583278,-0.705580,36.713633,174.139072,-61.651962,15.678317,208.786520,-84.131995,-1.378204,256.594978,-87.932438,16.399577,281.322705,-67.450695,42.554030,290.106726,-37.606628,2
-17.520494,208.066910,11.490462,0.962116,0.256806,0.091559,-0.063924,0.538945,-0.839912,-4.562117,276.731929,18.800100,-24.011367,286.140474,-65.316673,-13.796883,270.943904,-88.496156,-9.684346,244.937085,-92.921468,-6.939375,211.780450,-82.468983,1
66.993340,214.331894,-8.222593,-0.967342,0.110296,0.228219,-0.181886,0.325044,-0.928043,29.831875,281.244627,-12.722066,26.970303,273.651076,-89.205975,18.058989,257.138739,-103.362944,17.005349,229.117726,-101.893782,21.468442,197.101878,-86.841628,2
-17.351265,200.500412,6.612846,0.949962,0.310154,-0.037092,-0.196260,0.500264,-0.843338,-4.116336,268.440871,5.718110,-35.426439,276.633568,-70.866381,-25.190362,260.969981,-94.448789,-19.185718,235.753619,-98.218089,-15.123745,205.191341,-86.825806,1
91.567848,220.118408,-14.215753,-0.964519,0.146177,0.219852,-0.181889,0.235666,-0.954661,63.584752,296.185214,-23.574985,54.290020,273.426581,-101.466174,41.989556,254.552121,-112.170470,37.618166,227.286217,-105.685075,40.268826,196.274814,-86.527450,2
-18.161880,201.180695,2.499167,0.909671,0.408430,-0.075388,-0.280858,0.471208,-0.836111,-17.714078,263.717816,-0.429267,-49.348448,267.099188,-78.748888,-39.640381,257.918797,-99.551344,-32.596632,236.365756,-101.665205,-25.154766,210.589256,-87.646550,1
116.898262,219.208786,-16.982367,-0.947570,0.197001,0.251600,-0.227289,0.137930,-0.964010,95.136697,295.848402,-34.911273,76.146078,262.261946,-108.213736,60.464323,243.971274,-113.931911,55.398886,219.903688,-102.982803,59.546059,192.801971,-81.495910,2
-17.209314,203.676605,2.768098,0.840393,0.536476,-0.077023,-0.355029,0.437545,-0.826141,-22.633343,262.651382,-4.242000,-55.505773,263.884351,-78.760885,-47.051583,260.412207,-97.155001,-37.552263,241.488383,-98.701540,-25.941156,217.545357,-84.837220,1
144.531876,217.618927,-15.750437,-0.910933,0.279794,0.303176,-0.291046,0.084995,-0.952926,128.122664,295.291690,-38.408633,96.842245,258.118132,-104.309356,80.365735,238.653960,-108.183551,74.462156,215.116702,-94.499993,78.521595,190.856361,-71.022909,2
-12.820687,203.122650,5.043763,0.827486,0.560338,-0.035898,-0.376880,0.506896,-0.775254,-20.785592,264.635873,4.866740,-54.926281,270.396506,-69.195949,-50.147224,265.628217,-89.216944,-38.460177,247.604907,-92.897218,-23.011894,222.114250,-83.025038,1
187.676910,212.019272,-3.856887,-0.765542,0.541243,0.347851,-0.389234,0.040885,-0.920231,183.686842,284.566954,-36.997401,135.537807,255.861580,-87.209280,116.589612,237.754163,-89.677734,107.856398,216.667299,-73.506957,109.593880,194.981810,-48.413216,2
-8.789212,203.992203,6.991580,0.768679,0.636487,0.063379,-0.393231,0.548388,-0.737997,-29.394439,265.800383,18.898874,-60.913834,271.142204,-61.804837,-55.266020,266.658751,-83.601604,-39.932479,250.679395,-89.040314,-20.263049,224.369327,-82.569347,1
215.006393,210.449844,0.103819,-0.624909,0.701788,0.342027,-0.399615,0.088819,-0.912370,221.574603,285.087654,-32.397869,171.744012,263.631410,-83.023833,148.213049,246.620619,-85.472616,135.060483,228.180782,-67.645133,130.845383,206.896983,-39.025499,2
-9.507382,205.552551,6.250211,0.699883,0.710619,0.072006,-0.440069,0.508420,-0.740168,-41.913725,265.917435,23.569790,-68.761657,266.893060,-62.503919,-63.048836,261.956589,-84.677830,-45.498590,247.685995,-90.337653,-21.467416,224.168779,-84.177840,1
236.607315,212.919617,3.380145,-0.523241,0.778944,0.345637,-0.447518,0.094002,-0.889321,249.410509,286.248306,-32.563996,193.977917,266.366330,-79.536562,168.309528,251.322148,-79.773537,154.387468,236.563708,-59.106718,149.820779,219.100084,-26.199630,2
-11.253817,203.389740,5.268847,0.648663,0.757791,0.070633,-0.480742,0.479915,-0.733873,-50.706664,262.681815,27.354562,-77.142759,259.922298,-62.056985,-71.110358,255.039470,-84.653915,-51.306711,242.806435,-90.896393,-23.678212,222.103470,-85.498326,1
260.190613,213.841248,7.339979,-0.449009,0.834717,0.318807,-0.488873,0.069160,-0.869609,277.732840,283.048428,-35.173057,217.071976,258.617723,-80.812415,189.902969,247.285420,-76.912498,176.394904,239.461768,-51.240629,173.807933,227.215103,-14.758139,2
-15.985211,202.303696,3.376221,0.548494,0.833561,0.065804,-0.542646,0.414731,-0.730434,-63.080026,259.128625,28.956544,-90.936687,250.457448,-61.849213,-83.421420,246.329678,-85.229689,-61.089025,237.191199,-92.096137,-29.604703,220.064241,-87.819144,1
270.908173,212.221497,12.138381,-0.446383,0.840784,0.306308,-0.500445,0.049208,-0.864369,296.222574,279.612912,-34.841037,228.643523,251.616019,-79.847121,200.112994,240.876198,-73.912465,186.212234,235.188579,-46.170493,182.512340,221.890154,-9.805690,2
-19.803802,201.221985,3.192227,0.498019,0.864677,0.065663,-0.568398,0.382684,-0.728338,-68.926332,256.683244,28.689293,-99.065092,245.345520,-60.443561,-90.485231,242.030296,-84.362128,-67.441141,233.588699,-91.793389,-34.558038,217.832378,-88.158124,1
277.590973,209.580276,15.294272,-0.448309,0.839801,0.306191,-0.498231,0.049635,-0.865622,311.164774,274.322786,-34.245030,237.980013,247.450499,-79.625550,207.676587,235.857497,-72.940494,192.732341,231.464597,-43.740564,187.383974,216.384479,-7.132665,2
-24.929022,199.435211,3.343505,0.463727,0.882970,0.072951,-0.593304,0.370636,-0.714576,-75.666876,253.530702,30.729274,-107.550243,242.387680,-57.331818,-98.716992,239.426982,-81.970033,-75.194732,231.444496,-90.330266,-41.286862,216.844571,-87.711916,1
271.150452,199.405319,14.567687,-0.444660,0.846334,0.293250,-0.501158,0.036271,-0.864595,313.818622,259.072078,-38.909124,232.997340,234.847488,-82.350056,201.504268,222.984404,-74.808596,185.861478,221.064070,-43.628201,180.083708,205.611618,-6.151345,2
-37.448792,196.322449,3.284410,0.435939,0.897289,0.069501,-0.643281,0.364676,-0.673202,-89.977190,247.460498,36.176315,-124.379189,238.465427,-51.739778,-116.268761,236.908699,-77.043530,-92.148044,230.505281,-87.071135,-57.925906,217.637013,-86.123766,1
253.501205,186.949036,9.976077,-0.471132,0.825777,0.310045,-0.492106,0.045638,-0.869338,285.187016,251.815332,-39.122676,214.022710,225.296799,-84.593495,183.740131,212.457199,-78.326226,168.612982,210.291171,-46.941835,165.139748,196.538100,-9.562237,2
-55.044842,193.268967,3.602979,0.426779,0.903111,0.047424,-0.693127,0.360331,-0.624289,-105.525641,240.334418,36.233816,-144.656526,234.491910,-46.653234,-138.959508,234.173756,-71.199393,-115.881269,228.527344,-82.242161,-83.180590,215.421674,-82.794209,1
240.302795,180.465988,4.740395,-0.458212,0.827305,0.324974,-0.517818,0.048701,-0.854104,262.599582,249.964568,-41.362456,197.258481,220.461234,-86.672558,168.161252,208.133835,-80.189589,154.203189,204.310338,-49.607769,153.025610,192.426306,-12.011359,2
-66.957031,190.999329,6.019895,0.415630,0.907340,0.063135,-0.715770,0.369126,-0.592807,-115.952383,235.033401,38.205174,-158.280765,231.210811,-41.384075,-153.551181,232.132172,-65.624174,-131.076544,227.624364,-76.886778,-98.904725,215.489703,-77.816892,1
223.415970,173.408463,-2.011661,-0.438785,0.823052,0.360627,-0.575605,0.050738,-0.816153,236.768895,245.295450,-45.693689,174.027840,212.977579,-90.358849,145.613814,200.846292,-81.914029,133.538387,196.044568,-51.031096,135.499809,185.554234,-12.777471,2
-79.614365,188.298920,8.118302,0.407529,0.912324,0.039821,-0.738811,0.355024,-0.572814,-127.326361,229.812238,38.740195,-174.129199,223.658626,-36.964419,-169.449751,226.759811,-61.070794,-147.840398,222.481383,-72.443086,-116.645303,210.243228,-73.396741,1
204.055893,167.004532,-10.398535,-0.431458,0.814546,0.387761,-0.626546,0.038688,-0.778423,208.842477,240.211902,-51.859512,148.773407,205.660378,-95.615706,121.196651,193.100259,-85.390805,110.705083,186.546753,-54.444221,114.230174,175.114044,-17.437983,2
-94.593719,186.910126,10.234679,0.395279,0.917376,0.046642,-0.769963,0.358596,-0.527794,-140.265237,225.680275,41.358738,-191.192253,221.633559,-30.148914,-187.957596,225.585492,-53.950238,-168.099638,219.922144,-66.261494,-137.169675,209.024161,-67.823769,1
171.999527,158.427002,-19.198286,-0.453263,0.791663,0.409662,-0.725214,-0.060297,-0.685878,146.718074,223.459282,-47.664602,103.078063,191.644363,-97.333469,77.502946,175.079860,-82.428172,70.952570,163.863002,-51.768382,79.052850,151.127618,-18.001869,2
-117.834908,182.991608,11.933043,0.312765,0.949796,0.008129,-0.817435,0.273518,-0.506940,-162.627639,219.617297,37.987654,-216.137731,211.359660,-27.596848,-215.270266,215.062912,-49.473592,-195.607766,211.738087,-61.245003,-165.334905,201.250725,-63.161413,1
140.957291,154.231262,-23.957079,-0.467822,0.768970,0.435692,-0.799267,-0.157673,-0.579924,107.590101,213.386005,-55.084365,62.128870,181.163051,-97.575210,37.786544,160.622343,-74.903085,35.691465,147.234389,-41.476473,49.388190,136.314217,-8.679944,2
-139.541916,178.398361,14.467434,0.251316,0.966781,-0.046633,-0.865728,0.202980,-0.457508,-184.103397,217.183096,39.278442,-237.662752,211.398311,-19.748053,-239.747693,213.486827,-38.722147,-220.143503,209.809373,-52.274834,-189.752176,201.931607,-55.346366,1
122.212349,151.557373,-25.610666,-0.443358,0.785978,0.430897,-0.823824,-0.167887,-0.541413,92.940845,210.788972,-64.751767,41.391860,178.059206,-98.110191,17.056931,158.590350,-71.591398,15.955995,144.336441,-37.576068,30.901976,133.965077,-3.424086,2
-152.062592,175.521912,16.540821,0.212439,0.974124,-0.077154,-0.885770,0.158625,-0.436175,-195.505408,217.869713,39.586049,-250.490302,209.822690,-14.671194,-253.404909,210.755649,-33.189872,-233.494717,208.132188,-47.066256,-203.312259,201.098758,-50.433537,1
105.188057,150.628311,-27.192696,-0.391057,0.815284,0.427067,-0.855614,-0.151066,-0.495080,83.127070,210.320667,-77.206340,22.304319,179.360054,-97.185709,-1.933719,161.629469,-67.686689,-2.242180,147.454297,-32.593960,14.215559,136.608531,2.320908,2
-164.875580,173.630630,18.556513,0.155177,0.983747,-0.090343,-0.895792,0.101565,-0.432713,-209.134785,217.916473,39.839331,-263.183414,209.489378,-10.493651,-267.067889,207.530037,-29.033891,-246.765692,205.282016,-43.511093,-215.965642,201.110103,-46.595444,1
89.301804,150.030075,-27.130981,-0.322293,0.843137,0.430404,-0.873758,-0.090010,-0.477958,83.907161,213.353592,-90.132191,5.903880,183.432622,-93.354360,-18.013655,168.127774,-64.891432,-18.102888,156.066261,-29.436209,-1.356903,143.349626,6.768884,2
-176.323013,172.584778,22.346592,0.123022,0.985953,-0.112970,-0.908016,0.065894,-0.413722,-219.965919,219.982549,42.772123,-274.396684,211.670110,-2.464529,-279.415804,206.596877,-21.796319,-259.307889,203.884424,-37.311110,-227.998105,201.048654,-41.033498,1
65.703690,153.933365,-26.184361,-0.206218,0.866539,0.454516,-0.885267,0.032667,-0.463934,86.425990,218.114360,-98.734245,-15.791769,198.747757,-85.229789,-39.626843,186.788261,-59.367267,-37.283053,180.124110,-24.145059,-21.996421,163.640022,11.016990,2
-191.949966,172.454163,28.226877,0.066913,0.990422,-0.120774,-0.909801,0.010872,-0.414901,-237.911272,221.097507,49.618607,-289.033308,214.825513,7.300173,-295.286369,205.966766,-13.296419,-275.501878,201.806435,-30.408247,-243.919327,200.123402,-35.022483,1
43.473125,157.900604,-21.263859,-0.083017,0.868981,0.487833,-0.877511,0.168267,-0.449066,87.737690,219.017491,-98.202901,-33.641544,212.385265,-78.481118,-58.629440,203.118433,-51.496638,-52.493378,201.414520,-15.094411,-34.583744,186.848064,18.130373,2
-206.235306,173.844269,35.470493,0.031131,0.990775,-0.131891,-0.913091,-0.025484,-0.406958,-254.217972,221.675453,58.121848,-301.914107,219.024869,17.434822,-309.226247,208.990776,-2.670556,-289.807191,203.863094,-20.713446,-258.751595,201.275821,-26.361979,1
27.731718,159.581360,-15.984625,-0.053197,0.864015,0.500648,-0.877451,0.198895,-0.436487,70.716004,221.794403,-91.389211,-49.291136,214.823428,-73.356947,-74.996868,205.178555,-45.779561,-65.934393,207.558957,-7.801523,-40.286934,196.604846,24.982896,2
-213.357956,174.887634,39.620350,0.012420,0.988215,-0.152569,-0.914773,-0.050384,-0.400815,-262.871602,221.110931,62.936188,-305.826723,223.023997,22.564200,-315.184209,211.729024,2.897921,-296.126595,205.636642,-15.518996,-265.855009,201.285922,-22.031047,1
12.512940,161.366776,-9.952810,-0.033677,0.866917,0.497314,-0.886907,0.203459,-0.414728,50.553484,227.100705,-82.991001,-66.084252,214.902985,-66.916715,-91.898228,204.692317,-38.490499,-77.008549,212.371756,1.865166,-25.217626,199.727748,28.662158,2
-216.280197,175.658081,41.978977,-0.000753,0.993216,-0.116282,-0.915308,-0.047517,-0.399942,-267.181868,219.549467,68.717134,-307.881969,224.573404,28.050271,-319.060826,211.833505,7.117445,-299.915361,206.609814,-11.956696,-269.556630,201.774773,-19.723551,1
-3.010200,164.590088,-5.635400,0.004588,0.881246,0.472636,-0.892230,0.217034,-0.396006,31.427226,230.110013,-78.269430,-83.601733,216.161954,-60.804181,-107.468247,208.244911,-33.839639,-83.765451,222.644931,7.932175,-27.321130,202.216664,30.297025,2
-214.692108,175.760880,40.293018,-0.020102,0.997333,-0.070164,-0.895977,-0.049111,-0.441376,-269.434933,213.701060,70.613241,-310.781512,216.909534,22.300922,-318.138400,207.306538,0.615482,-297.406885,204.824254,-17.374640,-266.063531,200.579042,-24.785787,1
-14.191623,170.749466,-3.672858,0.005588,0.884579,0.466357,-0.890887,0.216225,-0.399458,18.082591,236.641708,-75.136881,-97.674413,217.544868,-57.416447,-117.221812,216.290500,-33.500236,-88.232659,232.819319,9.751497,-30.362533,205.529984,30.133864,2
-211.340942,173.099625,33.038418,-0.036306,0.994578,-0.097448,-0.848693,-0.082171,-0.522464,-271.025912,211.578426,59.500920,-306.397519,212.490202,6.316613,-311.747632,198.708076,-17.785384,-288.830148,195.947687,-35.193412,-255.066446,193.292117,-40.924846,1
-5.852273,177.410767,-11.975301,-0.331945,0.718410,0.611310,-0.785108,0.148822,-0.601213,-1.996653,264.281763,-34.352061,-85.142464,220.793913,-70.775697,-105.311022,216.147632,-54.802467,-91.995250,221.714821,-5.754724,-39.297540,205.090346,24.328727,2
