PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-86.895370,313.677368,13.658348,0.999104,-0.005847,0.041911,0.019610,0.941616,-0.336118,-93.975395,364.089569,48.414909,-32.245129,389.461639,3.175020,-26.013105,393.331543,-3.431446,-29.105764,379.707214,-16.241552,-41.853237,359.822052,-24.959337,1
59.935944,166.929962,13.288562,-0.971444,-0.219566,-0.089926,-0.118828,0.778268,-0.616587,45.851788,221.056915,32.344101,27.639902,244.432114,-40.765053,22.958399,240.674332,-58.622288,30.439888,223.711060,-66.477615,45.025681,200.011520,-63.525249,2
-72.220688,272.853607,25.488005,0.998847,-0.022283,-0.042512,0.007695,0.948588,-0.316419,-71.423065,323.504333,64.223633,-14.608884,345.335907,14.424171,-8.533967,348.088593,6.975206,-13.426333,335.373474,-7.418275,-28.146179,317.346863,-14.646636,1
52.262814,202.639526,9.697692,-0.973378,-0.211583,-0.088132,-0.121391,0.802044,-0.584798,38.800541,253.549149,26.635294,16.730553,281.623505,-40.028267,12.138182,279.142792,-57.216980,19.707644,262.939026,-65.411964,34.663082,239.375381,-63.540829,2
-66.205513,229.663681,35.149677,0.993075,0.025158,-0.114757,-0.060063,0.948217,-0.311893,-59.692265,281.269012,72.480667,-15.761386,306.967072,18.777988,-8.725717,308.376831,11.354534,-13.365762,294.270660,-3.871974,-27.672319,275.806488,-9.546804,1
48.570560,227.711472,12.084712,-0.971694,-0.215538,-0.096716,-0.133936,0.839855,-0.526027,36.121521,275.173187,30.336824,14.215735,310.623566,-32.137726,11.126451,310.658295,-49.707806,19.467918,295.347504,-59.242882,33.849861,270.824890,-58.947304,2
-67.844337,204.382309,41.537941,0.987548,0.059014,-0.145827,-0.113100,0.910650,-0.397397,-59.069065,258.603973,68.041214,-23.123560,282.812622,16.344692,-11.581178,279.311798,9.990015,-15.831940,264.214111,-3.485000,-30.143402,245.713058,-7.338414,1
48.187809,254.593704,16.639524,-0.974253,-0.200302,-0.103490,-0.127218,0.867367,-0.481135,34.522694,298.588440,34.975750,20.429131,342.746429,-23.049744,17.345095,344.349335,-40.474091,24.401144,328.589569,-50.972229,36.987831,302.512970,-52.344707,2
-68.464943,177.559586,47.306293,0.970670,0.021150,-0.239485,-0.132836,0.877447,-0.460913,-54.881748,234.027939,70.486084,-17.733097,248.117752,14.997433,-9.118202,242.701736,7.046888,-13.030200,224.980392,-2.579710,-28.080217,208.051270,-4.003848,1
47.292126,280.434967,23.994772,-0.954565,-0.268469,-0.129345,-0.181115,0.867331,-0.463611,26.294323,323.208618,42.456409,13.391199,367.245117,-14.016810,11.632569,369.980530,-30.828211,20.280571,355.196838,-41.384815,34.699989,329.743256,-43.442432,2
-78.720436,148.704987,70.210693,0.956512,-0.017810,-0.291149,-0.155683,0.812912,-0.561192,-58.448647,214.036697,98.618561,-20.007208,207.443481,36.723133,-11.105291,185.858322,38.089245,-16.136879,162.164246,36.348663,-30.518719,149.699249,33.958187,1
50.315628,286.950134,23.100504,-0.940196,-0.266536,-0.212108,-0.146977,0.879171,-0.453273,25.007372,331.670715,39.660526,13.367734,372.851685,-14.227160,6.229929,371.838257,-29.677435,14.824310,355.950348,-41.155544,29.945316,331.996796,-43.002766,2
-82.840141,121.714455,96.921227,0.970980,-0.057918,-0.232041,-0.101035,0.780065,-0.617488,-53.862465,189.886307,131.609528,-16.884594,162.759338,77.585052,-20.875872,131.125961,88.132965,-30.663538,111.687683,86.798653,-42.368069,104.335869,79.956261,1
54.688198,294.191376,19.351713,-0.870254,-0.288428,-0.399333,-0.100113,0.897299,-0.429922,13.405610,331.389557,21.744755,20.533766,383.343353,-15.794806,-5.689079,357.471649,-32.055511,-1.481173,319.072357,-33.583447,19.182257,304.373169,-32.607914,2
-78.204193,69.740974,136.957520,0.952601,-0.067089,-0.296734,-0.084849,0.878088,-0.470917,-30.551733,125.966675,179.289246,-22.337196,84.094719,134.162384,-25.490847,67.046944,131.855606,-31.950689,55.052902,124.932907,-44.286293,51.535130,117.415596,1
54.900036,301.776062,9.666714,-0.808016,-0.343120,-0.478935,-0.120266,0.891854,-0.436042,7.897094,318.268005,-12.033754,15.033928,389.546295,-25.259808,-5.568543,360.636871,-48.886852,26.759222,281.363190,-10.176402,39.399380,279.980560,-19.721943,2
51.572601,303.967316,3.208173,-0.711367,-0.370186,-0.597427,-0.131906,0.905258,-0.403866,11.690343,307.426178,-33.293678,9.119061,390.987061,-31.264532,15.751660,388.615936,-56.493336,32.836403,279.698120,-13.986126,45.810951,281.819519,-20.738804,2
50.980911,305.185913,-1.185529,-0.687517,-0.388261,-0.613656,-0.134621,0.898559,-0.417695,15.588490,301.701385,-42.906651,8.384086,391.584869,-37.362980,21.336330,392.970795,-61.013248,34.864723,278.936554,-16.135571,46.208496,283.542877,-21.389688,2
51.942284,309.747833,-7.600054,-0.632050,-0.371385,-0.680137,-0.094575,0.908085,-0.407966,25.305943,301.190216,-55.630981,12.437419,396.731934,-45.789448,32.386730,401.707397,-65.910278,38.079681,282.964386,-22.836313,49.588943,287.569946,-27.007975,2
53.773762,315.406830,-11.993906,-0.581047,-0.363342,-0.728263,-0.060822,0.911698,-0.406334,32.248806,305.398254,-62.689957,16.925699,401.848297,-53.324284,39.115543,407.859314,-70.792007,39.255352,287.262360,-29.293337,51.825207,292.701141,-31.856850,2
55.097874,320.238251,-15.770353,-0.543745,-0.354923,-0.760507,-0.037356,0.915511,-0.400554,37.058899,309.595917,-67.849297,19.604805,406.364105,-58.889351,41.531826,411.289825,-76.009964,40.084480,291.281189,-34.951553,53.405701,296.999756,-36.178303,2
55.219513,324.614502,-19.485481,-0.484335,-0.337927,-0.806985,-0.014840,0.925433,-0.378621,39.888622,316.501984,-73.046524,21.068516,410.752502,-63.754753,41.715008,414.074921,-80.616531,40.888363,295.848541,-41.675583,56.572472,299.086243,-43.183807,2
53.890064,331.177826,-23.926388,-0.412315,-0.311976,-0.855960,0.003964,0.938917,-0.344121,39.510036,329.435883,-78.944962,21.024067,418.041931,-68.273026,39.633854,419.757751,-84.847183,42.086617,303.356628,-52.784107,58.640541,304.931488,-53.027721,2
52.529125,335.037994,-26.027838,-0.382873,-0.301612,-0.873177,0.010613,0.943702,-0.330626,37.884605,337.188843,-81.107727,20.434278,422.300568,-70.472900,37.028004,421.901245,-88.004829,41.449562,308.748566,-58.641911,57.997700,309.616028,-57.665668,2
51.020020,338.903564,-27.826906,-0.361696,-0.306642,-0.880424,0.010724,0.942930,-0.332818,36.485630,343.026947,-82.661682,19.088104,425.598846,-73.550049,34.011101,423.151459,-91.921333,41.106068,313.684631,-61.523949,57.235107,314.158020,-60.280811,2
48.417671,344.873779,-29.329521,-0.346085,-0.298923,-0.889309,0.016992,0.945733,-0.324501,34.836666,351.774841,-83.245605,17.369377,431.037598,-76.128761,30.245325,426.437653,-95.173065,40.088463,320.790009,-62.118103,55.545765,321.149353,-61.988354,2
45.050175,349.089111,-28.991373,-0.315727,-0.306097,-0.898121,-0.000395,0.946578,-0.322473,33.668537,356.974030,-82.004478,14.080322,433.843445,-77.386215,26.935253,429.797180,-95.677017,39.299438,325.029572,-59.975933,54.316444,325.975220,-60.764469,2
41.975155,352.374390,-27.455881,-0.343670,-0.303272,-0.888773,-0.005137,0.947012,-0.321158,30.754404,359.783051,-79.735519,11.762465,438.244965,-74.064949,23.991314,433.844360,-93.573837,36.003033,328.459412,-56.874840,50.889896,329.394806,-58.671810,2
40.207569,353.210541,-26.181807,-0.370424,-0.310015,-0.875601,-0.015263,0.944563,-0.327975,28.932093,358.994690,-78.269310,9.603227,439.917114,-71.192162,20.803928,434.356873,-92.402237,33.643974,328.848541,-54.622879,48.498638,329.941620,-57.035793,2
38.842377,353.109985,-24.771446,-0.375763,-0.318220,-0.870367,-0.023893,0.942209,-0.334171,28.267334,357.592072,-76.903725,8.165921,440.172180,-69.153625,19.124468,435.079315,-90.745163,32.251431,328.412964,-52.704006,47.260193,329.677124,-55.231659,2
37.472229,353.303772,-22.949636,-0.408346,-0.309776,-0.858657,-0.019669,0.943424,-0.331004,26.927530,357.021454,-74.971169,7.712335,442.132690,-64.693741,17.373089,436.747192,-87.628716,29.152323,328.693481,-50.284645,44.723316,329.715027,-53.427769,2
36.937897,353.426270,-22.097437,-0.428181,-0.309224,-0.849141,-0.018604,0.942452,-0.333824,26.128851,356.720123,-74.105301,7.205123,442.416046,-63.396511,15.728052,436.467346,-86.906517,27.310730,328.928284,-49.360641,43.332508,329.678558,-52.686962,2
36.451195,353.052246,-21.625944,-0.441281,-0.315177,-0.840199,-0.020698,0.939617,-0.341600,25.575708,355.687408,-73.698586,6.609985,442.090515,-62.838272,16.805250,440.706696,-83.508553,25.826258,328.532684,-48.733158,42.255253,329.019562,-52.185730,2
36.139698,352.171356,-21.367413,-0.441428,-0.319487,-0.838492,-0.023518,0.938263,-0.345121,25.837784,354.304993,-73.594513,6.341593,441.264008,-62.524082,15.552662,439.315918,-83.493027,25.092279,327.738861,-48.527409,41.912502,328.051514,-51.917919,2
35.893513,351.438232,-21.190279,-0.437224,-0.321859,-0.839787,-0.027160,0.938068,-0.345386,26.271078,353.228394,-73.539116,6.120551,440.484650,-62.359699,12.859182,435.040009,-85.609131,24.675793,327.176208,-48.576065,41.823551,327.367035,-51.802013,2
35.943577,350.125946,-20.738882,-0.440692,-0.321519,-0.838103,-0.029397,0.938323,-0.344509,26.373512,351.847168,-73.104019,6.234471,439.226990,-61.709625,9.619956,428.929596,-87.670715,23.981670,326.166046,-48.585804,41.315189,326.200134,-51.314919,2
36.498882,349.000854,-20.142586,-0.457850,-0.316139,-0.830921,-0.029244,0.939488,-0.341331,26.311790,350.758453,-72.397919,7.215473,439.404999,-59.205383,7.803658,424.653107,-88.114166,23.233185,325.398315,-48.513988,40.465939,325.304382,-50.665272,2
37.285152,347.838409,-19.753370,-0.475291,-0.312103,-0.822612,-0.029470,0.940091,-0.339648,26.270315,349.516693,-71.801346,7.309361,437.974426,-58.618206,7.744469,423.306335,-87.417358,23.239666,324.343170,-47.877182,40.261753,324.198273,-50.071373,2
38.590702,345.891296,-19.342697,-0.473695,-0.307789,-0.825154,-0.033062,0.942496,-0.332578,27.340839,347.816162,-71.263405,8.179482,436.327240,-57.350090,11.302974,424.768829,-85.268623,24.271698,322.251007,-47.722786,41.430874,322.565796,-49.144878,2
40.417313,343.052948,-19.567009,-0.480372,-0.304994,-0.822326,-0.035529,0.943587,-0.329214,27.462168,345.443481,-70.931854,8.730115,433.147858,-57.489529,16.408121,426.046417,-83.462662,25.811823,319.424500,-47.853134,42.776478,320.033264,-48.749851,2
44.075569,336.705994,-22.502563,-0.553453,-0.309747,-0.773141,-0.048590,0.938700,-0.341293,22.639761,340.204529,-70.651031,9.311326,425.241699,-60.584587,18.958483,423.375793,-83.056023,23.693621,314.848450,-53.529121,41.566956,314.679199,-51.225189,2
46.674423,330.388550,-27.136728,-0.562222,-0.346106,-0.751077,-0.079000,0.926534,-0.367823,23.147367,332.087982,-74.082184,9.502873,416.839935,-67.271477,18.068506,414.147339,-90.013641,26.019339,306.909729,-57.074825,43.671169,307.382263,-55.320206,2
49.655575,319.318237,-32.950043,-0.570130,-0.369250,-0.733898,-0.096212,0.917166,-0.386715,25.117144,319.334045,-79.417542,11.964362,405.502655,-73.394264,17.647367,399.930786,-97.698990,27.785070,295.231415,-63.408310,45.508602,295.856873,-61.841003,2
53.214790,304.198242,-40.246788,-0.572334,-0.407009,-0.711883,-0.129120,0.902029,-0.411913,27.553511,302.482330,-86.290688,12.392064,388.985779,-81.286621,16.030567,380.716187,-106.393356,26.878662,282.365387,-77.522408,45.764263,281.194427,-72.911461,2
58.461327,288.474182,-49.184349,-0.565378,-0.469498,-0.678173,-0.161870,0.869363,-0.466911,31.044260,284.705292,-94.415123,14.009445,369.762512,-94.109779,15.820734,356.283325,-119.856964,18.993303,276.939209,-110.694389,43.952293,266.718079,-91.743011,2
65.487076,273.676575,-59.552097,-0.527978,-0.515813,-0.674667,-0.157914,0.840193,-0.518785,36.784573,269.436432,-104.705803,22.127108,351.715637,-110.655319,18.402126,323.623566,-136.104462,28.143959,271.756622,-133.371384,49.615334,255.878387,-113.209747,2
75.040459,243.729660,-74.858025,-0.475066,-0.585581,-0.656816,-0.144549,0.788217,-0.598180,43.980320,238.729095,-119.235237,34.674892,314.114502,-136.969879,26.322962,265.972412,-154.423401,43.880379,246.668701,-156.865036,63.198807,231.896988,-140.003586,2
84.498260,213.957825,-88.808090,-0.404999,-0.658822,-0.633979,-0.121232,0.725962,-0.676965,53.544796,206.688248,-133.681885,47.620396,275.437134,-160.962173,39.247704,217.013229,-168.597839,60.729179,214.491302,-174.610458,81.318779,206.400864,-161.068283,2
90.870026,194.638657,-97.896530,-0.358294,-0.708654,-0.607812,-0.114265,0.679426,-0.724792,61.818291,183.939896,-143.074173,54.949100,250.397705,-175.102219,48.598366,190.887543,-178.657806,71.972527,193.273849,-185.643417,93.918610,188.183258,-172.712997,2
98.423012,176.860703,-108.497704,-0.320871,-0.780363,-0.536727,-0.122886,0.596204,-0.793373,70.266304,161.188919,-151.878372,62.295078,223.555756,-191.543488,57.983280,166.488159,-191.675827,83.560692,172.411255,-199.016571,106.393387,167.578461,-184.880783,2
109.129044,150.014099,-117.521667,-0.238937,-0.829188,-0.505328,-0.109297,0.540060,-0.834500,82.744476,130.894348,-160.688934,74.353813,188.019928,-205.587082,74.532364,136.724304,-205.660095,100.387779,138.787094,-206.524673,123.640907,136.485458,-190.843414,2
115.178543,128.633759,-120.934715,-0.168636,-0.866130,-0.470511,-0.092810,0.489180,-0.867231,88.269691,106.747429,-163.545212,82.713005,158.937561,-212.677368,86.373001,114.856026,-214.113831,112.420341,114.008621,-209.383102,135.744949,114.079697,-193.276581,2
123.765533,101.199951,-134.032883,-0.137595,-0.908990,-0.393453,-0.085651,0.406663,-0.909555,90.433754,78.875046,-173.829239,91.629944,117.813866,-228.761398,96.445335,78.166801,-226.960663,122.556023,77.602592,-218.600494,143.975922,79.189079,-201.697495,2
