PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-107.430016,160.235565,-67.381561,0.516158,0.822319,0.239526,0.250597,0.122427,-0.960319,-131.698342,220.277671,-87.142544,-91.929033,212.126862,-123.122708,-73.792332,201.330710,-132.855167,-57.820967,180.496320,-127.579436,-45.937941,159.676715,-107.114009,1
90.794304,165.357178,-91.587646,-0.757568,0.508880,0.408817,-0.449097,0.048180,-0.892183,75.149108,221.824176,-107.081638,45.565069,201.109784,-144.814409,32.975841,190.401063,-146.001965,27.408219,173.950211,-135.313387,30.190071,156.321868,-117.308084,2
-114.639458,167.475769,-68.584267,0.796266,0.515769,0.316138,0.258561,0.182287,-0.948640,-113.312228,233.678300,-77.773387,-77.167079,218.807230,-90.507136,-67.360961,209.063954,-121.399395,-61.357596,183.112885,-124.650603,-60.025566,154.493101,-113.231017,1
92.574356,183.829636,-97.836395,-0.916629,-0.090411,0.389381,-0.396366,0.079278,-0.914663,44.235716,214.553888,-100.061387,34.268077,208.196644,-142.729472,25.213317,194.963058,-135.592097,39.280733,176.520525,-99.240096,51.651138,165.359697,-97.155031,2
-122.152344,182.814438,-70.020714,0.958885,-0.098285,0.266233,0.282825,0.253392,-0.925096,-84.034229,237.933571,-65.787393,-75.807039,197.826323,-63.085599,-59.324081,206.987908,-114.187277,-68.444324,185.188371,-124.211709,-87.088495,158.755946,-125.751595,1
91.688988,203.212997,-98.834816,-0.826673,-0.485124,0.285073,-0.421053,0.197246,-0.885330,35.277924,209.511189,-95.855387,30.388725,228.969894,-148.028806,23.613269,204.199221,-132.169722,65.403390,180.906658,-84.540650,73.995769,174.974673,-90.381158,2
-116.623405,191.071503,-70.088478,0.803461,-0.582018,0.125318,0.358965,0.305658,-0.881883,-56.453912,205.139576,-65.984526,-70.889201,182.917113,-66.343684,-50.079317,191.675605,-107.833531,-66.625264,178.838395,-120.542760,-98.232869,168.391784,-133.104579,1
90.821007,226.879227,-95.285286,-0.736667,-0.648887,0.190440,-0.458298,0.271955,-0.846170,37.376586,215.120599,-95.060490,25.333846,253.250173,-139.893782,21.920148,221.903271,-123.476315,79.924318,201.569794,-80.338581,87.249109,196.208916,-88.773330,2
-110.363190,199.602402,-67.791054,0.580359,-0.809437,0.089414,0.459850,0.235117,-0.856305,-53.659308,186.696347,-66.026820,-60.634490,176.929401,-70.150220,-45.659465,184.600140,-105.588843,-65.773585,178.686988,-121.213358,-98.630437,177.107531,-131.997927,1
91.385139,246.020889,-92.940140,-0.690499,-0.723121,0.017499,-0.445407,0.406003,-0.797981,42.653474,226.942568,-101.317541,23.859422,271.733662,-133.009853,25.280366,236.164840,-119.566938,83.569137,217.323480,-82.228753,91.587439,214.672159,-91.527379,2
-106.479355,201.481354,-63.913769,0.353587,-0.932535,0.073171,0.574113,0.154596,-0.804048,-59.526080,172.579784,-62.044595,-57.514907,168.417825,-69.536429,-41.330239,182.727606,-108.544823,-64.763818,182.155592,-126.231174,-97.098344,181.424850,-130.197923,1
92.477867,276.202942,-88.481308,-0.670623,-0.736473,-0.088731,-0.448479,0.497815,-0.742326,49.928095,257.033273,-104.692876,26.904714,299.205107,-129.655116,66.759774,251.805221,-84.258169,87.683602,247.284602,-81.183086,95.980135,245.973831,-90.680989,2
-103.439110,204.427155,-58.112988,0.154175,-0.984767,0.080396,0.668305,0.044006,-0.742585,-64.297327,166.255584,-53.468042,-71.100550,162.978799,-54.633845,-36.108516,192.989923,-111.915010,-61.922269,195.581725,-128.483176,-94.712174,187.675063,-127.674044,1
98.785461,299.703857,-78.518257,-0.688924,-0.694932,-0.206044,-0.418473,0.613435,-0.669759,59.111158,285.534424,-99.737090,37.045155,327.704546,-120.225481,80.983716,273.902565,-72.250545,92.562444,270.179535,-75.888122,101.382101,270.044336,-85.149226,2
-104.187813,211.537018,-53.467396,0.105481,-0.990517,0.088028,0.702605,0.011591,-0.711486,-68.870845,172.042251,-48.932433,-81.240575,167.697661,-43.270596,-36.429766,205.851942,-109.339867,-63.800702,212.285632,-127.202791,-95.555487,197.200246,-125.228126,1
101.859184,310.231628,-73.244186,-0.713098,-0.651826,-0.258097,-0.390562,0.675094,-0.625868,62.475651,299.345128,-95.645790,42.550465,343.397789,-114.367528,80.816412,285.388246,-66.612063,92.763726,280.348479,-73.499649,102.098590,280.685464,-82.408054,2
-104.435150,215.777695,-50.194607,0.103896,-0.992398,0.065968,0.717338,0.028826,-0.696128,-67.832006,176.970168,-44.541535,-82.859513,171.142721,-39.738492,-36.528323,212.766042,-105.840649,-63.833198,219.695612,-123.915405,-95.257826,202.750371,-122.417075,1
98.132957,313.666809,-69.121559,-0.663180,-0.699344,-0.266666,-0.435024,0.650088,-0.623009,58.020619,299.309544,-89.954659,38.373782,347.330991,-110.860436,74.472981,288.046915,-66.388125,87.184940,283.901738,-70.522874,96.795449,284.761855,-79.240503,2
-104.503357,225.324432,-46.190605,0.157793,-0.986989,0.030886,0.726084,0.094769,-0.681044,-64.615574,187.133420,-37.516311,-80.797013,180.872569,-36.584156,-37.266661,226.009921,-101.478990,-63.274793,227.754136,-117.883448,-93.799487,211.847362,-117.539549,1
86.906830,298.537994,-68.812248,-0.547497,-0.814077,-0.193713,-0.546927,0.523321,-0.653457,45.711914,275.531834,-84.479655,21.549741,322.071695,-110.165612,61.612761,269.427933,-68.397825,78.486414,266.864340,-69.232709,87.896490,268.748903,-78.366441,2
-105.042328,233.653152,-44.040070,0.189681,-0.981744,0.014128,0.736508,0.132755,-0.663274,-63.465897,194.818764,-32.687693,-79.876402,188.825523,-34.633858,-37.137430,237.657099,-98.308042,-62.451917,235.611372,-113.818259,-92.831477,219.990676,-114.326007,1
73.506516,274.069794,-69.026932,-0.390977,-0.906793,-0.157684,-0.626941,0.387810,-0.675684,36.487137,243.406422,-83.530044,4.710546,283.684822,-110.395509,52.425083,239.758631,-68.953489,70.728088,241.128442,-68.890501,79.389059,244.423424,-78.037547,2
-104.949104,238.245026,-42.187977,0.192296,-0.981336,-0.001074,0.744414,0.146583,-0.651430,-62.823667,198.189139,-29.156869,-80.277704,194.632967,-33.097989,-35.945950,244.233572,-95.558612,-60.970537,243.078376,-111.566668,-92.442097,228.753303,-114.097285,1
66.575172,249.056213,-66.967987,-0.269766,-0.946859,-0.175172,-0.633299,0.311496,-0.708451,35.192835,215.337804,-84.637082,-2.355107,254.253748,-111.107041,54.335340,215.104423,-64.739292,68.741073,217.612439,-66.705287,76.883271,221.846058,-75.536060,2
-105.514450,245.830612,-41.602745,0.268338,-0.962496,-0.039951,0.731203,0.230504,-0.642036,-61.017428,208.515604,-30.076136,-78.666916,205.547180,-33.054216,-37.791299,259.535137,-95.300745,-63.340094,261.282996,-111.936458,-93.480386,242.497498,-114.833184,1
66.228340,229.610733,-63.058765,-0.248512,-0.961654,-0.116031,-0.636937,0.252485,-0.728398,36.474097,195.442564,-79.899932,-3.542291,234.490620,-107.468435,56.970236,196.754866,-57.896746,70.148190,198.573100,-61.199679,77.807444,202.418282,-70.073260,2
-108.314827,254.859024,-41.340633,0.348176,-0.934431,-0.074913,0.701907,0.312836,-0.639891,-61.883363,223.841754,-32.913873,-80.215651,221.296812,-32.404410,-43.368010,274.075346,-95.513805,-69.738639,277.705874,-111.877110,-97.542851,254.663022,-114.871474,1
70.290863,212.807785,-57.590733,-0.231907,-0.970184,-0.070437,-0.653307,0.208994,-0.727675,42.183406,178.670744,-74.045102,-0.722013,213.948766,-100.466489,65.210979,182.049668,-49.008493,76.713236,183.370011,-53.339176,83.961115,186.096857,-63.089562,2
-112.010345,263.625031,-40.877815,0.395613,-0.914056,-0.089401,0.680163,0.357003,-0.640256,-65.148343,238.566217,-33.934017,-82.809779,234.280316,-32.338356,-49.221365,284.472157,-94.883340,-76.891549,290.352197,-111.787745,-102.343651,263.628818,-114.374405,1
74.342583,199.321060,-51.780937,-0.181339,-0.982573,-0.040832,-0.684045,0.155857,-0.712594,48.167911,163.846271,-67.316277,1.766200,197.218615,-92.480193,71.137191,168.044845,-42.193616,82.006662,169.592020,-47.149905,89.052540,172.733424,-57.329124,2
-113.789528,266.897278,-39.547348,0.409338,-0.908890,-0.079755,0.679491,0.362021,-0.638148,-67.326761,244.993254,-32.623477,-82.589122,241.026038,-32.890697,-51.869234,289.710133,-93.887355,-80.519977,296.206636,-110.761527,-103.509023,265.845128,-112.692146,1
76.737564,192.057114,-49.173168,-0.124828,-0.991751,-0.029127,-0.699926,0.108828,-0.705876,51.836598,155.349606,-63.959963,3.555153,186.692954,-88.875672,75.042415,160.340153,-39.468449,85.816868,162.658237,-44.639090,92.572381,166.092296,-54.936287,2
-114.729874,268.454315,-38.883472,0.402810,-0.912814,-0.067188,0.691182,0.351486,-0.631446,-68.967923,247.277634,-31.826353,-81.544239,243.983288,-34.376129,-51.850567,290.846217,-92.809378,-79.924899,296.956448,-109.667753,-102.137024,265.293715,-110.932649,1
82.933128,179.828812,-42.172905,-0.004230,-0.998680,-0.051189,-0.716314,0.038745,-0.696701,58.894050,141.444067,-55.896152,9.438344,169.683337,-81.249792,83.226392,146.788252,-34.366597,93.923888,150.392620,-39.948652,100.199940,155.347499,-49.666672,2
-114.477509,270.220886,-39.287785,0.359969,-0.930749,-0.064256,0.711514,0.318423,-0.626382,-70.448394,247.372545,-32.365312,-85.120933,240.434972,-31.071611,-49.810950,289.917058,-92.944453,-77.502483,296.406894,-109.924044,-99.865488,264.591660,-110.410153,1
83.490654,173.619247,-40.010727,0.014075,-0.999586,-0.025089,-0.721093,0.007235,-0.692801,59.109142,134.777674,-52.166579,10.130880,161.395530,-78.605209,83.970439,140.324775,-31.668609,94.638493,144.132499,-37.463684,100.803172,148.940532,-47.276534,2
-112.340240,269.724304,-39.863155,0.409304,-0.910467,-0.059328,0.701501,0.355607,-0.617609,-67.305085,249.826450,-32.308838,-83.711494,239.584972,-28.944668,-47.910779,291.679222,-92.510507,-75.769644,297.366969,-110.075369,-96.813486,265.339520,-111.154523,1
84.804672,172.307343,-39.705177,-0.008330,-0.999957,0.003969,-0.723602,0.003288,-0.690209,58.902234,133.952636,-50.210815,11.670023,159.073550,-77.721296,84.024905,138.678634,-30.742944,94.967448,142.447681,-36.651090,101.165175,146.773037,-46.553114,2
-110.606697,269.298737,-39.657436,0.434983,-0.899052,-0.049961,0.698463,0.371910,-0.611418,-64.484716,250.745933,-31.007904,-83.899997,239.001508,-26.489541,-45.532314,291.480110,-91.080390,-73.076842,296.086110,-109.219406,-94.594036,265.507043,-111.144663,1
84.596298,176.913300,-44.022697,-0.135712,-0.989215,-0.055092,-0.704496,0.135450,-0.696663,54.609003,143.028810,-56.981495,11.555811,172.579851,-83.236853,79.654902,143.497104,-36.920406,91.486161,146.694513,-42.226626,98.433752,150.471926,-52.043629,2
-108.577782,271.993988,-39.361031,0.469987,-0.877035,-0.099613,0.644851,0.418224,-0.639731,-61.706603,256.244384,-31.422282,-75.719159,245.900236,-34.293345,-45.512252,292.266467,-91.042136,-73.573381,295.571086,-109.612313,-97.831519,270.588069,-111.753350,1
91.697365,182.293915,-57.124901,-0.399993,-0.915186,-0.049389,-0.606048,0.304536,-0.734822,53.382320,155.884979,-68.909137,22.800812,194.679095,-100.271726,73.095100,149.750235,-52.542782,87.611973,149.724969,-55.698908,96.945021,151.880215,-64.945164,2
-104.629013,273.152618,-31.223677,0.478938,-0.872110,-0.100211,0.644808,0.426958,-0.633979,-55.749393,258.184468,-20.015430,-55.131001,250.158702,-36.323270,-39.706344,291.866574,-79.834124,-64.862567,290.103981,-98.493690,-92.708086,271.216513,-102.211298,1
104.365509,170.658096,-79.038536,-0.516587,-0.848178,-0.117181,-0.456505,0.388612,-0.800365,58.109808,150.538728,-90.318150,45.360780,195.734951,-130.761904,69.256547,139.839474,-87.335478,84.370542,134.459894,-87.458609,101.226718,138.955766,-90.388305,2
-101.396675,274.012329,-13.982381,0.584822,-0.810972,-0.017529,0.647327,0.479615,-0.592400,-47.851477,264.528557,6.786102,-58.350578,252.622500,-8.419059,-33.758218,301.312639,-58.102047,-54.250575,293.086642,-76.670428,-82.555354,274.018762,-84.499064,1
109.346687,140.301712,-106.777161,-0.437716,-0.894952,-0.086405,-0.437167,0.295817,-0.849339,58.793979,116.320502,-112.100270,53.148291,156.592462,-163.800999,58.495920,115.978134,-146.714541,75.265995,107.244467,-149.224165,94.275445,108.982307,-149.435122,2
-97.726540,264.591125,4.746725,0.684650,-0.728766,0.012456,0.617970,0.571330,-0.540088,-42.237711,262.153990,33.966102,-60.226301,247.690670,14.965426,-31.678935,302.526059,-35.407778,-47.727546,289.991672,-53.304551,-74.167236,269.767181,-64.356875,1
115.519234,100.255463,-126.313042,-0.297900,-0.952665,-0.060701,-0.403767,0.183368,-0.896297,60.797945,75.421114,-126.964251,64.034186,79.811819,-172.072052,67.422176,79.222353,-185.297959,89.756002,72.371271,-187.104313,116.372230,80.226099,-190.008146,2
-93.409775,249.197372,21.498041,0.778610,-0.626034,0.042999,0.565489,0.670303,-0.480537,-41.217358,256.445446,55.847113,-58.393010,235.985797,35.921921,-31.066735,295.703706,-14.055515,-41.809917,279.007099,-31.249191,-67.686448,259.955665,-46.642205,1
