PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.702892,266.055725,6.904777,-0.483253,-0.545820,-0.684505,-0.449864,0.825559,-0.340697,-36.924661,261.615196,-33.413673,-36.891993,238.034272,-8.691233,-20.401797,237.503515,-7.104838,-3.439129,236.975274,-9.776796,9.174179,242.413375,-18.619122,2
0.897148,269.103882,14.013704,-0.568159,-0.497641,-0.655399,-0.418871,0.860425,-0.290201,-36.559320,267.222406,-24.002470,-34.694403,248.375690,0.549361,-21.621662,243.275651,0.881939,-5.394300,240.919980,-4.325844,6.732387,245.764199,-13.313695,2
1.689938,274.962036,18.512596,-0.592258,-0.451849,-0.667130,-0.393020,0.884791,-0.250360,-34.540106,274.930467,-19.072468,-38.940564,262.985435,3.365133,-19.560826,251.372474,2.792076,-6.776335,249.353828,-0.985374,4.958043,254.086803,-9.743875,2
2.670061,279.951508,21.366413,-0.610945,-0.441060,-0.657429,-0.383791,0.891328,-0.241325,-32.434097,280.037706,-14.895240,-66.606387,344.824655,1.305389,-37.082843,276.898610,-4.394403,-12.829073,262.857164,-3.526684,0.640719,269.680380,-8.006885,2
5.625581,284.936340,25.175901,-0.635631,-0.411756,-0.653017,-0.360010,0.906375,-0.221083,-28.508779,285.293326,-10.692029,-53.382958,361.706323,13.283938,-37.715740,292.426991,-2.400725,-12.070746,271.456961,-1.299131,1.625686,280.299135,-8.826309,2
9.833233,291.950287,29.100773,-0.666500,-0.348934,-0.658804,-0.316913,0.932492,-0.173277,-23.095348,294.173573,-6.589470,-42.131574,373.892850,22.710549,-35.630422,315.867354,-0.563857,-9.259021,279.049472,2.499115,3.664727,290.242505,-7.003432,2
26.267319,299.939697,27.828926,-0.593165,-0.253883,-0.764002,-0.243129,0.961157,-0.130635,-0.744984,306.583850,-11.965866,-17.751201,384.548627,23.899009,-15.386741,384.471378,-5.614388,8.189919,290.869252,-3.845910,24.651713,310.334299,-12.691357,2
32.735714,302.447113,24.303490,-0.581391,-0.220034,-0.783307,-0.201372,0.971699,-0.123490,6.853663,311.124438,-16.265893,-5.897618,388.911734,19.727913,-5.416157,387.992915,-3.793120,13.762230,300.620448,-11.596230,32.977578,319.210022,-17.479504,2
43.703777,300.146698,22.452345,-0.563952,-0.246902,-0.788034,-0.170391,0.968515,-0.181510,18.776969,308.300348,-19.513226,3.637231,382.086848,1.797850,6.075793,378.747263,-22.852283,27.412022,299.208217,-12.638183,43.087759,295.530219,-15.708780,2
51.246235,300.007843,15.817358,-0.536754,-0.281674,-0.795333,-0.138040,0.959245,-0.246565,28.135464,306.748648,-27.648527,14.011399,380.650296,-14.232125,19.819196,380.553229,-34.411787,36.974549,305.000063,-21.121717,52.577097,294.562090,-22.035153,2
63.664070,296.945587,12.522205,-0.610337,-0.251353,-0.751206,-0.036892,0.956313,-0.290008,40.143476,304.640775,-31.024403,28.025622,372.931509,-23.730578,34.164128,375.160840,-39.246356,46.179243,297.582465,-23.824700,61.185058,288.822520,-25.363763,2
75.526077,293.200073,5.104855,-0.724431,-0.248961,-0.642820,0.043522,0.914127,-0.403085,49.579070,297.341904,-37.437252,40.277202,366.473404,-35.726679,39.290025,353.058459,-59.489339,52.628849,281.362692,-23.242858,68.241292,275.862854,-27.076775,2
87.245201,279.821991,-7.928360,-0.744703,-0.267956,-0.611242,0.129146,0.840693,-0.525886,61.741479,282.349864,-51.916580,55.916730,348.843791,-60.117304,53.245649,269.664299,-21.037469,67.053629,257.334552,-23.873741,79.412766,253.622624,-31.532364,2
88.538483,272.424774,-13.546281,-0.746698,-0.299307,-0.594018,0.126161,0.813103,-0.568285,61.942971,275.276067,-57.728368,56.327560,338.944667,-70.102661,57.319060,254.594942,-21.907391,70.357872,247.877847,-25.466126,81.208387,243.854497,-33.977450,2
89.749008,264.564575,-19.194553,-0.832447,-0.235177,-0.501721,0.159426,0.765520,-0.623348,59.142218,270.516417,-61.171698,57.966351,330.810802,-76.397659,59.138049,249.004903,-20.737489,68.978897,240.500234,-25.782287,77.832698,235.080680,-35.481043,2
85.885399,253.733353,-29.701334,-0.834415,-0.310644,-0.455249,0.133191,0.687876,-0.713503,54.249202,254.831429,-71.591828,67.196962,320.872730,-95.030082,57.795597,239.415607,-30.153227,66.443484,229.654433,-31.041724,75.344704,221.687032,-40.627025,2
81.803604,247.280884,-32.402576,-0.860881,-0.306383,-0.406218,0.120530,0.652852,-0.747835,48.337254,248.205733,-73.054774,62.277372,310.486819,-100.530737,53.622024,234.241290,-31.450457,61.714812,224.320793,-31.132109,70.884601,215.024398,-41.036897,2
68.019798,240.706116,-36.568317,-0.896248,-0.332821,-0.293204,0.022957,0.625344,-0.780011,29.431353,241.468750,-73.059346,40.934119,302.007022,-104.068710,39.198195,227.280134,-32.374675,48.752917,215.354946,-33.019497,57.410434,208.048936,-42.679790,2
59.393536,238.062698,-37.537712,-0.931767,-0.303377,-0.199430,-0.035210,0.622230,-0.782042,16.338029,241.411454,-69.337169,26.181147,300.336391,-101.513338,31.067753,224.421804,-28.979579,40.482466,212.966181,-31.339944,47.785584,205.555166,-41.819025,2
50.010742,236.834503,-36.729351,-0.953952,-0.280574,-0.106088,-0.102104,0.636284,-0.764669,3.090101,243.292070,-63.031677,8.159428,299.981555,-94.201389,23.223685,223.108279,-24.802860,32.389477,211.747428,-28.409478,37.952723,204.449731,-39.843143,2
41.654392,235.858459,-34.526859,-0.971453,-0.237176,0.005190,-0.165204,0.660637,-0.732302,-8.234204,245.214568,-54.208057,-5.596963,302.109589,-83.751481,16.781777,222.609167,-19.383303,24.471738,211.176592,-24.491836,28.454845,203.998608,-36.757899,2
35.637764,240.408661,-30.615028,-0.977098,-0.194020,0.087381,-0.200894,0.705731,-0.679401,-15.316541,255.245529,-43.485594,-15.574136,309.532716,-69.830189,11.385341,227.800008,-14.056015,17.525725,216.291428,-20.405570,20.655270,209.385269,-33.211026,2
30.980021,248.977600,-28.312433,-0.972136,-0.166671,0.164842,-0.234146,0.724268,-0.648545,-19.927633,268.244310,-35.435984,-21.697353,320.000018,-61.186197,7.733974,236.930248,-10.128579,12.472946,225.538567,-17.256653,14.476225,218.627039,-30.252118,2
25.601589,265.566040,-25.210419,-0.956257,-0.102311,0.274052,-0.250905,0.768518,-0.588580,-23.600047,291.258307,-23.778891,-21.351641,344.035089,-51.224970,4.311734,255.817149,-3.842921,6.279558,243.674623,-13.336476,6.109041,237.011443,-26.480750,2
24.405033,270.729645,-23.410965,-0.949560,-0.083426,0.302285,-0.251830,0.777286,-0.576549,-23.871591,298.290288,-19.705697,-18.026211,352.301604,-50.330061,3.352309,262.833527,-0.242779,4.548875,250.022490,-10.908537,3.567720,242.992351,-24.275934,2
25.005993,276.906586,-22.868292,-0.937318,-0.048500,0.345085,-0.252173,0.777857,-0.575628,-22.551195,305.756210,-17.010480,-13.326416,360.305702,-51.184185,1.405937,271.255699,2.396781,3.614256,258.565984,-8.748152,1.524735,250.775947,-22.206846,2
26.990702,282.408936,-23.515265,-0.930083,0.008390,0.367253,-0.222083,0.783513,-0.580333,-19.749151,312.696541,-16.605470,-5.530831,367.708931,-53.501991,-1.128208,280.079970,3.743732,2.837701,266.859886,-7.305340,0.666190,258.768103,-21.011820,2
31.055500,292.279449,-28.941359,-0.911601,0.097710,0.399296,-0.175952,0.785120,-0.593825,-15.031919,323.835803,-20.224066,5.617497,380.324020,-59.154661,-20.365001,312.114503,-1.115450,3.778059,281.178011,-9.935098,1.781276,273.054425,-23.523007,2
34.644573,294.120941,-34.052147,-0.901998,0.167653,0.397860,-0.126262,0.778803,-0.614430,-10.893787,327.528992,-24.496889,5.176831,380.024014,-57.024598,-20.250702,325.581551,-10.312347,5.848046,285.025594,-14.172606,3.886989,277.049632,-27.301447,2
36.913662,294.497925,-37.845280,-0.898206,0.161232,0.408937,-0.128141,0.793858,-0.594449,-8.513159,327.116312,-25.873608,-0.868937,375.471942,-52.155288,-26.978327,339.399782,-19.615345,9.255746,283.011511,-18.569642,6.697371,275.915977,-31.707358,2
40.488335,295.552155,-43.090851,-0.882651,0.201516,0.424639,-0.115918,0.782202,-0.612146,-2.770557,331.158641,-29.401737,0.494687,374.612816,-53.251451,-23.049727,352.638132,-31.588239,14.830573,283.729144,-23.366753,10.654107,276.994098,-36.334530,2
44.923126,296.116852,-49.310814,-0.876349,0.242459,0.416204,-0.077799,0.781479,-0.619062,4.241622,335.332777,-34.671459,4.332674,373.464569,-54.129203,-15.867300,357.036908,-38.575569,18.682055,284.612021,-29.929099,14.068028,278.285555,-42.861156,2
49.344955,293.782806,-55.680538,-0.861883,0.292678,0.414124,-0.042938,0.771586,-0.634674,11.040353,335.952643,-40.653186,8.738581,367.869484,-53.463947,-7.645496,354.659958,-42.452154,22.608603,282.897162,-35.910084,17.970630,277.075616,-48.387102,2
52.119637,289.948822,-61.473370,-0.848531,0.302852,0.433907,-0.064701,0.754479,-0.653128,14.870623,333.977281,-45.216063,9.348190,359.100607,-53.086649,-5.098020,351.588063,-46.830370,27.068174,278.342877,-40.541870,21.801167,272.466962,-52.671607,2
55.404835,284.208679,-66.787369,-0.836346,0.343379,0.427336,-0.049377,0.729170,-0.682549,19.202737,330.382320,-51.169938,12.872982,351.354010,-55.817669,0.229555,343.226559,-49.663314,30.773309,273.140106,-44.789141,25.048854,267.282634,-56.428023,2
57.118248,278.198273,-70.232941,-0.828573,0.350074,0.436937,-0.051169,0.729797,-0.681746,21.947119,325.693372,-53.390309,13.958169,342.155377,-54.338559,4.756824,325.873239,-43.525793,32.489503,267.369800,-47.749493,26.442722,261.777641,-59.175311,2
58.887074,267.783325,-75.877350,-0.784164,0.399188,0.475118,-0.067451,0.706268,-0.704724,26.314083,318.704909,-57.197392,18.542914,327.329343,-52.116584,16.347679,299.841643,-39.007439,34.617661,259.385866,-50.758887,27.481384,254.067983,-61.172406,2
58.702488,264.243073,-76.895851,-0.753728,0.414113,0.510299,-0.098784,0.696277,-0.710943,26.527306,315.873491,-56.629831,20.359084,321.069936,-48.498116,18.775060,295.817636,-37.225689,35.223843,256.908762,-49.840476,27.416464,251.838489,-59.623819,2
57.968987,262.768372,-76.474907,-0.739438,0.398643,0.542508,-0.131922,0.704413,-0.697423,24.174474,313.139095,-54.011926,20.122414,317.387460,-44.463307,19.443987,292.247455,-34.293469,35.096442,255.210147,-48.199155,26.945938,250.462827,-57.644413,2
51.360897,259.610840,-71.199036,-0.675649,0.342115,0.653036,-0.235269,0.739427,-0.630790,16.118217,305.611772,-41.677378,17.175378,308.111293,-29.481557,17.336377,284.465117,-20.938172,31.614789,250.370190,-39.795653,22.625343,246.086325,-48.466792,2
47.054649,258.377625,-65.678856,-0.635508,0.292546,0.714525,-0.319802,0.742584,-0.588469,11.944519,301.831747,-32.715440,14.534758,303.264151,-20.070246,16.222792,279.651749,-11.408804,30.333774,247.500527,-33.198748,20.400122,243.539044,-41.220653,2
42.556236,258.311554,-58.494976,-0.596171,0.235002,0.767694,-0.387486,0.753243,-0.531489,7.563003,298.595453,-21.627378,11.875626,299.169478,-8.677974,17.353585,272.370639,-2.543421,28.359323,245.494940,-25.206463,17.569447,242.098948,-32.733809,2
38.985176,257.554901,-51.883755,-0.531974,0.219729,0.817755,-0.438939,0.754302,-0.488223,6.388694,296.887556,-12.094072,12.281463,297.436316,0.632841,19.130461,269.749164,5.792365,27.790919,244.188711,-17.585318,16.392904,240.845065,-24.141795,2
35.388290,257.064056,-44.467659,-0.477234,0.183079,0.859494,-0.484087,0.761512,-0.430997,4.659114,294.323851,-1.446487,12.406431,293.674055,11.158474,21.799783,265.090808,10.874804,26.489015,242.712576,-8.934095,15.002688,239.380850,-14.649953,2
32.986675,257.098816,-37.359657,-0.436804,0.141375,0.888378,-0.517513,0.768286,-0.376718,3.233159,291.679871,8.278148,12.283076,291.050204,20.518882,21.463513,266.033829,18.637833,25.642745,241.685342,-0.253810,14.466694,238.216341,-5.770519,2
30.675699,256.108917,-30.711761,-0.393560,0.110104,0.912682,-0.542828,0.773409,-0.327377,2.273540,288.490161,17.176221,12.675831,287.801508,29.116586,21.178983,265.639563,25.553366,27.569125,242.998871,9.438808,13.841229,236.721535,3.336186,2
29.822575,256.830627,-23.306452,-0.389443,0.011889,0.920974,-0.576631,0.776564,-0.253859,0.394654,283.907776,26.729274,9.606583,284.149977,38.895059,19.254594,261.539687,32.943499,25.055874,237.006779,14.348228,14.239113,233.643874,8.794820,2
28.087973,257.625366,-11.842535,-0.319022,-0.026883,0.947366,-0.604420,0.775710,-0.181524,1.685757,282.667163,39.845728,7.456668,288.813010,51.463754,21.670386,259.751663,41.853777,26.925366,236.031844,23.271832,15.638898,232.346141,18.084425,2
27.583279,256.997620,-7.063509,-0.302712,-0.044704,0.952033,-0.595074,0.789136,-0.152156,2.552977,281.544949,44.781509,5.421982,291.746194,56.707070,23.166584,256.778142,42.336122,26.986780,234.370844,26.104323,15.477790,230.666685,20.398162,2
26.026556,256.499969,-2.904816,-0.265108,-0.052971,0.962763,-0.602836,0.788386,-0.122621,3.029521,281.033655,49.129507,4.394371,293.280290,61.213979,23.440128,255.906879,44.176324,26.821576,233.643690,28.496502,15.155394,229.514143,22.999199,2
25.055107,256.940887,0.166275,-0.257790,-0.056762,0.964532,-0.592245,0.798031,-0.111325,2.886700,281.650575,52.102743,4.736892,293.347673,64.639163,22.671714,256.513034,46.330405,25.494617,234.160846,30.843083,14.049709,229.702444,25.062481,2
24.246267,257.397614,2.431307,-0.237796,-0.047817,0.970137,-0.598861,0.793582,-0.107676,3.023779,282.805760,54.118746,5.310935,293.515999,67.272378,23.482959,257.327264,47.720027,25.163155,235.252711,33.001244,13.909403,230.310374,27.597958,2
23.787891,258.358887,3.808032,-0.231521,-0.035537,0.972181,-0.592954,0.797401,-0.112061,3.176831,284.699963,55.071528,7.261336,292.483061,68.858035,23.760995,258.900150,49.089540,24.283035,237.034880,34.764918,12.920557,232.044736,29.382351,2
23.945768,259.556671,4.886598,-0.222333,-0.016471,0.974832,-0.592849,0.796055,-0.121763,4.460442,287.702338,55.680822,12.826443,288.401367,69.649214,24.791109,261.252443,51.636298,25.189023,241.182658,37.520629,12.029932,235.234319,32.588077,2
24.864391,260.672577,4.673700,-0.227138,-0.009945,0.973812,-0.583918,0.801657,-0.128010,5.812250,289.619684,55.278238,15.642348,287.445657,69.055764,25.440574,262.906395,52.747618,25.736591,243.278588,37.968002,12.336542,237.568559,33.620261,2
26.447226,261.504364,4.425069,-0.232379,-0.015644,0.972500,-0.581600,0.803650,-0.126046,7.482287,290.643712,54.750989,17.787959,286.958424,68.097771,26.904458,263.502570,52.866073,27.501530,244.200127,37.613543,14.189826,238.150505,32.615552,2
28.192842,261.063110,3.413630,-0.259318,-0.025120,0.965465,-0.583632,0.800561,-0.135930,7.604807,289.791336,53.042132,16.802902,286.898799,66.650568,27.388866,262.442908,52.338913,28.419511,242.959988,36.040637,15.181663,236.565728,30.201912,2
30.340170,259.868256,-1.133058,-0.331285,-0.016480,0.943387,-0.575991,0.795456,-0.188372,5.578937,287.706300,47.425807,12.947868,287.956802,60.791465,26.544005,261.168573,45.202971,29.592779,240.826614,29.692391,16.774894,233.955071,22.697688,2
30.410336,260.254822,-4.706316,-0.387724,-0.021315,0.921529,-0.560837,0.798849,-0.217489,2.159419,286.513383,43.170653,8.842759,288.607152,56.667244,22.914090,262.689960,42.536421,29.370783,240.992651,25.826822,16.343720,234.708143,18.854894,2
31.325909,261.913025,-9.959053,-0.471700,-0.002881,0.881754,-0.538107,0.793133,-0.285273,-1.564661,288.377420,35.476891,2.348710,293.383336,49.490225,15.577094,267.978639,41.215364,27.676123,243.249237,22.326599,14.820072,237.105245,14.317161,2
33.182247,262.053894,-15.980303,-0.567557,0.035195,0.822581,-0.511645,0.767676,-0.385866,-4.815121,290.265500,24.936656,-2.688128,296.174229,38.269931,10.201535,270.694748,36.081388,25.806719,245.174839,17.341298,18.547291,244.931445,8.381643,2
37.728714,260.917725,-20.083570,-0.706198,0.037331,0.707030,-0.414487,0.787803,-0.455595,-4.590544,291.724181,15.262858,-5.527794,294.706288,27.510812,4.229732,269.908119,28.866647,24.045184,243.648170,11.099052,18.565872,243.770334,1.126020,2
41.747814,261.400909,-23.857122,-0.808485,0.038799,0.587236,-0.333409,0.792056,-0.511356,-5.295709,292.742480,5.019790,-10.222530,300.509573,14.839537,0.314573,271.204936,19.029800,23.892203,243.877895,4.173710,14.507390,237.217517,-8.011438,2
44.472694,261.574341,-25.066296,-0.904273,0.012179,0.426782,-0.250809,0.793788,-0.554071,-6.715177,292.837418,-4.329117,-14.222069,302.485182,2.101820,-4.985744,269.653777,10.025724,21.090559,244.080872,-1.458862,16.753922,237.092107,-14.860855,2
44.619408,260.759338,-19.422335,-0.993389,-0.109959,0.032988,-0.110162,0.832197,-0.543427,-11.442365,289.721620,-14.424185,-24.580321,299.481212,-17.496573,-32.204539,288.193161,-23.458604,-6.212829,248.934914,-15.908389,8.138783,239.960564,-24.133519,2
41.866562,260.315002,-14.904024,-0.975255,-0.187093,-0.117788,-0.099260,0.846603,-0.522888,-15.616333,286.656650,-15.295307,-29.664548,301.967934,-25.523528,-34.592781,296.103380,-38.296629,-16.269683,254.901479,-28.517028,2.669373,242.614274,-31.731496,2
36.323040,261.752869,-10.574018,-0.929688,-0.237837,-0.281271,-0.079172,0.874780,-0.478007,-21.211318,286.499832,-16.137615,-33.370523,308.201006,-32.469510,-33.121575,308.996739,-50.632387,-25.905080,272.975084,-48.093827,-1.247219,251.257919,-41.667044,2
29.497061,261.417847,-5.501396,-0.868496,-0.291696,-0.400785,-0.094340,0.891018,-0.444058,-28.135071,283.693979,-14.516236,-37.587212,311.621283,-35.076879,-31.611739,318.045673,-54.474067,-25.528522,289.119214,-59.451500,-2.095344,255.053132,-45.057858,2
13.582302,259.398193,4.695918,-0.782673,-0.389260,-0.485695,-0.189999,0.892486,-0.409108,-44.377829,277.197169,-2.456204,-50.583291,316.904190,-29.464834,-36.043996,331.171858,-47.035127,-22.998088,315.125462,-59.126451,-10.099689,284.957570,-56.897886,2
5.833387,258.131500,9.611592,-0.749808,-0.430737,-0.502248,-0.239327,0.884241,-0.401050,-53.122507,273.649889,4.493717,-57.503893,318.934178,-23.968671,-40.980479,334.334566,-40.691688,-23.226613,323.013727,-53.353125,-7.857388,297.560107,-56.353617,2
0.340291,256.219757,14.360857,-0.709876,-0.460174,-0.533214,-0.277535,0.878559,-0.388727,-59.451530,269.815036,10.759501,-62.189595,319.451866,-18.548031,-44.636452,335.470143,-34.208017,-23.760063,326.857901,-46.497019,-4.559941,303.817863,-51.452008,2
-3.170227,253.958511,17.798361,-0.693302,-0.484865,-0.533140,-0.307921,0.868186,-0.389149,-63.925163,266.188947,16.348470,-64.915575,320.477457,-12.865072,-47.010680,335.501716,-29.014723,-24.328724,327.725414,-41.806503,-2.315484,305.372111,-48.007780,2
-4.693267,252.074951,19.005199,-0.658702,-0.512102,-0.551238,-0.336002,0.855734,-0.393474,-65.818379,262.472614,17.620723,-64.686373,322.116580,-10.249102,-47.287628,335.213060,-27.001242,-23.531536,327.905675,-39.786076,0.767156,306.056696,-46.271677,2
2.512274,251.049698,16.502018,-0.637520,-0.489687,-0.594790,-0.286381,0.867323,-0.407108,-56.870677,263.960253,11.628977,-47.110297,329.352096,-12.521910,-30.414631,338.420777,-30.021332,-6.657327,329.648356,-41.695194,17.588136,306.679861,-46.822272,2
9.963775,250.550751,12.675739,-0.612043,-0.474787,-0.632440,-0.238941,0.873369,-0.424423,-46.429534,265.406140,3.389577,-32.405899,331.765309,-18.814931,-15.410607,339.444414,-35.800577,7.960883,329.895480,-45.538087,31.155171,306.614928,-48.294044,2
19.766218,250.135391,7.118160,-0.613035,-0.458008,-0.643752,-0.169941,0.872189,-0.458701,-34.349180,269.250521,-4.557674,-14.338607,333.456545,-28.033735,2.963612,339.336015,-44.553817,24.894026,328.011933,-52.922130,46.027953,303.302349,-54.066915,2
30.299952,249.450989,1.641497,-0.591149,-0.443191,-0.673887,-0.095216,0.868010,-0.487333,-18.677529,271.936093,-14.363018,5.006694,333.644101,-37.630996,23.225079,337.977498,-53.390357,44.388247,325.534990,-59.659833,63.169597,300.073718,-58.495538,2
40.078228,246.276047,-3.208540,-0.595451,-0.399308,-0.697131,-0.004648,0.869433,-0.494029,-2.180575,271.766618,-22.966134,23.707534,331.308070,-44.666135,42.169195,334.249296,-59.439480,62.204126,320.451400,-64.439475,77.912719,294.083112,-62.062631,2
47.265705,244.408142,-6.363552,-0.549903,-0.412376,-0.726328,0.049672,0.851930,-0.521294,10.378766,269.112823,-30.609077,35.678032,327.572554,-52.646854,55.148373,330.253291,-65.455455,74.449061,315.885391,-68.606645,88.904418,289.898447,-63.770065,2
49.531605,240.776581,-7.071245,-0.499843,-0.407209,-0.764420,0.112052,0.844763,-0.523278,16.918553,264.802881,-35.466903,41.873927,322.797353,-56.491520,60.285565,325.404732,-67.422566,78.779845,310.441302,-69.380857,93.143582,285.401840,-61.849804,2
45.466358,240.479218,-4.409686,-0.509802,-0.383406,-0.770131,0.111699,0.858120,-0.501152,12.748338,265.015004,-32.247262,36.336945,322.274753,-53.527397,53.396017,325.477142,-64.345565,71.618842,311.019853,-66.399957,86.502447,286.474858,-58.939960,2
38.318150,239.169830,-0.622432,-0.534983,-0.363337,-0.762744,0.099726,0.869334,-0.484059,4.425632,264.266049,-27.324571,25.659756,320.769882,-49.208264,42.054257,324.835812,-59.766358,60.624298,310.981653,-62.076446,76.078478,286.561351,-55.383344,2
28.023706,239.362656,4.683869,-0.601062,-0.364852,-0.711060,0.045107,0.872808,-0.485975,-8.642819,262.610641,-20.336826,8.448420,321.490183,-41.468070,23.691683,326.303884,-52.752499,42.831147,313.094254,-56.374247,59.166764,288.315488,-51.934139,2
16.432390,238.823303,11.135344,-0.643411,-0.361278,-0.674908,-0.011319,0.886026,-0.463498,-22.180122,261.018477,-10.945381,-8.589744,321.523260,-31.228357,4.918420,326.871065,-43.493345,23.708805,314.442824,-48.602327,40.879431,290.090536,-46.057465,2
5.079714,237.915131,17.889305,-0.650955,-0.411711,-0.637771,-0.090120,0.876120,-0.473594,-35.818850,257.954851,-1.688373,-26.156335,318.837709,-23.824045,-14.058958,324.551707,-36.975911,4.488789,313.110455,-42.726897,23.476260,290.180585,-40.367883,2
-5.214301,237.888916,24.883202,-0.669729,-0.422950,-0.610390,-0.150185,0.882116,-0.446448,-48.414032,256.423445,8.491755,-41.510321,318.484521,-13.033038,-30.369168,325.001595,-26.728290,-12.454352,314.110840,-33.889410,7.619704,292.096286,-32.965611,2
-12.916152,239.347687,31.839285,-0.667770,-0.441768,-0.599103,-0.213982,0.884802,-0.413929,-59.040047,256.459929,18.958781,-54.494782,319.274664,-1.985389,-43.556363,326.923730,-16.026329,-23.891408,318.287442,-23.254490,-4.177259,296.247623,-24.420741,2
-18.444530,242.385712,38.268192,-0.665716,-0.466884,-0.582101,-0.282910,0.879761,-0.382077,-69.354580,258.343523,31.085611,-64.840681,322.214688,9.994610,-51.264390,332.347322,-4.235300,-32.232174,323.503903,-14.073117,-10.428276,302.193800,-17.350890,2
-15.576442,244.205780,38.645733,-0.677814,-0.439491,-0.589420,-0.271328,0.894613,-0.355034,-67.734904,261.715837,33.771945,-60.076415,326.256720,13.612098,-45.657686,336.432518,-1.039778,-26.404700,327.426897,-11.666080,-5.114848,305.364795,-16.265014,2
-9.882313,246.225449,36.326801,-0.672652,-0.435817,-0.598000,-0.257684,0.895530,-0.362801,-62.156538,264.692339,31.017476,-51.519378,329.473141,10.637383,-37.319809,338.668201,-4.708841,-18.013797,329.130578,-15.477293,2.756355,306.643476,-19.744254,2
0.108346,249.647507,31.263639,-0.665929,-0.418832,-0.617348,-0.200017,0.897469,-0.393120,-50.861357,271.184364,24.260476,-33.986501,334.320106,1.251901,-21.181753,340.645975,-15.606020,-2.529458,329.860589,-25.254647,16.953038,306.817854,-27.457555,2
11.562852,252.819168,25.129297,-0.653237,-0.392027,-0.647762,-0.147218,0.904958,-0.399221,-37.441388,276.863847,16.000291,-16.261543,337.991448,-7.772579,-3.442670,343.634864,-24.098471,14.924498,332.446267,-32.362752,33.684329,309.375101,-32.632748,2
25.020895,255.535553,18.354038,-0.663841,-0.328369,-0.671929,-0.062060,0.919541,-0.388062,-19.991056,283.170151,7.029082,6.048954,342.214542,-15.345668,19.310027,347.039630,-31.223749,36.844160,334.699974,-38.872935,52.830680,310.521770,-38.530927,2
