PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.914814,175.786774,7.734777,-0.206992,-0.977569,-0.038890,-0.044883,0.049198,-0.997780,-7.345586,128.351540,-27.446774,-9.177738,173.900748,-102.970345,-5.570261,136.588179,24.539898,9.815203,139.181746,29.356159,29.698119,138.542821,24.724432,2
12.862258,176.256409,4.651799,-0.213814,-0.976095,-0.039016,-0.043718,0.049461,-0.997819,-8.745011,128.965993,-30.602777,-9.570393,175.246425,-106.069754,-7.020242,136.907004,21.179101,8.430253,139.528450,26.213013,28.271807,138.755701,21.633835,2
12.332362,176.244354,2.500318,-0.201523,-0.978312,-0.047901,-0.045817,0.058266,-0.997249,-8.642842,128.969934,-33.164686,-9.979761,175.534027,-108.100638,-7.040038,136.457608,18.650774,8.394443,139.286832,23.800360,28.218999,138.789015,19.195042,2
11.521650,175.888992,-0.588868,-0.185977,-0.980915,-0.056731,-0.054972,0.068035,-0.996167,-8.771247,128.582111,-36.511351,-11.073368,173.504562,-110.667327,-6.941343,135.972131,15.635273,8.431983,138.989914,20.814295,28.154321,138.672449,15.972803,2
10.678726,174.921143,-3.857377,-0.275001,-0.959805,-0.056117,-0.054124,0.073729,-0.995809,-10.982815,128.095796,-39.168214,-15.499708,174.972604,-113.759052,-11.006295,137.400276,12.527379,4.359685,138.487721,17.701612,23.969206,136.384367,12.622054,2
10.407237,175.320572,-5.499616,-0.314844,-0.947413,-0.057281,-0.050423,0.076961,-0.995758,-11.001107,128.401315,-40.427934,-16.563699,176.673601,-115.433688,-12.607724,139.189980,10.740357,2.582945,139.192749,15.976833,22.125762,136.299643,10.897060,2
10.278837,176.294189,-7.120464,-0.322518,-0.944357,-0.064588,-0.047762,0.084384,-0.995288,-9.410743,128.879836,-41.919915,-16.874750,178.023228,-117.073027,-12.958722,140.457094,8.762592,2.132569,140.113243,14.081235,21.701360,137.124934,9.006202,2
10.176393,178.087524,-9.326357,-0.259249,-0.960358,-0.102483,-0.043578,0.117634,-0.992100,-5.602840,130.117464,-45.570818,-15.852272,178.115202,-119.042056,-10.587453,140.738483,5.497874,4.411852,141.235510,11.035172,24.116010,139.485373,6.006922,2
9.582568,180.000610,-12.791003,-0.192642,-0.974674,-0.113581,-0.045397,0.124477,-0.991183,-2.556871,131.081326,-49.268389,-14.860093,177.236646,-122.449155,-8.419330,141.883032,2.074810,6.437501,143.389003,7.917128,26.117402,142.593124,2.790575,2
9.505353,180.855560,-13.620401,-0.159982,-0.979260,-0.124323,-0.045225,0.133085,-0.990072,-1.834037,132.114194,-50.731611,-13.873793,172.668553,-122.364965,-7.192205,142.300356,1.288905,7.622097,144.528571,7.324892,27.207732,143.980400,1.983823,2
9.089419,182.073975,-15.628608,-0.118848,-0.982485,-0.143521,-0.047050,0.149956,-0.987573,-1.845051,133.946222,-53.790905,-13.293279,159.465027,-120.000500,-5.861785,143.172687,-0.432777,8.763348,145.943903,5.341283,28.175413,145.631187,-0.392981,2
8.539987,183.404922,-17.953281,-0.083089,-0.982880,-0.164448,-0.040680,0.168226,-0.984909,-1.898506,135.836217,-57.377294,-11.155069,145.293991,-114.030630,-5.136627,144.025322,-2.739563,13.927466,145.388573,2.600779,28.600286,147.081995,-3.388560,2
7.477545,184.148758,-21.594658,-0.051947,-0.983462,-0.173506,-0.037435,0.175536,-0.983761,-2.682751,136.560129,-61.495955,-16.351817,122.768100,-88.620705,-5.087431,144.346066,-5.619030,13.785869,145.941600,-1.319822,28.360408,147.817941,-7.694905,2
6.779836,184.861069,-23.962748,-0.037859,-0.982900,-0.180206,-0.040399,0.181693,-0.982525,-3.322160,137.466638,-64.198058,-19.007323,120.346671,-68.679283,-5.162805,144.937158,-7.691819,13.628647,146.541454,-3.928509,28.150005,148.520735,-10.663901,2
6.230262,185.276337,-26.374653,-0.012218,-0.982639,-0.185126,-0.043918,0.185488,-0.981665,-3.537403,138.209795,-67.127525,-19.003467,121.372817,-58.450854,-4.723608,144.786716,-10.285144,14.037162,147.019261,-6.480872,28.530490,149.369887,-13.461959,2
5.466661,185.475464,-30.152952,0.018320,-0.981438,-0.190902,-0.054883,0.189659,-0.980315,-4.026903,139.096187,-71.592243,-17.783167,115.135956,-60.145872,-4.104809,144.517416,-14.167080,14.597248,147.373260,-10.429568,29.004861,150.180429,-17.861964,2
5.194748,185.166611,-32.568542,0.016291,-0.981876,-0.188822,-0.054179,0.187703,-0.980731,-4.319667,139.152367,-74.032614,-18.376570,115.043759,-58.233009,0.531645,143.735773,-16.855083,14.243320,147.112881,-12.681080,28.670762,149.818637,-20.350060,2
4.907146,183.656174,-35.306107,-0.035201,-0.975640,-0.216535,-0.060237,0.218346,-0.974010,-6.208144,139.200906,-77.558487,-22.560652,117.015268,-57.598483,-1.537224,142.039395,-20.583343,12.439802,144.893594,-16.551275,27.002427,147.376584,-24.298342,2
4.949708,184.120926,-36.485077,-0.135069,-0.969041,-0.206677,-0.063275,0.216598,-0.974208,-8.926452,139.665642,-77.376456,-28.673858,119.728872,-89.732841,-8.885130,144.580025,-20.591671,9.319958,145.377531,-17.459482,24.031902,146.629936,-25.280656,2
5.383894,184.139130,-37.517586,-0.185102,-0.966669,-0.176883,-0.061822,0.191091,-0.979623,-9.232952,138.173091,-76.682653,-19.004036,154.622015,-134.601473,-11.549774,145.517256,-21.183315,8.108562,146.040048,-17.346747,22.872202,146.438449,-25.148186,2
5.984210,184.305389,-38.256069,-0.193293,-0.965979,-0.171820,-0.059529,0.186347,-0.980679,-8.052152,137.480798,-77.138235,-15.600566,174.679282,-144.517725,-11.670589,145.063893,-22.991960,8.425532,146.428201,-17.871037,23.167437,146.581613,-25.647280,2
6.647834,184.799637,-38.664120,-0.187596,-0.964891,-0.183828,-0.053006,0.196823,-0.979005,-6.373839,137.763609,-78.088078,-14.663143,185.536333,-147.142493,-11.254829,144.588121,-25.028369,9.098499,146.690770,-18.695918,23.801325,146.840439,-26.420195,2
7.143835,185.389511,-38.716358,-0.186759,-0.962984,-0.194378,-0.045684,0.206158,-0.977452,-5.245283,138.215866,-78.488699,-14.244188,192.428598,-147.973297,-11.176091,144.349219,-26.536138,9.171822,146.535069,-19.707264,24.044514,147.068872,-26.800465,2
7.427520,185.712601,-38.574757,-0.203802,-0.958677,-0.198503,-0.038942,0.210536,-0.976810,-5.122453,138.296400,-78.173896,-14.667671,194.822748,-147.993416,-12.017819,144.169859,-27.518862,8.396792,146.151205,-20.304123,23.423970,146.790097,-26.809995,2
7.434967,185.840546,-38.233307,-0.200584,-0.958317,-0.203459,-0.038038,0.215141,-0.975842,-4.927324,138.191626,-77.908922,-15.696802,194.589017,-147.613986,-12.248123,143.288173,-27.928205,8.198917,145.557829,-20.668460,23.335253,146.590842,-26.746803,2
7.289707,185.828033,-38.017963,-0.190514,-0.959230,-0.208762,-0.039829,0.220035,-0.974679,-5.158407,138.232472,-78.059287,-16.456690,194.176727,-147.300566,-12.189223,142.390588,-28.316022,7.417554,145.441487,-20.932888,23.481692,146.498988,-26.785347,2
7.366662,185.655151,-37.436153,-0.199367,-0.953947,-0.224137,-0.030646,0.234686,-0.971588,-8.590543,139.346706,-79.016639,-17.797091,196.884312,-146.770276,-12.788391,142.443846,-31.788377,5.281467,144.576489,-22.117987,22.868506,145.631825,-26.961581,2
7.885747,186.091858,-32.901237,-0.259115,-0.937143,-0.233714,-0.022590,0.247792,-0.968550,-21.523305,142.707990,-76.283545,-24.688438,207.572523,-141.157168,-17.696797,140.901942,-48.172843,2.577440,142.701712,-21.499660,20.436911,144.060683,-24.926663,2
7.016330,187.428772,-30.031694,-0.248866,-0.941273,-0.228189,-0.020687,0.240714,-0.970376,-27.431810,144.786266,-73.189614,-26.929823,209.433287,-138.308192,-23.133863,133.098128,-67.530907,1.530123,143.008467,-20.714960,19.712850,145.022862,-23.456909,2
5.671242,190.126953,-26.848200,-0.246339,-0.939383,-0.238489,-0.007162,0.247830,-0.968777,-35.405509,150.182246,-71.070309,-27.765550,214.191064,-135.149128,-23.344865,143.704372,-101.705132,-0.240005,144.247188,-20.906476,17.398114,147.162064,-22.981252,2
4.022015,194.130722,-24.448792,-0.253428,-0.923864,-0.286791,0.022239,0.290827,-0.956517,-46.856162,162.099734,-71.736707,-25.128493,222.500403,-132.445860,-23.898750,151.807275,-102.188786,-3.215187,146.672560,-24.269710,13.913024,150.431033,-25.059894,2
0.978200,198.115112,-21.750711,-0.241519,-0.908768,-0.340307,0.026269,0.344437,-0.938442,-59.278931,173.905562,-69.401131,-28.017055,230.569325,-128.346007,-25.353485,162.750606,-104.607392,-6.144776,149.679076,-27.849123,10.702297,154.333263,-27.385220,2
-2.846610,201.903198,-16.522385,-0.219109,-0.887447,-0.405499,0.018024,0.411846,-0.911075,-71.887196,184.508861,-62.616377,-33.874157,237.169112,-120.983730,-26.554082,178.558662,-106.546909,-9.542131,153.060536,-30.384781,7.170790,158.634909,-28.205896,2
-7.903579,202.611465,-10.718622,-0.217406,-0.872058,-0.438463,-0.007024,0.450593,-0.892702,-83.608995,189.237056,-52.577702,-42.950214,235.575613,-112.985429,-31.716500,189.036127,-104.496574,-15.172608,154.127979,-32.341788,1.527669,159.760107,-28.404362,2
-17.869123,203.584045,-2.812844,-0.224717,-0.865173,-0.448305,-0.058154,0.471160,-0.880129,-99.595008,193.282288,-36.549590,-59.888623,231.018753,-101.613853,-41.172149,202.646823,-92.966618,-26.851338,156.348582,-39.068712,-9.238556,161.627159,-30.345414,2
-26.503363,206.656265,1.224250,-0.229716,-0.885252,-0.404425,-0.096295,0.434172,-0.895669,-113.965022,196.458891,-24.414118,-72.731512,228.234148,-96.265003,-52.192547,203.029787,-89.723590,-37.210095,159.210524,-45.588625,-18.640283,164.199666,-32.721307,2
-35.059166,205.450455,5.465954,-0.256561,-0.909496,-0.327098,-0.129516,0.367725,-0.920871,-128.150694,196.932018,-11.087677,-85.421982,219.383626,-90.701704,-64.709609,200.713821,-97.772926,-48.168076,158.906839,-55.810853,-29.031464,160.989061,-34.350056,2
-44.253582,206.171387,11.386117,-0.262649,-0.922247,-0.283684,-0.173535,0.334362,-0.926330,-141.549976,200.184531,3.381597,-97.974502,216.231529,-83.190444,-74.518197,207.726839,-99.846558,-56.773765,166.902330,-68.514539,-38.568699,161.747658,-38.835839,2
-63.136257,207.968796,22.399969,-0.247278,-0.938834,-0.239677,-0.289132,0.307584,-0.906529,-163.050069,203.491637,29.728130,-124.856826,216.802097,-68.936301,-100.965957,216.732927,-90.446272,-75.626681,196.445081,-84.680269,-53.444861,176.361353,-57.347528,2
-72.059891,206.902039,27.526619,-0.249577,-0.944073,-0.215493,-0.326986,0.291626,-0.898907,-170.514708,205.041844,38.014863,-136.884393,216.718149,-62.754874,-112.724886,220.271782,-85.779298,-84.833770,205.845444,-84.020734,-59.782347,183.498337,-61.357581,2
-84.789734,205.886078,35.355045,-0.252526,-0.952261,-0.171548,-0.397946,0.263818,-0.878658,-180.164581,207.601588,51.116134,-155.564838,218.979630,-52.007872,-132.216592,226.274582,-76.320740,-101.133133,217.403062,-78.589784,-70.174274,196.224236,-62.929176,2
-93.397980,205.661545,40.148426,-0.226285,-0.959002,-0.170615,-0.444538,0.257528,-0.857943,-187.540715,208.030348,60.662609,-167.809952,221.854352,-44.863547,-145.765288,230.066351,-69.105302,-112.987273,225.439423,-73.328481,-78.104109,206.362741,-60.906248,2
-101.506950,205.225586,44.835583,-0.198149,-0.967034,-0.159945,-0.490966,0.239156,-0.837709,-193.594563,206.249115,68.337672,-179.379241,222.952562,-37.424907,-158.351778,233.169171,-61.921024,-125.467861,229.909941,-67.444816,-88.058353,212.833186,-57.236603,2
-109.588432,204.909378,49.532349,-0.175327,-0.971297,-0.160759,-0.533549,0.230972,-0.813620,-200.751528,204.575330,78.561071,-192.259628,224.287563,-28.479948,-172.285587,235.046786,-53.525651,-138.897811,232.184514,-60.986999,-99.277812,216.646846,-52.947801,2
-116.683090,204.523438,54.607201,-0.178786,-0.973757,-0.140829,-0.568581,0.219070,-0.792921,-206.855278,205.138109,88.873478,-203.321216,226.377126,-19.166795,-183.379234,236.595699,-45.519672,-149.702695,232.915224,-54.868690,-108.967908,217.596344,-48.512391,2
-123.834282,204.222748,57.950035,-0.157918,-0.977663,-0.138696,-0.599878,0.206553,-0.772969,-212.974641,203.155209,95.808936,-213.754910,227.171988,-12.033486,-194.291711,235.757564,-39.731049,-160.316958,233.008487,-50.483485,-118.569284,219.087535,-45.458143,2
-130.720367,204.076401,59.548458,-0.141755,-0.979994,-0.139707,-0.623190,0.198002,-0.756591,-219.133522,201.888033,100.669833,-223.175824,228.032167,-7.173693,-203.980542,234.419673,-36.305612,-169.769612,231.623146,-48.393544,-127.064977,219.082431,-44.328428,2
-136.943405,203.443573,59.288128,-0.132092,-0.981153,-0.141033,-0.644741,0.193113,-0.739606,-224.497168,200.680666,103.879070,-231.740826,227.639897,-4.283606,-212.674048,233.091608,-34.721428,-178.336595,229.827191,-48.131175,-134.959877,218.032773,-45.059229,2
-143.589661,202.353775,57.891949,-0.110280,-0.985809,-0.126566,-0.662005,0.167839,-0.730465,-230.692319,201.229958,109.517328,-240.337813,224.806776,-3.601978,-221.521310,227.799936,-35.354084,-186.791331,225.429890,-49.652928,-142.817281,214.797710,-47.051527,2
-147.887085,201.986801,55.465099,-0.085163,-0.990523,-0.107759,-0.655323,0.137151,-0.742792,-235.596039,201.354691,107.246652,-244.679582,221.924771,-7.107605,-224.887924,224.157854,-39.479649,-189.703299,221.985616,-53.344087,-145.838953,211.973779,-49.786921,2
-149.428055,201.520218,53.115051,-0.078149,-0.991887,-0.100268,-0.651577,0.126939,-0.747887,-237.491988,200.231558,104.269852,-246.161806,220.789386,-9.884413,-225.809305,222.759537,-42.612312,-190.496864,220.473129,-56.217221,-146.780592,210.407162,-52.252599,2
-150.536407,201.143845,50.135296,-0.083984,-0.992659,-0.087037,-0.648310,0.120763,-0.751739,-238.798332,200.139316,100.076351,-247.034216,220.666226,-13.230355,-226.216914,222.118721,-46.286667,-190.828036,219.267644,-59.700323,-147.242349,208.639256,-55.422524,2
-150.804199,200.552628,44.042477,-0.095596,-0.993539,-0.061164,-0.634714,0.108174,-0.765138,-239.940102,200.063690,91.700212,-246.051299,220.469868,-21.152695,-224.242258,220.861069,-54.330549,-188.391315,217.000511,-67.149667,-144.752504,205.093753,-61.885886,2
-150.172409,200.374893,38.907898,-0.103933,-0.993043,-0.055348,-0.619751,0.108187,-0.777306,-240.381976,200.332210,86.807195,-244.627440,220.562300,-27.583687,-221.857175,220.754082,-60.721799,-185.341945,216.169014,-73.190697,-141.324858,203.315802,-67.129188,2
-149.158203,200.568527,33.386375,-0.110190,-0.991603,-0.067680,-0.607402,0.121083,-0.785113,-240.185704,201.082642,84.649764,-243.830612,221.518613,-33.075002,-220.018422,222.402258,-66.474960,-182.702345,217.117035,-79.028594,-137.970299,203.369603,-72.635281,2
-147.732574,200.578171,26.963840,-0.100116,-0.990916,-0.089796,-0.594360,0.131938,-0.793302,-239.818080,200.012981,81.131073,-242.623839,221.731754,-39.639140,-217.775800,223.845883,-73.140604,-179.580894,219.007954,-85.594710,-133.927336,205.206190,-78.885626,2
-145.857025,200.972275,20.069908,-0.090741,-0.991230,-0.096073,-0.573308,0.130876,-0.808820,-239.851686,199.483575,74.906518,-240.173969,221.954788,-47.898933,-213.874744,224.842892,-81.314723,-174.619887,220.097917,-93.176691,-127.926686,206.290010,-85.462743,2
-141.864609,202.454071,10.109027,-0.082018,-0.992666,-0.088812,-0.533850,0.119008,-0.837163,-238.570313,202.810812,64.651570,-232.901811,225.271837,-61.961500,-204.816882,227.760046,-94.377766,-164.897403,222.281531,-104.404415,-117.554669,207.643236,-94.484643,2
-136.228226,205.404556,0.807584,-0.093134,-0.991707,-0.088559,-0.498311,0.123432,-0.858167,-234.953360,208.322202,52.601086,-223.659293,229.173425,-75.177797,-194.572235,230.782890,-106.231355,-154.828743,223.959419,-114.551086,-108.301316,208.006398,-102.723502,2
-130.596710,207.086456,-4.798115,-0.087123,-0.991377,-0.097881,-0.475037,0.127708,-0.870649,-230.727695,209.235246,43.969910,-215.718459,229.445648,-83.552914,-186.100200,231.006555,-113.479004,-146.422235,224.319778,-120.586949,-100.746731,208.608238,-107.472803,2
-121.067314,209.591400,-11.613381,-0.090444,-0.991919,-0.088970,-0.449928,0.120397,-0.884912,-222.692999,211.073604,33.466636,-203.345782,229.880170,-93.555408,-173.347938,230.921339,-122.236411,-133.288743,224.103038,-128.126595,-88.534683,208.157704,-113.356239,2
-114.436241,211.587234,-16.341812,-0.102047,-0.990685,-0.090160,-0.436999,0.126064,-0.890584,-216.680994,213.225905,26.627412,-194.750500,232.325296,-99.807862,-164.710275,232.720877,-127.801667,-124.531892,225.649463,-133.085992,-80.246519,209.568542,-117.603991,2
-107.416801,214.779282,-20.436853,-0.129086,-0.986896,-0.096816,-0.415655,0.142491,-0.898291,-210.572106,216.991081,19.098203,-184.857307,237.001091,-105.816924,-154.457906,237.103612,-132.898256,-114.453144,229.299010,-137.271132,-71.456414,212.156996,-120.930183,2
-100.103798,217.347778,-25.926655,-0.153435,-0.984041,-0.090117,-0.391188,0.144235,-0.908938,-203.809103,220.746858,8.771755,-173.902853,239.292053,-113.920340,-143.053237,239.139799,-139.832594,-103.266650,230.637241,-142.948215,-61.304259,212.793880,-125.329037,2
-96.061516,218.394287,-28.244562,-0.153312,-0.984328,-0.087141,-0.375973,0.139655,-0.916046,-200.225596,221.721646,4.155203,-168.021088,239.060023,-117.744900,-136.805332,238.781700,-142.983031,-97.089451,230.243037,-145.302068,-55.423636,212.674123,-126.798415,2
-83.325005,220.303818,-32.996426,-0.139043,-0.986680,-0.084433,-0.367510,0.130586,-0.920806,-187.275164,220.298849,-4.512957,-153.729125,238.848308,-123.664697,-122.245603,239.217017,-148.334290,-82.368975,231.248260,-150.082043,-41.045706,214.151163,-130.888272,2
-74.253235,221.547897,-36.311283,-0.147200,-0.984529,-0.095051,-0.339311,0.140530,-0.930118,-177.963701,221.186205,-13.935548,-141.742320,241.486874,-128.874057,-109.152185,241.927371,-152.706154,-69.686295,233.042256,-153.229919,-29.389706,215.706816,-132.944363,2
-65.025093,221.875031,-40.202217,-0.171580,-0.978364,-0.115604,-0.321855,0.166573,-0.932021,-168.515336,223.482951,-20.732562,-130.362535,245.237090,-133.436012,-97.035939,245.457220,-156.829635,-57.943486,235.354613,-156.855265,-18.645094,216.775916,-136.221596,2
-55.703613,222.911148,-43.716309,-0.169679,-0.979380,-0.109649,-0.296697,0.156867,-0.942000,-159.484021,223.984360,-27.774434,-118.233081,245.638998,-138.928177,-83.751876,245.272388,-161.494844,-44.743288,234.438489,-160.259912,-6.373009,216.030727,-138.192505,2
-46.390953,223.810043,-47.286171,-0.163988,-0.980904,-0.104575,-0.268941,0.146450,-0.951957,-150.630228,223.988968,-34.619067,-105.710857,245.732129,-144.519207,-70.072114,244.585820,-166.036446,-31.228834,233.309880,-163.371679,6.264024,215.463615,-139.801624,2
-32.054668,225.470337,-50.940407,-0.162196,-0.981015,-0.106312,-0.227630,0.142031,-0.963334,-136.787190,225.329060,-42.813812,-87.048706,247.098489,-150.490147,-49.549928,244.996931,-170.485923,-10.870327,233.218240,-165.901963,25.345476,216.147679,-140.475138,2
-22.617149,227.370941,-52.845573,-0.161940,-0.978645,-0.126605,-0.201335,0.158367,-0.966636,-127.815014,228.252036,-46.876576,-75.037648,250.519818,-153.373003,-36.714877,247.997015,-172.446563,1.803478,235.751660,-166.987937,36.968393,218.761279,-140.887728,2
-8.525158,228.888306,-56.137798,-0.177485,-0.974481,-0.137428,-0.156754,0.165856,-0.973612,-114.409058,234.495258,-52.981328,-56.756224,252.399983,-158.595763,-17.198608,248.771239,-176.145123,21.079572,236.020984,-169.078979,54.613304,218.994499,-141.535205,2
0.793225,229.722839,-57.884571,-0.181927,-0.974294,-0.132870,-0.128365,0.157500,-0.979141,-105.369805,237.631372,-56.784248,-44.775823,251.924524,-161.801334,-4.596884,247.331332,-178.220750,33.623737,234.656558,-169.969257,66.162033,217.978775,-141.295706,2
10.206110,229.665894,-59.314911,-0.193211,-0.970243,-0.145938,-0.095403,0.166614,-0.981396,-95.810756,239.872617,-61.183909,-31.943592,252.703035,-164.368604,8.692640,246.919592,-179.526921,46.332827,233.579172,-170.150418,77.605664,216.712611,-140.627345,2
19.432283,231.004395,-60.074268,-0.197694,-0.969666,-0.143753,-0.068323,0.159921,-0.984763,-86.407496,242.380959,-64.670116,-20.007964,252.806638,-166.357367,20.758488,245.831500,-180.362326,57.939494,232.188284,-169.893544,88.198487,215.787029,-139.481203,2
28.691940,232.300980,-60.768799,-0.202866,-0.969046,-0.140696,-0.036519,0.151071,-0.987848,-76.776745,245.284004,-68.544951,-7.320239,252.894324,-168.492294,33.451783,244.496350,-181.104395,69.983768,230.469672,-169.376242,98.824594,214.514133,-138.027534,2
37.559723,232.185608,-60.871387,-0.211522,-0.965187,-0.153860,-0.004663,0.158417,-0.987361,-67.363830,247.933084,-71.309256,4.850992,253.148215,-169.578729,45.496743,243.517726,-180.973538,81.304789,228.955063,-168.271405,108.737382,212.966458,-136.368199,2
46.035473,232.738861,-60.687954,-0.218395,-0.965927,-0.138888,0.020264,0.137804,-0.990252,-58.285779,249.965453,-73.845451,15.974206,250.915179,-170.643126,56.160979,239.619501,-180.753555,91.247364,224.973837,-166.952245,117.550525,209.933784,-134.324680,2
54.069626,232.627853,-60.419884,-0.224677,-0.965038,-0.134990,0.048319,0.127328,-0.990683,-49.391093,251.571852,-76.527131,27.303957,249.321632,-171.461515,66.978345,236.880904,-180.339983,101.137964,222.061552,-165.475985,126.095800,207.689026,-132.352861,2
61.714863,232.441010,-59.874893,-0.235727,-0.962825,-0.131912,0.070158,0.118523,-0.990470,-40.536130,252.388748,-78.884461,37.980734,247.396417,-171.681796,76.565488,233.992551,-179.563826,109.551532,219.053441,-164.011237,133.243460,205.299194,-130.746895,2
75.265068,232.478668,-57.429089,-0.269078,-0.955347,-0.122105,0.109665,0.095565,-0.989364,-23.549569,253.669681,-82.797004,57.012136,243.999362,-170.419164,93.359670,228.699097,-176.687834,123.454286,212.945427,-160.064265,145.110461,200.039478,-126.556899,2
84.071121,232.876907,-55.359081,-0.247947,-0.961988,-0.114464,0.148194,0.079100,-0.985790,-12.081946,249.650279,-87.188632,71.322427,238.793956,-169.054129,105.665360,224.680333,-173.881366,133.305739,209.999573,-156.171796,154.091217,200.022733,-122.689145,2
88.955872,232.979843,-53.614468,-0.247739,-0.962252,-0.112678,0.167124,0.072115,-0.983295,-5.758422,247.024364,-89.043398,79.287777,235.553134,-167.746017,111.230897,220.475635,-171.865025,136.629851,205.481488,-153.578415,156.929631,197.874542,-120.722755,2
92.657997,232.677734,-51.356083,-0.244059,-0.961358,-0.127383,0.182685,0.083425,-0.979626,-0.564321,244.638455,-90.035498,86.037176,233.729646,-166.048703,115.378026,217.504546,-169.761304,138.387162,201.963454,-151.133679,158.199348,196.537675,-119.360235,2
95.396599,232.544418,-48.714920,-0.234920,-0.962399,-0.136384,0.194158,0.091022,-0.976738,3.689823,242.316301,-89.788681,92.144116,231.605148,-163.203677,118.239206,213.842387,-166.404077,138.783648,198.462764,-147.651323,157.685265,195.974252,-117.582320,2
97.476768,232.642426,-45.723263,-0.215408,-0.965508,-0.146267,0.209149,0.100693,-0.972686,8.130735,240.298265,-89.615895,97.963440,227.966116,-159.381821,120.347398,209.126971,-162.173228,137.675939,193.905359,-142.643294,155.070596,195.011569,-114.992551,2
98.860977,233.172958,-42.567451,-0.196317,-0.965915,-0.168726,0.231279,0.121605,-0.965258,12.542398,240.128256,-89.583472,102.730246,225.054819,-155.179708,120.757164,204.470522,-157.052390,133.023987,187.949054,-134.939664,149.823660,192.782048,-111.110631,2
98.990211,233.302841,-39.414139,-0.181376,-0.962550,-0.201494,0.254549,0.151958,-0.955046,15.849335,241.450186,-89.077110,105.768305,223.158003,-150.953964,119.407291,200.883809,-151.719496,124.926745,181.120047,-123.523100,141.554913,189.117220,-105.254533,2
97.184883,232.287704,-36.605572,-0.215175,-0.948981,-0.230508,0.250158,0.174601,-0.952332,16.478753,243.447998,-86.243739,102.519672,221.784547,-147.050151,108.991437,193.647318,-144.358427,103.304657,170.736984,-96.563607,115.869802,177.014769,-80.262069,2
92.512367,230.586899,-30.692236,-0.364026,-0.888829,-0.278332,0.236450,0.200853,-0.950657,13.682505,252.062680,-77.311662,82.400377,214.043510,-135.185885,70.998988,180.956113,-109.149449,76.636102,173.282750,-64.172934,91.989928,177.011699,-51.449921,2
