PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.758665,242.970703,-24.656487,-0.116364,-0.071096,0.990659,-0.754256,0.655263,-0.041570,10.174941,270.592429,27.910855,7.826552,281.462547,39.334883,38.109189,237.789307,16.362928,38.418803,220.851225,1.116761,26.904807,213.865168,-1.102145,2
28.904076,243.980606,-21.189747,-0.098401,-0.081332,0.991818,-0.754639,0.655801,-0.021093,11.922894,272.212331,31.235910,9.123199,281.895501,42.100448,37.947717,239.271470,19.682711,38.873853,221.613858,3.345328,27.395694,214.392417,1.002295,2
29.153112,245.202377,-17.863716,-0.091983,-0.100483,0.990678,-0.755317,0.655350,-0.003658,12.944353,273.338343,34.404929,9.108306,282.465684,45.420521,37.441946,240.762009,23.957421,39.189522,222.400290,5.548014,27.622892,215.085829,2.924127,2
29.791786,246.962067,-12.249575,-0.087958,-0.127096,0.987983,-0.759564,0.650236,0.016025,14.395321,275.320413,39.634251,9.926023,282.530968,50.945830,36.821161,242.908186,33.857028,39.869765,223.692981,9.640353,28.230089,216.208672,6.604607,2
30.135897,247.648865,-10.072520,-0.076266,-0.123215,0.989445,-0.768861,0.639093,0.020322,15.094590,276.729945,41.462134,10.800891,283.081534,52.863580,37.655581,243.988141,37.116470,40.683485,224.680452,11.504946,29.083025,216.949250,8.540333,2
30.976189,248.227219,-8.368687,-0.080336,-0.128508,0.988449,-0.757224,0.652739,0.023319,16.447268,277.537841,43.048190,12.531702,283.255062,54.628870,38.315198,244.148463,39.729564,41.040893,224.937012,12.960632,29.286596,217.413942,9.862929,2
31.936510,248.657394,-7.168373,-0.084296,-0.129747,0.987957,-0.750373,0.660624,0.022735,17.563413,278.252193,43.993880,13.818471,283.707504,55.959425,39.646126,243.851977,40.520675,41.663803,225.237103,14.044843,29.838296,217.822142,10.886457,2
34.669334,248.699646,-6.720454,-0.103848,-0.126967,0.986456,-0.737979,0.674761,0.009159,19.866113,278.806598,44.164550,16.127453,284.498857,56.514884,42.162395,243.079576,39.924340,43.509038,225.168127,14.482351,31.617235,217.931799,11.167113,2
36.530052,249.021194,-7.570696,-0.138406,-0.120323,0.983039,-0.728868,0.684395,-0.018851,20.712819,279.793462,43.090919,17.241960,284.291843,56.667490,42.260802,243.692593,39.189159,44.370314,225.475093,14.197819,32.538316,218.398002,10.580955,2
37.876263,250.035431,-9.671678,-0.192333,-0.111676,0.974955,-0.728090,0.682348,-0.065473,20.133354,282.029018,40.659943,16.322579,283.676645,54.907101,41.996483,244.255457,35.781093,44.608512,226.662352,13.122087,33.034363,219.583072,8.898875,2
39.099709,250.454315,-12.552234,-0.230199,-0.078197,0.969997,-0.739228,0.662305,-0.122041,17.813769,283.286748,35.979551,14.724708,284.264667,50.442307,43.026228,245.099345,32.397210,45.530578,228.043920,12.739869,34.323246,220.759422,8.189647,2
40.421635,250.475189,-16.722908,-0.362283,-0.090430,0.927671,-0.714658,0.665875,-0.214185,12.326681,282.307379,29.452517,9.128950,281.038992,44.073733,40.234279,244.398268,29.314961,45.400941,231.293382,10.831041,32.642669,220.765916,4.330346,2
41.995419,251.801575,-21.742277,-0.469913,-0.026309,0.882321,-0.675367,0.654336,-0.340181,8.206273,285.475897,19.819109,7.685400,282.092711,34.812387,36.964703,249.890210,27.528871,43.070442,234.585405,8.500417,30.397275,224.394837,2.047752,2
46.292198,253.690491,-27.249310,-0.749911,0.006570,0.661507,-0.485503,0.673759,-0.557078,0.755065,288.734671,2.576212,-0.952493,283.323892,14.091259,23.436193,253.463370,16.919686,34.842746,237.084190,3.296470,30.211006,235.038333,-7.159169,2
47.913036,253.419525,-23.391178,-0.929569,-0.074651,0.361011,-0.298480,0.727147,-0.618196,-6.873448,286.655087,-3.071791,-13.067609,281.574611,0.225219,-11.600828,260.402292,7.705282,24.203685,234.045242,0.657906,26.373956,232.565970,-11.582058,2
46.615433,254.801208,-17.322741,-0.967788,-0.107786,0.227527,-0.227711,0.760244,-0.608422,-11.342289,287.294525,-0.298952,-22.942213,289.237607,-4.251663,-30.570719,276.447310,-6.515572,2.888576,239.401340,0.429512,14.434146,233.087991,-9.394304,2
41.142220,256.828339,-9.751492,-0.974485,-0.195585,0.110119,-0.222691,0.781109,-0.583333,-20.046091,286.464320,5.816907,-34.313447,293.923914,-7.589899,-41.642258,288.634378,-19.993402,-22.457304,250.138316,-9.630730,-9.425158,240.435678,-14.898044,2
34.251266,259.269897,-2.357101,-0.952945,-0.301550,-0.031037,-0.229979,0.785852,-0.574061,-30.474431,283.631303,8.384872,-44.208820,297.322430,-13.649587,-46.393475,299.865611,-34.249348,-39.345804,266.769876,-30.949509,-20.598626,248.768626,-28.861693,2
27.536152,260.127777,4.693967,-0.911357,-0.375758,-0.168029,-0.231501,0.805450,-0.545580,-39.476204,280.270659,11.557920,-50.310337,303.342659,-17.566660,-46.101898,308.883292,-40.869204,-39.968831,278.996532,-43.894886,-22.127113,254.348514,-37.376320,2
20.165897,259.333038,12.540303,-0.843145,-0.455091,-0.286353,-0.268522,0.817788,-0.509038,-48.458270,273.782240,16.437238,-56.568187,305.015404,-16.550960,-46.606128,315.710152,-40.367124,-37.818316,289.852571,-49.232032,-21.727567,260.662772,-42.319436,2
8.284125,258.205811,25.122656,-0.770386,-0.509889,-0.382777,-0.334449,0.834314,-0.438250,-61.551217,267.405978,31.004276,-64.546827,317.552254,-2.896732,-48.687241,331.090189,-25.343380,-32.142001,316.557143,-41.528820,-16.046998,288.809129,-46.448947,2
5.689165,258.413666,29.110159,-0.737140,-0.527363,-0.422507,-0.356944,0.834782,-0.419203,-64.999442,265.022758,35.413637,-65.624488,321.627979,2.431133,-47.712122,336.803423,-18.593294,-27.555964,325.482077,-35.515624,-8.340638,299.287961,-43.663270,2
5.967579,258.512573,30.259768,-0.717478,-0.539377,-0.440792,-0.366651,0.830464,-0.419401,-65.617895,263.940660,37.796477,-63.291412,325.053973,4.128250,-44.210450,340.344022,-16.130443,-22.028779,330.403145,-32.819257,-0.200650,305.021144,-42.133765,2
15.786711,259.612518,24.252476,-0.695586,-0.551577,-0.460351,-0.334873,0.815816,-0.471492,-56.127455,266.846672,30.708110,-43.557357,334.263795,-6.196631,-23.145211,345.184795,-26.915846,-0.015408,333.814076,-41.762257,23.371726,307.645154,-48.963198,2
25.009331,261.027252,18.522202,-0.691344,-0.541152,-0.478746,-0.279804,0.811421,-0.513134,-46.643788,271.868089,22.264097,-24.886846,340.370778,-16.583296,-5.314551,346.681227,-37.850755,17.026434,333.398332,-51.011842,39.888704,306.482990,-55.567075,2
37.644993,258.512085,13.376299,-0.704814,-0.486516,-0.516274,-0.183823,0.828168,-0.529478,-32.484960,276.174727,13.666798,-0.516031,342.822237,-24.189683,18.424029,345.478775,-45.460160,39.210305,330.036143,-57.369244,59.559981,301.388721,-60.444875,2
50.431610,255.833908,7.261645,-0.693796,-0.461801,-0.552618,-0.081937,0.812977,-0.576503,-14.890298,278.673960,-0.355611,23.758029,339.817976,-38.209239,43.012953,339.847402,-57.862223,61.830505,322.921642,-66.692138,79.265254,293.577230,-66.347427,2
60.412724,252.014771,2.643600,-0.662055,-0.434512,-0.610641,0.031146,0.798124,-0.601688,0.717603,279.248993,-13.329846,44.992782,335.382953,-48.066817,64.618531,333.220984,-65.861364,82.035418,315.242332,-72.071241,96.882371,285.466350,-68.873761,2
63.643543,249.452209,-1.564617,-0.642472,-0.433879,-0.631648,0.118483,0.758117,-0.641264,10.801447,279.215349,-23.874701,55.833495,329.579207,-58.584966,75.902411,326.699925,-73.857104,93.302447,308.306345,-77.148967,105.381548,277.744339,-71.759772,2
58.306675,248.405029,-0.209436,-0.639232,-0.415697,-0.646976,0.125322,0.773749,-0.620973,6.573104,278.534015,-22.366372,49.155072,329.494638,-55.857845,69.579180,327.697935,-70.470296,87.375764,309.648544,-73.858925,99.717458,278.997563,-69.163604,2
48.813602,249.438110,2.479159,-0.649393,-0.423789,-0.631420,0.084898,0.784728,-0.613999,-4.283199,278.107480,-17.241847,34.839285,331.377785,-51.503195,53.762884,330.373164,-66.737373,71.598857,312.975159,-70.917287,85.189940,282.809470,-67.046801,2
36.728302,249.655777,7.650519,-0.661241,-0.426208,-0.617339,0.029899,0.807301,-0.589382,-18.088661,275.708602,-9.452298,16.729317,332.740348,-42.971755,33.426648,332.853039,-59.036067,50.950474,316.455885,-64.398846,66.431472,287.344305,-61.856839,2
23.373043,249.252243,13.785461,-0.653037,-0.458479,-0.602777,-0.036702,0.814151,-0.579492,-33.858039,271.724303,-1.145415,-4.286117,331.393598,-35.155292,11.318762,332.804131,-51.539233,29.593257,317.745350,-57.448158,47.777846,290.203584,-55.463274,2
11.581220,248.598297,20.733454,-0.653059,-0.495284,-0.572893,-0.110908,0.810881,-0.574605,-48.263443,267.190964,9.136447,-23.126065,329.215805,-26.423886,-8.504733,331.556711,-43.502180,10.018384,317.460947,-50.302691,30.343134,291.490588,-48.975705,2
-5.362673,248.934525,30.964336,-0.636795,-0.540982,-0.549392,-0.232090,0.813983,-0.532509,-69.554461,260.846967,25.249755,-52.347575,327.280895,-9.556049,-37.945134,332.341251,-27.563599,-17.863703,320.246233,-36.762085,5.731615,296.318021,-38.201657,2
-7.243461,249.717697,32.533661,-0.627588,-0.549864,-0.551165,-0.259842,0.815284,-0.517489,-73.078675,259.702656,28.254276,-57.824181,326.878104,-6.026991,-42.743410,333.018807,-24.322182,-21.678753,321.571899,-34.384697,2.788391,298.012606,-36.765183,2
-5.180813,251.091293,31.027733,-0.626914,-0.548662,-0.553127,-0.264100,0.817591,-0.511660,-71.967914,260.805991,27.522424,-55.448310,329.066773,-6.436623,-39.401390,335.521427,-25.108478,-17.793465,324.056950,-35.628532,6.717367,300.084467,-38.418697,2
0.966013,251.796082,26.731407,-0.620794,-0.533381,-0.574560,-0.229840,0.824503,-0.517076,-65.783796,263.677489,21.893622,-45.014773,331.119719,-12.670641,-28.077079,336.772086,-31.277428,-6.299736,324.778915,-41.102447,17.602229,300.273798,-42.852143,2
19.862633,252.709244,14.261110,-0.630556,-0.496270,-0.596754,-0.121992,0.822684,-0.555256,-42.998195,271.756022,3.877644,-14.105662,333.005335,-32.582578,4.969084,336.739060,-49.859445,25.856677,322.664257,-57.422104,46.457936,296.296104,-56.210638,2
