PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.375055,233.615952,-25.115482,-0.912361,0.182761,0.366328,-0.245556,0.471676,-0.846891,-2.647949,301.543520,-23.306045,-17.092701,305.999211,-103.804872,-28.424411,293.907671,-120.149152,-30.419772,268.074556,-121.726709,-25.689478,234.755211,-110.393130,2
-32.521069,233.259125,-17.311739,0.993728,0.103370,0.042665,-0.028769,0.604990,-0.795713,-10.042154,299.705429,-8.346585,-32.264620,316.479556,-92.308856,-26.720797,305.564755,-114.286650,-27.977801,280.214636,-120.393819,-29.583552,246.033784,-112.032755,1
-8.696225,228.386444,-20.186695,-0.889285,0.275425,0.365121,-0.205695,0.472177,-0.857169,-25.803819,289.628561,-22.020714,-37.452468,297.393820,-102.124791,-44.748403,287.902057,-119.968176,-47.121541,264.110797,-120.571376,-43.212270,234.368953,-106.670314,2
-17.689709,229.877090,-22.728966,0.985929,0.146215,-0.081020,-0.154094,0.607104,-0.779538,3.556281,294.116597,-17.599833,-34.889390,309.694548,-98.725528,-34.538037,300.199428,-120.933406,-36.322763,276.517671,-125.382451,-34.221910,245.516373,-114.390298,1
-12.255750,236.608231,-15.835172,0.709958,-0.286945,-0.643134,-0.435963,0.538128,-0.721356,-21.178266,215.263454,-79.595773,-46.420835,265.667778,-116.538055,-37.810360,282.104903,-121.965033,-23.122418,301.163524,-104.964808,-8.326524,308.138493,-76.209970,2
-4.574862,248.845627,-17.218204,0.662178,-0.322000,-0.676636,-0.468279,0.527124,-0.709123,-15.535984,217.962929,-84.550937,-44.174503,268.289842,-118.565208,-39.755565,288.115825,-123.396533,-21.945612,307.804005,-108.062941,-2.273510,317.260487,-80.574439,2
7.349614,253.977524,-20.826853,0.635686,-0.271409,-0.722662,-0.501144,0.566965,-0.653763,-9.039020,223.938809,-89.778166,-40.260362,277.028496,-118.295720,-41.270148,306.414656,-117.147296,-24.699940,316.837029,-105.185233,-0.350076,331.653191,-73.578754,2
37.303867,249.969772,-19.153740,-0.885414,0.214311,0.412446,-0.337501,0.313686,-0.887521,13.733796,323.578917,-21.696099,-10.739084,309.221111,-100.691131,-20.154243,290.585664,-117.106746,-20.987626,264.994182,-114.724800,-15.490708,235.362596,-97.332712,2
60.397575,250.174591,-14.001921,-0.894244,0.249626,0.371504,-0.296770,0.290643,-0.909645,35.589517,332.497244,-13.749286,16.806849,315.589713,-94.346184,2.489583,291.718893,-109.288248,-0.308560,263.771951,-106.858868,2.154074,229.306046,-88.973185,2
80.074532,254.800934,-17.851353,-0.895854,0.262803,0.358302,-0.303489,0.227098,-0.925376,55.405920,339.772241,-21.704519,28.688099,317.662335,-93.156978,15.276981,292.950000,-107.638832,11.822038,263.396765,-103.345717,14.314607,229.266620,-83.483294,2
93.303688,255.358704,-19.592052,-0.886492,0.304821,0.348161,-0.300736,0.192318,-0.934116,72.223966,338.257977,-30.690482,38.006129,316.086237,-91.721011,24.384136,293.411224,-104.731085,19.829597,264.573788,-98.487575,22.430885,232.845966,-78.018319,2
115.324249,255.111267,-18.765282,-0.826439,0.433774,0.358941,-0.309494,0.182561,-0.933212,105.720113,336.260941,-37.586916,61.043984,319.625958,-86.646146,45.980899,300.052686,-99.458051,37.363319,272.359729,-90.968400,37.755286,244.376666,-68.703932,2
139.528839,261.094971,-20.035583,-0.773137,0.531652,0.345840,-0.317040,0.148308,-0.936745,138.142274,343.489563,-43.364220,91.143182,326.613083,-93.383013,72.394867,306.100238,-103.637405,60.421021,283.113568,-89.178999,58.693257,258.942874,-62.826525,2
163.915756,266.494537,-21.145313,-0.754526,0.586956,0.293554,-0.305362,0.081935,-0.948705,175.007233,347.014450,-53.159776,118.128978,327.508853,-100.273529,98.473687,308.138104,-107.532303,85.688940,287.723215,-91.005993,83.012599,266.616226,-61.605251,2
197.191833,265.845032,-17.615065,-0.696278,0.662949,0.275129,-0.328987,0.045916,-0.943218,201.943422,338.715735,-54.736131,153.935999,317.643121,-104.875861,132.099968,301.612421,-107.711354,118.828255,285.877264,-89.342037,115.831395,269.785300,-56.269284,2
215.311340,264.509125,-13.898100,-0.673214,0.698246,0.243383,-0.319325,0.022345,-0.947382,216.963120,335.301215,-51.856838,175.415997,312.731812,-104.887527,152.459288,297.861032,-106.930833,138.538068,284.620279,-87.240135,134.713664,269.691089,-54.166774,2
-86.178253,248.566635,-30.636486,-0.661169,-0.727662,0.182657,-0.685791,0.487464,-0.540434,-136.638924,234.668040,-28.780943,-168.166891,307.218492,-74.652167,-173.141565,304.978847,-91.461534,-159.782832,287.927470,-103.440273,-133.586464,269.337779,-104.491119,2
243.415085,259.405945,-7.896789,-0.610686,0.759415,0.224393,-0.353436,-0.007816,-0.935426,246.128964,326.397147,-50.206758,201.733199,304.675369,-98.703925,178.937219,292.188852,-100.287096,165.896808,281.694910,-79.171288,162.961488,268.015909,-47.289860,2
-59.843216,221.917557,-4.541394,0.425919,0.896410,0.122650,-0.720762,0.418110,-0.552889,-58.187509,281.101622,-25.251072,-120.528091,264.857790,-90.954952,-149.681943,261.540602,-78.539124,-155.321809,255.697993,-54.942310,-149.411559,258.079251,-10.294409,2
262.454407,250.317139,-1.420110,-0.564765,0.793965,0.225079,-0.391305,-0.017509,-0.920094,267.398499,315.649579,-46.787123,217.359190,293.269876,-90.761669,195.504361,283.106424,-91.943981,183.752777,274.286551,-70.201215,181.888168,260.555685,-39.521611,2
-68.455597,220.420288,-1.991201,0.243033,0.938974,0.243440,-0.741761,0.341618,-0.577137,-73.535133,279.255148,-21.521243,-136.360590,251.190495,-88.247394,-160.323993,248.576031,-78.716254,-166.370418,243.817528,-54.696647,-159.943602,242.730049,-15.315594,2
263.519684,232.621902,5.319138,-0.524334,0.816761,0.240778,-0.444777,-0.021577,-0.895382,273.711234,293.860478,-44.316877,214.902759,275.265517,-82.104939,192.597429,265.618327,-81.609698,181.759435,256.882411,-59.363858,179.938550,240.811008,-29.627261,2
-82.578217,220.765656,1.038291,0.120429,0.948493,0.293015,-0.760379,0.277892,-0.587026,-96.639069,279.503467,-9.206707,-151.816852,253.434158,-82.597678,-175.722952,245.668178,-75.050418,-181.921463,240.334094,-50.966988,-174.473619,237.446275,-14.507984,2
241.255402,220.298309,3.270571,-0.521955,0.802853,0.288080,-0.525339,-0.036499,-0.850110,237.777501,276.510532,-44.940138,182.264444,262.783527,-76.784635,161.353249,254.366486,-74.036498,153.581830,244.329456,-51.816711,155.190036,225.699028,-25.148016,2
-90.007248,222.524948,5.511676,0.153792,0.952744,0.261966,-0.778870,0.280032,-0.561198,-103.492856,281.163780,-4.454752,-160.049248,253.503302,-79.127222,-185.783937,247.853448,-67.068853,-189.097079,241.422017,-46.070617,-181.117078,241.960150,-7.450984,2
212.444305,212.300369,-5.067361,-0.497902,0.801039,0.332311,-0.590639,-0.032640,-0.806276,196.794398,269.478734,-46.173146,146.415805,258.269597,-76.687244,126.769469,250.759146,-73.011327,120.438997,237.620041,-52.715772,124.632697,217.261850,-28.686648,2
-98.312836,222.867966,9.155352,0.142409,0.947582,0.286022,-0.789510,0.283031,-0.544580,-113.585297,282.180836,0.489765,-173.627252,256.753139,-67.265185,-195.926003,251.539972,-59.395895,-195.945842,242.718286,-43.424490,-189.029048,241.546028,-3.673040,2
183.853516,208.671677,-11.199995,-0.515260,0.751812,0.411444,-0.662137,-0.044406,-0.748066,158.601486,270.244972,-44.188852,110.640909,255.164368,-76.688148,90.511266,244.923303,-69.042393,85.539639,228.344617,-48.807141,92.746489,207.092340,-24.538118,2
-109.077980,223.539627,11.772786,0.075568,0.923772,0.375414,-0.812161,0.275452,-0.514315,-126.538063,282.402333,4.474905,-190.939365,257.528580,-54.246903,-209.456496,252.848813,-52.207075,-202.192864,250.402817,-40.747024,-200.040734,237.815038,-0.215820,2
137.752213,207.050125,-19.640682,-0.577710,0.624066,0.526110,-0.761447,-0.179866,-0.622773,94.692263,264.756670,-42.551951,50.127106,251.643497,-58.224035,31.917391,229.828833,-53.784906,32.483651,207.128728,-36.132231,47.932893,187.449796,-13.353793,2
-128.079636,219.807129,12.535277,0.105409,0.947808,0.300914,-0.841432,0.246281,-0.480976,-147.171104,278.424762,5.293251,-210.928958,250.422078,-56.663145,-230.711552,245.096068,-49.700982,-225.936365,246.750935,-32.246786,-219.404208,238.893126,8.789785,2
107.919205,208.875931,-22.022753,-0.475763,0.676355,0.562310,-0.806840,-0.081035,-0.585186,70.600778,270.750478,-43.623452,30.091599,269.928532,-43.494697,6.056142,248.848802,-44.191995,2.783703,223.307472,-28.779585,17.100979,201.554710,-8.462215,2
-144.279846,218.850037,14.232125,0.105242,0.959448,0.261502,-0.880118,0.212281,-0.424651,-166.442053,276.288513,14.774783,-228.411417,254.703699,-52.334186,-250.962608,243.333882,-40.725301,-245.869452,245.782715,-21.413905,-235.052892,243.158113,22.355209,2
87.324860,214.038895,-22.579775,-0.341450,0.724733,0.598477,-0.817531,0.085160,-0.569553,66.613066,279.200047,-53.027870,18.165339,287.739549,-44.774039,-5.946130,272.738387,-39.411820,-12.479359,248.619473,-23.317662,-2.761023,222.465352,-5.998396,2
-146.001648,212.882156,26.451136,0.120689,0.992169,0.032169,-0.889291,0.122462,-0.440641,-201.881802,241.308939,62.116220,-255.363445,226.952727,-0.025435,-255.231886,237.862190,-20.635884,-231.312509,246.187201,-35.331230,-196.505002,248.512297,-38.081400,1
69.724159,216.810150,-20.331125,-0.278714,0.715573,0.640526,-0.810351,0.182712,-0.556730,72.684958,285.289178,-66.842256,2.700877,295.130365,-43.923338,-21.686734,281.420380,-37.174823,-29.693042,256.309492,-20.476084,-20.504667,229.769173,-2.229713,2
-151.915604,211.688354,29.021173,0.091791,0.995010,0.039100,-0.893816,0.099637,-0.437224,-209.207785,235.736302,66.576920,-262.271825,222.786914,3.911893,-262.684023,233.500517,-16.181157,-239.629710,241.158908,-31.431139,-203.979092,246.428387,-34.182192,1
42.404640,216.741043,-15.452686,-0.236107,0.698014,0.676039,-0.813056,0.239093,-0.530825,70.257832,281.750932,-77.015571,-28.004304,293.559315,-42.810205,-50.041400,282.436922,-33.062220,-58.489635,256.383710,-16.220463,-48.743752,230.234103,2.670829,2
-165.682480,205.882217,30.761250,0.038917,0.998077,0.048245,-0.901395,0.055902,-0.429373,-220.859894,235.411702,62.118022,-276.913115,211.233556,7.076211,-277.307320,222.834933,-14.125301,-255.292096,230.233850,-29.653606,-219.881364,238.306151,-33.268893,1
25.789745,217.154037,-14.313021,-0.216053,0.701159,0.679483,-0.811362,0.258202,-0.524426,53.804216,284.332271,-73.511376,-42.484879,295.396590,-41.174798,-65.064508,284.831380,-33.530091,-74.779692,258.020038,-16.191615,-64.273300,233.584633,3.527944,2
-176.797012,200.557449,27.844383,-0.027892,0.996222,0.082246,-0.898361,0.011100,-0.439117,-231.805875,232.335056,54.733014,-288.108516,200.172359,3.727185,-288.433501,212.481882,-18.116250,-266.569591,222.328557,-32.846068,-232.002238,231.672028,-36.069509,1
16.094965,217.077438,-14.907043,-0.199011,0.711956,0.673434,-0.813986,0.262583,-0.518148,40.953211,287.677528,-70.039315,-50.283095,296.510493,-41.432849,-74.276039,285.238380,-36.379820,-84.118317,258.650073,-17.863505,-73.689239,234.597426,3.102364,2
-180.491318,197.600540,23.777962,-0.056046,0.993715,0.096898,-0.882847,-0.003998,-0.469643,-235.932973,231.821054,47.281923,-291.528191,195.840080,-2.650452,-290.937941,206.378519,-26.074183,-268.588652,218.054739,-39.897958,-232.939259,231.991805,-39.718332,1
9.915761,219.585983,-19.637892,-0.222316,0.676901,0.701698,-0.782848,0.305054,-0.542301,38.600220,294.938786,-67.141874,-52.465067,302.155455,-48.360959,-75.984080,291.580913,-40.588991,-86.857918,264.815007,-23.287957,-79.471992,237.960898,-3.262827,2
-176.619507,194.804321,14.391173,-0.040036,0.994375,0.098054,-0.834597,0.020678,-0.550473,-235.194188,230.968919,37.567200,-283.570639,198.671878,-23.592569,-279.162079,208.745650,-48.588215,-255.061343,222.165378,-57.707874,-216.571196,241.133093,-46.886749,1
16.537466,225.719650,-25.039673,-0.546339,0.542854,0.637827,-0.747016,0.028581,-0.664191,10.797783,302.207466,-65.246799,-67.043393,281.346742,-58.834037,-83.191129,267.596642,-50.055873,-86.820889,240.643771,-35.609494,-74.083970,216.459885,-16.669931,2
-168.945587,185.385956,2.092019,0.245238,0.966245,-0.078929,-0.716644,0.125852,-0.685990,-210.687865,248.351254,6.424520,-250.649423,237.881952,-51.042513,-240.402199,242.653229,-68.954334,-215.271355,234.039505,-80.531013,-181.633168,227.874194,-73.200410,1
34.572643,242.771347,-25.038450,-0.808422,0.159578,0.566559,-0.578068,-0.033941,-0.815283,-16.335396,303.304933,-37.044290,-58.427573,276.459099,-57.911183,-69.798622,254.908089,-64.571498,-65.383848,228.997395,-54.058925,-47.725198,207.787601,-36.673849,2
-191.614975,167.188263,0.894076,0.719958,0.615495,-0.320665,-0.586404,0.292369,-0.755414,-191.240056,242.769522,-18.140277,-222.912271,247.163094,-66.882072,-200.520567,241.989052,-79.636539,-180.265736,219.951974,-81.219678,-168.609439,193.833873,-73.240826,1
42.267757,278.381439,-25.972441,-0.878107,-0.226290,0.421569,-0.444785,0.061350,-0.893533,-12.663430,339.302231,-35.621457,-49.856172,296.116052,-75.721913,-54.615817,276.507129,-83.720890,-45.257581,252.079848,-74.904533,-23.694695,232.301752,-62.654324,2
-212.531250,146.485336,-4.657615,0.889958,0.150085,-0.430639,-0.455936,0.313255,-0.833063,-188.479156,202.275424,-41.636476,-228.652806,204.861522,-96.226363,-187.227322,191.412723,-94.430110,-178.793094,166.755743,-88.580989,-181.045999,144.208748,-72.780423,1
44.747478,319.511902,-33.430664,-0.825479,-0.557798,0.086284,-0.311148,0.322160,-0.894092,-13.192263,352.127466,-44.005412,-30.219896,341.798114,-107.351617,-36.171834,323.802264,-111.980946,-26.247087,297.903018,-99.572822,-3.916586,284.775427,-84.523109,2
44.415649,332.449097,-37.155872,-0.786979,-0.614997,0.049415,-0.317003,0.334337,-0.887540,-13.796585,355.439023,-49.087144,-26.867379,354.273026,-115.112125,-31.646377,338.725220,-122.916072,-21.490394,315.854968,-114.331755,-0.104366,301.738324,-96.556044,2
44.701279,346.755768,-41.392086,-0.747326,-0.664456,-0.001564,-0.312958,0.354064,-0.881304,-14.366905,363.528485,-54.671209,-22.303688,370.095822,-123.127003,-25.065434,357.525684,-134.186472,-13.613962,337.991385,-129.561296,7.044963,323.473822,-112.434398,2
44.704548,356.000488,-45.263447,-0.724074,-0.689597,-0.013172,-0.322660,0.355547,-0.877199,-15.626065,369.835385,-58.202055,-20.980390,379.744650,-128.274829,-22.467299,369.056342,-140.831516,-9.757127,351.870856,-137.929413,11.503671,337.862506,-122.054440,2
44.446945,364.800018,-49.704624,-0.703564,-0.710001,-0.029937,-0.327109,0.360966,-0.873329,-17.186320,375.557816,-62.568121,-20.008832,389.560727,-133.614876,-19.606567,381.118039,-147.890547,-5.599922,365.757953,-146.268813,15.642063,351.287656,-130.518491,2
43.961010,376.370026,-56.683411,-0.679650,-0.730751,-0.063865,-0.325785,0.378714,-0.866279,-20.016495,382.662833,-69.726868,-17.909722,405.507001,-141.799989,-13.267964,401.394186,-158.993330,1.772345,386.572318,-158.206163,21.063202,369.007162,-141.588335,2
43.655125,383.805725,-61.036499,-0.671227,-0.736468,-0.084078,-0.319882,0.390116,-0.863415,-21.802398,387.931531,-74.398077,-16.570205,416.005499,-146.616502,-8.608246,414.825067,-165.258025,7.132997,399.809302,-165.024617,24.539660,379.603851,-148.085178,2
43.290813,390.779449,-65.435364,-0.663325,-0.742335,-0.094546,-0.317823,0.393844,-0.862482,-22.970665,392.428275,-79.233955,-15.513482,425.254486,-151.411485,-4.880605,426.350626,-170.808603,11.982362,411.501767,-171.168298,28.188504,389.198569,-154.561548,2
42.648346,401.309021,-72.239326,-0.672258,-0.733366,-0.101212,-0.314985,0.407064,-0.857370,-24.650336,400.117746,-86.080929,-12.821163,443.204257,-158.077621,-0.657230,444.371362,-177.609301,16.749404,428.230185,-178.879816,31.670036,402.806818,-163.397723,2
42.263363,412.092377,-79.491478,-0.664190,-0.735857,-0.131783,-0.301918,0.425311,-0.853204,-25.921260,406.537189,-95.380852,-9.052220,462.213544,-164.696352,3.999793,461.803226,-184.217677,21.463412,443.030011,-186.498008,33.805455,413.715454,-171.544765,2
