PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.387169,269.335205,-30.512339,-0.714343,-0.654196,-0.248480,-0.391933,0.668171,-0.632406,41.640266,291.958386,-34.358871,15.250129,299.872424,-87.413242,9.531047,279.743680,-92.962673,26.356869,267.640625,-98.601591,51.687233,262.351675,-95.179987,2
80.213409,281.447479,-31.134312,-0.702389,-0.668909,-0.243333,-0.435501,0.674260,-0.596416,25.962201,298.316104,-34.939744,-3.577846,313.186279,-83.195581,-7.903169,297.209424,-92.276615,9.327138,284.328534,-99.179293,34.651328,275.057120,-94.825593,2
64.040955,291.399841,-31.118399,-0.675580,-0.693596,-0.250032,-0.484536,0.673280,-0.558497,10.140525,304.791220,-33.497871,-23.324838,321.123407,-78.894019,-26.615733,305.319568,-88.561367,-8.632309,293.325009,-96.936715,16.957250,283.861411,-93.129566,2
48.241493,301.773865,-30.052460,-0.636791,-0.730073,-0.247972,-0.547684,0.654669,-0.521010,-3.998349,314.337222,-29.000942,-40.763413,333.785147,-75.475556,-45.197591,309.197321,-81.359732,-26.862034,301.078476,-91.472041,-0.503143,298.539694,-91.946032,2
29.372337,310.778656,-26.706459,-0.618912,-0.744632,-0.249944,-0.591372,0.651183,-0.475647,-19.027054,327.669537,-20.028436,-63.638960,334.794595,-66.167029,-65.944712,315.555707,-73.040451,-47.967896,310.684091,-85.419773,-21.226175,309.769528,-87.614360,2
14.933530,314.168182,-23.236788,-0.601911,-0.763155,-0.235153,-0.634203,0.635775,-0.439972,-32.039451,331.221338,-13.242718,-80.817342,336.085031,-57.398419,-83.175940,320.502917,-66.356934,-65.521482,316.900592,-79.402162,-37.949068,315.331259,-82.800957,2
-0.390709,319.516541,-19.646868,-0.579448,-0.775813,-0.249708,-0.665248,0.627226,-0.405010,-47.221351,334.901736,-7.796185,-97.768580,336.279590,-50.176242,-99.737791,324.207217,-60.082759,-82.095359,322.204974,-74.238168,-54.158450,320.658871,-77.856363,2
-14.050310,321.306458,-14.680566,-0.562732,-0.774926,-0.287787,-0.693312,0.632034,-0.346195,-61.281634,333.641711,-0.988235,-112.023808,331.834338,-41.498675,-113.375662,320.704929,-50.772611,-95.986318,320.038040,-65.426675,-69.103843,323.027188,-70.594230,2
-23.254942,322.417816,-10.709808,-0.512821,-0.814406,-0.271583,-0.740688,0.579668,-0.339655,-69.961916,332.065778,3.533799,-121.783672,324.940820,-35.834900,-123.696671,316.590582,-45.429435,-106.322459,316.553488,-60.346675,-79.504252,321.472940,-66.094639,2
-34.784153,321.014679,-4.028090,-0.525766,-0.803036,-0.280543,-0.749940,0.593245,-0.292662,-80.613619,330.383612,12.233084,-133.541879,322.291959,-25.209478,-135.939191,315.039404,-35.052159,-119.259796,315.753894,-50.638179,-93.402890,324.519250,-58.398151,2
-40.428219,321.812927,1.602946,-0.539849,-0.800751,-0.259540,-0.750526,0.597497,-0.282326,-88.588387,325.628452,15.147954,-138.342926,319.893466,-17.638888,-139.087930,309.823169,-25.626150,-122.792065,309.517386,-41.131275,-99.064034,319.215399,-49.950930,2
-50.444874,318.696136,7.143928,-0.539989,-0.805823,-0.243026,-0.773227,0.589001,-0.234942,-99.613154,316.909811,20.084670,-148.974345,315.983633,-7.153047,-152.899960,309.504819,-16.786248,-137.301599,309.527444,-33.474015,-112.487364,316.777817,-42.125089,2
-57.199799,317.784149,12.003233,-0.538046,-0.809528,-0.234885,-0.780551,0.583694,-0.223700,-107.560944,312.498422,23.425267,-156.810727,315.958011,-1.090870,-160.921544,309.177542,-10.757418,-145.988560,310.208926,-27.777639,-120.301884,315.571628,-35.701714,2
-63.686592,315.586853,17.755878,-0.518924,-0.818827,-0.245437,-0.803732,0.565139,-0.186097,-115.238946,308.145605,31.148925,-163.622530,312.477963,5.551759,-167.785078,304.584973,-3.030163,-154.043739,307.930997,-20.502141,-128.540300,313.293127,-28.597575,2
-66.161270,313.903534,19.709118,-0.507666,-0.823061,-0.254649,-0.817241,0.553611,-0.160103,-114.576754,309.415683,35.558918,-167.916205,313.983966,9.503876,-173.214050,309.156024,-0.426562,-159.175623,312.703531,-18.135966,-132.964903,316.975061,-26.383477,2
-67.074005,314.415161,20.501991,-0.522616,-0.820478,-0.231708,-0.812484,0.561652,-0.156258,-115.118716,311.594766,37.829035,-169.057866,317.011615,11.345913,-173.888258,309.519946,2.148347,-160.560275,313.530676,-15.932354,-134.625529,317.853433,-24.783612,2
-67.039032,313.762878,20.127188,-0.529256,-0.815827,-0.233053,-0.807308,0.568723,-0.157506,-115.118713,311.555560,37.619420,-168.578418,316.024344,10.462627,-172.901225,307.517404,1.675906,-159.833253,311.737674,-16.355040,-134.232875,316.648599,-25.232072,2
-66.497787,313.148163,18.953878,-0.522930,-0.819960,-0.232830,-0.808408,0.563692,-0.169495,-114.053124,311.933994,36.576389,-167.697552,313.709140,8.225303,-171.643678,305.191357,-0.427350,-158.488342,309.348416,-18.265537,-133.144459,315.295056,-27.099094,2
-64.163368,309.929230,15.921926,-0.517196,-0.816323,-0.257149,-0.800143,0.567823,-0.193257,-111.015075,310.997507,33.202634,-165.135693,311.068472,1.752673,-168.793156,303.162491,-7.349748,-154.915105,307.208871,-24.382052,-129.152772,313.181326,-32.147097,2
-61.431374,308.485046,13.942936,-0.520565,-0.805377,-0.283513,-0.786179,0.581658,-0.208797,-108.122602,311.949637,31.433017,-161.898496,309.710126,-2.756785,-165.596981,303.595135,-12.428421,-150.981631,307.330093,-28.570515,-125.004781,313.423398,-35.404783,2
-56.701107,308.701630,9.681897,-0.563482,-0.783414,-0.262204,-0.743733,0.619227,-0.251831,-105.107078,312.323358,23.762835,-155.603055,310.096872,-8.872105,-158.563719,303.207672,-18.030382,-143.666554,305.181314,-33.859889,-118.021579,310.674399,-40.546667,2
-45.682129,306.787872,3.415937,-0.635311,-0.738487,-0.225868,-0.674991,0.673108,-0.302179,-97.338875,311.795041,14.412961,-143.111688,312.467267,-15.092443,-146.348578,305.919299,-24.597061,-131.321256,305.343115,-40.059216,-105.629939,308.339246,-47.086999,2
-33.767719,306.178131,-2.055341,-0.701697,-0.673931,-0.231168,-0.597671,0.733399,-0.323905,-91.722538,311.395981,5.378308,-129.601724,320.806406,-21.248557,-125.056688,297.942197,-24.298063,-110.854912,295.547998,-39.625020,-88.920036,299.369229,-48.617284,2
-24.297552,303.904938,-7.223821,-0.729717,-0.642526,-0.233825,-0.543380,0.752524,-0.372082,-85.061082,313.027002,-0.586518,-118.969460,328.628082,-30.261823,-103.750726,287.151892,-24.736300,-86.805370,280.081686,-36.842632,-68.172483,283.173959,-46.080502,2
-6.320703,298.901947,-13.575014,-0.809226,-0.528479,-0.256637,-0.388870,0.809269,-0.440300,-71.044756,314.529681,-11.766975,-94.421074,341.238452,-41.980155,-70.990164,281.491513,-25.858296,-41.614243,268.166937,-29.204855,-27.676634,269.098553,-41.391491,2
4.726908,293.816559,-16.800222,-0.827977,-0.504765,-0.244269,-0.344246,0.801389,-0.489154,-63.893693,308.460510,-17.139447,-82.003166,338.321979,-46.418957,-39.048817,276.370944,-21.533046,-17.920582,261.118683,-24.961452,-7.610387,260.553677,-38.870947,2
24.518064,293.064026,-21.374191,-0.849151,-0.434872,-0.299714,-0.216858,0.804520,-0.552920,-48.432653,310.207684,-27.254962,-55.554858,344.585135,-56.709702,-13.400098,273.825540,-24.209615,7.890664,260.312607,-25.393100,16.494066,258.490094,-38.299364,2
37.985432,290.830841,-23.147709,-0.871337,-0.372960,-0.318862,-0.139082,0.810901,-0.568415,-36.009827,308.822293,-32.702285,-36.032000,350.917636,-59.287436,-0.087164,286.818835,-33.041713,20.381613,258.157068,-25.761841,28.987662,257.419617,-37.127743,2
52.307560,286.135651,-24.215862,-0.890618,-0.311071,-0.331713,-0.064020,0.807940,-0.585777,-22.078139,305.472327,-37.141999,-14.336805,356.023114,-61.710599,-25.651369,295.993723,-55.812257,32.509415,253.922516,-25.764600,41.765265,252.941637,-36.733452,2
66.212952,278.629639,-23.998743,-0.893876,-0.237876,-0.380002,0.029213,0.814915,-0.578843,-7.018922,302.381522,-40.663638,7.557506,355.739679,-63.082298,-8.683568,327.300140,-77.744121,44.141445,247.839407,-26.691807,54.567556,243.706888,-39.413918,2
87.291870,275.104828,-25.856094,-0.888497,-0.172448,-0.425246,0.137279,0.784371,-0.604910,15.942265,304.083826,-46.921545,37.858132,355.892154,-70.102879,20.126223,313.500830,-76.964460,60.731069,247.045815,-30.153316,72.524677,241.258662,-41.491768,2
112.141159,262.683929,-24.189396,-0.878080,-0.064923,-0.474089,0.257867,0.770385,-0.583105,47.923812,298.578412,-49.665543,78.566922,354.207870,-69.236042,59.671062,306.062360,-73.928514,82.474812,239.059979,-31.645995,93.995078,231.664520,-42.144685,2
123.815933,256.738983,-23.172308,-0.869980,-0.007296,-0.493033,0.317601,0.756561,-0.571617,64.760170,295.502469,-51.154634,98.399943,352.087579,-68.321271,76.967088,302.218921,-72.179168,93.528436,235.105074,-31.349714,104.361471,227.082674,-41.834662,2
135.545349,254.258942,-23.866289,-0.853058,0.040166,-0.520269,0.371948,0.746097,-0.552263,81.412193,293.800800,-55.002971,118.607815,352.773428,-68.511591,95.199002,304.161572,-74.669189,104.456997,234.691292,-33.757068,115.235053,226.065047,-43.847981,2
152.745468,249.378418,-23.225477,-0.825284,0.100180,-0.555761,0.442922,0.725340,-0.526974,105.224003,290.388431,-57.724019,146.624419,350.450519,-67.097152,118.813273,302.367346,-74.759898,121.016143,232.679066,-35.382958,131.590140,223.157259,-44.888917,2
162.827118,245.069260,-22.224104,-0.801387,0.136345,-0.582400,0.488242,0.711588,-0.505235,119.581538,287.237230,-58.753292,163.504077,347.155205,-65.129884,131.936531,299.207518,-74.066927,130.696832,230.673050,-35.707091,141.248967,220.212727,-45.221606,2
172.534470,241.647781,-21.082687,-0.779361,0.155255,-0.607036,0.523702,0.693296,-0.495053,132.688373,284.541118,-59.537633,175.550792,342.497234,-65.396984,135.587907,283.526653,-66.336989,140.544974,229.076183,-35.168137,150.980220,217.428563,-44.757113,2
185.255951,234.524139,-18.242922,-0.742134,0.230927,-0.629214,0.595771,0.657375,-0.461427,151.058734,279.709506,-58.153448,196.795662,335.068329,-61.312269,156.430936,264.996301,-49.854555,152.874684,225.451271,-33.987765,162.564607,212.840161,-43.379093,2
192.399292,230.718414,-17.015162,-0.725275,0.245573,-0.643172,0.617433,0.645286,-0.449870,160.452866,276.032050,-57.941459,204.705693,330.386075,-60.790237,174.079800,260.168860,-45.012498,160.431146,222.079933,-33.414353,169.781717,209.405679,-42.496929,2
199.704422,227.741104,-15.861162,-0.704840,0.263993,-0.658413,0.644113,0.627031,-0.438121,170.569260,273.507036,-57.733556,211.843211,325.361925,-60.900819,178.970422,255.467412,-43.407515,167.862917,219.564503,-33.326941,176.922374,207.025467,-41.779264,2
214.032669,224.576080,-13.319841,-0.660056,0.316558,-0.681261,0.701698,0.583616,-0.408671,191.670909,270.067062,-56.897453,233.013040,320.089536,-57.939169,197.488727,253.679536,-40.818975,181.964655,218.166754,-32.726826,190.498315,205.866010,-40.391885,2
224.486526,224.327713,-11.989831,-0.621931,0.359082,-0.695889,0.747417,0.537305,-0.390732,207.161711,269.256056,-56.581792,250.554173,317.938341,-55.980460,198.861508,255.976950,-43.770462,192.334471,220.118974,-32.271606,200.350107,207.512967,-39.954916,2
230.071976,225.149460,-11.817998,-0.619634,0.387620,-0.682499,0.759867,0.514068,-0.397916,213.797746,269.869035,-56.332040,258.468126,317.716148,-55.402669,204.639679,259.340114,-44.210161,197.545555,222.319128,-31.653203,204.949944,209.593967,-39.678116,2
235.791840,227.584351,-12.098205,-0.619279,0.414696,-0.666724,0.767990,0.496587,-0.404467,220.114742,271.782611,-56.622223,266.970300,319.197284,-54.486911,212.161494,264.786359,-45.185981,203.098764,225.825687,-31.265250,209.912131,213.121288,-39.749624,2
238.040909,230.147110,-12.613469,-0.596602,0.422983,-0.682020,0.782172,0.496698,-0.376163,223.728555,273.561006,-57.923835,272.313539,321.286632,-52.855054,219.341664,269.730812,-47.568924,205.909230,228.867648,-32.969664,213.096123,216.259073,-41.430091,2
237.046173,232.675400,-13.369221,-0.564906,0.518144,-0.642191,0.812733,0.483920,-0.324479,224.439276,277.451640,-56.588868,286.842725,325.303856,-41.367075,266.248004,312.875850,-70.488465,204.594629,236.180592,-34.700927,211.562096,223.998146,-44.216310,2
234.409698,234.886215,-15.083335,-0.567465,0.538816,-0.622624,0.813551,0.483489,-0.323068,221.117484,278.761220,-58.081963,288.886487,327.068266,-40.081845,300.833276,314.166597,-67.368265,201.982643,239.620667,-36.246515,208.735300,227.533641,-46.133990,2
229.898407,240.993774,-17.729162,-0.578877,0.556827,-0.595689,0.806925,0.496326,-0.320207,214.545572,284.317151,-60.274937,287.162088,333.291556,-39.599704,304.022488,318.476569,-65.027670,197.362436,246.984659,-38.714267,204.022307,235.092805,-49.022277,2
226.361389,247.179886,-19.767296,-0.593933,0.555722,-0.581736,0.796003,0.510824,-0.324711,209.538905,289.489586,-62.375083,284.697510,339.640227,-41.003812,302.242355,324.316496,-66.157357,193.498705,253.218355,-40.439188,200.093015,241.639703,-50.994558,2
214.641220,260.429199,-23.893639,-0.640668,0.534762,-0.550976,0.757693,0.556472,-0.340941,192.790150,301.557443,-66.134274,269.241023,355.532437,-45.084425,284.001762,342.471280,-71.157635,180.661700,264.906610,-43.172034,187.572687,254.095958,-54.309710,2
204.366135,271.581177,-27.094820,-0.664778,0.523939,-0.532502,0.735136,0.585564,-0.341600,179.361964,314.720963,-68.109069,252.856587,369.948865,-47.207428,265.226955,358.679974,-74.426424,169.364865,275.469916,-45.853111,176.814824,265.035190,-57.224312,2
195.256668,278.151245,-29.250692,-0.690192,0.485786,-0.536327,0.703720,0.623245,-0.341093,167.358385,321.016434,-69.831347,237.989426,379.333621,-49.022081,251.621916,368.097495,-76.802380,159.954282,280.021124,-48.075795,168.201462,269.979965,-59.411199,2
182.196396,289.872620,-32.516922,-0.737687,0.411401,-0.535319,0.643255,0.669082,-0.372227,149.638135,331.036346,-72.177003,216.587694,394.858099,-53.180737,234.350371,382.766559,-81.307879,146.986023,287.264786,-49.956154,155.792183,277.958023,-61.519590,2
171.548615,295.679077,-34.547791,-0.780219,0.354880,-0.515091,0.586275,0.701938,-0.404431,135.070731,335.404492,-72.397729,199.724365,403.074063,-55.717495,221.479359,390.366458,-84.625603,136.448483,289.370023,-49.827700,145.339809,280.853046,-61.913891,2
155.938828,304.081940,-36.777546,-0.821398,0.315314,-0.475271,0.524940,0.743792,-0.413778,115.411114,346.125418,-69.437300,164.481905,411.224921,-57.845892,167.284843,401.397900,-88.282630,121.315188,294.255859,-49.570681,129.852650,287.030261,-62.524962,2
143.539047,308.985291,-38.747631,-0.846703,0.285244,-0.449143,0.477831,0.778958,-0.406080,100.341489,352.967297,-66.880694,140.295142,414.366519,-57.969647,134.859746,402.948346,-87.499006,109.656241,297.105338,-50.592596,118.007167,290.860300,-64.083903,2
125.667725,323.955933,-43.739944,-0.893598,0.166504,-0.416844,0.365161,0.809713,-0.459373,76.589960,367.376694,-67.186581,94.807199,414.486859,-68.340888,88.070228,361.779477,-68.168459,93.427298,307.477014,-53.165593,101.529568,301.672205,-66.862469,2
112.336502,328.933990,-45.720821,-0.903010,0.095372,-0.418900,0.304198,0.830468,-0.466676,59.606016,371.749933,-66.841376,65.961086,402.087885,-71.079530,67.900260,350.146890,-64.041652,81.109072,310.529602,-55.429900,89.822648,305.034940,-68.929171,2
95.494064,333.604889,-46.673908,-0.914125,0.049195,-0.402437,0.250955,0.848261,-0.466343,38.670842,378.719559,-61.306257,38.846154,386.976709,-66.771840,50.525501,333.084866,-53.728395,64.413190,314.126752,-56.419359,73.486234,308.992154,-69.884456,2
70.868233,328.876434,-43.990032,-0.943806,0.000986,-0.330498,0.154298,0.885640,-0.437989,8.475357,372.176984,-48.583538,11.006713,358.630548,-51.456192,32.657038,318.406863,-43.475540,39.546796,308.045419,-52.765904,48.281055,304.085547,-66.900882,2
56.783348,326.315826,-41.653610,-0.952849,-0.048264,-0.299581,0.074342,0.920052,-0.384678,-8.135871,365.036713,-42.196099,-4.988704,349.668805,-44.862302,21.165126,312.716116,-40.221975,26.224097,303.990607,-50.898509,34.905314,301.405499,-65.370002,2
37.423958,325.616577,-37.769703,-0.945127,-0.110168,-0.307569,-0.008292,0.949215,-0.314519,-29.423582,358.428790,-37.504921,-29.455943,352.524313,-41.728686,-2.435660,309.587756,-38.757493,6.962731,302.103976,-49.391373,16.403536,301.140973,-63.635531,2
21.626289,331.344147,-37.235523,-0.946449,-0.147829,-0.287022,-0.050816,0.946142,-0.319739,-46.497433,360.788113,-37.596033,-52.281026,363.352811,-42.946964,-19.238607,314.628531,-37.778239,-8.690721,306.298367,-48.008892,0.697261,305.571457,-62.289204,2
6.865137,328.389801,-34.363407,-0.939476,-0.206529,-0.273371,-0.111672,0.938905,-0.325558,-63.473190,353.197742,-34.273022,-67.809458,353.208820,-38.957094,-33.130511,310.091156,-33.691555,-22.149851,301.097293,-44.406035,-12.918635,300.787952,-58.690912,2
-3.246501,327.934387,-32.768860,-0.926028,-0.262112,-0.271603,-0.170006,0.932082,-0.319878,-75.741661,347.487115,-32.765604,-78.927676,347.787192,-36.733575,-43.219642,308.090076,-32.378109,-30.912016,298.741855,-42.834944,-21.642718,299.094434,-57.067033,2
-17.920910,322.828949,-28.636398,-0.900581,-0.343457,-0.266442,-0.275415,0.925063,-0.261545,-91.979393,333.256693,-27.846128,-96.077504,336.963654,-29.865569,-54.958294,301.172833,-28.398073,-42.236560,291.557233,-39.741630,-33.328488,293.656659,-53.746287,2
-23.568941,316.396820,-24.604174,-0.885562,-0.376044,-0.272711,-0.312328,0.916579,-0.249669,-97.618967,324.190814,-24.440536,-106.464243,333.606207,-26.778050,-59.244650,292.790997,-24.833664,-45.852273,284.435791,-36.069405,-37.267758,286.921198,-50.134134,2
-28.836653,313.633575,-21.528524,-0.895735,-0.376934,-0.235753,-0.323764,0.916452,-0.235143,-102.761813,321.525760,-18.721744,-111.065423,329.317538,-20.086789,-63.984140,288.963403,-20.705197,-51.059685,281.504062,-31.970552,-43.261411,283.901920,-46.610561,2
-38.449112,311.943604,-19.515213,-0.898489,-0.367833,-0.239616,-0.315918,0.920769,-0.228869,-113.668385,319.645819,-15.733980,-117.062244,325.459256,-17.128226,-76.803194,288.160165,-19.833142,-61.539222,280.037897,-30.298775,-53.565203,282.653653,-44.581868,2
-47.988667,303.566498,-15.968050,-0.890917,-0.397953,-0.218861,-0.350360,0.908853,-0.226349,-123.917775,308.775653,-10.284053,-126.652829,313.874365,-12.053341,-84.486386,277.259250,-15.069541,-69.233235,270.519803,-25.868786,-61.993546,273.290482,-40.754156,2
-54.378300,296.360107,-14.195342,-0.875506,-0.430602,-0.219249,-0.381299,0.894367,-0.233919,-131.143227,298.771292,-7.699797,-130.871255,301.705621,-10.185441,-90.987066,268.406955,-13.332973,-74.724578,262.314423,-23.926817,-67.412471,265.393805,-38.811855,2
-64.037071,287.309723,-11.184611,-0.839729,-0.494747,-0.223787,-0.449156,0.864462,-0.225753,-141.496040,283.726096,-2.820505,-140.768642,287.207437,-7.048510,-101.426144,257.657693,-11.149910,-82.391122,251.899277,-21.368982,-75.094844,255.660687,-36.148793,2
-70.749809,281.854492,-9.114024,-0.796179,-0.555554,-0.239706,-0.512193,0.829737,-0.221798,-148.257856,271.956406,-0.659890,-146.876377,275.483670,-5.662499,-106.897237,249.491554,-10.070188,-86.350025,245.333170,-19.971515,-79.258872,249.745171,-34.599878,2
-77.106651,277.182159,-7.142770,-0.756020,-0.614844,-0.224499,-0.579345,0.788189,-0.207648,-153.750455,260.816705,3.576750,-152.644631,265.115594,-1.828484,-111.587361,242.413727,-7.591036,-90.565840,239.757402,-17.933124,-83.958472,244.641304,-32.645360,2
-82.340912,271.165710,-5.834670,-0.711078,-0.667428,-0.221152,-0.632016,0.744560,-0.214911,-157.654456,249.701007,5.653209,-157.071826,254.337755,-0.377062,-113.359851,235.186432,-6.006588,-92.692419,233.339934,-16.377378,-86.312735,238.451688,-31.174591,2
-83.497246,268.863525,-5.945324,-0.677506,-0.696285,-0.237007,-0.655618,0.717757,-0.234500,-158.010874,245.431659,4.619524,-157.853132,249.176285,-2.501707,-110.202483,232.772528,-6.344851,-91.372226,231.136577,-16.546481,-84.975337,236.301656,-31.282758,2
-83.607391,267.766174,-6.301882,-0.657362,-0.708502,-0.256711,-0.664688,0.705648,-0.245460,-157.772813,243.318181,3.297523,-157.666684,246.634731,-4.770215,-108.567258,231.771622,-7.364052,-90.336692,230.298364,-17.341884,-83.705355,235.651414,-31.959750,2
-80.949226,267.128021,-7.502026,-0.653216,-0.712260,-0.256892,-0.655450,0.701777,-0.279096,-155.496810,244.550410,2.721478,-155.866912,247.393297,-7.677321,-105.598493,231.783958,-8.313834,-87.213684,229.858791,-17.830123,-80.219513,234.797411,-32.480878,2
-74.342178,264.948853,-8.939446,-0.659283,-0.721922,-0.210178,-0.651113,0.687952,-0.320583,-149.541821,243.254199,5.189236,-154.149146,249.917796,-8.559706,-107.562955,230.189417,-9.383757,-81.775504,227.231555,-17.199724,-74.338654,231.469247,-32.183328,2
-68.145187,265.434692,-9.885055,-0.668411,-0.719214,-0.189625,-0.636069,0.684866,-0.355492,-144.592351,245.256030,6.874300,-151.039577,253.723593,-10.534395,-107.961676,230.661829,-10.599453,-77.062185,227.261893,-16.958152,-69.039634,231.068739,-32.000559,2
-57.041111,263.253174,-11.002464,-0.685689,-0.709251,-0.163687,-0.621168,0.687391,-0.376357,-134.564218,246.872798,11.258604,-141.720294,254.084784,-11.647110,-108.095233,229.239850,-12.884395,-68.513402,224.297823,-16.978643,-59.511873,227.912183,-31.984799,2
-49.571190,264.393188,-12.192892,-0.686574,-0.713347,-0.140539,-0.617663,0.674239,-0.404838,-127.133636,250.608260,12.793526,-135.196613,256.344504,-13.647679,-109.953999,232.078725,-16.049390,-62.349584,224.890607,-17.007723,-52.168966,228.290526,-31.894695,2
-40.342739,263.683929,-13.092913,-0.700714,-0.707733,-0.090074,-0.607628,0.658176,-0.444515,-117.356053,256.154260,15.414743,-128.861104,259.916443,-15.224535,-110.941180,235.652292,-18.450686,-53.853927,223.809399,-15.032856,-43.191320,226.398653,-30.175280,2
-27.475353,264.628326,-14.909641,-0.698601,-0.714133,-0.044388,-0.608407,0.625533,-0.488414,-102.206271,265.327274,16.136733,-117.683574,261.487076,-18.860060,-105.810577,240.417618,-22.923718,-39.052460,224.681723,-13.612710,-29.060399,226.401598,-29.191027,2
-18.120455,264.636688,-15.774751,-0.697052,-0.715507,-0.046561,-0.602444,0.619644,-0.503092,-90.851701,270.479263,14.869792,-108.432818,260.774167,-21.598121,-100.596778,242.035931,-26.814930,-28.068681,224.864981,-13.763867,-18.696991,226.347739,-29.465949,2
-7.893779,263.389008,-16.336500,-0.695898,-0.715842,-0.057412,-0.588741,0.614459,-0.525190,-78.352010,275.257547,13.011188,-97.522191,257.915192,-24.479647,-85.873044,238.147922,-26.466561,-16.462746,223.860477,-13.752573,-7.484528,225.015044,-29.416479,2
6.955556,262.461243,-16.690582,-0.711199,-0.702652,-0.021832,-0.581666,0.605615,-0.543043,-58.515787,282.245599,10.791539,-83.237761,257.092935,-24.545962,-74.516775,238.023421,-25.998910,-0.191094,223.516231,-11.814302,7.419781,223.609973,-27.832249,2
17.076626,261.649658,-16.882172,-0.688296,-0.725307,-0.013350,-0.593120,0.573260,-0.565315,-46.473518,283.789240,8.046587,-73.840385,252.804793,-27.007749,-67.694940,236.053896,-29.087294,12.275411,222.706845,-10.692020,19.269364,222.430150,-26.700902,2
25.882235,258.440796,-17.386333,-0.658997,-0.751154,0.038613,-0.620707,0.514126,-0.591943,-35.325298,283.919821,5.513571,-66.238731,246.098492,-27.325402,-61.776422,230.517873,-29.900382,23.969557,220.421844,-8.736782,29.909084,218.823944,-24.626092,2
42.343903,259.801300,-17.846085,-0.669752,-0.741693,-0.036382,-0.578772,0.552075,-0.600196,-15.966608,287.977957,0.103809,-50.565562,250.491533,-35.281007,-43.525259,231.874315,-35.044193,40.881610,221.718147,-10.713033,46.685366,220.443083,-26.444729,2
51.760448,259.427551,-18.575014,-0.665869,-0.745929,0.014419,-0.597281,0.521394,-0.609429,-6.015881,285.227802,-4.871289,-42.487221,250.066708,-33.939664,-36.636289,232.402087,-34.721707,51.385361,221.877328,-9.513605,56.378842,219.698528,-25.272061,2
