PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.531206,241.457550,-68.246506,-0.051968,-0.971090,-0.232988,-0.001244,0.233366,-0.972388,8.561464,193.614730,-103.172440,-8.096309,226.838636,-168.242279,-2.411030,199.798492,-80.090304,13.784750,199.430922,-56.250349,27.669417,204.474210,-58.665376,2
10.078605,241.921066,-74.113243,-0.071836,-0.972292,-0.222460,0.004865,0.222692,-0.974877,8.445977,193.481966,-107.639864,-9.383757,228.929623,-174.675232,-3.723879,199.591724,-91.022207,12.261154,199.254178,-62.755636,26.325590,204.478175,-64.897192,2
9.414627,245.027588,-85.919998,-0.113359,-0.970352,-0.213462,0.014112,0.213252,-0.976895,7.726997,195.886976,-117.551384,-11.452912,233.361190,-186.745377,-6.346823,202.999390,-115.408855,9.579713,201.640411,-76.244428,24.067415,206.759193,-77.983307,2
9.957474,247.461746,-97.559891,-0.086525,-0.970584,-0.224677,0.058655,0.220169,-0.973697,8.818810,198.332798,-130.490006,-6.766836,224.589848,-194.965688,-3.645336,204.987247,-132.406718,10.285357,204.021713,-88.941587,24.754710,209.786844,-90.210387,2
9.811202,248.209412,-103.196472,-0.028322,-0.976769,-0.212417,0.065037,0.210251,-0.975482,8.559790,198.391161,-137.179135,-3.638710,214.471032,-195.520353,-0.275853,205.359651,-139.722745,12.043492,205.365291,-93.862301,26.572745,212.126140,-95.221921,2
8.775545,247.477798,-109.520729,-0.054991,-0.986621,-0.153478,0.066209,0.149769,-0.986502,3.201118,194.773650,-141.537133,-10.210061,194.517014,-181.233449,-0.876411,204.563214,-154.236933,9.223672,205.253927,-98.430697,23.940904,211.998065,-100.170953,2
7.504298,247.410629,-110.556374,-0.058684,-0.992929,-0.103186,0.028922,0.101630,-0.994402,-1.508034,192.751157,-139.877731,-16.840970,198.535049,-139.154222,-2.889207,202.953793,-158.311194,7.925658,204.696829,-98.115317,22.389909,212.075156,-100.600488,2
7.237836,249.195679,-109.787659,-0.096715,-0.992836,-0.070167,0.010262,0.069499,-0.997529,-7.660223,193.001148,-137.497254,-19.692171,202.707240,-124.801308,-5.027416,197.416192,-176.349593,5.749087,205.115898,-96.711605,20.287583,213.235774,-99.446130,2
7.692181,252.088959,-105.379387,-0.095961,-0.993648,-0.058789,-0.006305,0.059667,-0.998198,-12.376784,194.906112,-134.108117,-18.926762,203.579747,-114.428876,-3.335656,198.365988,-186.868566,5.657538,205.857268,-93.673888,19.860195,215.996218,-94.586710,2
8.514424,252.706284,-99.052612,-0.099635,-0.995024,-0.000417,-0.032077,0.003631,-0.999479,-17.473798,194.960225,-125.966561,-18.093718,203.075118,-103.980640,-1.539819,200.144328,-190.062727,5.739396,203.573570,-87.001613,19.440954,217.506498,-85.654370,2
9.509573,254.826736,-92.455460,-0.067596,-0.997551,0.017968,-0.061632,-0.013800,-0.998004,-20.152516,197.322654,-119.082747,-15.858142,204.515929,-95.258661,0.782431,205.849450,-188.502133,8.845618,206.116917,-81.535859,20.467120,220.705229,-77.977993,2
12.301475,261.442841,-79.014297,-0.089234,-0.995712,0.024374,-0.099903,-0.015400,-0.994878,-22.104271,207.002257,-105.465218,-14.874837,213.185330,-84.169641,3.067619,225.858325,-184.585248,12.155142,217.243826,-66.502842,25.225964,228.043833,-63.112315,2
12.644188,267.425446,-72.879013,-0.094330,-0.995524,-0.005829,-0.135747,0.018663,-0.990568,-21.198780,214.768785,-100.249885,-15.725341,219.427119,-82.297258,1.434624,241.226715,-182.025340,13.678379,223.317114,-62.830946,27.209267,233.123646,-58.126610,2
14.809130,283.756195,-59.350460,-0.091956,-0.983303,-0.157034,-0.180334,0.171539,-0.968532,-12.847190,237.151326,-93.583362,-22.827212,247.420901,-142.329607,-0.192650,281.533885,-171.940469,17.790862,239.601897,-57.273411,33.549139,247.045641,-51.352093,2
16.404741,291.994110,-52.068230,-0.171247,-0.954813,-0.242911,-0.186453,0.273506,-0.943626,-10.577637,249.850780,-89.489933,-22.773079,276.188162,-142.917398,-2.005629,299.466068,-163.417537,16.553285,248.450737,-52.563766,32.489545,253.664384,-48.751311,2
17.926291,300.545654,-45.742184,-0.282169,-0.905390,-0.317254,-0.190687,0.377023,-0.906362,-8.876540,262.479918,-85.135140,-22.572800,308.480864,-139.227740,-6.317072,317.032077,-154.106526,13.987442,257.942725,-48.676772,30.087351,261.071576,-47.257995,2
20.102488,309.878418,-38.920498,-0.344488,-0.848115,-0.402528,-0.182079,0.480991,-0.857610,-4.518452,275.610664,-81.021287,-16.524542,340.843452,-130.371599,-7.703870,336.207341,-143.536060,13.970825,268.400790,-45.051601,30.002258,270.642839,-45.219036,2
22.186726,320.169342,-33.330460,-0.399358,-0.798467,-0.450515,-0.188446,0.552402,-0.811998,0.749411,287.903952,-76.304324,-12.431368,360.060915,-121.083005,-9.633962,355.497926,-133.266712,14.086382,279.602486,-41.725657,29.962213,281.389838,-43.381675,2
27.857347,339.004425,-22.836910,-0.462526,-0.679195,-0.569881,-0.155478,0.694942,-0.702056,12.019276,313.203802,-69.952123,-0.595521,392.313010,-103.394862,-8.823562,382.286292,-110.930042,17.460806,300.657123,-36.043401,32.884531,302.215685,-39.325937,2
31.183870,347.388824,-17.871904,-0.462295,-0.642451,-0.611180,-0.146053,0.735008,-0.662142,18.673744,323.908565,-66.265013,2.073916,402.504019,-96.476994,-6.423268,389.966280,-100.764048,21.167520,309.829695,-32.443674,36.323170,311.609998,-36.163457,2
34.086945,354.195526,-13.833847,-0.469206,-0.622002,-0.626865,-0.139113,0.753053,-0.643085,23.780010,332.004887,-62.334215,3.786070,408.994548,-91.785773,-4.074519,398.737854,-94.577751,24.343150,317.120702,-28.332328,39.168544,318.887738,-32.652148,2
36.405403,360.865021,-10.643069,-0.454098,-0.607435,-0.651781,-0.133401,0.769664,-0.624357,28.527946,340.102655,-59.239885,5.829385,415.726816,-88.172026,-1.371084,405.259019,-90.600384,28.031244,324.238773,-25.054974,42.363495,326.073004,-29.845158,2
38.819386,367.029266,-8.310680,-0.446704,-0.644411,-0.620637,-0.142267,0.736031,-0.661830,29.406782,346.054196,-57.652461,8.566185,419.270515,-88.465181,-2.154938,409.140746,-94.830854,30.645238,328.528700,-20.336744,45.058916,331.046996,-25.502015,2
39.132736,367.034241,-8.707430,-0.485308,-0.671829,-0.559573,-0.153499,0.695519,-0.701920,26.182762,342.217064,-56.961930,4.342254,418.925703,-88.872836,-4.828493,405.302556,-98.418221,29.446037,327.507803,-17.707376,43.619012,329.659554,-23.860745,2
38.515820,364.528809,-10.398560,-0.468961,-0.718022,-0.514315,-0.175067,0.646333,-0.742701,24.677136,335.745966,-57.469817,0.016251,412.542532,-92.323297,-6.718197,397.589261,-103.242562,29.930228,323.998354,-16.516617,43.951808,326.328394,-23.097121,2
37.277771,359.733429,-13.500027,-0.429207,-0.770604,-0.471116,-0.193960,0.588074,-0.785206,24.262548,326.483087,-59.105905,-4.771348,400.942340,-98.066647,-7.843439,384.574831,-109.818505,30.102792,318.171239,-17.595118,44.313985,320.868625,-23.799415,2
31.740843,340.766205,-18.615538,-0.165123,-0.914219,-0.370051,-0.300222,0.403987,-0.864095,25.322689,299.078244,-61.293752,-15.889942,345.835095,-108.163912,-12.294086,336.483052,-118.688650,36.189786,297.733765,-17.820309,49.424820,303.424843,-23.277548,2
28.691193,328.468811,-20.725588,-0.019298,-0.951893,-0.305822,-0.336714,0.294198,-0.894467,25.879231,282.795349,-61.014477,-16.567170,314.612547,-109.891183,-11.953613,310.183853,-120.839960,39.231299,286.576060,-16.898886,51.860026,293.900970,-22.158627,2
25.374342,314.961823,-22.718199,0.097284,-0.968704,-0.228360,-0.373681,0.177109,-0.910492,25.574229,265.353680,-59.362918,-16.935440,285.270740,-108.766691,-13.385023,284.037836,-120.856559,41.032616,275.540488,-15.198352,52.833360,283.991245,-21.198750,2
22.393490,300.616364,-24.665377,0.157089,-0.976583,-0.147001,-0.390057,0.075394,-0.917699,24.641669,247.165939,-56.782872,-16.058722,253.338518,-101.682401,-14.936817,257.130444,-118.187881,40.243266,262.923869,-12.811503,51.913881,271.821056,-20.182311,2
19.656973,284.759216,-25.358862,0.243095,-0.966572,-0.081507,-0.412422,-0.026938,-0.910595,24.964377,228.477175,-53.406005,-12.799178,222.276029,-90.779050,-14.832429,227.471187,-111.069896,41.426515,250.802300,-9.787293,51.963533,259.534351,-18.689715,2
17.242172,269.205566,-25.685484,0.315189,-0.949027,-0.001845,-0.414577,-0.135939,-0.899804,25.213146,210.292020,-48.453964,-9.664257,196.194213,-81.922442,-13.198180,200.287460,-103.459771,41.883567,239.529015,-6.412309,51.547317,247.785525,-16.593013,2
12.855108,243.442413,-25.708685,0.382897,-0.917818,0.104886,-0.416748,-0.272947,-0.867076,23.360383,182.015154,-40.508679,-9.028159,161.236174,-71.393644,-12.735549,161.915752,-90.739593,41.351357,219.889623,-2.583447,48.906122,226.591176,-13.974396,2
11.383835,232.609955,-24.901260,0.390607,-0.903868,0.174498,-0.409313,-0.340317,-0.846551,22.096031,170.182812,-34.775023,-10.785900,147.450190,-67.338662,-12.545971,146.081934,-83.334435,40.102122,211.535454,0.503224,47.582175,217.226740,-11.397577,2
11.271118,223.251892,-22.638311,0.411705,-0.882137,0.228764,-0.396815,-0.399508,-0.826397,22.193030,160.155682,-28.572117,-9.744930,135.787289,-62.154305,-9.831850,132.765720,-75.150794,40.476875,204.216220,4.260238,47.803912,209.465659,-7.967411,2
12.155305,214.698242,-19.756746,0.388552,-0.860208,0.330256,-0.375839,-0.475203,-0.795567,21.790517,151.617076,-19.573728,-10.509851,125.521461,-55.555150,-9.137107,120.169691,-64.013918,40.152245,197.015557,9.885000,47.948038,201.498485,-2.414557,2
12.267803,207.491638,-17.809807,0.384542,-0.843484,0.375050,-0.378308,-0.514605,-0.769458,21.864150,145.159328,-15.007145,-11.929623,117.905094,-52.671322,-9.571217,111.368004,-58.195033,40.216271,190.404016,12.741382,48.028109,194.424541,0.444539,2
12.592401,202.508942,-16.148090,0.363905,-0.834039,0.414672,-0.381931,-0.539662,-0.750262,21.721450,140.980602,-11.467343,-14.212816,113.266376,-51.092958,-10.628330,105.555871,-53.336813,39.934308,185.452177,15.456652,47.933245,188.875764,3.315531,2
13.964769,197.237915,-14.884930,0.334504,-0.827863,0.450277,-0.383701,-0.556047,-0.737282,22.631978,136.757861,-9.064355,-16.390030,109.658717,-52.553299,-11.191540,100.366723,-50.506423,40.315712,179.140331,18.012423,48.591764,182.451237,6.190253,2
14.289255,196.435760,-16.237946,0.301985,-0.835336,0.459368,-0.383503,-0.547604,-0.743677,21.909794,136.151956,-10.376744,-18.292995,110.500937,-56.198480,-13.367205,100.643632,-53.496335,39.395206,176.883452,17.328684,48.012140,180.305725,5.719187,2
14.639061,197.116821,-18.332987,0.276436,-0.855474,0.437890,-0.392611,-0.516416,-0.761033,21.207495,136.870075,-14.261245,-20.325189,113.765004,-61.838110,-16.531984,103.864417,-60.574981,38.953368,175.336259,14.954957,47.731873,179.165099,3.439400,2
14.956419,198.929977,-20.636461,0.244420,-0.886311,0.393335,-0.412552,-0.462145,-0.784999,19.805279,138.745636,-19.681588,-22.959859,119.617174,-68.748420,-20.404489,109.805916,-69.201467,38.196199,174.273162,11.386861,47.336314,178.552998,-0.078372,2
15.515798,200.979111,-22.471886,0.205562,-0.914229,0.349185,-0.422775,-0.404751,-0.810826,17.921954,140.760114,-24.772239,-24.672054,125.967781,-75.129347,-23.071964,116.203114,-76.379266,36.787705,173.236126,8.277661,46.782861,178.023979,-2.982204,2
15.319020,204.497620,-25.770473,0.188905,-0.941785,0.278130,-0.439529,-0.334365,-0.833675,16.458993,144.721079,-32.573339,-26.401484,133.604948,-82.172241,-25.578113,124.884882,-85.827711,37.011647,174.769575,2.259032,46.337402,179.911092,-8.526038,2
15.732989,216.293076,-32.292801,0.081621,-0.984059,0.158007,-0.442421,-0.177834,-0.878999,8.613688,157.228044,-45.947099,-31.615615,155.019257,-94.637088,-31.071548,151.448318,-105.855951,32.711082,180.394502,-9.091776,43.144209,185.769888,-18.113455,2
16.347572,224.789886,-34.549526,0.031745,-0.997069,0.069617,-0.424338,-0.076508,-0.902266,4.023531,167.018530,-53.295826,-32.161189,166.154846,-96.064172,-30.906495,168.516225,-114.503203,30.762976,186.662322,-15.236786,42.078112,192.373988,-22.718984,2
18.069859,235.720901,-35.440022,-0.073470,-0.997225,-0.012000,-0.403874,0.040753,-0.913907,-3.500633,180.251402,-58.682214,-34.891059,181.740366,-92.837067,-32.488092,192.032179,-121.073946,27.014948,194.109957,-20.964902,39.926805,200.170881,-26.667234,2
20.363934,248.001785,-35.201218,-0.134971,-0.986015,-0.097765,-0.376870,0.142338,-0.915264,-7.786602,194.958296,-62.639778,-33.889755,200.123926,-88.661640,-30.518555,219.492545,-128.398956,25.633640,204.540508,-25.794619,39.863098,211.190038,-30.151718,2
22.135456,260.897552,-35.866329,-0.168332,-0.971128,-0.169042,-0.365414,0.220747,-0.904292,-9.985804,209.353585,-65.993239,-31.466238,217.538766,-85.215388,-29.790483,245.177337,-132.506740,24.726051,216.049706,-31.916212,39.749224,222.881211,-35.105337,2
24.763662,272.020233,-35.084133,-0.188773,-0.946707,-0.260981,-0.336986,0.312071,-0.888286,-8.612757,223.339925,-69.927960,-31.018919,239.213741,-93.549179,-26.564761,269.374084,-133.695665,25.732178,226.778156,-36.036665,40.935897,233.667115,-38.707014,2
28.190155,282.479553,-32.790035,-0.217988,-0.913129,-0.344496,-0.306624,0.399190,-0.864077,-5.276054,237.784586,-72.102010,-32.015341,266.185519,-104.308920,-22.244376,291.052812,-131.722146,27.791416,238.122469,-36.958685,42.518807,244.464349,-39.583324,2
36.368286,302.046448,-27.617142,-0.330345,-0.804409,-0.493759,-0.236981,0.577058,-0.781565,1.017344,269.654807,-74.526255,-24.455452,324.567134,-107.186469,-15.945450,322.635138,-120.265206,31.457294,260.024113,-35.777525,45.770742,264.956659,-39.542847,2
40.613575,309.535065,-25.072361,-0.399303,-0.750194,-0.527035,-0.200479,0.632386,-0.748262,5.088312,282.042099,-73.505193,-17.842662,345.177258,-103.082433,-14.016775,332.954858,-114.401328,32.994943,268.504539,-33.344928,47.140691,272.651251,-38.080186,2
44.509075,314.554199,-22.573689,-0.417881,-0.713727,-0.562112,-0.172773,0.669865,-0.722102,11.309368,290.230844,-72.875055,-10.818158,357.289244,-99.902533,-10.445132,338.105339,-110.337205,36.328232,274.287943,-30.808813,50.276184,278.275110,-36.076204,2
47.502602,318.394165,-21.033510,-0.437035,-0.693244,-0.573074,-0.152560,0.685044,-0.712349,16.370849,295.591368,-71.934131,-5.259557,364.841316,-98.236642,-7.217201,342.821758,-108.694505,38.724689,278.492915,-28.369553,52.645028,282.147856,-34.215810,2
50.898331,322.984344,-20.194998,-0.400389,-0.698722,-0.592855,-0.137354,0.685430,-0.715066,25.106146,300.155080,-72.360770,1.944304,367.215562,-100.463411,-0.816517,343.018042,-109.979957,43.573693,282.922493,-25.558736,58.059086,286.708395,-31.787818,2
51.555374,322.019318,-20.796139,-0.372297,-0.713503,-0.593555,-0.133490,0.674044,-0.726529,27.974804,298.437512,-73.273945,3.804985,362.747513,-103.257880,1.447310,337.662645,-111.381409,45.288359,281.824165,-24.849103,59.994267,285.752565,-31.046182,2
50.941032,318.535095,-22.095901,-0.329988,-0.745864,-0.578614,-0.143665,0.645489,-0.750136,29.722089,292.904527,-74.220016,3.537642,351.975871,-107.160225,2.819503,329.074092,-114.248390,46.465723,278.227182,-24.082608,61.540215,282.251392,-30.431769,2
50.043655,314.684570,-23.945875,-0.246434,-0.791061,-0.559904,-0.160315,0.603036,-0.781439,31.705057,287.171898,-76.102059,3.302125,336.403914,-111.890875,3.991177,312.353152,-115.690268,49.208827,275.134453,-23.134993,64.305669,279.369989,-29.551850,2
47.630840,308.451538,-25.390558,-0.188080,-0.811576,-0.553145,-0.177617,0.582016,-0.793542,31.125372,279.883899,-77.888137,1.667369,314.145981,-112.271952,3.284924,294.063705,-113.871866,48.373592,269.547769,-22.764453,64.273303,273.915805,-29.311468,2
44.175976,298.310577,-27.590832,-0.125333,-0.870064,-0.476740,-0.214851,0.492929,-0.843125,28.937297,264.525366,-77.780999,-1.219223,286.440303,-112.244290,5.806715,257.336737,-99.793148,47.867174,260.643333,-20.403504,63.682947,265.147874,-27.397542,2
40.777802,286.862030,-28.964512,-0.069034,-0.909492,-0.409949,-0.235317,0.414179,-0.879251,26.394737,249.183779,-77.113751,-3.120187,261.527319,-110.271384,12.760758,229.109803,-80.417584,46.689519,250.398242,-18.836230,63.740239,254.773712,-26.367916,2
32.327255,257.291565,-30.649572,0.025184,-0.971464,-0.235847,-0.298795,0.217822,-0.929126,18.337136,210.616184,-71.598517,-8.193167,204.550678,-94.831906,26.362364,193.098235,-32.539578,42.468801,223.817063,-14.348331,58.799088,228.875700,-23.287286,2
28.946938,241.084808,-30.169910,0.072978,-0.989440,-0.125234,-0.324369,0.095195,-0.941128,15.407944,189.028562,-65.489374,-7.865097,176.400060,-80.990989,29.383197,184.444730,-18.396694,41.043106,209.594405,-10.355021,56.867267,214.563737,-20.182736,2
26.042343,226.432419,-28.805174,0.117346,-0.992277,-0.040195,-0.338070,-0.001857,-0.941119,13.008096,170.072961,-59.182333,-6.910527,154.563703,-68.814756,29.722963,176.317429,-11.465712,44.357662,196.083884,-7.281948,55.085315,201.368876,-16.860635,2
23.591375,213.864838,-26.890419,0.157998,-0.987300,0.016623,-0.351668,-0.071992,-0.933353,11.369978,154.531779,-53.357065,-6.531166,137.862628,-60.320204,28.996169,166.132439,-8.098291,43.461461,184.597241,-3.738437,53.679531,189.924129,-13.842730,2
21.349623,199.858093,-23.834206,0.190075,-0.978860,0.075526,-0.366868,-0.142172,-0.919345,9.451168,137.305260,-45.472948,-6.452558,120.692530,-50.339580,25.878116,146.025502,-7.683423,38.039051,170.961416,2.179511,52.219670,176.250461,-9.610968,2
21.442495,196.578842,-22.716173,0.185703,-0.978215,0.092792,-0.367843,-0.156776,-0.916577,9.320927,133.017905,-42.804991,-6.624888,117.160416,-47.567719,23.450997,135.821916,-9.910014,38.017584,167.200135,3.951652,52.098365,172.398962,-7.968805,2
21.883957,195.857712,-22.443977,0.176346,-0.978867,0.103543,-0.367815,-0.163101,-0.915484,9.410526,131.608177,-41.489911,-7.006088,116.539613,-46.876364,20.615691,127.414634,-13.866151,38.130022,165.649544,4.704592,52.164719,170.882817,-7.299699,2
23.036703,197.734451,-23.160204,0.166482,-0.981395,0.095645,-0.360332,-0.150841,-0.920547,10.344227,133.415286,-42.706278,-6.155251,118.929056,-48.627316,20.317023,126.584486,-16.589651,38.741856,166.625349,3.961949,52.861121,171.884674,-7.872655,2
24.773985,202.085526,-24.179220,0.161358,-0.983381,0.083219,-0.353750,-0.136353,-0.925348,11.881988,138.064893,-44.663138,-5.111302,123.752131,-52.505502,22.948627,132.771106,-16.054033,40.130609,170.767436,2.583626,54.349313,175.799589,-8.981720,2
26.889769,208.815186,-25.554306,0.146151,-0.988068,0.048591,-0.353823,-0.098079,-0.930156,13.389140,146.095774,-48.574141,-4.709838,132.044494,-58.726954,26.634923,145.263461,-14.569031,41.718261,176.572338,0.080978,56.019752,181.480274,-11.197711,2
29.729263,218.727386,-27.016415,0.136084,-0.990663,-0.008217,-0.348780,-0.040145,-0.936345,16.109002,158.297448,-54.132870,-3.184662,144.953159,-67.434938,31.638905,163.686917,-13.514178,44.117761,185.899938,-3.291848,58.605481,190.772434,-14.080338,2
33.117973,230.520599,-28.732853,0.104113,-0.992759,-0.059920,-0.332590,0.022026,-0.942814,19.203382,172.864246,-59.679667,-1.984613,161.231013,-76.172690,34.120833,179.680210,-15.126055,46.060582,196.801766,-6.608617,60.946758,201.383067,-16.807288,2
40.605488,256.628998,-31.718023,0.032713,-0.981849,-0.186823,-0.287904,0.169743,-0.942496,26.267234,206.074052,-70.672903,0.151816,204.229951,-98.575328,38.405801,209.954082,-22.965095,54.038085,220.759200,-14.257059,66.126023,225.550930,-22.608341,2
44.511738,269.716888,-32.635555,-0.016959,-0.963672,-0.266551,-0.261952,0.261560,-0.928960,28.892581,224.206784,-75.785463,1.056640,230.695504,-109.156000,39.674225,225.063722,-27.513146,56.717627,232.484394,-18.070168,68.426639,237.330118,-25.664515,2
48.299065,280.842682,-32.933575,-0.057724,-0.946928,-0.316221,-0.244897,0.320502,-0.915043,30.918281,239.852355,-78.398558,3.019668,254.928978,-116.466698,39.718788,236.877393,-30.857045,58.940012,243.236881,-20.320537,71.045577,247.834541,-27.405105,2
52.262699,293.034058,-32.876122,-0.103253,-0.925549,-0.364277,-0.226317,0.378489,-0.897511,33.294971,256.023416,-80.181196,6.075945,277.779193,-119.835527,40.391063,251.354108,-33.355884,60.963443,254.772119,-22.801639,73.665041,259.353629,-28.884442,2
58.254665,312.042511,-31.516018,-0.176379,-0.876259,-0.448398,-0.187495,0.477107,-0.858612,38.568335,281.194531,-81.471443,12.344330,310.953706,-120.477991,43.601954,274.197554,-35.694389,63.522133,272.798985,-26.071396,76.836037,276.776956,-31.278728,2
59.551727,317.156586,-30.863422,-0.196774,-0.845362,-0.496632,-0.168961,0.528195,-0.832143,40.110958,289.084274,-82.314620,14.268142,319.769121,-119.312196,43.670293,279.422275,-37.564891,63.596549,277.554910,-28.020363,77.026803,281.331712,-32.906569,2
60.215672,321.382660,-29.992699,-0.198319,-0.834875,-0.513471,-0.161043,0.544513,-0.823147,41.277700,293.903922,-81.885691,15.282369,324.001860,-118.131960,43.854234,283.009723,-37.881053,63.886037,281.659315,-28.292273,77.396736,285.454062,-32.988566,2
59.791492,323.762970,-29.632105,-0.197931,-0.826985,-0.526231,-0.162860,0.557136,-0.814295,41.200504,297.011650,-81.789134,14.752892,326.371243,-117.553677,43.457853,285.420763,-38.076944,63.579293,284.230637,-28.570621,77.047347,288.007663,-33.312046,2
57.736835,323.349030,-29.841801,-0.196103,-0.827388,-0.526282,-0.164984,0.556892,-0.814034,39.437983,296.475752,-81.967377,12.393722,323.675072,-117.326931,42.062646,286.809267,-37.815803,61.874855,284.375822,-28.567771,75.249422,287.894418,-33.430836,2
55.108112,319.203308,-30.301970,-0.177968,-0.848117,-0.499024,-0.181155,0.526689,-0.830531,36.864879,289.862621,-81.466032,9.024080,314.997668,-117.601558,40.257084,282.598978,-37.563411,60.320710,280.441556,-27.397787,73.558979,284.143312,-32.494825,2
47.380814,304.962341,-32.161373,-0.108144,-0.890477,-0.441990,-0.218771,0.455015,-0.863192,30.361266,270.067850,-81.294483,1.485051,287.341772,-117.240168,35.638421,265.195706,-35.595494,55.938263,267.194705,-25.739438,68.781461,271.631827,-31.257019,2
39.176899,282.170715,-32.709557,0.002553,-0.943490,-0.331390,-0.262469,0.319140,-0.910637,26.323611,239.506022,-77.363348,-4.104063,245.986330,-112.638339,35.313391,239.922539,-26.488147,51.401670,247.107739,-20.297391,62.760995,252.530069,-27.295855,2
35.462467,267.842621,-32.786182,0.051681,-0.960810,-0.272349,-0.280552,0.247763,-0.927310,24.953321,221.320103,-74.748479,-5.361444,221.545081,-107.406322,35.854819,225.899129,-22.569885,48.754766,234.044592,-18.090687,58.090407,240.381058,-25.479745,2
32.509487,253.123520,-32.831455,0.101131,-0.976023,-0.192748,-0.308315,0.153456,-0.938825,24.118417,202.117466,-70.666355,-4.682105,194.231251,-97.067455,36.897009,212.643133,-17.939060,48.281902,221.038791,-15.709350,54.891574,227.780766,-23.714877,2
