PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.677051,250.940369,5.890889,-0.197605,-0.943565,-0.265775,-0.091535,0.287697,-0.953337,-39.238057,229.029565,-25.130858,-22.818207,259.270724,-75.062821,1.090208,222.674785,13.799536,13.583885,222.388811,16.739887,26.028907,222.722424,12.310378,2
9.235806,251.888596,-1.220043,-0.230781,-0.937446,-0.260645,-0.089654,0.287224,-0.953659,-40.778111,231.729480,-31.725698,-23.353214,260.663225,-81.917593,-0.353188,223.987277,6.318383,12.265918,223.238065,9.638916,24.637575,223.066595,5.258643,2
9.086198,252.149109,-6.212884,-0.247998,-0.935829,-0.250443,-0.087682,0.279141,-0.956239,-41.245708,232.492618,-36.426834,-23.340319,260.183466,-86.847237,-2.484089,224.906531,1.535360,11.628559,223.558728,4.768994,23.985062,223.098250,0.556676,2
8.896567,252.128464,-11.260253,-0.259299,-0.934204,-0.245003,-0.084356,0.274617,-0.957846,-41.020538,232.540720,-41.625596,-23.299234,259.511510,-91.849029,-5.024198,225.780557,-3.282552,11.136487,223.680974,-0.196613,23.482479,222.990895,-4.296715,2
9.001305,251.916336,-24.448811,-0.266138,-0.935521,-0.232318,-0.075658,0.260539,-0.962494,-38.386900,230.591118,-55.730512,-22.698878,256.738716,-104.995621,-5.230612,225.838226,-16.383819,11.093306,223.972061,-12.889426,23.406285,222.934608,-16.915248,2
9.320673,251.702072,-29.813578,-0.260805,-0.935136,-0.239794,-0.070760,0.266239,-0.961306,-36.575353,229.402037,-61.875005,-22.150747,256.038087,-110.305300,-4.644917,225.919742,-21.664675,11.500489,223.770514,-18.360430,23.800883,222.736742,-22.376554,2
9.462481,251.340134,-34.974644,-0.258754,-0.935444,-0.240812,-0.065916,0.265821,-0.961766,-35.438301,228.349347,-67.516096,-21.821571,254.838029,-115.432802,-4.395741,225.793556,-26.652263,11.638359,223.459579,-23.393854,23.929142,222.392409,-27.456207,2
9.309411,250.970856,-41.780201,-0.244656,-0.936821,-0.250018,-0.059878,0.271960,-0.960444,-34.579450,227.317909,-75.069163,-21.463894,253.493234,-122.248143,-4.309858,225.181398,-33.751351,11.687022,222.938361,-30.244471,24.015633,222.085258,-34.357010,2
9.038924,250.522873,-45.991077,-0.239456,-0.939140,-0.246327,-0.054308,0.266267,-0.962368,-34.516019,226.246603,-79.427359,-21.480123,251.893225,-126.516945,-4.577681,224.639990,-37.948890,11.419990,222.503973,-34.186385,23.747014,221.659125,-38.331289,2
8.743726,249.908478,-49.901348,-0.242596,-0.940858,-0.236502,-0.048400,0.255219,-0.965671,-34.743647,225.096007,-83.224498,-21.654165,250.072078,-130.457133,-4.914181,223.895750,-41.795323,10.889147,221.916138,-37.741522,23.230247,220.998862,-41.863998,2
8.572853,249.327209,-53.467316,-0.241624,-0.943355,-0.227373,-0.042231,0.244317,-0.968775,-34.753315,223.724094,-86.691620,-21.681496,248.145534,-134.047130,-4.311877,222.847124,-45.366622,10.589369,221.391806,-40.952566,22.952453,220.445828,-45.036150,2
8.514852,248.916779,-56.627438,-0.236578,-0.944996,-0.225859,-0.034859,0.240564,-0.970007,-34.741667,222.813112,-89.993819,-21.458167,246.933266,-137.287167,-3.286719,221.829904,-48.829218,10.476660,220.946466,-43.964774,22.875046,220.053511,-47.983659,2
8.632927,248.574951,-59.021629,-0.230849,-0.947957,-0.219285,-0.030308,0.232269,-0.972179,-34.633667,221.736423,-92.269691,-21.177724,245.505893,-139.716889,-2.481583,221.042430,-51.262779,10.611517,220.638312,-46.113631,23.038870,219.798132,-50.066958,2
8.972217,248.105850,-61.228107,-0.226438,-0.950884,-0.211060,-0.023496,0.221958,-0.974773,-34.471061,220.745142,-94.349906,-20.345592,244.024992,-142.089937,-1.989397,220.124071,-53.514837,10.891104,220.228510,-48.042845,23.384704,219.457242,-51.872463,2
9.519876,247.972855,-61.556442,-0.223447,-0.952358,-0.207573,-0.021665,0.217758,-0.975762,-34.077690,220.547011,-94.614777,-19.524321,243.635713,-142.547681,-1.797024,219.883134,-53.773645,11.478426,220.156007,-48.238348,23.997227,219.422272,-52.034918,2
10.174574,248.690689,-60.397396,-0.218702,-0.952380,-0.212464,-0.019152,0.221883,-0.974885,-33.519133,221.387906,-93.658439,-18.498572,244.732947,-141.569995,-1.075979,220.399754,-52.742215,12.166325,220.743571,-47.163591,24.692548,220.092302,-50.948069,2
10.896352,249.974503,-57.428764,-0.221739,-0.950079,-0.219505,-0.022656,0.230068,-0.972911,-33.300665,223.376080,-90.713844,-18.071529,246.724348,-138.504041,-0.412355,221.656569,-49.837895,12.844549,221.838365,-44.417656,25.353730,221.215468,-48.272189,2
11.306231,250.899933,-54.927864,-0.218903,-0.950731,-0.219528,-0.025853,0.230557,-0.972715,-33.109710,224.697650,-88.152477,-17.596921,248.003127,-136.091636,-0.337039,222.742894,-47.130668,13.373907,222.736536,-41.933057,25.866952,222.155991,-45.822066,2
11.910960,251.766846,-51.973797,-0.223220,-0.950133,-0.217762,-0.029562,0.229894,-0.972767,-32.674216,225.850056,-85.022104,-17.179536,249.290596,-133.134283,-0.224726,223.732771,-43.968842,13.937402,223.598862,-38.968405,26.398014,222.956203,-42.914824,2
13.183569,252.991776,-47.080914,-0.222624,-0.949575,-0.220785,-0.033727,0.233835,-0.971691,-31.316047,227.341515,-80.155512,-15.860037,251.414853,-128.354189,0.157196,225.330412,-38.840549,15.305934,224.777814,-34.195667,27.745938,224.160712,-38.193712,2
14.243093,253.667740,-43.617538,-0.220109,-0.949737,-0.222600,-0.035876,0.235924,-0.971109,-29.988610,228.086967,-76.785311,-14.660030,252.717711,-125.017702,1.002135,226.261946,-35.321463,16.474140,225.441185,-30.789809,28.913942,224.873851,-34.809181,2
15.455618,254.417664,-39.972561,-0.223809,-0.948056,-0.226051,-0.037271,0.240090,-0.970035,-28.418124,229.004680,-73.278284,-13.397834,254.478693,-121.472992,1.899464,227.265681,-31.730099,17.629256,226.148962,-27.263552,30.058312,225.551567,-31.311357,2
16.684147,254.981125,-36.123024,-0.222698,-0.948231,-0.226416,-0.039925,0.240924,-0.969722,-26.727019,229.565326,-69.502682,-12.086830,255.857161,-117.757780,3.031830,228.054829,-27.852434,18.947027,226.727791,-23.437123,31.380301,226.167406,-27.511234,2
17.892410,255.542511,-31.883520,-0.227668,-0.947891,-0.222866,-0.044834,0.238838,-0.970024,-25.181977,230.076312,-65.106419,-11.097914,257.257642,-113.560472,4.037063,228.814876,-23.545575,20.128368,227.319637,-19.143693,32.542706,226.711118,-23.287692,2
20.179613,257.447998,-22.229303,-0.246188,-0.945334,-0.213855,-0.054411,0.233778,-0.970766,-22.488365,231.990204,-54.997244,-9.530772,260.822037,-103.845840,5.947991,230.928362,-13.855400,22.008972,229.066701,-9.691119,34.507318,228.476680,-13.651898,2
20.973257,258.793243,-16.676195,-0.258397,-0.942818,-0.210537,-0.059453,0.233046,-0.970647,-21.859673,233.681862,-49.162144,-9.131061,263.178958,-98.210561,6.461017,232.365727,-8.340900,22.526264,230.322050,-4.292687,35.070019,229.711224,-8.166421,2
21.151579,260.072357,-10.680210,-0.248854,-0.946441,-0.205722,-0.065305,0.228317,-0.971394,-21.310277,234.283270,-42.920047,-9.295391,265.391003,-92.393233,7.054061,233.396907,-2.288630,23.072501,231.729237,1.663624,35.734026,231.382866,-2.143320,2
20.503485,261.890686,-3.736591,-0.233730,-0.949931,-0.207367,-0.077276,0.230749,-0.969940,-21.976155,235.567732,-35.631131,-10.831890,267.942780,-85.281255,7.958122,234.234047,4.495173,23.091955,233.682066,8.466567,35.767273,233.590385,4.545031,2
18.926443,264.043884,4.321031,-0.211999,-0.953988,-0.212045,-0.098078,0.236651,-0.966632,-23.979034,237.174251,-27.007074,-14.102595,269.799594,-76.599113,8.434512,235.805354,12.369046,22.550858,236.033636,16.411455,35.135752,236.221489,12.133803,2
16.675295,266.441956,13.659017,-0.213810,-0.952416,-0.217232,-0.126774,0.247547,-0.960546,-27.398312,240.172945,-16.646535,-18.897862,273.028177,-66.185191,6.920367,237.824905,21.430834,20.784726,238.345822,25.316959,33.291071,238.710541,20.685876,2
11.530993,269.451691,27.963688,-0.222299,-0.951735,-0.211622,-0.165983,0.250827,-0.953696,-35.424432,244.938226,-0.241660,-27.542751,276.669543,-50.367737,2.160057,240.233057,35.737967,15.989809,241.099164,39.151601,28.416831,241.681741,34.235498,2
7.119731,271.526215,37.719524,-0.229603,-0.949358,-0.214481,-0.189385,0.259735,-0.946927,-42.923061,249.354706,11.262753,-33.954774,279.296295,-39.514915,-1.946717,241.996970,45.595184,11.655452,242.766713,48.481302,23.909579,243.368050,43.341651,2
1.521067,274.714294,47.175392,-0.262498,-0.936433,-0.232786,-0.213007,0.291528,-0.932544,-52.149197,256.389772,22.923825,-41.762167,285.800818,-28.368224,-8.756007,245.040497,54.471739,5.286484,245.046855,56.629210,17.394934,245.527013,51.345792,2
-4.606219,278.748444,56.381817,-0.254967,-0.928932,-0.268471,-0.227808,0.327539,-0.916963,-62.643301,262.938898,34.873508,-49.151925,292.498053,-17.984954,-15.523400,248.484131,62.143950,-0.882067,248.097906,63.881115,11.144725,248.952382,58.627766,2
-11.709026,283.078613,65.464920,-0.205528,-0.930099,-0.304425,-0.254644,0.351176,-0.901017,-74.398329,267.131216,48.158501,-57.767446,298.327032,-7.812481,-21.960415,251.455635,68.694468,-6.956857,251.451227,70.410649,5.056747,253.332443,65.408031,2
-22.910254,288.816803,79.103180,-0.207648,-0.919652,-0.333351,-0.288487,0.383195,-0.877460,-99.095284,278.759616,80.814232,-71.494257,306.848801,8.214617,-34.633725,254.786349,77.564655,-19.887340,254.653992,79.641366,-9.873138,258.775183,75.732506,2
-36.167484,294.045715,91.588120,-0.213006,-0.905284,-0.367546,-0.339189,0.421298,-0.841106,-116.147112,283.677615,107.058971,-88.086107,314.874228,24.287029,-51.374080,258.035649,83.757594,-36.620179,257.670244,85.562009,-26.052511,263.190146,82.609172,2
-45.548214,298.116150,100.020164,-0.231413,-0.901377,-0.366016,-0.378727,0.430017,-0.819543,-126.057005,287.349878,124.375130,-100.003580,319.279745,35.312201,-64.088470,261.361252,88.841644,-48.850316,260.658786,89.363426,-38.259839,266.147501,86.534158,2
-54.289463,301.938324,108.788094,-0.272735,-0.896873,-0.348188,-0.401597,0.434999,-0.805913,-134.685266,292.302682,138.404783,-110.457598,322.821988,46.160516,-77.134918,265.422296,94.290192,-61.929235,263.607877,93.697843,-50.575634,268.827673,90.904130,2
-63.760521,303.386047,115.581650,-0.300559,-0.885675,-0.353899,-0.427878,0.456832,-0.779888,-143.439587,293.671167,149.337761,-121.974773,324.197037,55.731289,-90.164856,268.345044,97.124605,-75.108684,265.209299,95.653185,-62.595239,270.546594,93.185031,2
-83.723618,303.087646,127.133408,-0.327297,-0.864676,-0.381067,-0.489833,0.500120,-0.714103,-161.040794,290.465701,165.713574,-146.790799,321.257825,74.226451,-116.195441,273.153583,101.328006,-100.595157,267.140738,98.804247,-86.015620,272.756921,97.285401,2
-93.428467,301.201996,132.639816,-0.324669,-0.866066,-0.380158,-0.521484,0.499231,-0.691970,-169.367766,285.582843,169.020245,-158.526828,316.235193,82.755157,-133.371460,275.600967,97.736499,-112.544678,266.372699,100.727101,-97.053976,272.060678,99.564198,2
-103.342751,299.555603,138.406693,-0.320302,-0.864696,-0.386920,-0.551740,0.502295,-0.665795,-177.651562,280.886975,174.141592,-169.971995,311.623288,91.952364,-152.853675,285.672675,92.095859,-125.480765,267.001602,101.325013,-108.263548,272.216812,102.013533,2
-112.950485,297.564880,143.766113,-0.327611,-0.870659,-0.366911,-0.579446,0.491887,-0.649838,-185.372635,278.964835,180.192616,-181.089409,307.166190,100.621052,-168.891412,294.757022,91.663885,-140.413504,267.712006,100.337646,-120.027356,271.102084,104.716398,2
-126.075546,293.127350,150.939926,-0.360241,-0.879013,-0.312349,-0.609430,0.475260,-0.634605,-195.831602,278.664728,189.000275,-196.632877,300.347043,112.045873,-188.765334,303.820370,93.514128,-163.985629,271.828513,96.439389,-138.002428,267.172205,107.826512,2
-139.180557,286.293304,153.460342,-0.332848,-0.904379,-0.267042,-0.650040,0.425207,-0.629800,-205.982925,275.960992,192.921407,-211.858578,288.816562,115.453037,-204.200325,299.064142,92.505901,-183.197871,275.033279,89.041335,-154.856853,261.051337,103.776459,2
-148.382065,281.252533,153.082672,-0.316414,-0.919257,-0.234199,-0.671574,0.391436,-0.629099,-213.695937,273.978458,193.746574,-222.677507,282.752524,115.120658,-214.141171,293.396436,91.036725,-194.138583,276.256912,84.643018,-166.957199,257.572794,97.349256,2
-158.248581,277.074219,152.631775,-0.296011,-0.938188,-0.179391,-0.689296,0.339826,-0.639836,-222.473914,273.224582,194.661758,-234.043492,277.468628,114.573232,-224.527821,286.964139,89.557040,-204.070757,275.039413,81.099827,-178.014716,254.079449,92.004499,2
-171.737015,271.902222,150.925644,-0.278669,-0.951911,-0.127317,-0.704720,0.292744,-0.646274,-234.773352,273.124643,194.718356,-249.163176,272.754211,112.594386,-238.906711,278.716711,87.436162,-217.507664,272.201599,77.116367,-191.975067,253.235805,83.313075,2
-179.498444,268.461182,148.818497,-0.271989,-0.957978,-0.091101,-0.709244,0.263548,-0.653847,-242.080263,272.434909,191.962878,-257.458142,270.134619,110.052373,-246.844347,274.758765,84.756496,-225.001219,269.377496,73.953963,-199.276965,252.087090,78.381384,2
-187.463150,265.259277,145.718262,-0.263255,-0.962174,-0.070121,-0.718495,0.244049,-0.651310,-249.493236,270.295850,189.126782,-266.209346,268.008606,107.433366,-255.740501,272.527393,82.121484,-233.187383,267.260986,70.375002,-206.750171,251.535129,73.146622,2
-195.148956,262.532043,142.128632,-0.251135,-0.966817,-0.046867,-0.728762,0.220722,-0.648219,-256.793655,267.862088,186.803683,-274.951529,266.469736,104.811604,-264.758716,270.980832,79.496049,-241.149083,264.828571,66.456623,-213.496989,250.692558,67.671316,2
-201.999359,260.317505,137.935242,-0.247142,-0.968360,-0.034624,-0.739273,0.211534,-0.639320,-262.857025,266.652084,184.961821,-282.951569,267.286765,102.047055,-273.133527,270.663715,76.865237,-248.724199,263.691351,62.406712,-219.839151,250.846082,62.020391,2
-210.470825,257.261078,130.506989,-0.235277,-0.971047,-0.041370,-0.755842,0.209562,-0.620312,-269.960968,263.450198,181.761148,-292.970953,268.354495,97.470551,-283.816129,270.164465,72.216148,-258.550375,262.330801,55.726754,-228.189919,250.420894,53.497546,2
-217.544708,255.212463,121.590866,-0.214574,-0.976146,-0.033136,-0.760008,0.188180,-0.622075,-276.606577,262.172495,175.022585,-301.008255,267.229199,89.809616,-291.507416,268.067401,63.801019,-265.299118,260.181195,46.319251,-233.877107,248.694989,43.698084,2
-222.925827,255.059235,111.682732,-0.193712,-0.980499,-0.033114,-0.757685,0.170963,-0.629829,-281.743648,261.991855,168.646932,-307.186391,267.186548,80.693658,-297.252223,266.592105,54.011334,-270.007063,260.049829,35.863220,-237.225838,249.687881,32.811592,2
-226.848572,255.796768,99.707024,-0.170213,-0.984227,-0.048212,-0.744066,0.160448,-0.648554,-287.635733,261.069505,152.609538,-310.713339,268.275685,67.170790,-299.615582,267.211659,39.968906,-271.701575,262.720009,22.461106,-238.163268,252.658647,19.923729,2
-228.879364,257.236237,90.989433,-0.168495,-0.983980,-0.058248,-0.734287,0.164722,-0.658550,-289.611978,264.071271,146.249888,-312.511523,270.788477,57.879184,-300.675430,269.313919,30.224842,-272.313867,264.877338,12.970912,-238.169994,254.465759,10.689777,2
-230.096024,258.882111,81.157120,-0.165072,-0.983019,-0.080150,-0.724029,0.175961,-0.666948,-292.145665,264.315482,132.407626,-313.321346,273.334351,47.270803,-300.848979,271.756082,19.414994,-272.206056,267.993237,2.583754,-237.571739,257.756973,0.478199,2
-229.594757,259.653687,70.256294,-0.165935,-0.980899,-0.101500,-0.714922,0.190553,-0.672738,-292.211664,264.732611,120.343726,-312.328043,275.515170,35.743575,-299.483322,273.659744,7.876285,-270.872150,270.194299,-8.467062,-235.765160,260.482303,-10.580938,2
-227.809616,260.417755,58.987965,-0.165523,-0.980694,-0.104122,-0.698470,0.191110,-0.689650,-291.524867,265.847473,107.851345,-309.914305,276.572601,22.961568,-296.141487,275.670294,-4.932429,-267.132033,271.935767,-20.649959,-231.571500,261.843396,-22.152889,2
-225.713852,262.737640,48.154900,-0.144347,-0.984278,-0.101789,-0.674177,0.173121,-0.717993,-291.218474,268.078204,94.844281,-306.790523,278.235532,9.279035,-291.649770,277.541415,-18.477843,-261.829359,273.799500,-33.162005,-225.662408,263.922049,-33.316973,2
-220.347534,266.316956,31.746054,-0.114667,-0.988292,-0.100647,-0.623067,0.150459,-0.767561,-288.891510,272.335211,77.843672,-298.594250,280.174011,-13.111311,-280.551514,281.059537,-40.277727,-249.510207,276.885638,-52.632855,-212.954120,266.527866,-49.821196,2
-214.269592,267.490356,20.953365,-0.107599,-0.988980,-0.101692,-0.587864,0.145778,-0.795716,-284.987296,272.868466,65.106543,-290.107501,280.661014,-27.812518,-270.192117,283.266861,-54.280478,-238.944116,278.673752,-64.900391,-202.686885,267.639771,-60.256525,2
-206.867249,268.111755,10.868114,-0.083999,-0.991100,-0.103273,-0.555347,0.132614,-0.820977,-279.843796,270.951721,52.939163,-280.307419,279.413171,-41.600748,-258.886688,283.570206,-67.173951,-227.384189,279.444565,-76.167236,-191.326689,268.419510,-69.790524,2
-195.825684,270.284515,-3.929728,-0.069145,-0.993112,-0.094592,-0.507247,0.116646,-0.853870,-271.388193,272.601422,35.110215,-265.620975,281.157053,-61.171077,-242.292345,285.539307,-85.463462,-210.196584,281.222037,-92.447079,-175.167528,268.576141,-83.484866,2
-182.963654,273.249237,-17.537508,-0.069802,-0.990621,-0.117461,-0.468330,0.136507,-0.872945,-260.409412,274.279645,18.571672,-249.494577,284.568039,-78.137632,-225.279900,289.224457,-101.012952,-193.252913,284.730032,-106.433998,-159.385963,271.502411,-95.956996,2
-173.136459,274.785309,-25.703465,-0.068541,-0.990936,-0.115533,-0.440381,0.133964,-0.887760,-251.701903,275.721481,7.659451,-237.341811,285.211938,-88.718011,-212.656026,289.539810,-110.666470,-180.455867,285.113940,-114.989871,-146.995934,272.173639,-103.304573,2
-162.538025,275.730927,-34.199821,-0.080092,-0.991389,-0.103603,-0.398628,0.127120,-0.908260,-242.624635,277.540320,-4.394338,-222.884442,283.954825,-100.670437,-197.778307,288.340155,-121.165597,-165.504951,284.209378,-123.886732,-132.972621,271.187201,-110.469431,2
-151.264465,276.476471,-42.080120,-0.084622,-0.992468,-0.088577,-0.355437,0.113114,-0.927831,-232.799348,278.191409,-16.177781,-207.106763,281.807751,-111.960216,-181.641690,286.871213,-130.980832,-149.675430,283.067416,-131.966319,-118.554356,269.779178,-116.744350,2
-134.958282,279.498505,-52.142044,-0.095607,-0.991484,-0.088426,-0.334036,0.115638,-0.935440,-217.052342,280.704474,-28.555742,-187.897594,283.869965,-123.564946,-161.850507,289.604773,-141.988785,-130.194693,285.395087,-142.032085,-100.214157,271.255984,-125.777373,2
-122.215919,279.939423,-59.116295,-0.103003,-0.991538,-0.079016,-0.281052,0.105213,-0.953908,-205.468604,280.502060,-40.758813,-170.708851,281.568915,-133.170470,-143.816215,287.707883,-150.312397,-112.452541,283.049020,-148.500999,-83.921768,269.215997,-130.356748,2
-108.856697,280.110718,-65.064430,-0.100684,-0.992274,-0.072492,-0.243052,0.095185,-0.965332,-191.532462,277.051053,-53.686196,-154.183121,279.477274,-140.588535,-126.783288,284.819211,-156.688464,-95.943463,279.939001,-153.547802,-68.640398,267.239301,-134.190098,2
-95.834267,280.480774,-70.469658,-0.102474,-0.992613,-0.064956,-0.207347,0.085180,-0.974552,-178.624152,275.758603,-62.850492,-138.379914,278.215585,-147.119834,-110.461903,282.579108,-162.180030,-80.062411,277.251947,-157.818746,-53.843552,265.535220,-137.445919,2
-76.369339,280.943726,-77.277420,-0.119824,-0.990959,-0.060358,-0.164221,0.079742,-0.983195,-158.851875,274.748590,-74.377050,-116.027402,278.227548,-155.001956,-87.418378,280.906235,-168.731172,-57.620683,274.215341,-162.943039,-32.859034,262.791153,-141.470947,2
-56.896900,281.229858,-82.636597,-0.165590,-0.983870,-0.067674,-0.119336,0.088108,-0.988937,-139.568137,277.828711,-83.364242,-93.888317,280.661563,-161.695422,-64.603415,281.133838,-174.006853,-35.256419,272.394214,-166.943481,-11.625884,259.935306,-144.445006,2
-24.851810,281.230927,-88.592453,-0.202384,-0.975196,-0.089631,-0.055750,0.102850,-0.993133,-107.846561,281.152896,-93.680798,-58.160297,284.221652,-169.703676,-27.668911,282.813452,-180.113304,1.738990,272.372375,-171.515404,24.598930,258.187364,-147.391418,2
-12.153336,280.959503,-90.002670,-0.212333,-0.971739,-0.103136,-0.026412,0.111211,-0.993446,-94.866647,281.982715,-97.517518,-43.730528,285.298416,-171.951958,-12.655484,283.590179,-181.585635,16.847991,272.912732,-172.360045,39.198259,258.016232,-147.563971,2
6.212932,280.078857,-90.863289,-0.223818,-0.967176,-0.120317,0.012299,0.120636,-0.992621,-75.953922,283.164450,-101.528027,-23.227383,286.075168,-173.781783,8.849866,283.984689,-182.438378,38.630185,273.406146,-172.354151,60.274638,257.795068,-146.678196,2
17.934069,279.490265,-90.935631,-0.218418,-0.967440,-0.127882,0.036345,0.122890,-0.991755,-63.834763,283.123334,-103.658307,-10.333070,285.334607,-174.243247,22.533030,283.437680,-182.302749,52.509844,273.480496,-171.551226,73.709670,258.169592,-145.356345,2
29.736683,279.643707,-90.890480,-0.217914,-0.967586,-0.127637,0.070125,0.114919,-0.990897,-51.494332,284.755124,-106.206252,3.651422,284.381561,-174.956167,37.098326,282.588565,-182.041964,67.080816,273.088907,-170.243197,87.415102,258.187573,-143.229588,2
41.061008,279.340668,-90.306267,-0.205163,-0.971366,-0.119817,0.094322,0.102228,-0.990279,-39.988983,285.033646,-107.233500,16.695193,281.826709,-174.927230,50.554610,280.603052,-181.342793,80.549027,271.660263,-168.506188,100.328441,257.741904,-140.746745,2
