PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
98.278778,327.735321,-14.126494,-0.172120,0.788682,0.590217,-0.608284,0.386187,-0.693434,84.876061,397.388739,-9.908659,59.788371,414.099722,-60.804023,32.223943,405.820651,-59.785903,15.710384,386.088394,-41.778338,16.033137,364.969321,-9.681787,2
-98.832726,274.748840,-15.057568,0.312152,0.887260,0.339605,0.671712,0.046669,-0.739341,-143.939632,342.150293,-73.043950,-41.185238,324.147931,-87.429846,-16.794841,315.112778,-78.425165,-9.421558,309.947800,-48.073299,-6.039824,287.698279,-11.354797,1
96.981674,304.431274,-24.851225,-0.260330,0.812387,0.521781,-0.652705,0.250151,-0.715123,74.737432,369.764420,-23.681006,46.752964,375.730597,-86.893906,19.908409,366.748416,-78.602078,7.846944,350.436169,-55.470162,16.960468,337.691873,-18.420664,2
-99.463509,246.775299,-17.836554,0.394269,0.871956,0.290249,0.677473,-0.062369,-0.732899,-132.638396,315.317001,-78.970168,-37.891921,287.951547,-89.729829,-14.134669,277.057794,-79.750521,-7.583020,270.977414,-50.522355,-9.833107,255.994563,-14.238134,1
98.678734,272.853424,-32.471329,-0.309358,0.829824,0.464425,-0.662392,0.162372,-0.731349,79.354865,340.267331,-40.366006,45.072344,335.072946,-100.848189,17.246780,324.522675,-90.968809,8.453238,313.992142,-63.251149,25.289982,308.138019,-22.961377,2
-100.187065,214.522705,-21.509800,0.473137,0.857222,0.203250,0.673521,-0.203241,-0.710678,-111.351270,277.650211,-84.287635,-35.181561,242.776169,-95.397835,-12.619977,230.676085,-83.467443,-7.751784,227.080826,-54.535787,-15.518698,221.976558,-19.434804,1
96.373833,233.318756,-42.027420,-0.417150,0.819820,0.392277,-0.639555,0.041867,-0.767604,72.855181,301.632489,-60.589786,39.593575,284.261063,-116.379034,12.255959,270.530432,-107.251373,3.984566,262.785349,-77.807616,12.234359,254.306187,-39.909812,2
-103.056931,179.370270,-22.495722,0.539134,0.833842,0.118496,0.646251,-0.319350,-0.693091,-90.556079,236.409221,-78.515640,-37.821111,195.169057,-100.416367,-15.556881,183.264397,-86.474208,-10.239005,180.019551,-58.420851,-19.393027,181.518825,-24.330091,1
92.713554,190.882950,-47.784828,-0.474064,0.836313,0.275398,-0.654932,-0.125877,-0.745130,54.389693,246.122836,-63.370685,30.265081,228.576480,-124.295605,3.596704,212.606557,-111.959630,-3.306243,207.266028,-82.781423,5.344406,203.010258,-45.377139,2
-110.727097,136.245712,-18.573732,0.616251,0.786079,-0.048113,0.585146,-0.497905,-0.640074,-88.380669,183.939732,-81.289256,-46.335810,134.580304,-97.982465,-25.083018,126.025797,-81.974658,-19.896360,123.527441,-54.935921,-27.327732,125.410328,-25.825330,1
90.807281,136.520294,-48.674675,-0.574160,0.811910,0.105559,-0.658282,-0.381119,-0.649163,64.074148,189.395993,-102.548298,22.110678,147.013263,-128.600729,-2.543428,130.396274,-109.096391,-7.758324,128.873199,-79.013575,1.798915,132.231610,-43.054262,2
-110.920578,127.151382,-17.613916,0.598674,0.797654,-0.073051,0.593162,-0.502780,-0.628786,-97.751722,174.886542,-87.800304,-46.742176,126.799584,-96.581355,-25.531446,119.363313,-80.145203,-20.139392,115.775339,-52.984048,-26.957291,115.137119,-24.993996,1
89.960434,126.202721,-46.839169,-0.582765,0.809987,0.065611,-0.660882,-0.425406,-0.618275,66.424142,175.915676,-107.140350,20.772442,129.697784,-127.873091,-3.999195,115.533412,-105.238748,-8.223266,119.078661,-74.147525,2.104872,121.544254,-40.855493,2
-112.236801,129.746475,-17.506363,0.581933,0.809514,-0.077729,0.605335,-0.495007,-0.623328,-109.550029,176.114288,-93.817327,-47.910363,132.210381,-95.895017,-26.774928,124.750771,-79.398668,-21.252185,120.101392,-51.825499,-27.309718,116.988071,-23.932675,1
88.937828,128.606598,-44.092350,-0.568126,0.820320,0.065638,-0.671113,-0.415672,-0.613859,67.295283,177.908891,-105.230734,19.768155,130.940305,-125.739803,-5.408272,119.303536,-101.780637,-8.939048,125.399812,-69.961799,2.533296,127.093351,-38.869536,2
-114.528099,148.862091,-19.571089,0.592092,0.805768,-0.012876,0.594989,-0.447873,-0.667381,-105.543392,199.784071,-88.571367,-50.290363,155.156694,-98.671574,-28.531567,145.177621,-83.040458,-22.961275,139.547540,-55.658098,-28.995924,135.943839,-26.584130,1
88.738503,149.327835,-44.014519,-0.574642,0.806989,0.136217,-0.667300,-0.365647,-0.648855,65.403710,202.153297,-99.721758,18.697033,156.997572,-124.471397,-5.986197,142.328477,-102.564325,-9.676200,145.836305,-71.268674,2.117134,148.070395,-38.971788,2
-117.036690,193.922195,-22.112282,0.551388,0.825631,0.119605,0.609881,-0.301107,-0.733062,-89.681927,250.415393,-64.380041,-55.066088,210.229575,-104.318735,-31.436377,197.413121,-90.944443,-24.238348,191.285995,-62.698582,-29.736543,187.677007,-28.918649,1
91.189949,197.580002,-44.886662,-0.520966,0.810867,0.266627,-0.696996,-0.223797,-0.681258,65.424594,254.261440,-87.645851,20.826529,219.134419,-123.418544,-4.104905,201.803209,-105.174289,-9.194787,197.186552,-74.798547,1.882289,197.869621,-36.739199,2
-116.056007,227.093643,-23.033937,0.512492,0.834782,0.201222,0.633761,-0.209598,-0.744591,-85.486327,283.696294,-53.694866,-54.206864,251.666666,-103.926451,-29.721513,238.191179,-91.410418,-22.144968,230.635124,-63.441010,-27.248589,224.422951,-27.590887,1
94.203209,233.224884,-42.613846,-0.437885,0.841786,0.315679,-0.681232,-0.081542,-0.727512,65.546233,290.197855,-63.083067,31.052058,268.958368,-122.254922,4.181941,254.438052,-108.043167,-3.769500,246.940761,-78.317915,3.183108,241.251900,-38.276025,2
-115.861786,264.808533,-21.805756,0.454254,0.838236,0.301686,0.654000,-0.083823,-0.751836,-94.409361,328.297244,-51.143341,-55.274258,302.814560,-98.312211,-30.097047,288.510464,-88.159392,-22.269481,280.057706,-60.387069,-26.559740,269.706400,-23.160803,1
99.030136,270.651703,-37.691235,-0.389068,0.827365,0.405085,-0.683190,0.035831,-0.729361,73.418713,330.640845,-48.093663,39.156951,318.734305,-113.603551,12.297859,304.649820,-102.895855,2.269149,292.796085,-73.479256,8.471893,283.056647,-32.997629,2
-113.871437,299.201965,-15.824103,0.375399,0.854635,0.358712,0.683565,0.006087,-0.729865,-126.237969,373.055176,-64.069350,-54.023832,347.252811,-86.779341,-28.804780,335.074326,-76.995055,-21.978762,327.870782,-47.454765,-24.750926,312.089771,-11.733629,1
99.700157,305.017120,-30.908340,-0.302114,0.816959,0.491228,-0.683301,0.173727,-0.709168,87.103625,368.631046,-39.585313,45.879360,366.742603,-101.975086,17.310917,353.869702,-92.825982,5.158951,338.756451,-64.256727,13.967356,329.248541,-21.486578,2
-105.954239,324.444366,-12.150318,0.291593,0.875525,0.385266,0.712151,0.070190,-0.698509,-146.428368,396.307184,-68.500393,-45.407024,375.674161,-82.221284,-22.329618,369.003732,-69.848441,-16.931279,363.705417,-37.752614,-15.717170,341.190027,-1.763670,1
98.946205,334.079956,-24.655813,-0.291619,0.788041,0.542171,-0.673616,0.233230,-0.701317,101.538522,403.046948,-48.873976,47.765300,403.765802,-89.826015,19.624623,391.193985,-83.330088,5.594845,370.556900,-59.768590,25.369888,368.999182,-9.820759,2
-102.626877,323.717163,-11.636794,0.282731,0.866886,0.410574,0.710171,0.098541,-0.697099,-124.450134,401.577377,-55.212605,-42.185799,375.764270,-81.526096,-20.805666,372.329959,-67.342116,-16.147544,366.664731,-35.467335,-11.927523,339.936389,-1.614089,1
98.364845,336.896423,-25.081903,-0.291206,0.780401,0.553329,-0.670592,0.245988,-0.699854,102.525848,406.694962,-54.181128,47.697211,408.704053,-88.102119,19.593589,395.892450,-82.195360,5.221526,373.898727,-60.518729,24.552046,370.852545,-12.062032,2
-95.625748,302.895081,-15.129546,0.403818,0.813466,0.418574,0.698197,0.021609,-0.715579,-88.400401,377.672018,-45.229480,-32.190797,349.326373,-86.287568,-11.893716,343.963840,-72.082930,-6.808572,336.690070,-40.789931,-4.784945,308.760986,-9.443892,1
96.673866,318.619293,-29.971430,-0.330630,0.792987,0.511718,-0.667177,0.187102,-0.721019,89.010180,386.553357,-56.469228,43.737457,386.758365,-93.683317,16.117115,372.405594,-88.802092,3.263564,352.182217,-66.669376,19.635946,349.126099,-20.862153,2
-92.767586,272.915466,-20.485388,0.487078,0.797924,0.355068,0.665699,-0.076032,-0.742337,-72.399551,341.742508,-50.773814,-29.624596,315.691293,-91.089172,-9.543757,306.743588,-80.401736,-3.869336,299.224091,-50.804950,-4.035163,275.372607,-20.009389,1
97.163582,292.723846,-34.152737,-0.363627,0.802387,0.473234,-0.673826,0.124217,-0.728374,84.293224,361.690067,-59.199712,41.843540,355.997949,-100.331556,14.797010,341.739709,-93.458394,3.200937,323.361673,-69.740324,21.624081,322.664304,-24.047544,2
-88.550209,236.360489,-25.566519,0.574980,0.774605,0.263410,0.624813,-0.207865,-0.752596,-56.398053,297.306541,-57.916161,-25.116757,272.541905,-94.611990,-4.855292,258.443355,-87.934243,0.557744,251.682323,-60.076230,-2.240167,234.069164,-28.096984,1
100.526123,266.388733,-39.784969,-0.445792,0.781639,0.436244,-0.658295,0.043964,-0.751476,77.208577,334.154446,-60.665705,41.639222,320.558429,-110.892548,15.336544,304.304626,-103.149109,5.716960,289.075159,-77.164152,21.184903,288.802643,-32.375537,2
-83.675430,185.555939,-28.405313,0.619614,0.770679,0.148769,0.615468,-0.359425,-0.701436,-39.918229,233.937878,-59.347175,-16.675154,205.818440,-101.162878,3.093842,192.931827,-90.734169,7.623640,187.899364,-63.708054,-0.434345,182.335767,-31.267559,1
101.434700,215.393478,-47.964153,-0.585130,0.739591,0.332608,-0.623234,-0.147708,-0.767960,53.697057,262.484627,-53.989220,37.587959,250.076695,-126.876259,13.263906,231.788910,-115.828313,5.658046,222.921201,-85.792208,15.477109,218.833328,-47.523908,2
-83.673706,154.863815,-26.254618,0.690649,0.719345,0.074480,0.574570,-0.483257,-0.660554,-37.597673,196.939403,-65.329746,-13.567985,160.112180,-99.416231,4.813276,147.081688,-87.187912,8.233788,142.848729,-60.717580,-1.840731,144.671259,-29.702306,1
106.396652,182.474457,-52.004776,-0.674112,0.688515,0.267432,-0.602105,-0.302512,-0.738888,53.168996,221.138376,-62.205893,37.901292,202.311014,-131.898193,15.565832,183.433969,-117.071397,10.048151,175.560382,-86.936951,19.659686,171.014238,-51.155547,2
-83.814095,131.528305,-24.846432,0.687076,0.726571,0.004502,0.564340,-0.529741,-0.633162,-43.398817,174.225781,-74.338925,-13.884970,131.552190,-98.309714,4.667208,121.322874,-84.813221,7.834723,117.713642,-58.757818,-2.281774,120.757500,-30.202931,1
110.564766,148.527786,-51.236237,-0.644531,0.756585,0.110264,-0.590589,-0.401065,-0.700251,73.494484,194.354797,-96.634651,46.177000,156.439777,-136.606213,21.759451,140.751953,-118.640559,14.571586,139.099738,-86.988645,22.228109,137.982651,-51.816810,2
-84.323296,116.176193,-21.581202,0.683807,0.729631,-0.006806,0.578452,-0.547760,-0.604443,-56.106678,162.761502,-84.919067,-13.402308,115.591298,-94.075423,4.839065,106.959052,-78.708421,7.492780,101.516330,-51.851631,-2.997433,101.092458,-25.364692,1
115.258011,124.781372,-47.764942,-0.618591,0.784538,0.042968,-0.596405,-0.433244,-0.675722,93.731842,172.025714,-107.947397,53.829345,123.210277,-136.919254,26.599036,111.347008,-115.086235,18.741749,115.120738,-81.674818,25.848824,113.026037,-48.123307,2
-85.039764,119.419716,-21.360399,0.651408,0.758281,0.026031,0.608750,-0.501859,-0.614459,-64.230334,170.143343,-87.150438,-14.485467,123.210265,-95.335036,4.423131,113.546081,-79.208126,7.610638,105.038906,-50.966844,-2.165900,100.101411,-23.945842,1
114.026573,118.714684,-40.484840,-0.589538,0.806956,0.035584,-0.615151,-0.419988,-0.667233,108.000500,169.374647,-110.440114,53.691999,114.495958,-130.747942,24.752210,104.356709,-106.910978,16.948503,111.246387,-72.005960,24.591102,109.259142,-39.718469,2
-86.707832,134.905945,-22.591570,0.629849,0.775398,0.045254,0.604944,-0.453178,-0.654731,-66.351370,186.473128,-84.280384,-18.696356,142.063213,-99.886491,1.659101,131.473296,-84.374764,6.143527,123.013999,-56.063569,-2.408632,117.796535,-27.707614,1
106.732117,122.772308,-40.086452,-0.609634,0.786801,0.096391,-0.631138,-0.408220,-0.659561,96.053786,176.542764,-107.229686,42.180533,121.226415,-126.970477,14.711729,108.209502,-102.234770,8.506599,113.098650,-67.286985,18.198362,111.519657,-36.384246,2
-91.112503,160.830185,-21.766527,0.587997,0.802552,0.100850,0.612210,-0.360082,-0.703946,-62.312413,214.181360,-68.461606,-25.336398,176.773706,-100.658904,-3.828481,165.543303,-87.236935,1.984589,157.054826,-59.652022,-5.717920,153.048024,-29.023051,1
100.377151,133.423111,-41.029362,-0.635561,0.759452,0.138907,-0.618798,-0.393498,-0.679889,76.401604,187.254915,-97.255989,34.214915,135.849133,-126.197490,8.288331,120.860089,-103.436037,2.774050,124.127367,-69.407557,13.290911,122.597151,-39.176880,2
-99.282562,193.463928,-16.747179,0.451367,0.862282,0.229647,0.647828,-0.139666,-0.748874,-74.373460,255.120392,-46.998331,-39.432339,235.695815,-88.882821,-16.700271,226.198143,-79.142846,-9.034388,215.290710,-54.242056,-13.666965,203.636276,-21.884051,1
94.837051,147.903229,-42.863792,-0.647987,0.747988,0.143618,-0.597222,-0.381957,-0.705291,68.103909,200.479221,-96.007954,28.468095,155.199155,-126.905791,3.993399,140.579491,-107.752538,-1.097830,143.294461,-75.254786,8.987249,140.986603,-44.362017,2
-116.116577,240.866867,1.458213,0.233772,0.845244,0.480534,0.627655,0.246263,-0.738514,-106.402618,313.428783,-6.154969,-81.156321,321.868684,-35.589774,-61.774863,319.876982,-28.207380,-49.495729,304.726503,-11.367321,-44.369016,279.700060,8.415448,1
89.746971,178.766647,-43.617558,-0.642982,0.730602,0.229774,-0.535730,-0.214644,-0.816652,56.103770,236.172108,-77.685335,28.459548,219.521147,-116.985620,6.817166,206.715620,-107.599071,0.588982,195.325813,-83.646225,7.016532,182.631149,-54.739171,2
-133.640472,261.198547,21.680590,0.158668,0.734215,0.660116,0.570399,0.477559,-0.668269,-122.269086,330.306564,40.153772,-114.863624,349.993570,14.628158,-101.539988,348.198853,26.562115,-90.135729,331.857132,39.547934,-84.402951,307.364944,46.790774,1
85.031349,199.259399,-39.516102,-0.574480,0.775368,0.262253,-0.477104,-0.056863,-0.877005,54.914292,260.437248,-63.766254,36.007136,263.624707,-94.299475,18.621875,258.695000,-87.927503,9.878556,243.786136,-70.915201,14.159950,224.747623,-49.898825,2
-148.331146,257.774292,42.632648,0.245613,0.568815,0.784935,0.569745,0.570405,-0.591631,-125.020322,315.861160,77.612589,-129.318465,337.670856,65.948608,-118.730654,333.128387,76.894776,-109.561845,315.826953,84.003897,-109.725117,291.382971,82.730276,1
80.956413,220.304413,-41.044846,-0.518534,0.795743,0.312913,-0.416809,0.084298,-0.905077,65.001093,289.924295,-61.021563,46.958414,294.392911,-71.586941,34.154074,292.535352,-67.078495,28.317181,278.139410,-44.481305,32.618936,254.365674,-31.851652,2
-156.340195,235.880966,67.137756,0.296946,0.372166,0.879384,0.635932,0.609913,-0.472861,-130.582896,289.549355,111.108627,-135.816507,296.927895,112.887256,-129.958020,288.537743,122.957268,-132.091922,263.013466,126.017188,-133.974625,242.340730,115.430922,1
72.864410,239.069595,-41.254440,-0.518805,0.757066,0.397105,-0.372803,0.217662,-0.902020,60.123211,311.274837,-50.027438,41.061799,316.488557,-63.410962,33.045794,310.023875,-51.880780,43.868964,276.033177,-15.097266,39.977719,255.681314,-15.981080,2
-159.471985,172.067169,98.718582,0.310046,0.226781,0.923278,0.869004,0.326300,-0.371968,-130.806558,232.054767,139.641835,-144.426309,207.775996,149.253122,-153.322888,193.350900,150.287997,-156.350792,175.758923,147.619218,-152.546094,160.027527,140.396977,1
61.179607,246.013794,-32.920670,-0.337891,0.795322,0.503282,-0.302651,0.414517,-0.858241,58.443178,314.403830,-29.510927,42.820248,323.981296,-104.042477,26.352724,334.569031,-73.704962,43.117517,281.149307,-0.637454,33.404058,264.684354,-4.559866,2
-160.044891,104.282204,119.581947,0.502197,0.264884,0.823186,0.836464,0.092696,-0.540125,-120.727100,171.107095,135.678436,-148.668781,131.616312,156.094030,-155.159596,120.052373,158.997324,-158.103073,104.379160,158.848562,-153.224106,88.364514,155.600661,1
50.766968,245.769363,-29.271652,-0.287149,0.784115,0.550191,-0.237803,0.498044,-0.833908,47.831955,310.601973,-19.330106,42.411023,324.017320,-102.760384,22.339713,331.275648,-97.819338,34.855648,280.842455,4.779673,23.700780,266.882445,-1.150272,2
-158.867325,68.737030,122.259285,0.776035,0.087783,0.624551,0.626964,-0.214864,-0.748832,-104.312521,133.307304,109.051891,-139.001042,88.558909,154.950019,-144.992531,82.587537,159.653771,-149.460106,67.431535,156.513477,-146.178535,48.705821,151.699030,1
44.566872,242.097351,-27.623213,-0.277031,0.760376,0.587438,-0.212417,0.547775,-0.809211,38.432306,303.874396,-12.817625,39.730743,322.653049,-99.375866,20.621669,325.253632,-104.348097,31.212528,266.950409,7.578745,18.064317,256.889528,1.017653,2
35.257721,235.510483,-30.306217,-0.102884,0.804168,0.585430,-0.246491,0.549585,-0.798247,33.610579,296.881825,-17.782325,30.052365,309.659288,-109.650536,19.561879,324.999837,-99.423881,29.429400,257.635075,5.715354,14.163036,251.575055,1.866330,2
32.463554,232.463196,-32.632339,-0.060607,0.835734,0.545780,-0.255806,0.515520,-0.817803,31.873395,294.590234,-23.305175,27.619119,304.036243,-114.354664,20.417219,323.656345,-96.133681,28.657343,255.956075,2.977636,13.132574,250.356743,-0.316487,2
30.758642,227.900101,-33.826351,-0.081219,0.843876,0.530355,-0.239680,0.499962,-0.832221,28.586203,290.183220,-25.530500,27.215938,299.682402,-115.058022,21.635865,320.034517,-94.441406,25.844442,251.372787,1.614682,10.405598,245.628319,-1.996744,2
28.299625,222.275467,-36.346027,-0.060577,0.875522,0.479367,-0.249256,0.451765,-0.856609,27.441048,285.610078,-33.401753,24.580605,290.404485,-120.542290,21.733749,315.902074,-87.084287,24.505745,247.091364,-2.152918,8.824095,241.507977,-5.003156,2
25.233515,213.829590,-39.424023,-0.065031,0.899365,0.432334,-0.244559,0.405674,-0.880692,25.740624,278.028662,-42.939454,22.875636,278.611761,-126.390788,25.539212,298.695993,-53.946180,20.820309,239.570540,-6.416928,5.262418,234.075978,-8.734011,2
22.648998,205.646790,-42.189350,-0.062487,0.900199,0.430972,-0.229162,0.407338,-0.884059,24.088963,270.391095,-46.409826,23.293806,272.835110,-127.216211,25.546267,285.090268,-46.136773,18.231202,230.671336,-8.728384,2.662961,225.214590,-11.297242,2
20.656368,200.817398,-44.720669,-0.038782,0.925273,0.377313,-0.242022,0.357657,-0.901946,23.563414,265.957973,-53.120145,22.448585,267.201918,-129.776776,25.589233,278.777632,-49.185369,17.585376,227.786247,-12.179395,1.884274,222.241516,-14.225980,2
19.052784,197.271301,-46.697632,-0.002797,0.941874,0.335954,-0.249015,0.324717,-0.912442,23.680619,262.899353,-57.466490,23.900553,265.787793,-128.483201,26.443812,275.602158,-54.831507,17.823141,226.478218,-14.639929,1.966998,220.935333,-16.335139,2
17.165646,193.697464,-48.595856,0.035247,0.955675,0.292306,-0.256900,0.291323,-0.921484,23.379737,259.991565,-61.333258,26.960981,266.187138,-122.595957,26.442739,278.245378,-68.976916,18.816678,226.947925,-17.324899,2.503143,220.643855,-18.616085,2
15.160596,189.343231,-48.395935,0.076337,0.966007,0.246988,-0.271587,0.258489,-0.927051,23.155193,256.217947,-63.849189,30.184249,265.148734,-108.945190,26.971643,273.771454,-73.883571,19.664018,231.149760,-19.764376,3.713529,222.398251,-19.911554,2
13.010927,185.631287,-47.824749,0.099116,0.969261,0.225186,-0.278841,0.244288,-0.928747,21.852113,253.243958,-64.537877,33.088395,262.637833,-88.475448,26.633083,270.642374,-74.171663,18.242603,236.357205,-24.310445,3.554554,226.786101,-22.657705,2
11.290497,183.509476,-47.412056,0.110060,0.971211,0.211270,-0.270428,0.233804,-0.933919,19.963187,251.607962,-64.322987,34.952544,259.030780,-77.135848,26.168244,268.656938,-74.732158,16.229486,247.926967,-33.703510,2.840229,234.846071,-29.099977,2
9.317915,182.188202,-46.458527,0.122977,0.969865,0.210331,-0.258570,0.235933,-0.936738,16.588453,251.078354,-61.677840,35.221792,256.728241,-69.060324,24.949346,268.327420,-75.407925,10.316193,262.939374,-55.910082,-2.404372,247.349808,-44.879471,2
8.193199,182.363708,-46.588669,0.097072,0.972518,0.211625,-0.251571,0.229700,-0.940186,13.491974,251.521928,-61.381853,32.512935,259.662425,-70.221397,21.958859,266.389468,-75.827359,5.813281,264.159961,-61.840997,-7.417283,248.361644,-49.442071,2
6.376664,182.335068,-45.837578,0.103235,0.971178,0.214839,-0.251877,0.234478,-0.938924,12.096698,252.253499,-59.717886,31.846920,260.553433,-69.162341,19.404859,266.984227,-80.021870,2.790397,264.948146,-66.550446,-11.757487,249.562161,-52.190382,2
5.433248,184.060654,-45.276791,0.106954,0.964047,0.243257,-0.243432,0.262604,-0.933691,9.691467,253.222247,-56.483364,27.390034,263.890868,-94.326638,18.137564,269.351994,-84.196269,6.025288,252.631964,-41.787472,-8.434169,244.068460,-39.823981,2
5.055585,185.119339,-45.063122,0.099976,0.961660,0.255371,-0.238588,0.272339,-0.932152,8.055088,253.287918,-55.377078,24.603411,260.823160,-109.621885,16.872116,271.031377,-87.064483,6.529295,243.778615,-32.389573,-7.536679,237.907791,-32.732505,2
4.971722,186.611343,-44.327156,0.089245,0.954384,0.284934,-0.234724,0.298171,-0.925202,6.725808,253.319656,-52.927196,20.605110,255.302396,-124.034464,15.027215,274.083717,-89.912569,7.064268,233.440030,-23.314825,-7.593603,229.213499,-24.511645,2
5.192994,187.579315,-43.901814,0.073196,0.951208,0.299744,-0.229721,0.308549,-0.923053,6.055912,253.279373,-51.630356,18.050917,250.702238,-131.045967,13.196171,275.147345,-95.563523,6.998963,227.909196,-19.829612,-8.565500,224.084256,-21.115666,2
5.654373,188.638916,-43.901299,0.073410,0.948078,0.309449,-0.224154,0.318033,-0.921200,6.722819,253.370616,-50.898075,17.182140,246.044830,-136.553732,12.503115,275.174789,-102.497682,7.649286,224.530411,-18.227265,-8.948750,220.992270,-19.478132,2
6.176456,189.347717,-44.023975,0.068513,0.945654,0.317875,-0.221185,0.325092,-0.919452,7.313376,253.336360,-50.285059,16.781665,242.661395,-139.946301,11.398108,274.187164,-109.008188,7.998046,222.424876,-17.296498,-9.406615,218.884486,-18.577065,2
6.767124,189.813873,-44.085068,0.059054,0.942660,0.328489,-0.218491,0.333290,-0.917158,7.823263,253.285582,-49.229904,17.075659,240.786560,-141.741304,9.777279,272.062573,-116.325582,8.098601,221.100830,-16.439561,-9.761690,217.336499,-17.873832,2
7.359999,190.051712,-44.149052,0.053202,0.938763,0.340432,-0.217188,0.343632,-0.913645,8.556850,253.106960,-48.105714,17.556063,239.438499,-142.961026,8.770670,270.648347,-119.980927,8.271091,220.404250,-15.752113,-9.741357,216.329973,-17.354857,2
7.880829,190.398544,-44.274754,0.048331,0.936965,0.346066,-0.219034,0.347979,-0.911556,9.314772,253.108380,-47.720591,17.663135,238.212373,-144.117374,8.204839,270.686375,-120.321565,8.415364,220.470459,-15.414205,-9.552086,215.994542,-17.130893,2
8.481468,190.951233,-44.508266,0.044433,0.936442,0.347998,-0.221846,0.348894,-0.910526,10.360925,253.315422,-47.821111,17.754450,237.484157,-145.112263,7.785712,271.234784,-119.912569,8.483744,221.138358,-15.227743,-9.187935,216.179713,-17.035067,2
