PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.359867,314.460510,39.682507,-0.838152,-0.521513,-0.159766,-0.409148,0.794847,-0.448125,17.942346,301.504724,-8.010354,5.771281,328.166345,-26.508810,-4.368852,341.444543,-16.551105,-6.900354,351.124573,6.330937,-2.275382,345.238098,29.480988,1
-12.106124,374.398224,11.247173,-0.694166,-0.431535,0.576117,-0.559875,0.826727,-0.055344,-34.431055,394.862238,56.122195,-35.818958,368.450909,49.349337,-27.883069,356.159967,35.731356,-26.193312,350.723541,23.020821,-32.750253,351.472491,11.699045,2
39.131134,366.838623,48.383953,-0.681687,-0.360661,-0.636574,0.492432,0.417328,-0.763773,36.231824,363.481470,4.818498,68.288739,392.615112,-18.584988,22.881598,350.443921,16.356316,20.400887,367.893530,1.545896,22.698160,381.952588,9.713286,1
-32.431648,361.990845,34.455864,0.985929,-0.024358,0.165378,0.115388,0.814991,-0.567869,11.614314,391.818018,49.158488,-8.527029,394.188330,39.094823,0.793759,358.957593,49.867061,-0.552087,348.530591,44.077855,-3.201621,347.299927,34.064546,1
-28.587322,359.229889,47.126347,0.980958,-0.115674,0.156017,0.183209,0.817759,-0.545624,8.323656,390.852374,55.138953,-2.740525,430.413678,18.740774,10.999743,359.099030,61.937006,5.879097,348.782159,54.559321,0.864415,345.994684,43.122852,1
-25.659655,378.393463,51.816788,0.977203,-0.152833,0.147367,0.207753,0.831371,-0.515424,9.157738,412.095734,64.163998,-4.361209,454.166730,28.238280,13.798856,381.379498,61.682150,6.281625,367.583820,54.675598,2.804139,363.499567,44.466125,1
-24.948503,382.686951,53.086742,0.977467,-0.152659,0.145783,0.206794,0.831104,-0.516238,9.714811,416.923743,66.999355,-6.055970,460.138123,30.244096,13.785414,385.361926,62.887704,6.403277,371.532776,56.009823,3.103374,366.941931,45.457305,1
-22.105972,387.065460,53.926888,0.979146,-0.159782,0.125470,0.201403,0.844445,-0.496336,13.812598,422.363263,75.035426,13.988935,460.636920,41.617384,14.408707,385.762091,64.595155,9.194424,375.277325,56.372130,6.058887,371.107965,45.230067,1
-20.857555,381.812897,52.733826,0.977006,-0.144239,0.157020,0.204624,0.841247,-0.500432,14.658587,416.323907,72.111060,12.221776,456.627618,39.804749,12.422474,380.240851,64.314252,9.952067,370.321368,56.237067,7.117271,366.160919,44.633582,1
-19.201885,372.709900,47.435936,0.967964,-0.102727,0.229114,0.214087,0.814439,-0.539311,16.455473,405.246887,60.476750,10.909983,446.941125,30.402307,12.476583,374.556848,60.800914,11.061956,362.333142,53.532933,9.207203,357.523010,41.792128,1
-18.882666,361.962311,41.375259,0.959966,-0.077744,0.269112,0.225719,0.783608,-0.578800,16.726517,394.437408,51.987729,12.715497,432.994098,20.919057,11.762362,365.566486,55.124298,11.246780,352.699786,48.744720,9.803526,347.196930,37.066534,1
-20.743731,354.982117,35.250908,0.964302,-0.039438,0.261853,0.199943,0.756788,-0.622330,14.139285,390.265808,45.903773,13.153166,418.677698,15.277447,11.068137,359.267590,49.149455,9.434114,346.199280,43.615581,8.241503,340.709167,32.340660,1
-21.650215,346.781891,27.380186,0.968540,-0.038348,0.245885,0.193192,0.738680,-0.645778,13.616342,381.752692,35.832104,12.339938,411.617340,3.548015,10.967101,351.317169,40.406854,8.801585,338.060284,35.311151,7.000970,332.217804,24.260839,1
-23.176207,329.943268,13.468987,0.970425,-0.050199,0.236126,0.202123,0.703780,-0.681058,12.835929,365.574103,19.273268,5.791009,395.712677,-18.736724,11.196535,334.282794,26.205585,7.308021,320.398761,22.151573,4.832661,313.985773,11.119588,1
-24.593390,309.769379,-1.868996,0.972528,-0.087227,0.215827,0.220930,0.637980,-0.737680,12.465232,345.085712,0.504257,0.944963,375.559613,-44.464589,10.651186,312.026752,10.996033,6.080345,299.066986,7.241895,2.776336,292.034442,-3.109922,1
-28.038151,283.358215,-13.809113,0.981396,-0.121307,0.148815,0.191952,0.603845,-0.773644,10.026658,315.382947,-16.740390,-3.544288,344.804700,-62.283160,9.063943,285.003503,-3.891306,5.482796,273.207312,-8.163756,-0.205635,265.779553,-16.936690,1
-30.712482,259.291534,-23.423803,0.980412,-0.139546,0.138992,0.193218,0.544607,-0.816131,6.231906,291.806891,-28.435493,-5.298616,316.178400,-76.504677,10.228042,263.217194,-16.878663,6.079211,250.335468,-19.852095,-1.676425,241.873346,-27.038617,1
-32.427937,241.162888,-28.072813,0.980962,-0.116362,0.155479,0.192407,0.473779,-0.859368,2.737183,275.843442,-34.376553,-4.638936,293.600595,-84.340173,10.967130,247.737436,-23.810400,6.678553,234.054160,-25.355398,-1.715519,224.633774,-31.417498,1
-33.106197,223.193634,-29.833441,0.979377,-0.112821,0.167605,0.199583,0.411279,-0.889391,-0.092023,259.383453,-37.800132,-4.236844,270.206598,-89.244337,12.295881,231.074310,-28.142662,7.819423,217.016766,-28.760067,-1.151952,206.937335,-33.882237,1
-33.801044,207.506607,-30.245516,0.977537,-0.118251,0.174463,0.206667,0.375430,-0.903516,-1.455520,244.640152,-38.631470,-3.751756,250.983524,-91.209912,12.823618,215.594131,-30.088463,8.081620,201.415665,-30.289569,-1.221886,191.095145,-35.037290,1
-34.213570,195.039215,-30.329067,0.977840,-0.109084,0.178690,0.205776,0.343647,-0.916277,-0.916488,231.236993,-39.774554,-3.073043,235.730609,-92.340851,13.052139,203.382513,-30.593528,7.923549,189.146014,-30.292895,-1.286347,178.643463,-34.852767,1
-34.712223,185.382233,-29.101803,0.975307,-0.129744,0.178723,0.211755,0.319496,-0.923625,0.632299,220.789777,-38.396673,-1.303624,223.473590,-91.281372,13.545809,193.041644,-31.062304,7.706409,178.539569,-29.288105,-1.784435,168.154791,-33.443856,1
-34.563770,179.290176,-28.329084,0.975476,-0.139458,0.170286,0.207021,0.318562,-0.925019,2.452866,213.555862,-37.685226,-0.192312,216.213968,-90.145139,14.139968,186.617960,-31.116360,7.723185,171.927078,-28.381892,-1.810912,161.676981,-32.498724,1
-34.507942,176.386536,-26.476664,0.972872,-0.165741,0.161399,0.207915,0.320480,-0.924156,4.565644,209.185669,-35.097408,0.978171,211.880774,-87.920320,14.804182,183.059412,-31.309429,7.368513,167.815369,-26.447757,-2.082226,157.886365,-30.436945,1
-34.477955,178.523560,-24.667065,0.971342,-0.176784,0.158876,0.211192,0.335250,-0.918153,5.142262,210.558044,-32.772134,1.193365,214.408435,-85.619283,14.339913,184.857190,-29.363337,7.237593,169.554346,-24.595194,-2.198104,159.781677,-28.726579,1
-34.487991,187.356903,-21.902967,0.966356,-0.207902,0.151434,0.221275,0.371847,-0.901536,5.335771,218.531708,-29.009147,1.396462,225.390973,-81.616196,13.870456,192.638971,-26.160212,7.537172,177.708636,-23.359265,-2.257402,168.260504,-27.578323,1
-33.280991,202.382004,-20.099752,0.966521,-0.201446,0.158922,0.232217,0.423291,-0.875728,6.776873,230.530905,-26.824626,1.811136,246.242636,-77.748466,12.786254,207.580356,-21.126532,7.636594,192.910995,-19.693931,-2.221761,183.508493,-24.609942,1
-32.469910,214.565109,-20.281563,0.972402,-0.172524,0.157067,0.220584,0.460503,-0.859814,6.722990,241.920749,-27.724182,0.087878,262.257724,-76.650032,12.004236,219.383713,-16.857196,6.146924,205.516098,-17.681233,-2.752897,196.236093,-23.818744,1
-31.970690,228.211166,-18.409855,0.975871,-0.162975,0.145312,0.207443,0.484303,-0.849952,7.261534,254.600510,-26.610220,-2.139610,278.354440,-74.494922,10.027044,232.034763,-12.886518,4.659706,218.741013,-14.694461,-3.772083,209.717880,-21.489645,1
-31.502028,244.373520,-15.003941,0.976736,-0.167930,0.133367,0.202623,0.519055,-0.830377,7.946943,271.036276,-22.412978,-2.954387,297.402414,-69.348854,8.858290,247.069357,-8.438364,3.917095,234.304037,-11.141978,-4.222298,225.788449,-18.521363,1
-31.340988,262.204010,-10.236568,0.976704,-0.179931,0.116936,0.198994,0.555474,-0.807372,8.625414,288.453986,-16.959145,-3.873403,317.908942,-62.685608,8.395456,263.940851,-3.530244,3.308346,251.415082,-6.641120,-4.828364,243.399750,-14.498489,1
-29.686897,286.721527,-0.611916,0.972464,-0.200364,0.119032,0.216200,0.584891,-0.781768,11.221638,311.509808,-6.316761,-3.248923,344.344452,-51.818941,9.548280,287.332660,6.776542,3.924559,274.733905,3.558950,-3.968194,267.281732,-4.963420,1
-29.897436,301.983856,5.689873,0.975019,-0.181064,0.128658,0.213374,0.602578,-0.769006,10.488511,328.642035,1.227576,-4.081158,361.501190,-44.039009,8.245902,302.621136,14.381911,2.818220,289.951801,10.823778,-4.141840,282.801263,1.802867,1
-28.289679,317.240753,13.438553,0.970728,-0.194432,0.141009,0.232481,0.613155,-0.754979,12.202951,344.461090,10.493955,-0.631018,376.827179,-35.001843,8.968543,316.520294,23.331657,3.373457,304.163043,19.270163,-2.877863,297.405255,9.977102,1
-27.899269,331.799896,21.699329,0.969305,-0.190700,0.155182,0.242694,0.641148,-0.728031,12.015390,360.957025,21.255033,1.199019,392.773358,-23.883236,8.486784,330.047333,32.825532,2.980120,318.305853,28.110905,-2.382327,311.834003,18.406370,1
-26.777004,353.014954,34.951004,0.964392,-0.204053,0.168258,0.262981,0.672259,-0.692033,13.002742,382.649158,37.177557,4.236730,415.565417,-6.954839,9.209522,350.000403,47.115469,2.699896,338.641833,41.674979,-1.477645,332.244299,31.394888,1
-26.039383,372.947723,47.270008,0.964659,-0.215629,0.151453,0.261664,0.716113,-0.647081,13.450595,402.378485,51.418366,4.511076,439.184222,10.228511,10.153207,368.862738,59.333326,1.816374,357.653021,53.140830,-1.522602,352.019061,42.488456,1
-25.903755,383.568481,55.550270,0.966054,-0.209618,0.150994,0.257796,0.744382,-0.615984,13.210169,413.216577,61.147484,4.286267,451.717773,21.795834,10.432288,379.723804,67.575484,1.411254,368.347729,60.935878,-1.385250,363.084253,50.091020,1
-25.378679,392.244812,62.418316,0.965535,-0.212151,0.150775,0.260117,0.766618,-0.587057,13.304295,422.518567,69.865585,4.763446,461.956970,31.766897,10.771092,388.302136,74.389590,1.594681,377.012854,67.285073,-0.906695,372.081921,56.280874,1
-24.755678,398.887177,67.398254,0.966706,-0.208961,0.147698,0.255886,0.786326,-0.562329,13.060303,429.863031,76.400720,3.500031,471.122186,39.803702,11.001674,394.616888,79.465582,1.884071,383.672870,71.838654,-0.330683,379.093036,60.652020,1
-24.173727,404.344666,70.837013,0.967547,-0.199463,0.155134,0.252138,0.802618,-0.540584,12.513999,435.849695,81.284981,1.929244,479.002869,46.371721,11.302410,400.144153,83.297310,2.450255,389.411877,75.195937,0.529241,385.112854,63.825282,1
-23.370573,407.219849,72.988419,0.959924,-0.248493,0.129605,0.278813,0.799753,-0.531657,15.060600,437.335205,85.028555,4.571747,482.093188,50.226450,12.255642,401.011914,84.635916,3.324451,391.237988,76.363577,0.780456,387.427490,64.782071,1
-22.930849,409.030853,73.379791,0.957809,-0.261345,0.119583,0.284175,0.798980,-0.529977,16.205868,439.205634,86.518274,5.160572,484.197357,51.205890,12.536593,402.273651,84.891864,4.198055,392.787860,76.453125,1.318808,389.435101,64.924060,1
-22.556910,409.592712,72.653641,0.954467,-0.271415,0.123798,0.294753,0.794088,-0.531550,16.789835,440.227673,86.986661,5.995557,484.672644,50.518396,12.721223,402.849060,84.419913,5.017002,393.236609,75.829813,1.968818,390.210828,64.437885,1
-22.747950,407.507568,67.920135,0.956298,-0.228145,0.182875,0.291796,0.784580,-0.547073,13.965598,441.058813,83.214709,5.004881,482.497144,44.601837,12.584890,403.459180,81.346594,5.738952,392.687354,73.004443,3.153673,389.127686,61.647021,1
-23.006708,402.968719,62.733742,0.955762,-0.200998,0.214751,0.289824,0.768144,-0.570926,12.810403,437.164716,76.043452,4.969248,476.942621,37.165565,12.067041,400.650067,76.838820,5.447886,388.885248,69.098219,3.192312,384.832196,57.815492,1
-24.038731,385.617889,50.566051,0.958561,-0.192123,0.210355,0.282563,0.735282,-0.616051,12.888715,417.891620,58.649834,5.972520,456.609247,20.604074,11.012878,385.062274,63.016189,4.428601,372.135516,56.843279,2.205188,367.172845,45.729961,1
-24.617264,374.650879,43.155067,0.960761,-0.192254,0.199942,0.276983,0.703404,-0.654602,13.414136,406.111182,48.624013,7.323050,442.690283,9.766544,10.267907,374.267505,54.623793,3.766869,361.099341,49.551448,1.321403,355.591602,38.664949,1
-25.638332,362.865875,35.181419,0.965886,-0.173290,0.192445,0.258592,0.685437,-0.680666,12.549353,394.107062,38.678065,6.516792,428.943536,-0.546380,9.647422,363.654327,45.762566,3.141648,349.896930,41.649043,0.531526,343.845026,30.836987,1
-26.254320,349.366425,26.481237,0.969047,-0.145380,0.199532,0.245149,0.662130,-0.708156,11.839036,380.716302,28.324655,5.028374,414.173651,-11.891736,9.483243,351.543964,36.743965,3.220023,337.314716,33.574946,0.391067,330.724506,22.795117,1
-27.080563,333.445160,17.926775,0.972274,-0.129329,0.194829,0.232378,0.627577,-0.743067,11.336829,364.406708,17.438608,3.781374,395.847797,-24.204294,8.564380,335.771283,28.233982,2.962976,321.885516,25.508808,-0.357749,314.702777,15.066385,1
-29.021172,307.267090,6.921247,0.980205,-0.112541,0.162890,0.197826,0.589819,-0.782929,9.304020,338.348511,3.337720,-0.173893,367.069287,-40.145136,6.758701,309.445728,16.762910,2.394932,296.603198,13.794421,-2.123987,288.670386,4.188958,1
-31.165604,291.398712,0.883059,0.984187,-0.098996,0.146884,0.177120,0.541103,-0.822092,6.674519,322.778912,-5.302924,-3.281649,348.251959,-50.203820,5.792258,294.577814,9.635788,1.570912,281.751691,7.199550,-3.808570,273.199005,-1.403826,1
-33.410122,268.531067,-4.624943,0.983240,-0.125868,0.131895,0.177624,0.498285,-0.848624,3.484907,300.372278,-12.178254,-4.174024,321.590808,-58.465279,6.285831,272.377405,1.453137,1.958450,259.437488,-0.622896,-5.194672,250.658606,-8.052488,1
-34.243458,251.816696,-7.139915,0.979858,-0.146398,0.135818,0.189692,0.469768,-0.862169,1.579609,284.403061,-15.052557,-3.805871,302.017319,-62.537828,7.403915,256.065463,-2.773355,3.025459,243.011423,-4.751819,-5.039825,234.075082,-11.503714,1
-34.530102,235.894775,-7.694011,0.974092,-0.176573,0.141308,0.206441,0.439098,-0.874400,-0.076828,269.250879,-15.882819,-2.305423,282.642261,-64.597383,10.618069,240.668787,-6.039432,5.728060,227.341772,-7.966310,-3.803585,218.061096,-13.764047,1
-34.097919,214.176834,-10.051512,0.968955,-0.177017,0.172600,0.227489,0.364945,-0.902809,-0.814830,251.152969,-17.575225,0.732124,254.091934,-69.547266,16.325211,221.308353,-15.040078,10.476943,207.273611,-16.112536,-0.091443,196.766727,-19.309912,1
-33.363449,201.614410,-13.056203,0.967300,-0.162028,0.195134,0.235597,0.289048,-0.927872,-0.442116,240.358307,-21.788223,3.834679,234.718927,-74.032994,18.791415,209.310504,-22.412438,13.689775,194.985333,-22.242517,2.298248,183.764728,-23.283006,1
-32.562458,186.240616,-16.419321,0.967572,-0.148796,0.204117,0.232160,0.205463,-0.950729,0.586226,227.437039,-26.602332,7.901766,211.403128,-77.048293,21.601611,193.557755,-31.157750,16.166277,178.862711,-28.507483,4.450436,167.363174,-27.625713,1
-31.627234,177.857864,-18.190628,0.966713,-0.148609,0.208284,0.230916,0.156120,-0.960367,2.587757,219.771780,-29.348981,10.917074,198.518765,-77.791830,23.449856,184.070706,-34.771362,17.394023,169.447684,-30.517609,5.727180,158.101614,-29.158945,1
-30.654743,172.326416,-18.977057,0.966258,-0.148271,0.210620,0.228934,0.119626,-0.966064,4.491500,215.011829,-30.666059,13.712406,189.723743,-77.141212,24.658652,177.560461,-35.767530,18.315522,163.218970,-30.836049,6.810760,152.001978,-29.424540,1
-30.379503,168.432831,-17.581749,0.971576,-0.130921,0.197229,0.215005,0.139390,-0.966614,4.239235,213.592987,-27.587013,14.851189,186.461371,-73.021880,24.784323,175.132489,-35.115474,18.455574,160.504132,-30.019054,7.613337,149.019586,-29.359410,1
-29.880566,166.828964,-15.326630,0.971799,-0.129894,0.196812,0.211688,0.112797,-0.970806,5.954005,211.358517,-26.260080,15.988349,182.722971,-69.539313,24.870277,172.893686,-31.658948,18.512223,158.565292,-25.954964,7.830441,147.281931,-25.486234,1
-30.024689,168.581802,-11.672362,0.972910,-0.131619,0.190060,0.206518,0.125301,-0.970386,6.532220,212.274576,-22.200372,15.876998,184.800259,-64.319769,24.486884,174.949283,-27.420567,18.052109,160.538345,-21.231349,7.443829,149.387405,-21.098936,1
-30.311018,171.559998,-7.747939,0.979406,-0.124055,0.159296,0.178399,0.162277,-0.970484,7.113497,214.476880,-17.541757,14.603431,190.652197,-59.245090,23.703761,179.052087,-23.829062,17.014232,164.351624,-15.738104,6.139927,153.398425,-15.608409,1
-32.265965,177.803680,5.890633,0.990001,-0.103571,0.095770,0.122756,0.298070,-0.946618,4.347638,221.331744,-0.295183,10.070437,206.557880,-43.814580,19.778213,188.973920,-9.488252,15.583266,174.003827,-6.680196,4.354006,162.408978,-6.475648,1
-31.939949,180.613815,13.863114,0.996632,-0.055346,0.060515,0.076065,0.348086,-0.934372,3.850529,223.464841,7.422543,7.270545,217.053818,-38.382757,17.078362,194.156601,0.846426,15.128469,179.378268,2.111413,4.613722,167.532785,1.156073,1
-31.675760,184.299149,30.266098,0.998756,0.005146,0.049591,0.043997,0.376924,-0.925199,4.521648,225.441116,22.723091,2.321514,228.579971,-25.569376,12.380919,196.317130,28.433209,8.454287,181.813443,29.223988,1.464106,171.109818,24.664806,1
-28.816868,182.171249,53.631916,0.997383,0.043618,0.057652,0.037149,0.374913,-0.926315,7.076996,222.188303,44.731950,-1.001804,230.952133,-5.095112,6.571445,190.740024,59.869221,2.315677,176.943747,60.016300,-0.696669,166.595834,53.595255,1
-23.910652,171.047607,67.258499,0.992187,0.076643,0.098442,0.058079,0.414582,-0.908157,10.889836,212.032324,61.170267,14.698827,222.741113,21.132848,7.761374,178.261743,77.137564,4.141362,165.064001,76.210660,2.872914,154.847388,68.894809,1
-17.677786,159.570496,82.393417,0.986830,0.046853,0.154824,0.115980,0.462256,-0.879129,17.952636,202.072778,82.300851,33.338311,197.751331,66.532675,10.765346,163.891968,95.373825,7.460482,151.115332,93.353635,7.045598,141.480359,85.302896,1
-4.305701,139.934570,107.636932,0.965361,-0.070510,0.251212,0.255263,0.454603,-0.853333,34.058891,182.266077,114.726331,31.521260,153.812512,121.476141,19.704419,140.486084,124.535992,16.103360,127.793567,121.576068,15.487108,118.194922,112.843420,1
12.785493,108.657089,124.690269,0.898251,-0.247961,0.362851,0.432811,0.355789,-0.828305,57.480499,143.046457,135.078093,38.810321,116.197635,146.882317,32.315704,104.790323,145.249773,26.421795,92.779617,141.145061,25.490555,83.432559,133.114677,1
59.794537,240.692093,31.416672,-0.723653,-0.677000,-0.134150,-0.211476,0.402533,-0.890643,14.344220,228.398721,15.980120,18.200300,271.618057,-30.634931,16.130880,256.293643,-38.470466,38.503912,211.886990,33.573996,51.096078,209.527725,29.196803,2
55.088871,243.804810,45.886726,-0.517256,-0.836190,-0.182297,-0.250003,0.351347,-0.902249,17.941518,217.977820,25.440236,14.624117,275.468408,-19.136227,17.845115,256.616431,-31.056080,47.429243,214.444604,51.033028,59.534351,213.275232,45.580211,2
54.309444,242.805710,49.441662,-0.442043,-0.882326,-0.161553,-0.258374,0.297718,-0.919025,20.414857,212.757443,28.571558,12.738380,264.819101,-18.135873,15.359712,245.464157,-26.866904,49.216329,213.009409,55.881185,61.441335,212.395139,50.734856,2
52.199432,241.048782,53.379860,-0.393077,-0.913394,-0.105839,-0.259977,0.220805,-0.940030,21.000492,207.638467,33.607254,11.807069,253.985855,-16.409756,12.335118,233.291129,-21.667247,48.568494,211.424600,61.464626,61.166479,211.530801,56.689467,2
49.567722,239.547989,54.698792,-0.383380,-0.922506,-0.044739,-0.251292,0.150801,-0.956092,20.974497,204.908060,36.317464,12.002150,244.538943,-16.544735,8.323469,218.172964,-15.817684,46.471021,210.022159,64.576355,58.668574,210.319327,60.183270,2
47.568684,238.375870,53.883747,-0.362789,-0.931638,-0.020829,-0.248849,0.118396,-0.961279,20.733912,203.070901,35.960967,10.748092,240.229617,-17.677695,5.026044,204.844070,-7.900858,45.065537,208.790433,64.629557,57.101810,209.321121,60.246415,2
45.593723,237.605759,51.556751,-0.344388,-0.938774,-0.009963,-0.244945,0.100092,-0.964357,19.933031,201.936093,33.580605,9.033344,239.548642,-20.518359,4.237064,189.395822,7.531141,43.527741,207.960764,62.866074,55.415513,208.560959,58.330515,2
43.562565,237.876678,47.939762,-0.310420,-0.950203,-0.027465,-0.245220,0.107958,-0.963438,18.666426,201.881781,29.280431,8.111562,241.636285,-24.695937,4.452654,186.298212,8.299412,42.342408,207.687921,58.671903,53.964347,208.555145,54.034696,2
41.212921,236.979523,42.541939,-0.314206,-0.949047,-0.024185,-0.242369,0.104822,-0.964505,16.578914,200.776471,24.024013,6.874101,242.650897,-30.625863,4.418373,182.031537,19.746072,39.774991,206.756659,53.308934,51.366495,207.508978,48.656081,2
37.254936,236.497147,31.704626,-0.281084,-0.959445,-0.021377,-0.244468,0.093125,-0.965175,14.771939,199.069083,13.169279,3.428363,241.015567,-41.679533,21.486375,210.577115,30.850778,36.978230,206.381461,42.943287,48.277095,207.237698,38.006266,2
34.444881,236.963669,23.624556,-0.192504,-0.980190,-0.046578,-0.255895,0.095966,-0.961930,14.123783,197.903024,4.843043,1.290116,237.562827,-49.370627,21.624522,210.726340,22.225337,36.870257,206.423325,34.094915,47.696752,208.011911,28.843151,2
30.933456,234.304199,14.856598,-0.259882,-0.965543,0.013678,-0.257091,0.055530,-0.964791,9.300419,195.200781,-1.587792,-1.975526,234.873877,-58.245471,15.724725,209.243115,12.311536,30.916214,204.585522,26.810464,42.360593,205.093213,21.567917,2
28.091244,233.372360,5.732748,-0.297318,-0.954742,0.008332,-0.254415,0.070810,-0.964499,6.482235,195.229037,-11.087587,-3.753474,238.835800,-67.903761,8.129795,199.872067,4.818007,26.250184,204.110703,17.277285,38.521639,203.913669,11.952582,2
25.363518,233.630936,-4.210364,-0.306430,-0.951720,-0.018140,-0.249221,0.098605,-0.963414,4.570083,196.447537,-22.574559,-5.588642,242.871414,-77.946815,4.208451,199.509158,-7.323061,23.281746,204.897269,6.683396,36.071550,204.665884,1.354247,2
20.658234,233.794098,-24.418745,-0.108998,-0.981689,-0.156223,-0.241057,0.178572,-0.953941,5.002544,195.654974,-47.946991,-2.348010,227.931219,-96.742953,8.555142,199.227496,-26.994632,26.712482,205.300970,-14.715314,37.765561,208.634003,-19.676425,2
18.684441,231.194870,-34.428799,-0.057220,-0.981376,-0.183379,-0.233397,0.191739,-0.953290,3.273269,192.841635,-58.770617,-4.358914,198.364023,-82.504595,8.708826,196.368466,-36.446572,26.292810,203.108286,-24.174574,37.047115,206.965671,-29.215025,2
17.751112,230.555771,-42.389072,-0.067233,-0.975651,-0.208770,-0.218511,0.218563,-0.951043,2.819962,192.618234,-67.145319,-5.631932,190.103024,-65.603236,8.143408,197.180795,-45.341157,24.890255,201.908627,-32.349635,35.556994,205.520114,-37.320866,2
16.255938,226.941833,-52.409374,-0.163408,-0.971108,-0.173918,-0.198704,0.205072,-0.958364,1.283123,188.532666,-75.410342,-8.617051,196.017078,-59.108504,4.218788,196.444714,-56.459206,18.027425,197.584375,-42.691726,30.921360,199.444202,-47.470583,2
15.660506,225.858200,-57.495781,-0.193962,-0.968754,-0.154577,-0.185721,0.190981,-0.963864,1.778616,186.810507,-79.722850,-9.703286,196.827365,-61.897493,2.087265,195.378232,-63.473827,15.365349,196.394540,-48.027562,29.171173,197.673569,-52.598381,2
15.344956,226.107056,-61.202328,-0.197511,-0.968416,-0.152184,-0.181740,0.188724,-0.965067,2.585750,186.594141,-83.168865,-9.977555,197.937842,-65.369567,0.594526,195.211926,-69.921813,14.527082,196.135522,-52.530495,28.504501,197.551111,-56.837713,2
15.366208,226.161362,-63.050972,-0.216644,-0.963658,-0.156298,-0.173726,0.195600,-0.965174,2.560540,186.587375,-85.124336,-10.585839,199.690610,-68.922798,-0.752787,195.377158,-74.061012,13.792318,195.776462,-55.205879,27.599311,197.234128,-59.260759,2
15.398939,226.502029,-63.822445,-0.238786,-0.957324,-0.162823,-0.172956,0.206920,-0.962949,2.062494,187.045499,-86.166247,-11.272468,202.449393,-72.667388,-1.968815,196.013455,-76.291222,13.189418,195.798575,-56.848986,26.782103,197.188895,-60.805492,2
