PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.222908,168.490509,-35.700470,0.137154,0.879564,0.455584,-0.270898,0.475703,-0.836852,14.179631,214.495770,-34.698389,17.125331,225.579108,-79.176831,13.917909,233.265887,-56.092990,9.631798,190.827960,-14.973659,-0.533534,189.011395,-14.728076,2
7.073022,168.596725,-36.646809,0.143373,0.881282,0.450317,-0.276404,0.472569,-0.836827,14.406172,214.351279,-36.285429,16.422865,224.833102,-82.284721,14.204339,233.274863,-56.768024,9.870910,189.241513,-15.566499,-0.560887,187.618796,-15.343622,2
6.932702,168.760025,-37.367554,0.166832,0.881438,0.441853,-0.281535,0.472062,-0.835401,15.333455,214.337491,-37.701425,16.890399,225.153677,-83.212207,15.018912,233.349503,-57.806247,10.538352,188.581509,-16.053020,-0.024433,187.161282,-15.755257,2
7.061428,168.659805,-37.542236,0.187537,0.884227,0.427753,-0.279380,0.465510,-0.839790,16.820881,214.496512,-38.964835,22.174705,227.237601,-68.084552,15.614747,233.222952,-58.750861,11.195864,190.041800,-16.233459,0.474243,188.439371,-15.927813,2
6.821043,168.439407,-36.923958,0.187310,0.886840,0.422409,-0.280084,0.460387,-0.842376,17.267688,214.745877,-38.987050,23.990342,226.172244,-56.833501,14.827851,233.144632,-58.048717,11.012804,194.028775,-16.292890,0.405934,191.783658,-16.080544,2
6.242332,168.069733,-35.361488,0.187750,0.886085,0.423796,-0.285560,0.462074,-0.839609,16.677331,214.752875,-37.295027,23.734602,225.610675,-51.193715,13.515519,233.183429,-56.408876,11.582357,202.539337,-16.005982,0.693230,196.693292,-15.701046,2
5.919598,167.654770,-33.957848,0.184953,0.885931,0.425346,-0.283653,0.462517,-0.840011,16.125790,214.661960,-35.646254,23.620396,224.951511,-46.830577,13.039370,232.860178,-54.118208,10.723107,214.643039,-19.762006,0.573700,204.566989,-17.442342,2
5.947445,167.182907,-33.372849,0.178991,0.886166,0.427402,-0.281554,0.462386,-0.840789,15.882111,214.415012,-34.878482,23.470309,224.571213,-45.319699,12.920586,232.312302,-52.820139,8.056517,223.161105,-26.885176,-1.447510,211.288388,-22.152493,2
6.159635,166.728867,-32.995319,0.176586,0.886346,0.428029,-0.281152,0.462166,-0.841045,15.955795,214.126120,-34.435621,23.537385,224.327499,-44.943427,13.112865,231.699863,-51.994968,5.678006,226.098227,-32.197877,-3.463319,213.514304,-25.424226,2
6.763791,166.033112,-32.532772,0.174884,0.884422,0.432681,-0.279523,0.465970,-0.839487,16.432620,213.617670,-33.589651,23.901559,224.017230,-44.609228,13.741919,230.864740,-50.908022,4.313213,226.517841,-35.040893,-4.726458,213.752045,-27.011208,2
7.786389,165.857758,-32.499470,0.177824,0.880444,0.439542,-0.281038,0.473496,-0.834757,17.881964,213.567926,-33.178419,25.039697,224.052960,-44.930280,14.978810,230.471686,-50.417292,4.863560,226.120490,-35.003623,-4.235703,213.394232,-26.873132,2
8.529451,165.988678,-32.695904,0.182516,0.877737,0.443018,-0.284707,0.478464,-0.830671,19.348917,213.829950,-33.132925,26.108130,224.052814,-45.047588,15.801929,230.500031,-50.586929,6.096011,225.561188,-33.812319,-3.099049,212.883282,-26.073565,2
9.812765,166.716766,-33.443897,0.188426,0.870859,0.453983,-0.292025,0.491038,-0.820733,21.661181,214.826459,-32.591657,27.758723,224.907941,-45.809269,16.625845,231.345514,-52.064725,10.151033,222.871466,-28.062086,0.444025,211.343097,-22.887989,2
10.994511,167.835480,-33.977917,0.182555,0.867649,0.462449,-0.297763,0.497053,-0.815031,22.519225,215.930194,-31.985630,28.091886,226.445197,-47.772433,16.092376,232.919989,-55.567040,13.594676,218.070392,-22.058157,3.846160,207.883356,-18.964426,2
13.588445,169.847198,-34.227417,0.138325,0.858107,0.494489,-0.311296,0.511654,-0.800815,22.515595,217.731964,-29.477550,25.708007,232.896783,-57.884482,13.713993,236.422760,-61.206494,17.191456,205.386407,-12.486541,7.158940,197.829474,-12.564962,2
17.227081,172.484589,-34.289886,0.112889,0.849565,0.515262,-0.325396,0.521591,-0.788708,24.007254,219.432574,-27.079930,24.317526,235.794147,-66.707483,12.162317,238.964191,-70.691534,21.054477,195.412836,-9.596607,10.284812,191.009113,-10.433085,2
20.891348,175.781509,-34.514629,0.034948,0.841899,0.538502,-0.308483,0.521606,-0.795465,24.336541,222.114847,-25.672005,24.111985,238.547403,-72.051473,12.311776,240.847049,-76.183590,22.269664,192.014053,-10.169541,11.045543,188.676236,-10.768492,2
27.544226,183.873154,-35.149307,-0.158914,0.796717,0.583086,-0.268505,0.533454,-0.802080,22.868476,228.090573,-23.062846,24.893179,244.576804,-79.646744,13.922061,246.149484,-83.105643,24.074409,194.114914,-11.188697,12.012326,189.992245,-12.640686,2
33.509960,190.237579,-33.871170,-0.340919,0.730157,0.592152,-0.277420,0.523698,-0.805468,21.176827,231.834161,-20.592938,25.282964,247.131891,-83.568906,13.845249,249.375739,-84.724289,26.622009,197.561456,-10.673493,15.097385,191.513129,-13.318651,2
