PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-45.699619,251.044189,-15.030046,-0.505783,-0.844895,-0.174172,-0.799042,0.534932,-0.274554,-84.580470,265.316919,7.064642,-135.294070,248.073294,-26.200749,-137.722443,240.632415,-34.949901,-124.484283,241.782458,-50.362040,-101.689016,246.841480,-57.417449,2
-46.258621,250.746002,-14.216000,-0.511098,-0.843747,-0.163920,-0.799990,0.536708,-0.268256,-84.982638,263.772234,7.118453,-135.815662,248.231538,-25.051493,-138.287726,240.316891,-33.092962,-125.326233,241.512132,-48.753488,-102.640257,246.254144,-55.941172,2
-44.336159,250.144775,-12.994094,-0.527323,-0.832093,-0.171906,-0.778666,0.554229,-0.294125,-83.947467,264.272662,7.485076,-132.793087,244.740723,-24.350973,-135.470326,240.022556,-33.528354,-122.066021,240.892017,-48.844513,-99.904498,246.029998,-55.650995,2
-43.619965,249.131989,-13.178546,-0.531412,-0.825925,-0.188279,-0.778802,0.563780,-0.274992,-84.578720,262.384761,8.485680,-132.407652,245.061539,-24.199723,-134.404238,238.387737,-33.145580,-121.051589,239.493046,-48.381363,-99.026472,244.876283,-54.941720,2
-41.853989,249.968887,-13.533265,-0.544940,-0.819430,-0.177696,-0.767419,0.572810,-0.288021,-83.906412,263.508779,7.996959,-130.465392,247.338456,-25.149526,-131.912020,238.982323,-33.167907,-118.574331,239.605529,-48.112838,-96.621026,244.923013,-54.888100,2
-39.122288,250.419815,-13.877595,-0.553536,-0.817346,-0.159824,-0.758509,0.574014,-0.308500,-81.988592,263.898650,6.644351,-126.917905,247.831958,-26.588543,-128.313956,238.604393,-33.449919,-114.998011,238.601320,-48.008532,-93.117998,243.593908,-54.945467,2
-32.509590,251.793091,-16.193895,-0.581189,-0.799394,-0.152277,-0.730088,0.594866,-0.336314,-76.787402,265.698177,2.666650,-119.490501,252.998464,-32.003767,-121.649592,243.738588,-38.326650,-107.922929,242.245269,-51.924561,-85.572568,245.818250,-58.682733,2
-27.268568,252.328262,-17.657505,-0.614551,-0.773826,-0.153365,-0.699059,0.624282,-0.348695,-71.569365,267.004774,-0.360366,-113.918924,259.359257,-35.179255,-116.174971,248.380854,-41.168360,-102.393311,246.121719,-54.503374,-79.894324,248.767835,-61.400550,2
-10.265750,254.102448,-21.682896,-0.695031,-0.686365,-0.214090,-0.588289,0.714082,-0.379477,-55.157578,270.291905,-9.840914,-93.938009,276.947153,-44.091620,-96.264071,259.005698,-50.011758,-81.773606,254.448434,-62.674625,-59.125784,254.818963,-68.398804,2
13.519422,261.670319,-28.889723,-0.831854,-0.528685,-0.168853,-0.424922,0.802415,-0.419012,-34.168322,281.301091,-21.711454,-61.926428,307.309515,-49.029642,-63.389349,263.910043,-45.984419,-48.521268,253.270467,-56.213122,-31.375512,253.043723,-65.127138,2
28.066925,264.830383,-31.977419,-0.883451,-0.427647,-0.191395,-0.312050,0.841784,-0.440482,-19.405803,288.893523,-27.498772,-41.319952,318.535912,-53.378948,-42.818330,271.137585,-48.099904,-26.800634,252.827385,-53.563288,-9.561066,250.513036,-61.716203,2
44.450871,265.583527,-34.137386,-0.927103,-0.320935,-0.193598,-0.196334,0.855833,-0.478543,-2.770473,295.396967,-30.771640,-19.539229,322.992136,-57.267384,-23.175551,275.053926,-48.907487,0.225512,249.723516,-48.046781,14.400432,246.728326,-57.596063,2
60.382416,260.660034,-34.290474,-0.942819,-0.223135,-0.247594,-0.079477,0.871925,-0.483146,11.468827,293.555988,-32.925871,1.109727,319.848067,-58.867741,-2.630581,272.290141,-49.727988,23.691858,243.445618,-45.284188,35.353791,240.242282,-55.324426,2
94.138390,258.119232,-36.742367,-0.952599,-0.033449,-0.302386,0.135688,0.842893,-0.520693,41.556007,295.838216,-41.202468,51.256155,332.665559,-65.465817,34.306957,293.137987,-63.181553,65.640977,240.474130,-42.026521,73.443622,236.837078,-52.591147,2
110.207184,254.810974,-37.970463,-0.946779,0.025694,-0.320856,0.208412,0.808586,-0.550230,56.817589,294.405141,-45.827982,75.144550,334.275018,-68.904515,54.617978,297.709470,-70.044070,83.284919,236.494381,-41.680146,90.247131,233.051370,-51.652457,2
126.073959,250.227768,-38.359646,-0.932701,0.074771,-0.352816,0.276315,0.776844,-0.565830,72.828058,290.990141,-50.443151,97.154174,332.786227,-70.737253,76.743916,301.187942,-77.414483,100.343551,231.588932,-40.912890,106.628727,227.603008,-51.138216,2
142.709015,246.609070,-37.839607,-0.915500,0.106551,-0.387952,0.330431,0.749242,-0.573979,90.214854,286.973836,-54.628486,117.801036,330.323442,-71.692823,98.568493,297.855899,-79.140733,117.379257,227.965479,-39.845427,123.592722,222.224079,-50.849317,2
172.877823,231.240326,-34.606415,-0.862242,0.234620,-0.448879,0.475949,0.678445,-0.559630,126.901779,276.347380,-57.601467,161.663297,317.729610,-69.219315,138.470837,282.855321,-75.430054,144.871943,216.427452,-37.894646,151.239680,208.877318,-49.035268,2
187.537201,223.888901,-32.712517,-0.830515,0.282089,-0.480281,0.535475,0.641729,-0.549045,145.986080,270.569987,-58.700770,182.691456,310.611060,-68.321339,156.959511,265.430280,-65.558430,158.656946,210.772462,-36.798755,164.961684,202.746791,-47.650675,2
200.684952,215.834595,-30.559816,-0.778386,0.313832,-0.543714,0.603192,0.613917,-0.509181,164.525707,262.378333,-61.144517,206.542130,304.461002,-65.665820,174.426228,254.559155,-62.724771,171.327145,204.109844,-36.933281,178.570127,195.570035,-47.136931,2
213.283646,207.186783,-28.400223,-0.731783,0.365917,-0.574977,0.664979,0.568188,-0.484733,182.635926,253.227500,-62.344777,229.869811,296.228887,-61.873723,190.912810,246.073958,-60.464720,182.780914,197.833089,-36.176521,189.973609,188.761587,-45.946920,2
224.730423,197.325409,-26.048281,-0.683480,0.426672,-0.592289,0.723001,0.507527,-0.468707,199.653096,243.194191,-62.298144,250.657917,284.832243,-58.360492,206.875030,236.728317,-57.627944,192.908887,191.516951,-35.275279,199.515777,181.497072,-44.319420,2
246.985214,184.571411,-25.030161,-0.592465,0.472675,-0.652353,0.801120,0.430936,-0.415332,230.411631,223.175221,-67.017438,289.853370,268.313528,-53.423745,256.180381,243.052104,-74.395152,214.865977,184.335680,-39.447155,220.899817,172.926794,-46.796735,2
258.498810,182.415710,-25.943792,-0.568463,0.491644,-0.659649,0.821127,0.388763,-0.417869,243.264919,215.112940,-70.101653,308.262366,262.021930,-54.914518,294.214699,246.298282,-82.694053,226.905932,185.102676,-42.134078,232.147385,173.102113,-49.052646,2
270.464569,181.858444,-26.819353,-0.548686,0.545122,-0.633866,0.835688,0.335982,-0.434444,254.620649,210.294242,-71.261669,327.327612,256.409338,-55.978079,325.576079,241.653577,-83.223883,239.208415,188.713604,-43.610829,243.141821,176.265569,-50.604098,2
286.505920,184.059586,-30.198702,-0.515209,0.593409,-0.618406,0.849717,0.259383,-0.459021,268.545650,205.657735,-74.519188,352.323282,249.822602,-61.834152,362.999620,228.561858,-84.127660,257.060936,195.580249,-48.390158,258.931973,182.922691,-55.277955,2
291.245209,184.826645,-33.126823,-0.488996,0.620391,-0.613187,0.860961,0.230360,-0.453521,272.876764,204.957640,-77.180798,363.881012,244.788959,-63.192426,372.256163,223.517720,-85.551165,263.335799,198.362811,-52.273072,264.603432,185.487656,-59.193601,2
286.905792,190.546051,-37.927288,-0.458421,0.651997,-0.603945,0.870512,0.192505,-0.452936,270.396353,213.788189,-81.385849,364.353667,245.099340,-67.389700,372.977364,222.752437,-87.286471,260.909515,205.867526,-57.546888,261.624248,192.882623,-64.847447,2
281.388306,194.166428,-40.074020,-0.452826,0.648175,-0.612224,0.874265,0.188054,-0.447545,266.174651,218.261545,-83.675731,359.609244,247.673508,-69.828723,366.877724,226.599297,-89.794698,255.839922,209.323737,-60.090897,256.866141,195.785092,-67.208040,2
272.204803,195.937469,-40.194164,-0.440790,0.657355,-0.611218,0.883622,0.198033,-0.424258,259.193474,222.800700,-83.776969,351.731818,248.106104,-68.000868,357.853589,228.758595,-88.687866,247.260229,211.399569,-60.634733,248.507771,197.725562,-67.826301,2
246.643921,201.756348,-39.779198,-0.455756,0.705040,-0.543327,0.875427,0.244652,-0.416861,234.438488,235.732285,-79.837420,326.507065,254.079610,-65.117298,331.111469,236.700623,-89.434803,221.889315,218.805743,-58.709531,223.643298,205.708772,-66.740065,2
233.809250,207.117264,-39.970066,-0.482390,0.702086,-0.523808,0.868587,0.305984,-0.389782,221.196658,244.047963,-78.697638,310.011134,267.332052,-59.877716,313.190044,253.237418,-87.045298,208.154771,223.571532,-58.522547,211.384634,211.354778,-66.772367,2
223.631104,216.211517,-41.759655,-0.523077,0.686749,-0.504744,0.849244,0.369995,-0.376680,209.696171,255.821078,-78.918805,294.714517,283.720486,-58.214811,297.492560,271.867201,-86.541767,196.601287,233.034574,-60.639249,200.338607,221.889237,-69.128649,2
214.139893,227.943405,-45.522232,-0.588589,0.636254,-0.498742,0.808029,0.443516,-0.387792,197.452763,269.292889,-81.148856,278.449599,301.694244,-63.211488,282.652090,288.646790,-92.890921,184.760995,241.923014,-63.675522,189.591084,231.394128,-72.557854,2
201.448914,238.066833,-48.679203,-0.654358,0.560057,-0.508086,0.755111,0.519753,-0.399581,181.300712,280.646855,-83.082040,255.777589,319.313838,-67.843256,257.670486,307.589392,-98.353258,171.182333,245.447439,-64.974419,176.417495,235.593668,-74.531924,2
178.491898,258.869995,-54.447044,-0.762434,0.438228,-0.476078,0.639745,0.620879,-0.453029,149.311346,301.777217,-85.144144,207.577110,350.698158,-77.761662,210.477903,339.175002,-107.009553,147.687536,255.692316,-65.120164,153.196741,247.824694,-76.410308,2
165.817749,267.007935,-56.496262,-0.815818,0.392722,-0.424512,0.571353,0.660851,-0.486653,132.362299,313.292632,-81.739486,178.109476,360.484044,-81.239365,169.403776,347.756717,-106.476697,134.498350,260.922055,-64.424672,139.798308,253.895902,-76.365512,2
135.953262,283.028168,-61.183189,-0.911503,0.186913,-0.366368,0.370458,0.760067,-0.533909,91.619728,326.679056,-79.473349,105.292076,363.533768,-87.900686,96.762573,309.209064,-78.302483,106.412446,268.738594,-65.819426,112.471146,262.816924,-77.951350,2
121.719925,291.164581,-62.590359,-0.938169,0.095547,-0.332731,0.276056,0.786449,-0.552532,73.570105,332.080161,-78.341828,77.897254,361.638300,-88.520321,81.677909,302.689999,-71.450682,93.746095,273.699634,-65.690988,99.968431,268.178831,-77.900002,2
106.649780,295.184418,-61.823032,-0.947443,0.015187,-0.319564,0.196540,0.815788,-0.543932,55.126856,332.237114,-76.457959,53.396399,354.709218,-85.199275,69.418155,295.040184,-64.600796,80.829874,274.909218,-64.488120,87.162930,270.135735,-76.817586,2
91.242699,296.465820,-60.434811,-0.937637,-0.065431,-0.341402,0.129338,0.845945,-0.517347,36.690080,329.923488,-74.332072,31.823870,343.188553,-81.531893,57.357878,288.229916,-60.886400,67.334708,273.880011,-64.241272,74.501304,269.992862,-76.401420,2
75.339272,295.178345,-57.413815,-0.934132,-0.126458,-0.333774,0.051761,0.877252,-0.477231,18.831367,325.448491,-68.830474,12.925059,333.150629,-74.409274,45.149838,282.015099,-56.183929,53.090661,270.968304,-62.129064,60.601780,268.095720,-74.359495,2
45.928749,296.241730,-52.561947,-0.926677,-0.214270,-0.308802,-0.067083,0.902684,-0.425043,-13.118266,321.304880,-59.905106,-21.214801,326.908482,-65.747745,19.284220,279.025154,-50.450431,25.299227,270.092145,-58.278541,33.037090,268.457854,-70.493077,2
31.991726,295.897949,-49.621098,-0.929490,-0.254502,-0.266977,-0.122707,0.895947,-0.426874,-28.034053,318.282991,-55.141335,-36.201205,321.181610,-59.429957,5.531805,276.157965,-45.854173,11.890039,268.502562,-54.134025,19.242699,267.115889,-66.528234,2
16.924435,292.599548,-46.667912,-0.903535,-0.340608,-0.260021,-0.210378,0.881224,-0.423303,-45.208234,308.497031,-52.310762,-51.903661,308.286696,-54.564627,-9.754607,270.142694,-43.148395,-0.808246,263.205096,-51.027346,6.578972,262.556639,-63.399076,2
2.361517,287.862183,-41.921406,-0.885269,-0.386384,-0.258856,-0.271784,0.881454,-0.386228,-60.427645,299.661949,-46.865244,-67.169650,299.157291,-48.175839,-22.214765,264.067101,-38.824183,-12.857504,257.707568,-46.996660,-5.882717,257.843018,-59.515508,2
-23.368595,274.313568,-31.758331,-0.830256,-0.499269,-0.247802,-0.406520,0.846565,-0.343613,-86.945148,278.151663,-34.064034,-96.267850,280.376225,-36.680553,-44.308307,248.178421,-29.109244,-33.924636,243.001214,-37.648629,-27.827488,244.265962,-50.391655,2
-46.377487,262.681183,-23.186897,-0.767808,-0.593825,-0.240504,-0.520598,0.797071,-0.306031,-110.972319,257.534200,-22.720633,-118.794686,259.565822,-25.113776,-65.435500,235.235162,-21.335482,-53.398240,230.717356,-29.932244,-47.931000,233.031981,-42.833691,2
-55.957443,255.452332,-19.674253,-0.758494,-0.624992,-0.184587,-0.562572,0.770935,-0.298616,-120.440897,247.652970,-15.904512,-129.431005,250.980927,-17.839073,-75.214585,227.761301,-16.393457,-62.276028,223.137096,-25.244711,-57.551121,225.330782,-38.512094,2
-63.678371,248.948914,-16.729366,-0.728083,-0.663798,-0.171080,-0.604611,0.739462,-0.296043,-128.098076,237.340173,-11.487008,-136.473821,240.833688,-13.508143,-84.049248,220.113538,-13.431070,-69.392001,215.812184,-22.081343,-64.719373,218.418538,-35.406989,2
-68.582672,242.126678,-14.315620,-0.722300,-0.672229,-0.162454,-0.615776,0.732060,-0.291389,-133.246773,228.903985,-8.221737,-140.620695,232.713204,-10.001797,-91.811619,212.054807,-11.097258,-74.635950,208.257387,-19.473207,-69.956581,211.146134,-32.801681,2
-73.014099,238.077026,-12.399199,-0.710810,-0.693268,-0.118862,-0.644634,0.709681,-0.284252,-137.010492,223.031799,-4.149824,-144.964046,227.145489,-5.125055,-97.568097,207.566945,-7.878176,-78.825804,203.580891,-16.485118,-74.573853,206.450489,-30.040937,2
-76.681488,236.697617,-11.931212,-0.686961,-0.713307,-0.138848,-0.664019,0.693773,-0.278852,-140.367322,219.109904,-4.668845,-148.353158,223.543967,-5.537314,-100.097968,206.027486,-8.304515,-81.174933,202.268684,-16.700339,-76.863817,205.506448,-30.186143,2
-77.846138,235.319916,-12.472369,-0.694110,-0.710352,-0.116673,-0.661858,0.693479,-0.284660,-141.683519,217.568313,-4.386149,-148.308354,222.309934,-4.708791,-102.099847,204.997556,-8.065100,-82.564653,200.890142,-16.504969,-78.338410,203.881477,-30.134791,2
-76.771378,235.469421,-15.069774,-0.686361,-0.722889,-0.079620,-0.666604,0.669106,-0.328537,-140.863428,217.036861,-5.611092,-145.342690,221.990572,-6.559357,-98.180254,206.364220,-8.989996,-80.845864,201.117708,-17.190844,-76.654403,203.327557,-31.024508,2
-73.382797,234.381638,-16.454037,-0.688305,-0.722213,-0.068158,-0.662306,0.663970,-0.347124,-137.832229,217.149870,-5.607809,-142.493065,221.962956,-8.228908,-95.413184,204.422355,-9.657812,-77.901697,199.864077,-17.869315,-73.512513,201.838426,-31.722421,2
-64.090546,235.542694,-19.475321,-0.698108,-0.714292,-0.049326,-0.651806,0.662525,-0.369066,-129.450418,221.716654,-4.130421,-135.952604,226.038679,-12.122036,-98.962479,204.364325,-13.009542,-70.410229,200.215453,-19.779275,-65.250105,202.154244,-33.611175,2
-57.862122,235.438705,-20.379602,-0.704735,-0.709117,-0.022405,-0.653523,0.661128,-0.368535,-122.832911,224.041851,-2.150796,-130.912564,228.573949,-12.244057,-109.769708,204.447014,-14.801136,-65.132486,199.648105,-19.776635,-59.742440,201.552468,-33.699855,2
-40.254837,236.220352,-23.418344,-0.695424,-0.718599,-0.000208,-0.648654,0.627859,-0.430165,-104.975522,229.524574,-2.821001,-116.202826,229.052546,-18.667542,-111.611990,212.495329,-25.029837,-47.309898,199.721774,-20.414837,-40.079068,201.902066,-34.591443,2
-29.704811,236.388077,-24.497189,-0.691148,-0.721351,0.044360,-0.653822,0.597933,-0.463673,-93.586679,233.941569,-0.975594,-107.274864,229.527278,-19.808752,-107.764077,217.605964,-28.812387,-35.370731,200.385518,-19.230721,-28.801725,201.672517,-33.658834,2
-18.113888,236.886246,-25.721029,-0.698622,-0.711305,0.077275,-0.650433,0.586385,-0.482793,-80.811572,239.069596,-0.076602,-98.429016,233.378497,-21.827103,-101.866293,224.840659,-33.256771,-23.307870,201.389853,-18.933574,-17.479254,201.849705,-33.465932,2
-5.349363,237.290787,-26.728931,-0.701373,-0.706142,0.097155,-0.649092,0.576409,-0.496419,-66.115423,244.344569,0.199165,-90.021348,238.589731,-25.328804,-92.337545,230.053313,-37.151226,-10.394641,202.063683,-18.987611,-4.896933,202.094559,-33.601657,2
22.554348,237.850189,-29.206669,-0.720807,-0.678889,0.139808,-0.629607,0.556929,-0.541688,-33.785696,254.985284,-2.767503,-65.572594,246.535696,-32.749980,-67.522256,237.780972,-44.009015,17.339107,203.510623,-18.945813,22.142072,202.136112,-33.396350,2
37.429508,239.776474,-30.733519,-0.735043,-0.656513,0.169419,-0.620990,0.551552,-0.556922,-16.365177,260.396516,-5.523277,-50.913465,250.690080,-34.718756,-53.494484,242.580798,-45.536776,31.623187,205.886932,-19.105006,35.977887,203.778583,-33.415488,2
50.707420,237.074020,-31.979252,-0.725231,-0.658231,0.201920,-0.627684,0.511574,-0.586776,-0.842205,259.188149,-10.236935,-38.165025,247.233292,-37.929233,-39.727267,237.242216,-45.912699,45.736384,203.782591,-18.531115,49.697875,200.854357,-32.615460,2
79.080650,237.154938,-34.720585,-0.737133,-0.639526,0.218269,-0.607346,0.485398,-0.628904,30.911493,260.543672,-20.407218,-9.700983,248.746921,-46.192328,-4.410279,226.373186,-41.333620,73.290472,204.673943,-19.679037,77.209200,200.842820,-33.386891,2
93.195190,235.905609,-35.919022,-0.733945,-0.633482,0.245001,-0.608560,0.453143,-0.651395,46.042123,258.406676,-25.059324,4.559731,246.648672,-49.531817,10.661041,223.622551,-41.645237,87.751687,206.352877,-18.593814,91.859768,199.912444,-33.319901,2
117.670692,230.663330,-35.783066,-0.663441,-0.703394,0.255113,-0.650504,0.373755,-0.661174,67.238168,238.118546,-29.742361,28.884898,232.908520,-51.547871,34.550349,211.503832,-44.967589,114.917133,202.719898,-17.143358,118.925859,198.802163,-30.722998,2
-152.970398,184.149033,39.611217,-0.320881,0.916810,0.237687,0.727413,0.399276,-0.558076,-111.848644,217.877236,52.898414,-63.071796,203.096659,-0.071424,-62.503652,202.203932,-16.659449,-84.498651,180.003654,-31.910159,-124.258563,177.821246,-40.092838,2
154.811630,227.073669,-34.524231,-0.624894,-0.738066,0.254491,-0.647534,0.307890,-0.697067,103.464997,219.223891,-32.964372,66.340662,227.376908,-57.430500,69.328808,205.781571,-53.715765,152.586909,199.527815,-15.484728,157.179194,195.167304,-28.756628,2
-168.775345,194.122284,16.080675,0.593346,-0.786232,-0.172568,0.608968,0.578646,-0.542519,-140.160944,177.225951,-29.520102,-147.549493,150.013182,-12.385147,-87.247925,203.781999,-38.204457,-87.002025,201.702222,-19.775095,-102.080093,187.156840,1.354907,2
186.832382,224.359650,-30.016342,-0.632688,-0.742016,0.221627,-0.625782,0.321292,-0.710752,139.139196,208.461443,-32.225365,99.730765,227.424000,-59.157523,101.180814,205.611617,-55.433597,183.157423,196.109978,-11.800562,188.966055,189.746634,-25.735386,2
-190.437195,206.877121,10.745126,0.537709,-0.811247,-0.229668,0.644468,0.571104,-0.508430,-166.652477,193.576309,-43.015314,-170.456058,167.720091,-21.531939,-110.268870,213.880602,-44.770355,-107.981417,220.163132,-27.897165,-128.293183,196.460548,-5.767559,2
217.285995,221.961578,-23.314480,-0.700449,-0.704799,0.112379,-0.519230,0.395200,-0.757771,168.407469,206.032394,-31.893892,134.685687,227.032082,-58.552923,135.226585,204.520592,-51.344470,210.840257,192.961385,-5.429827,218.293935,185.392420,-19.935298,2
