PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.955322,243.945663,-46.982414,-0.022864,-0.025378,0.999416,-0.888163,0.459446,-0.008653,9.402551,270.452632,1.351050,-13.788756,296.180104,11.085826,49.022033,245.135512,-5.039472,49.808009,225.758167,-22.183877,39.661757,214.809830,-24.054520,2
24.746210,251.473907,-40.013828,0.015266,-0.063304,0.997878,-0.873890,0.484121,0.044081,1.954872,273.802887,9.986176,-22.430037,304.369849,20.418346,38.358414,252.835010,3.845771,41.406309,231.850885,-15.886361,30.878459,221.412164,-17.767912,2
18.247288,256.932617,-34.319122,0.063101,-0.071017,0.995477,-0.875298,0.475251,0.089388,-1.926772,274.164462,18.369420,-22.596511,306.417410,30.595371,21.515942,264.478802,12.983405,38.148281,241.423164,-10.857720,27.213427,235.794778,-14.464167,2
14.308350,258.158600,-30.018187,0.106721,-0.087363,0.990444,-0.877631,0.459895,0.135131,-2.888343,274.559570,23.927787,-23.372508,305.748907,37.115524,8.070018,272.830313,23.961897,35.402343,242.531050,-7.924328,24.268155,236.716136,-11.369353,2
10.310794,258.776245,-23.558420,0.146719,-0.112424,0.982769,-0.865586,0.466293,0.182566,-2.746047,276.761722,31.618163,-27.085286,307.747360,44.832890,-2.061858,279.752280,38.410148,31.955447,242.364583,-3.235161,20.358481,236.579630,-6.750989,2
7.172761,260.745209,-17.340824,0.181614,-0.149822,0.971890,-0.854506,0.465066,0.231371,-2.983338,277.142722,38.920422,-35.485845,313.012497,51.027350,-5.698408,281.759949,46.049697,29.293993,243.451982,1.319793,17.322178,234.731189,-1.747133,2
5.844268,264.677216,-13.155276,0.219956,-0.149615,0.963968,-0.834462,0.482964,0.265366,-2.661697,279.795300,42.191901,-42.149974,323.059058,50.962578,-8.170986,291.354868,62.723511,27.497611,247.440788,6.114563,14.984156,235.068843,3.486655,2
1.674010,269.222870,0.378575,0.267974,-0.179257,0.946603,-0.794613,0.514458,0.322370,-4.951635,279.498645,56.064022,-45.399434,330.029996,65.164157,-17.245639,301.839038,85.552468,22.892521,251.119363,20.333753,9.318339,237.387071,17.762929,2
1.342294,269.178741,4.351589,0.260887,-0.213671,0.941426,-0.781256,0.526120,0.335912,-4.944544,278.916837,60.425611,-42.731056,327.314117,72.487459,-18.316173,300.062195,90.445627,21.990596,249.983812,24.171255,7.989571,236.421481,21.254117,2
1.014895,268.927673,7.831604,0.273071,-0.222290,0.935959,-0.770943,0.531372,0.351127,-4.048089,279.001328,64.108506,-40.672814,325.761432,77.867360,-18.582970,299.824185,94.490727,21.788556,249.435320,27.604148,7.636893,236.076134,24.851178,2
0.113379,268.632782,12.055676,0.296016,-0.213400,0.931040,-0.775445,0.515448,0.364690,-3.561797,279.807510,68.698743,-39.560132,323.439020,84.096700,-18.510258,299.499115,98.963258,21.597172,249.712752,31.701202,7.661173,236.069754,29.291268,2
0.186557,269.048431,13.593802,0.303465,-0.248214,0.919945,-0.774752,0.497755,0.389871,-2.676745,279.878638,70.667692,-38.408309,320.390817,88.359261,-14.924422,295.899368,101.854461,21.752989,249.483316,31.884870,7.847819,235.858949,29.258806,2
0.395634,269.060181,14.240052,0.310190,-0.247465,0.917902,-0.775880,0.492041,0.394850,-2.236636,280.056958,71.271919,-37.975498,319.766092,89.359187,-11.387714,294.476163,102.327885,22.148182,249.613834,32.130644,8.311180,235.878369,29.622425,2
0.979583,268.123138,13.995451,0.308295,-0.243129,0.919697,-0.776106,0.494782,0.390960,-1.820297,279.097122,70.869897,-37.437848,319.292172,88.828527,-8.904121,292.628049,101.208604,22.699114,248.731224,31.874328,8.840498,234.993829,29.466326,2
3.077066,265.590027,11.402864,0.296977,-0.217904,0.929690,-0.780058,0.506181,0.367819,-0.744653,276.467130,67.906828,-36.726894,319.049866,84.102757,-10.257035,293.245251,98.110653,24.731458,246.666724,30.608715,10.912104,232.934062,28.294961,2
6.109054,262.888428,6.348084,0.289046,-0.175228,0.941142,-0.797481,0.499794,0.337979,0.349967,274.122305,62.136455,-36.067312,317.274881,76.815742,-9.995504,292.389462,91.921784,28.070152,245.327284,27.478193,15.583809,233.647304,24.504119,2
10.090965,257.042358,-4.529856,0.272101,-0.084063,0.958590,-0.861568,0.422376,0.281601,1.422552,271.204623,50.756392,-39.609607,311.691660,60.913588,-7.463883,288.147839,78.454191,33.513376,243.237019,17.466525,22.260821,234.733302,13.632093,2
12.276484,254.664917,-10.572589,0.247413,-0.027759,0.968512,-0.881100,0.409366,0.236816,2.198038,272.981555,44.233031,-39.975680,312.532611,50.684067,-1.150064,285.384250,69.504208,35.410986,242.591353,12.177657,24.242926,234.986606,8.196223,2
14.182585,253.320602,-17.595308,0.179944,-0.001297,0.983676,-0.899228,0.405159,0.165030,0.891546,274.930275,36.718562,-40.214668,313.021770,39.847060,2.682910,281.847841,59.117374,35.828418,241.926901,6.408542,24.911328,234.285950,1.938432,2
16.974007,251.952469,-25.768770,0.102435,0.025719,0.994407,-0.898662,0.431018,0.081425,0.961116,278.056908,27.277897,-34.813108,313.344289,29.406810,7.377446,278.492873,45.855581,36.623251,240.552440,-0.691693,25.812204,233.025691,-5.511201,2
20.420652,246.551666,-38.337791,-0.011967,0.078580,0.996836,-0.917706,0.395017,-0.042156,-1.574856,279.991324,11.493579,-22.592030,299.836911,17.562061,28.090543,256.002408,5.953540,37.995482,236.710429,-12.262491,28.206932,227.865984,-16.882997,2
24.090221,242.968735,-46.622227,-0.098300,0.087675,0.991287,-0.922194,0.366358,-0.123852,-2.109516,279.791829,0.403692,-18.638428,291.246492,7.863688,33.376519,249.090103,-6.970036,40.245557,233.594833,-19.840147,30.938420,220.784087,-22.718419,2
27.057261,241.235901,-55.775105,-0.170892,0.131612,0.976460,-0.934369,0.292827,-0.202994,-3.432682,282.718134,-13.382784,-16.897458,286.230191,-4.361438,36.622408,247.952051,-18.435974,41.927203,234.425589,-27.574095,33.165841,217.242285,-28.113013,2
31.140963,235.670990,-64.591675,-0.261169,0.193178,0.945766,-0.919958,0.246922,-0.304478,-3.172522,281.107355,-27.449101,-15.102993,281.407431,-18.769783,37.894255,249.153745,-27.162396,42.558668,232.180215,-32.940768,35.233658,216.506743,-34.406824,2
35.958824,230.442917,-72.754417,-0.382951,0.240638,0.891876,-0.871290,0.226693,-0.435276,-1.480405,280.952397,-42.185148,-12.443502,276.709804,-33.380415,31.791384,248.705122,-32.949896,40.768378,230.248970,-37.027349,34.842379,217.078360,-40.732225,2
41.226608,225.888580,-78.415627,-0.491600,0.273069,0.826899,-0.808192,0.210530,-0.550002,2.057074,280.746515,-53.515798,-11.241538,273.477109,-46.325716,13.181780,255.006018,-32.182812,36.702654,229.892479,-38.589201,32.870525,216.580408,-43.489544,2
49.225655,224.623474,-89.238701,-0.679317,0.195949,0.707200,-0.677062,0.204346,-0.706987,7.420111,286.945013,-68.442338,-10.688823,267.173782,-66.077521,-20.147656,259.373544,-62.416373,15.198832,232.125365,-47.048294,20.310896,217.485928,-53.904994,2
51.205521,223.888229,-91.425491,-0.717102,0.161377,0.678028,-0.648647,0.201392,-0.733961,9.415110,289.859477,-69.871812,-13.303826,265.586061,-72.590543,-28.911983,258.855493,-78.809245,3.832861,232.217419,-53.361389,13.544762,217.190643,-58.910958,2
52.576286,223.489731,-92.667587,-0.732779,0.150286,0.663664,-0.636411,0.193870,-0.746589,11.615146,292.772795,-70.410975,-16.842516,266.609694,-80.015993,-32.856545,258.698358,-92.238991,-9.975104,233.664983,-63.714413,4.975000,217.377846,-64.678474,2
52.882111,225.952942,-93.714668,-0.748750,0.121401,0.651641,-0.622742,0.207951,-0.754287,12.857177,297.352301,-69.356196,-21.548803,270.551752,-90.096364,-34.090614,259.808826,-105.514147,-21.205010,235.553806,-78.845777,-2.428454,217.937054,-73.147550,2
53.885006,230.201813,-95.084351,-0.772779,0.103247,0.626221,-0.592431,0.236609,-0.770092,15.444246,303.720807,-69.615774,-23.179808,279.659549,-106.692233,-33.809068,266.662677,-128.433765,-27.318351,239.540349,-97.402792,-8.806084,220.678075,-84.910484,2
54.788971,233.484497,-95.355026,-0.799470,0.104042,0.591627,-0.552269,0.260150,-0.792036,17.476203,308.893579,-69.545351,-20.814469,288.028223,-119.639705,-30.082822,272.411163,-137.631560,-30.728847,244.485454,-118.315445,-15.138688,222.625018,-99.499748,2
55.063194,238.777786,-93.835052,-0.831141,0.114298,0.544189,-0.487075,0.322481,-0.811643,19.595726,314.401225,-67.653824,-14.399098,300.169337,-127.586066,-24.353456,283.601158,-142.805177,-27.704974,254.682535,-137.074304,-19.018180,227.612256,-119.027832,2
55.658733,241.507172,-91.487610,-0.838419,0.156036,0.522213,-0.448516,0.346841,-0.823732,21.722541,316.760794,-67.908072,-8.951901,306.713828,-129.018849,-20.431841,289.956351,-142.164920,-24.596067,261.235971,-139.384137,-18.538045,231.913190,-124.120722,2
56.616276,247.280304,-87.751839,-0.859866,0.220685,0.460358,-0.360579,0.375828,-0.853660,23.685957,320.671198,-70.461222,-0.953831,315.951953,-128.609640,-14.069648,300.687741,-139.935648,-19.177771,273.325443,-137.982484,-15.352663,242.831679,-126.513713,2
57.717773,251.983658,-85.094833,-0.872383,0.264648,0.410986,-0.295128,0.385079,-0.874422,24.391652,322.509929,-73.624368,2.671139,321.421880,-124.105599,-10.501926,307.811964,-136.656628,-15.709040,282.000536,-134.940044,-12.450338,251.988895,-125.551749,2
59.107765,259.913116,-78.032257,-0.877407,0.337257,0.341197,-0.210416,0.368614,-0.905455,26.218680,324.126221,-77.783676,3.243818,325.613611,-105.998158,-9.511390,316.026880,-117.477838,-14.030829,293.668460,-115.679730,-8.969314,267.878583,-110.628317,2
58.345295,263.679260,-73.613907,-0.874687,0.353699,0.331390,-0.195798,0.367595,-0.909141,25.065228,325.219171,-75.531647,2.009986,326.598972,-95.201029,-10.275557,318.872485,-101.122794,-13.864754,297.873892,-98.731424,-7.212639,274.269781,-95.577325,2
55.741718,268.884552,-66.463608,-0.871540,0.358050,0.334990,-0.177588,0.406311,-0.896311,21.075618,327.685709,-67.354135,1.146683,327.438168,-72.821917,-11.927174,323.386987,-81.092327,-14.515261,303.095331,-79.101968,-7.136550,281.570840,-78.939526,2
53.002895,273.299927,-62.432438,-0.859693,0.357362,0.364993,-0.204409,0.414156,-0.886956,17.051383,331.021359,-61.719967,-1.518644,330.197299,-62.875079,-14.758173,327.072229,-70.634027,-17.178433,306.972388,-69.074932,-9.416837,286.062619,-69.372264,2
51.745068,276.071533,-60.729721,-0.855600,0.357607,0.374254,-0.208543,0.423600,-0.881518,15.326366,333.546667,-59.108301,-2.299944,332.308060,-58.271426,-15.545531,329.619592,-65.806857,-18.108915,309.699347,-64.943445,-10.253592,289.067331,-65.610451,2
47.854195,285.838593,-54.842407,-0.852667,0.324597,0.409385,-0.224596,0.479746,-0.848175,7.584333,339.664404,-49.215079,-5.977598,339.090839,-43.600796,-19.976909,338.525531,-52.392051,-22.974949,319.035544,-53.969042,-14.275091,298.960678,-55.473888,2
43.626938,291.857422,-50.737606,-0.853780,0.274924,0.442127,-0.253697,0.521877,-0.814422,1.234886,342.068555,-42.346653,-11.271785,342.795901,-35.694549,-24.984020,341.542456,-42.317544,-27.458093,322.678134,-45.385437,-17.759415,302.949469,-48.095548,2
38.882198,294.586395,-46.784031,-0.827219,0.272905,0.491154,-0.293381,0.535720,-0.791790,-3.753486,343.053366,-35.800988,-14.908604,345.485330,-28.198221,-28.651236,344.517526,-34.151483,-31.067291,325.546420,-36.885630,-21.750317,305.920343,-40.372569,2
35.540901,299.203186,-42.333607,-0.792161,0.292282,0.535772,-0.304669,0.571275,-0.762116,-6.001941,346.931900,-28.843284,-17.629691,360.877039,-29.439102,-28.033339,351.496658,-25.444024,-30.479903,331.286005,-26.706076,-24.142865,312.999277,-33.033529,2
31.546785,301.464905,-37.220585,-0.775194,0.266254,0.572873,-0.338689,0.590327,-0.732669,-9.497755,348.617905,-21.139004,-23.530934,370.305911,-31.788219,-31.567509,352.896719,-16.601862,-34.574534,332.778079,-18.655865,-28.394955,314.852994,-25.954000,2
25.126057,297.844269,-30.590338,-0.709302,0.268840,0.651625,-0.453245,0.534050,-0.713695,-14.749314,344.918146,-11.677236,-33.766301,369.265918,-31.190937,-37.106058,348.433023,-6.453467,-41.010965,328.670486,-6.977751,-36.203379,311.106909,-14.873894,2
19.737574,301.818939,-25.970518,-0.610606,0.348545,0.711109,-0.523343,0.496333,-0.692651,-12.953338,356.789600,-5.367261,-33.839970,371.228644,-17.163311,-34.818096,355.376398,3.742058,-39.553336,335.966943,5.083414,-36.806609,317.558560,-2.472255,2
17.120926,303.493225,-22.461838,-0.585022,0.347307,0.732889,-0.541263,0.505771,-0.671737,-12.079029,361.678418,-1.002885,-33.388433,370.489731,-7.509179,-32.862766,354.882004,11.843887,-36.248630,335.086435,13.870748,-34.567276,317.487778,5.759409,2
14.640019,303.917725,-18.892214,-0.566978,0.315794,0.760796,-0.570859,0.515206,-0.639283,-12.986853,363.122552,4.649331,-33.202838,366.782114,2.008822,-30.680696,349.700760,21.003551,-33.295426,330.340216,22.585323,-32.184441,314.004404,13.877458,2
13.182348,302.635284,-13.526880,-0.589416,0.212654,0.779338,-0.589741,0.546039,-0.595018,-13.022296,362.821780,15.231416,-34.563612,357.244235,17.617070,-35.092394,342.110373,30.447825,-32.863822,320.146057,31.565747,-30.540335,304.951031,21.522838,2
13.393917,301.502747,-10.491092,-0.614891,0.149123,0.774385,-0.586635,0.569760,-0.575529,-10.192057,363.284424,20.841145,-32.063840,348.290210,26.423627,-36.205259,336.328180,35.390936,-35.537831,315.922086,35.729554,-29.789360,299.567206,24.271130,2
13.012364,300.627106,-8.536403,-0.604503,0.131909,0.785605,-0.609013,0.559181,-0.562511,-6.578336,365.935074,23.187043,-28.892648,342.519522,31.808472,-36.264862,333.863065,39.041362,-39.295275,316.392441,38.992308,-29.676030,297.734134,27.690262,2
12.453209,299.670380,-6.910006,-0.599615,0.105976,0.793241,-0.637417,0.536092,-0.553448,-5.641179,366.953802,24.628065,-27.189961,336.968530,35.540881,-36.799889,330.293839,41.921761,-38.658115,312.553687,41.575036,-30.068805,295.241309,30.414980,2
11.972891,299.102417,-5.379442,-0.582638,0.090772,0.807647,-0.658628,0.529493,-0.534646,-3.971414,367.607965,26.534118,-24.783113,333.504037,39.105192,-35.967213,328.145331,45.087075,-37.188837,310.232901,44.396521,-30.634477,294.347086,33.166046,2
11.513741,299.219940,-4.177926,-0.570745,0.069155,0.818210,-0.681967,0.515080,-0.519243,-4.709102,367.301541,27.961489,-23.550444,330.991437,41.682525,-36.098320,326.470621,47.314293,-35.930524,307.993085,46.496251,-30.380556,293.038214,35.085335,2
11.186684,298.618866,-2.522945,-0.564028,0.016437,0.825592,-0.704283,0.512402,-0.491354,-6.006859,364.319058,31.386742,-24.327011,327.125879,45.155280,-37.198181,322.482635,49.976462,-34.339597,302.794119,48.705561,-28.665521,288.521210,36.461653,2
10.852755,298.778259,-1.248595,-0.538238,0.000637,0.842793,-0.724366,0.510814,-0.462993,-4.830256,364.061487,32.922170,-24.947484,327.144415,47.669471,-37.242426,322.143759,52.379333,-29.728771,300.160342,49.721191,-24.975460,286.086969,37.579372,2
10.687887,298.915985,-0.980505,-0.526424,-0.002939,0.850217,-0.734525,0.505195,-0.453046,-4.858186,364.401367,33.081780,-26.413509,327.860037,48.521008,-37.336059,322.177924,53.130010,-28.342038,299.618457,49.919041,-23.642377,285.417117,37.776361,2
10.658019,300.009033,-0.689736,-0.517397,-0.013307,0.855642,-0.734948,0.519093,-0.436342,-4.413702,364.970801,34.157713,-27.979708,329.459915,49.880707,-36.841575,322.763336,54.338022,-27.118084,299.808691,50.247217,-22.760418,285.731525,37.821682,2
10.521645,300.463715,-0.545788,-0.502212,-0.014233,0.864627,-0.738519,0.527209,-0.420285,-4.327465,364.947388,34.519960,-29.399855,330.963739,51.187505,-36.037067,323.236346,55.616525,-25.850788,300.008783,50.904591,-21.851274,285.936786,38.307341,2
10.382117,300.226990,-0.575218,-0.482845,-0.003531,0.875699,-0.740869,0.534786,-0.406346,-4.184657,364.309274,34.456534,-30.278006,332.463422,52.167743,-35.294867,324.096130,56.580332,-25.415240,300.809854,51.789606,-21.600542,286.516132,39.223139,2
10.387691,299.950012,-0.770874,-0.467968,0.010628,0.883681,-0.737939,0.545490,-0.397349,-4.674601,362.930484,34.406477,-31.344916,334.472247,52.386392,-35.165219,325.553278,56.940349,-26.042537,302.395068,52.509919,-21.951544,287.669913,39.940770,2
10.405501,299.890839,-1.046141,-0.460994,0.024300,0.887071,-0.737843,0.544876,-0.398369,-5.543681,362.127045,33.865404,-31.391762,335.537009,52.072766,-35.248977,326.777594,56.712737,-26.503869,303.764404,52.683611,-22.170064,288.736755,40.235442,2
10.761334,298.834808,-1.850846,-0.462599,0.031049,0.886024,-0.737025,0.541979,-0.403798,-7.230230,359.748416,32.908897,-32.931883,335.556674,51.006126,-36.271748,326.677887,55.679301,-27.469367,303.835666,52.063615,-22.271861,288.383331,39.661348,2
10.911855,299.157806,-2.438995,-0.449680,0.056844,0.891379,-0.745659,0.525505,-0.409679,-11.013857,357.298251,32.482778,-31.118526,336.249539,50.575236,-37.260022,329.360306,55.043558,-29.253116,307.125623,52.437507,-22.746831,291.037854,40.428287,2
11.546413,298.423767,-3.391712,-0.457869,0.067190,0.886477,-0.747899,0.509969,-0.424946,-13.820839,354.411209,31.685653,-31.102429,335.486899,49.027066,-38.582265,329.627237,53.186277,-30.592765,307.525757,51.301355,-22.933205,291.252585,39.679508,2
12.098169,297.746582,-4.550148,-0.470567,0.070883,0.879513,-0.741699,0.508158,-0.437787,-14.864408,352.707037,30.615401,-31.223594,334.760837,47.380494,-39.620581,329.555206,51.210197,-31.029859,307.124243,49.808145,-23.025324,291.020193,38.454458,2
13.034597,297.169800,-6.090646,-0.501828,0.066164,0.862433,-0.717712,0.524639,-0.457868,-12.048231,354.924768,28.771077,-31.963520,334.335452,44.556692,-40.055759,328.868451,48.233147,-31.083166,306.053690,47.183212,-23.164109,290.207050,35.854853,2
13.632293,295.385376,-7.497615,-0.518291,0.076633,0.851764,-0.705951,0.523828,-0.476694,-9.771983,355.890244,26.746386,-32.235647,333.316342,41.821064,-40.410733,327.866226,45.440530,-31.628986,305.057474,44.945588,-23.395154,289.037146,33.924137,2
14.033392,294.204529,-9.113025,-0.539517,0.081955,0.837977,-0.690605,0.526257,-0.496103,-7.675655,356.955151,24.868586,-31.811277,332.127203,39.202161,-40.978926,327.030338,42.357671,-32.708822,304.400275,42.055761,-24.108765,288.151474,31.297327,2
14.418439,292.306793,-11.006823,-0.565973,0.089836,0.819515,-0.665399,0.537112,-0.518416,-5.029529,357.235629,22.245657,-31.855081,330.867050,35.786520,-42.010244,326.084259,38.402303,-33.986799,303.309009,38.372623,-25.409242,286.871918,27.967168,2
14.796747,290.680084,-13.553279,-0.572281,0.148706,0.806462,-0.641211,0.531914,-0.553097,0.035941,359.838824,16.086982,-30.254632,333.097861,30.621111,-40.063510,328.345819,33.442078,-34.079503,305.909720,34.248884,-26.378284,288.683347,24.697317,2
14.482877,288.838806,-16.979095,-0.536514,0.270165,0.799477,-0.636913,0.491872,-0.593636,5.168531,362.827368,5.339230,-27.052208,338.772824,22.678270,-35.500084,333.692810,26.597857,-33.413341,312.744806,28.984494,-27.238692,294.305338,21.579725,2
13.560085,287.213257,-20.780260,-0.501177,0.364987,0.784606,-0.600964,0.505576,-0.619060,11.138848,363.366974,-2.467071,-23.544458,343.850333,14.782792,-31.872973,339.030850,19.316341,-33.738698,319.362811,22.116333,-29.074472,299.707428,16.233567,2
13.274117,284.424683,-25.627327,-0.500170,0.453867,0.737452,-0.558290,0.481974,-0.675287,13.584750,361.328271,-14.160307,-21.560083,346.011389,3.348210,-28.714403,340.099091,8.767810,-33.194868,321.714139,12.005882,-32.601791,303.620905,6.606808,2
13.349770,280.663330,-29.292992,-0.540963,0.471537,0.696428,-0.530251,0.451530,-0.717604,9.708267,356.963745,-19.377315,-23.842831,343.065805,-4.865035,-31.076689,336.908417,0.712840,-37.070861,319.562302,3.383108,-36.807207,301.531943,-1.724196,2
15.251284,272.352112,-31.043499,-0.609712,0.491904,0.621515,-0.503115,0.365727,-0.783019,4.087480,348.220456,-25.734462,-27.264553,334.846869,-14.814943,-35.895915,329.273520,-10.336017,-42.219438,312.101093,-7.450855,-40.505376,293.262451,-10.592814,2
15.632891,265.563873,-31.319929,-0.608069,0.521087,0.598933,-0.518852,0.310159,-0.796614,2.263307,341.489722,-29.740834,-29.127042,329.761972,-20.618566,-38.307265,324.044040,-16.102951,-45.485622,306.980814,-12.518683,-42.877570,287.159631,-13.545111,2
15.410506,255.013702,-31.441538,-0.580244,0.584115,0.567563,-0.552582,0.229589,-0.801213,-1.226719,328.914917,-36.136967,-31.847411,322.360974,-30.688863,-43.241740,316.928281,-26.546392,-52.658677,299.297833,-22.102744,-47.857922,277.777002,-17.542001,2
14.597600,249.789063,-30.615498,-0.523622,0.632134,0.571162,-0.576937,0.230191,-0.783681,-0.166904,323.012445,-37.283081,-32.711003,321.243777,-37.213584,-47.576659,315.738776,-34.814149,-58.807192,296.467963,-29.813423,-52.762358,274.201892,-19.083319,2
12.831311,244.047943,-29.267630,-0.509743,0.638905,0.576162,-0.611106,0.202498,-0.765209,-3.479588,316.255484,-36.787662,-38.655566,315.509204,-43.596413,-56.137201,307.802658,-43.315706,-66.720790,286.020020,-36.297533,-58.552553,265.365411,-18.694512,2
11.829089,240.175369,-27.975214,-0.479895,0.666454,0.570561,-0.636492,0.183108,-0.749232,-1.567216,312.779918,-38.521480,-40.724276,311.590623,-48.456800,-62.302872,301.019069,-54.268067,-74.062331,276.039790,-46.959804,-64.394237,258.803850,-19.797514,2
10.269003,235.460327,-27.074642,-0.444643,0.708838,0.547577,-0.651764,0.163297,-0.740633,4.497589,309.690353,-43.904419,-42.315601,306.355643,-54.281645,-66.348392,292.324902,-64.398952,-78.641454,263.931320,-57.117058,-69.746046,251.909218,-21.380320,2
8.926575,233.263565,-26.412207,-0.458857,0.727435,0.510185,-0.670437,0.093340,-0.736072,6.669082,307.676460,-51.300531,-47.328541,298.745406,-61.299435,-72.327013,277.431126,-76.348132,-82.291541,247.623654,-65.332359,-75.531189,241.217081,-23.750081,2
6.831570,231.912720,-27.439810,-0.484417,0.759894,0.433475,-0.686602,-0.023175,-0.726664,11.461718,306.246442,-67.192728,-53.966350,285.186887,-80.080584,-76.910786,258.440988,-87.797192,-84.758877,231.840747,-69.276067,-80.546605,228.858766,-25.362831,2
6.046073,229.276398,-27.747770,-0.484982,0.794451,0.365568,-0.683426,-0.083489,-0.725230,17.902984,303.212659,-75.702777,-54.110608,268.905972,-97.684885,-76.975980,242.375404,-94.925200,-84.815359,224.719864,-68.942525,-83.694471,217.920529,-25.557375,2
5.741718,226.502029,-27.915388,-0.492725,0.809848,0.318383,-0.676683,-0.126555,-0.725316,21.321807,300.146254,-79.979869,-51.485242,253.386687,-108.923552,-76.009521,228.020723,-99.052438,-85.118771,217.777275,-68.905496,-85.033563,208.608398,-24.882203,2
5.253473,223.721054,-28.401775,-0.494640,0.829938,0.257944,-0.666668,-0.171923,-0.725256,24.416663,295.866106,-84.682626,-46.051052,237.164751,-118.007669,-74.229115,213.252658,-101.657942,-86.282135,208.945578,-68.875724,-85.683753,203.536702,-24.094127,2
4.140650,220.566589,-28.439493,-0.453735,0.871849,0.184401,-0.663095,-0.192075,-0.723472,24.599137,289.078986,-87.279655,-39.657013,223.340054,-123.156262,-75.740549,202.146877,-98.905640,-89.683481,206.443835,-64.424267,-85.700219,213.754012,-27.946041,2
3.439944,219.771088,-28.321552,-0.416027,0.897498,0.146352,-0.662471,-0.188878,-0.724885,24.041086,285.513611,-87.545561,-38.421743,220.235704,-123.493510,-77.286498,200.990303,-97.270480,-91.279179,208.533836,-62.889148,-84.898278,221.816048,-29.647537,2
3.268126,220.775986,-27.819613,-0.391125,0.912987,0.116085,-0.659061,-0.189811,-0.727744,23.603152,284.476469,-86.975377,-37.602980,217.789859,-122.882330,-77.560103,199.850909,-95.910091,-91.915736,208.902243,-62.097209,-83.028883,229.033606,-30.424606,2
3.032148,222.117935,-27.329439,-0.366707,0.925526,0.094480,-0.659452,-0.186956,-0.728128,22.736650,284.525261,-86.043943,-37.875283,215.642863,-121.661487,-78.049612,199.450140,-94.312163,-92.223937,211.424843,-61.531232,-78.973827,237.179640,-30.009422,2
