PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.295143,263.449890,-13.356250,-0.517845,0.134435,0.844846,-0.760820,0.379164,-0.526676,33.059612,348.654083,-6.691624,-50.413956,327.340942,-19.032438,-67.613411,311.170074,-24.190969,-70.082916,283.116394,-21.661970,-59.344490,252.379059,-17.006634,2
25.273226,272.652618,-12.472308,-0.486782,0.200255,0.850259,-0.711629,0.473575,-0.518952,43.737350,355.900146,-3.923149,-39.576599,345.210632,-16.368162,-58.673302,331.693237,-21.759899,-64.953339,304.026855,-19.821850,-58.423859,271.901398,-15.543480,2
28.917257,285.743988,-11.554501,-0.454739,0.258283,0.852351,-0.641418,0.568989,-0.514621,53.344349,365.688110,1.450818,-25.385519,366.124268,-14.222968,-45.808113,355.797638,-20.008072,-56.206249,328.950989,-18.980742,-54.412769,295.834534,-15.025187,2
31.595058,294.316467,-10.633438,-0.429366,0.282664,0.857756,-0.611416,0.608032,-0.506426,57.305176,372.558105,4.948732,-17.688900,377.878235,-13.229480,-38.491459,368.958405,-18.524054,-50.723289,342.548279,-17.439354,-51.032913,309.156982,-13.297113,2
33.412064,301.771210,-9.831091,-0.406386,0.298416,0.863596,-0.586216,0.639834,-0.496954,59.066185,378.411835,8.548961,-11.640329,387.799225,-12.678173,-32.638100,380.005859,-17.176090,-46.306015,354.045288,-15.932175,-48.355331,320.458160,-11.605614,2
34.838051,307.567322,-8.813319,-0.380924,0.315075,0.869267,-0.583102,0.647757,-0.490309,58.383160,383.543945,11.499318,-8.068127,394.791321,-12.965218,-28.984903,387.366089,-15.635736,-43.350166,361.563232,-13.566827,-46.289917,327.781097,-8.550109,2
32.976563,304.937958,-9.086761,-0.367722,0.318928,0.873536,-0.602955,0.633372,-0.485063,54.035507,381.382660,11.817367,-11.204697,391.572540,-14.375474,-31.791933,383.718384,-15.339268,-45.779369,357.653015,-12.454027,-48.168343,323.745392,-6.626061,2
28.077406,293.331635,-10.635484,-0.401881,0.284526,0.870366,-0.658164,0.571088,-0.490590,44.250721,372.481628,9.787037,-24.052853,375.690674,-16.724531,-43.921310,365.662537,-17.936449,-55.736248,337.922607,-14.916287,-54.969746,303.508148,-8.206198,2
23.696688,275.533997,-10.742467,-0.507942,0.176427,0.843130,-0.730314,0.430821,-0.530127,23.812046,357.116089,10.994287,-44.531418,344.677795,-18.757113,-61.735207,330.769562,-21.601791,-67.367668,301.271362,-19.282520,-59.514290,268.051880,-12.624667,2
22.094818,265.048401,-8.314878,-0.555368,0.050214,0.830087,-0.779470,0.316433,-0.540645,10.272191,346.499176,14.552068,-57.463802,320.479797,-14.520357,-71.814262,304.419434,-19.630648,-72.050331,274.738647,-18.859737,-58.396587,243.696411,-13.153412,2
20.514021,256.473175,-6.669801,-0.577693,-0.052447,0.814567,-0.799165,0.239470,-0.551352,-0.678108,335.376404,16.037477,-65.562515,300.694092,-12.031214,-77.552979,283.531769,-18.201099,-73.836197,254.845154,-18.452036,-56.451504,226.316254,-13.933901,2
20.861134,239.587601,-3.804771,-0.561658,-0.177365,0.808135,-0.826169,0.067622,-0.559350,-14.751479,313.042175,13.676970,-72.859390,263.568115,-10.528506,-80.788193,244.367203,-16.113821,-70.889702,217.925522,-15.882031,-48.055168,194.639069,-11.564951,2
23.110407,232.111816,-1.618676,-0.543528,-0.260195,0.798045,-0.822335,-0.025625,-0.568426,-19.708582,301.815186,13.694281,-72.711143,244.049271,-9.842056,-78.055527,223.778122,-15.152670,-64.804184,198.839615,-14.946120,-39.441242,178.812714,-11.043903,2
24.208172,228.331329,-0.943974,-0.530691,-0.347978,0.772838,-0.811484,-0.054613,-0.581817,-22.889725,294.476868,15.743900,-72.074936,233.002335,-10.266514,-75.737274,212.562439,-15.993474,-60.555542,189.212036,-16.295168,-34.053673,171.491318,-13.536520,2
26.535593,227.056351,-0.683103,-0.552259,-0.416672,0.722076,-0.776380,-0.058493,-0.627545,-26.180485,285.877411,16.462675,-69.052086,227.037125,-14.399077,-71.504211,207.290863,-20.464062,-55.358395,185.559998,-20.516718,-28.696909,169.710999,-18.094229,2
26.724085,227.994797,-1.391885,-0.575641,-0.462122,0.674596,-0.747117,-0.038067,-0.663601,-30.065985,279.942047,17.305685,-67.867958,226.575562,-18.434700,-69.725121,207.551804,-24.350965,-53.253223,186.576599,-23.935675,-26.895578,171.796661,-21.763832,2
27.350264,226.327881,-1.939398,-0.591998,-0.577483,0.562185,-0.661452,-0.050391,-0.748292,-40.267071,259.491486,17.387877,-63.521355,216.831528,-25.234175,-62.278114,198.350403,-30.594778,-44.021324,179.635483,-27.813755,-18.158308,169.012329,-24.120785,2
26.204796,227.798477,-1.503433,-0.576655,-0.669026,0.468907,-0.626632,-0.006076,-0.779292,-44.748341,247.884033,18.181009,-62.723621,215.609116,-27.269739,-59.672916,197.838913,-32.744614,-39.910595,179.903824,-27.400848,-14.774486,172.053391,-24.557194,2
21.098471,232.572891,-0.943072,-0.549644,-0.770602,0.322590,-0.605941,0.101924,-0.788953,-51.155674,238.371414,18.550987,-64.947525,219.787399,-27.742023,-58.423721,201.556137,-28.579096,-35.504581,185.130508,-21.000854,-12.214472,181.880310,-19.546095,2
16.948019,236.745743,-0.868855,-0.532118,-0.814311,0.231837,-0.593025,0.163026,-0.788508,-54.925144,233.613129,15.862041,-67.051208,225.061859,-30.926598,-56.593796,203.854996,-24.799456,-31.897516,189.603165,-17.240261,-9.962750,188.865768,-16.713768,2
9.295232,241.363770,-1.002333,-0.480905,-0.866509,0.133765,-0.587113,0.204949,-0.783131,-59.460529,224.773834,9.303546,-73.222115,232.582840,-38.138947,-55.947491,204.422180,-21.629190,-27.358311,193.489746,-11.837070,-7.385118,196.001511,-13.388970,2
3.654124,246.058838,-1.039811,-0.450203,-0.890466,0.066243,-0.590488,0.241248,-0.770145,-61.965454,222.141815,4.898694,-79.152313,242.008606,-42.654686,-55.220940,208.499435,-20.076382,-25.387806,198.638504,-9.260184,-7.334241,202.394623,-12.779939,2
-4.706782,253.611084,-0.444181,-0.409648,-0.911364,-0.040060,-0.602350,0.303207,-0.738403,-64.144463,221.031799,-1.934910,-89.034515,260.529327,-47.532425,-56.737671,217.303635,-19.937893,-24.393270,207.577408,-7.371327,-9.297648,212.439423,-13.429495,2
-10.194892,258.748779,-0.249863,-0.388005,-0.915029,-0.110335,-0.608194,0.344148,-0.715306,-65.806419,222.532272,-6.918320,-95.266052,272.484497,-48.313950,-62.645126,226.377869,-24.894732,-24.926260,213.842041,-7.147899,-11.430550,219.329773,-14.345937,2
-18.456491,267.045563,-0.325348,-0.362620,-0.915921,-0.172032,-0.622705,0.375471,-0.686484,-70.291290,228.251968,-12.257360,-104.385246,287.963104,-47.861206,-75.685204,241.232147,-33.247341,-27.860600,223.696548,-6.237628,-16.052526,229.796799,-14.940499,2
-24.686329,275.506958,0.152045,-0.366794,-0.904207,-0.218795,-0.624090,0.413574,-0.662923,-74.579903,236.928665,-15.948062,-110.464989,303.440063,-45.906494,-86.036072,261.252411,-39.262691,-32.163750,233.047211,-5.579867,-21.083775,239.561157,-14.879661,2
-28.608570,282.806213,0.772548,-0.413193,-0.873817,-0.256349,-0.614658,0.475321,-0.629496,-76.532845,245.911041,-19.054497,-114.639183,320.300720,-40.040604,-100.845375,302.265167,-52.453331,-36.466995,241.484833,-5.517797,-25.251532,247.924789,-14.882808,2
-29.318165,291.854340,1.141037,-0.463952,-0.837872,-0.287609,-0.579953,0.532703,-0.616346,-76.170738,258.074097,-21.929422,-112.704674,338.600922,-37.268826,-99.405586,326.698334,-54.090702,-37.512482,251.744156,-5.481927,-26.086260,257.636383,-14.839283,2
-28.049965,297.249237,1.525951,-0.500312,-0.814818,-0.292848,-0.555706,0.561551,-0.613067,-74.489548,265.507111,-22.901384,-108.727074,348.366943,-37.028477,-99.128845,349.945618,-59.888176,-37.854992,257.428436,-4.956046,-26.022291,263.002167,-14.242475,2
-22.256517,304.521454,2.696264,-0.579193,-0.756445,-0.303853,-0.479135,0.617453,-0.623845,-68.599152,277.640289,-24.643717,-95.367470,363.215057,-38.942375,-83.897461,368.608307,-60.675316,-36.985855,265.365295,-4.039240,-23.793715,270.039642,-12.795422,2
-16.712423,308.648468,3.236199,-0.623255,-0.716473,-0.313399,-0.424583,0.646569,-0.633780,-61.355488,283.363678,-26.430473,-84.502586,371.685638,-40.570259,-72.223083,376.481628,-61.943817,-34.703033,270.191284,-3.954316,-20.752155,274.113403,-12.279439,2
-6.788530,313.002625,3.460182,-0.670434,-0.659236,-0.340479,-0.331373,0.676615,-0.657560,-48.755913,290.289185,-29.118805,-65.023956,382.011993,-44.681080,-53.063957,383.447174,-65.805389,-27.520950,276.373535,-4.570720,-12.943848,278.889832,-12.209171,2
1.252906,313.143097,3.582168,-0.688509,-0.632870,-0.354163,-0.274651,0.679512,-0.680317,-39.553452,291.925110,-30.060158,-50.892471,384.211121,-48.230534,-40.038017,382.628632,-69.304985,-19.850060,277.490082,-4.031584,-5.411831,279.076477,-11.423693,2
13.832232,310.433838,3.429690,-0.684419,-0.620580,-0.382689,-0.199107,0.664026,-0.720712,-25.295328,290.699982,-31.983667,-30.346888,381.073822,-55.331604,-20.223347,376.900116,-75.507996,-6.536731,275.195374,-3.551015,7.741289,275.902161,-10.369442,2
21.923199,306.912048,3.634749,-0.674455,-0.617435,-0.404827,-0.158232,0.656451,-0.737587,-16.263723,288.209503,-32.982002,-17.913727,377.068634,-58.420830,-8.783598,370.616974,-78.499321,2.203310,271.514709,-3.365873,16.449848,271.896912,-9.790029,2
32.658096,300.042114,3.760268,-0.666372,-0.612038,-0.425861,-0.108692,0.644786,-0.756595,-4.244354,281.825043,-33.931229,-2.019733,369.581879,-61.794598,9.860197,362.547363,-81.746407,13.373393,264.903656,-2.915350,27.637550,264.448547,-9.076410,2
40.741966,290.621643,4.025447,-0.655246,-0.616815,-0.436110,-0.084015,0.633234,-0.769387,4.590123,272.088531,-34.106041,8.641906,358.489563,-64.229660,23.819744,352.357544,-83.628395,22.570467,256.016815,-2.176878,36.557430,254.606400,-8.353073,2
44.659508,284.190552,4.304563,-0.654760,-0.626982,-0.422118,-0.083940,0.615341,-0.783779,8.370621,264.825531,-33.288612,12.727696,349.880615,-65.929596,28.281164,343.478027,-85.109474,27.044071,249.731567,-0.810759,40.702351,247.928787,-7.054196,2
48.203362,275.702637,4.535336,-0.669629,-0.641889,-0.373597,-0.101711,0.577547,-0.809996,11.356213,254.090652,-31.001959,14.852337,338.887787,-67.578926,28.375599,329.383301,-87.302879,29.908278,240.431854,2.217770,43.610523,238.626816,-4.349883,2
48.922699,269.872681,4.187191,-0.671358,-0.648599,-0.358605,-0.114324,0.568700,-0.814561,12.069860,247.008835,-30.602663,13.997885,331.145050,-68.623238,25.045788,319.970123,-88.059685,30.744085,234.133377,3.004848,44.674526,232.591629,-3.666062,2
47.906815,261.074493,4.395647,-0.665886,-0.666429,-0.335363,-0.161301,0.567486,-0.807429,10.769291,236.501022,-28.929186,7.734735,320.336212,-67.206932,16.195389,308.231140,-86.369728,30.207249,224.373901,3.781204,44.387146,223.584366,-3.215781,2
46.097607,255.639908,4.996659,-0.650525,-0.689037,-0.319446,-0.205138,0.564384,-0.799618,9.331884,229.372681,-27.182665,1.596504,313.079803,-65.388107,8.338159,300.793610,-84.101852,29.269806,218.132935,4.376468,43.656212,218.115082,-2.871825,2
44.169670,249.513702,5.741169,-0.644751,-0.705334,-0.294620,-0.242378,0.554186,-0.796323,7.302091,221.898422,-24.851597,-3.615706,304.926270,-63.917988,1.152760,292.317688,-81.884315,28.125526,211.697205,5.769122,42.436260,212.006912,-1.886805,2
40.245190,239.141190,6.943643,-0.597164,-0.761985,-0.250546,-0.319959,0.512715,-0.796712,4.820537,207.418823,-20.871136,-13.362664,289.064728,-62.341915,-10.350287,276.823914,-79.279320,27.404696,201.190186,8.395594,41.730427,201.926926,-0.022131,2
37.591263,232.679810,8.065376,-0.549354,-0.802609,-0.232442,-0.366188,0.481288,-0.796409,4.071292,198.086456,-18.405876,-19.011053,278.976074,-61.186756,-15.866241,268.289551,-78.025650,27.207029,194.483170,9.829832,41.412537,195.741089,1.150688,2
34.948853,224.481354,10.432921,-0.504432,-0.838795,-0.204868,-0.407001,0.440236,-0.800339,3.547580,186.870422,-14.234976,-23.675335,267.223175,-59.219936,-20.324207,259.125488,-75.820793,26.393400,186.061035,12.508921,40.428028,187.652832,3.703282,2
33.151073,215.711777,12.939256,-0.475326,-0.856443,-0.201420,-0.422480,0.423001,-0.801611,3.776172,176.414398,-11.404286,-25.385031,257.110565,-57.284161,-22.186100,252.088959,-73.166039,25.093754,176.679245,14.424793,39.151081,178.653580,5.862459,2
31.921556,209.354187,14.352452,-0.457687,-0.868725,-0.189311,-0.435498,0.404671,-0.804103,3.967788,168.821320,-9.367088,-26.977358,249.421295,-56.204784,-23.723827,246.105865,-71.701187,24.055387,169.791092,15.819428,38.087540,171.961517,7.349079,2
30.592234,199.668381,16.798820,-0.411732,-0.897480,-0.158132,-0.453159,0.352182,-0.818911,5.390980,156.624130,-5.606023,-29.184031,235.415176,-55.287544,-25.703430,233.643280,-70.311668,23.721464,159.077728,18.887718,37.717102,161.690338,10.648964,2
30.064014,193.613556,18.454720,-0.384461,-0.914676,-0.124730,-0.461801,0.307556,-0.831955,6.223347,148.879333,-2.509156,-30.185207,226.164246,-54.836826,-26.388577,224.806732,-69.780090,23.673172,152.289368,21.473515,37.645092,155.110336,13.396325,2
29.469919,184.412643,20.576704,-0.331196,-0.939411,-0.088412,-0.467522,0.244771,-0.849418,7.828681,137.455582,1.020291,-31.284830,211.768478,-54.520615,-27.414942,210.323654,-69.220444,24.303093,141.897446,24.605076,38.373100,145.380951,16.906103,2
28.795229,177.451614,21.459694,-0.287130,-0.956693,-0.047908,-0.465863,0.183169,-0.865691,8.431107,129.129410,3.551342,-31.905310,198.083786,-55.682465,-29.988483,193.197998,-69.100983,25.259851,134.868149,27.192717,39.261021,138.521637,19.573954,2
28.844254,167.019730,22.864714,-0.217951,-0.975830,0.015906,-0.452565,0.086613,-0.887515,9.676171,117.442406,6.900255,-30.967049,171.877884,-56.722553,-30.405138,143.326370,-53.520161,27.532774,124.805107,32.762119,41.987831,128.531677,24.747995,2
28.805344,159.286728,23.606537,-0.157514,-0.985047,0.069796,-0.454707,0.009607,-0.890589,10.354691,108.947533,9.445810,-31.512459,152.359329,-55.126293,-22.691648,113.788216,-33.147285,30.219193,117.622726,36.627438,44.387394,121.797928,28.118702,2
29.179422,151.222794,25.075420,-0.087341,-0.987685,0.129810,-0.461468,-0.075368,-0.883950,11.210959,100.029076,13.362619,-31.365025,130.342712,-50.252136,-16.742086,92.563301,-21.057386,33.753929,110.504204,40.935600,47.548939,115.403198,31.921082,2
29.393078,135.071976,28.089285,-0.017306,-0.976396,0.215293,-0.488456,-0.179625,-0.853900,10.180630,83.587173,20.369675,-30.196217,93.749176,-36.056156,-12.571812,64.385574,-8.458514,36.949409,95.043884,46.823521,50.133259,100.706055,37.178143,2
30.306955,128.742554,29.451456,-0.043385,-0.965615,0.256331,-0.508015,-0.199603,-0.837902,10.210622,77.314796,23.731390,-28.566225,81.004974,-27.962465,-19.871353,58.512676,-17.247696,36.179268,87.870155,48.888187,49.546429,93.117699,39.383045,2
31.859337,125.986275,29.340433,-0.041481,-0.958377,0.282477,-0.497171,-0.225434,-0.837855,12.086057,74.404861,24.404268,-24.294313,72.998383,-23.813335,-19.787703,56.725628,-24.124376,36.681267,83.404449,49.086094,50.341507,89.323578,40.133205,2
32.531879,126.529175,28.343536,-0.074347,-0.957023,0.280320,-0.498266,-0.207845,-0.841743,13.001940,74.917770,22.980734,-24.199888,74.167862,-24.493080,-21.624159,62.388172,-31.359495,34.955597,82.584396,47.238552,49.236927,88.496590,38.860302,2
33.340179,127.025169,26.851280,-0.093380,-0.958360,0.269862,-0.492227,-0.191167,-0.849216,14.502446,75.408371,20.402159,-23.766350,76.104942,-27.664640,-20.931063,65.389503,-35.323467,34.478809,82.847572,44.889801,49.147747,88.389992,37.124454,2
34.978672,129.675278,23.942009,-0.091169,-0.971557,0.218551,-0.479094,-0.149606,-0.864920,17.306162,78.313873,14.129829,-21.237396,79.990509,-32.064899,-17.319786,69.970116,-38.668232,36.483017,85.335960,40.453842,51.231171,91.071571,32.954559,2
38.176441,133.531418,19.914547,-0.063889,-0.984644,0.162461,-0.461999,-0.115116,-0.879378,19.378254,83.165764,6.595975,-17.401741,87.588654,-41.392647,-8.307175,70.513382,-34.348278,42.332375,90.915649,35.876282,56.505230,96.636833,27.761303,2
41.704800,135.782883,11.299251,-0.080785,-0.992798,0.088464,-0.421792,-0.046364,-0.905506,18.625076,87.500572,-6.261058,-12.500929,94.951340,-55.053200,-0.723299,73.707520,-35.370918,46.161167,94.082970,25.534901,60.364670,100.192329,17.627567,2
50.365833,136.247498,-0.946056,-0.179743,-0.983418,-0.024129,-0.319714,0.081597,-0.943994,19.473166,93.944527,-25.078161,-2.687055,111.559059,-77.016914,12.748266,76.686859,-34.643909,50.562748,93.824150,9.127684,65.634117,99.885368,2.908177,2
59.310604,132.804169,-11.302018,-0.213002,-0.974182,-0.074828,-0.267634,0.131831,-0.954459,24.056692,94.121170,-37.949680,6.906788,117.760445,-92.073044,31.066946,78.916641,-26.446669,57.333622,90.470238,-4.957585,73.298569,96.452232,-9.846197,2
68.701965,126.515526,-26.832163,-0.234807,-0.968995,-0.076901,-0.222304,0.130547,-0.966198,31.116695,89.526329,-53.122189,17.967722,118.045654,-110.709557,39.249874,74.621750,-45.728413,60.690353,77.031075,-29.647627,78.149773,87.117966,-30.081039,2
79.237778,120.341713,-40.747211,-0.212062,-0.971134,-0.109220,-0.184012,0.149443,-0.971497,39.360603,84.161034,-67.909210,30.934479,114.812347,-125.882072,43.463615,69.014526,-92.931938,67.653999,65.531898,-62.976620,85.444153,76.096397,-55.963436,2
85.000931,115.693153,-49.872910,-0.221112,-0.968557,-0.114043,-0.161361,0.151659,-0.975173,43.107998,80.052010,-77.810402,38.925644,112.106003,-136.653305,48.878674,74.037285,-126.617279,71.507286,60.418438,-89.327057,90.420181,70.094162,-73.362480,2
90.138763,111.082558,-61.555832,-0.265773,-0.957341,-0.113416,-0.131756,0.152615,-0.979464,46.764622,77.147224,-90.650490,47.091236,108.981735,-150.044205,56.254536,79.299583,-150.384476,75.569916,58.678043,-115.436821,94.185432,64.582855,-91.598770,2
97.519371,104.100937,-79.224609,-0.268867,-0.952237,-0.144757,-0.086553,0.173570,-0.981011,51.795845,70.534637,-110.501518,57.910301,95.695297,-161.905624,66.002602,76.370750,-170.210327,87.379692,59.225563,-148.842651,105.259407,58.940018,-121.671432,2
101.025124,97.369225,-90.485352,-0.245347,-0.959188,-0.140579,-0.069431,0.162025,-0.984341,53.820648,62.950188,-121.577507,61.898369,84.115265,-175.061111,70.974602,62.552944,-174.015091,93.898918,52.471920,-160.372543,113.504417,53.545399,-137.514694,2
104.914909,89.206245,-97.836472,-0.128535,-0.985511,-0.110666,-0.065809,0.119822,-0.990612,58.254135,51.554790,-127.489822,67.622955,67.828621,-182.829910,80.233360,47.088337,-175.365280,104.504517,42.216259,-164.132797,128.333221,49.545147,-151.934799,2
104.907280,76.819969,-101.707642,-0.010848,-0.994554,-0.103654,-0.078287,0.104187,-0.991472,53.070023,40.273674,-129.057358,69.957314,34.394878,-175.672546,85.426025,29.019339,-173.024384,109.570175,28.043728,-164.178970,135.628891,41.528999,-157.880432,2
97.249062,64.674164,-101.371681,0.040388,-0.995098,-0.090275,-0.123297,0.084694,-0.988749,39.344700,31.229067,-124.279152,65.297188,6.236594,-160.339798,79.010315,9.048587,-161.295975,101.472633,10.541084,-156.782349,125.800255,25.268124,-153.265900,2
