PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.331020,140.819687,-45.330803,-0.361614,0.887974,0.284143,-0.764151,-0.107680,-0.635986,41.324300,187.006345,-68.489421,37.861492,189.698312,-58.378545,55.551699,178.003598,-38.778316,57.565267,164.133871,-24.730695,51.453780,156.532846,-17.304798,2
62.000095,139.318802,-45.332226,-0.384446,0.877545,0.286558,-0.751401,-0.117137,-0.649365,42.123191,184.989566,-68.448251,41.845319,186.469156,-56.829675,56.286173,176.232913,-38.593893,58.359406,162.419717,-24.497431,52.168946,154.775821,-17.377190,2
63.177265,139.066605,-45.617157,-0.400948,0.868469,0.291552,-0.739740,-0.119194,-0.662252,42.716679,184.306277,-68.510663,44.830399,183.910318,-56.505963,56.818885,175.645828,-38.603595,58.771873,161.990530,-24.591000,52.426664,154.129288,-17.757770,2
64.390587,139.425995,-45.356133,-0.428251,0.850820,0.304476,-0.729303,-0.126459,-0.672402,42.832457,184.004376,-68.056358,45.572777,181.619733,-56.947749,57.308479,175.584283,-37.445561,58.749730,162.042938,-24.086078,52.446767,153.693219,-17.562882,2
65.480782,140.774063,-45.570766,-0.454007,0.827260,0.330937,-0.722060,-0.123994,-0.680628,43.811147,184.937784,-69.569341,43.666988,182.680887,-57.595254,57.914577,176.317337,-36.087658,58.120952,162.975223,-24.019546,51.896925,153.860074,-17.938590,2
65.957977,143.369553,-46.693684,-0.480780,0.788953,0.382627,-0.714763,-0.099866,-0.692199,44.236011,188.691879,-70.419407,35.699410,186.717709,-60.957182,55.822775,178.497702,-35.529191,56.350647,164.737863,-24.295310,50.270450,154.791061,-19.034750,2
68.956009,145.658447,-45.413662,-0.517732,0.754061,0.404161,-0.720468,-0.129512,-0.681288,44.901147,190.817773,-68.842113,17.819325,187.606689,-73.117327,52.832736,180.410693,-35.374297,55.533725,168.136816,-23.231692,50.825986,156.773901,-18.225000,2
70.645981,146.438553,-43.930412,-0.532938,0.742567,0.405675,-0.730613,-0.161989,-0.663298,45.254691,191.776822,-67.992534,10.016159,177.633072,-87.323216,48.817081,181.743936,-36.579646,53.103833,171.084354,-22.846181,50.136609,158.346707,-17.559056,2
72.642570,147.256195,-42.644714,-0.522592,0.759318,0.387729,-0.734957,-0.170714,-0.656274,48.315398,194.018109,-67.805078,12.191812,171.438470,-94.498560,43.204503,185.966193,-39.874188,49.678746,174.864569,-24.525673,48.462086,160.978888,-18.515107,2
76.528900,148.640533,-40.785004,-0.508749,0.776810,0.371134,-0.729336,-0.159836,-0.665223,54.954922,197.563312,-67.268451,19.211864,170.031476,-97.310669,34.759999,190.257684,-47.996048,44.392975,179.539227,-27.699213,46.552890,163.978571,-20.888990,2
81.431084,151.321106,-40.149986,-0.501558,0.785807,0.361866,-0.724883,-0.153411,-0.671572,62.121046,203.175720,-67.466747,26.909936,172.817725,-98.428758,24.946916,187.131982,-63.977171,32.691745,182.228699,-37.590898,38.984187,166.774036,-27.008395,2
84.672699,153.305008,-40.575729,-0.487570,0.799677,0.350418,-0.711598,-0.131429,-0.690184,68.302264,207.628384,-68.255331,33.057532,176.662589,-100.707358,19.742405,182.146060,-79.621268,25.369983,181.694351,-48.439435,32.602726,166.639407,-33.123419,2
87.080833,153.922775,-40.797413,-0.488227,0.803975,0.339497,-0.696555,-0.124616,-0.706599,72.445866,209.781943,-68.797977,37.635443,178.311057,-102.398967,20.324280,175.894760,-88.451188,21.030100,176.534897,-57.790559,26.827827,161.179379,-38.139484,2
90.542847,154.111664,-40.449974,-0.505518,0.799354,0.324786,-0.687882,-0.146153,-0.710956,76.167413,210.537738,-69.806334,42.063694,175.986993,-104.918999,23.157294,167.728156,-93.530779,19.212256,165.987445,-65.380028,24.320999,151.745648,-40.761305,2
92.694496,150.736023,-39.828461,-0.531324,0.805044,0.263818,-0.669144,-0.207819,-0.713482,79.785390,205.808582,-74.933514,44.265520,167.932410,-106.628650,24.307413,155.168762,-94.920203,17.483214,146.731262,-70.373535,22.495300,137.891125,-39.868149,2
93.153969,149.660522,-39.948753,-0.532660,0.811635,0.239839,-0.666476,-0.227610,-0.709932,81.441859,204.130579,-77.462059,44.746117,165.639001,-107.190416,24.534317,152.476221,-94.816325,17.363669,142.478833,-70.133000,22.306791,134.936182,-38.824690,2
93.914352,149.068848,-40.243858,-0.530333,0.820709,0.212562,-0.666003,-0.248170,-0.703456,83.661386,202.418494,-80.562553,45.482123,162.848633,-108.485674,25.000397,149.728528,-95.269054,17.579780,139.532129,-69.533592,22.522225,133.300269,-37.988255,2
94.258369,149.158768,-40.537701,-0.531915,0.821742,0.204469,-0.663599,-0.254511,-0.703463,84.362233,201.948221,-81.635860,45.978331,161.826224,-109.415089,25.465581,148.737540,-96.025954,17.891302,138.710196,-69.745211,22.767626,132.890250,-38.267919,2
94.493866,149.934875,-40.860207,-0.531377,0.823582,0.198372,-0.663366,-0.258898,-0.702081,84.834265,202.142200,-82.582582,46.256317,161.653296,-110.166475,25.812583,148.740662,-96.749458,18.114219,138.979272,-70.105031,22.923684,133.494348,-38.688475,2
94.503105,152.660919,-41.566166,-0.531551,0.824556,0.193807,-0.664948,-0.264483,-0.698493,84.258311,203.726849,-83.560493,45.965739,163.270465,-111.034668,25.695342,150.409808,-97.677205,18.008220,141.140326,-70.747877,22.873608,136.198700,-39.486036,2
94.059296,157.386429,-42.580048,-0.527428,0.826130,0.198314,-0.667061,-0.258110,-0.698862,81.629907,207.318411,-82.588507,45.146841,167.848965,-111.842719,25.025670,154.910220,-98.801892,17.465401,146.565787,-71.955701,22.440552,142.091812,-41.095300,2
93.537018,164.650284,-44.434410,-0.512257,0.836038,0.196552,-0.663873,-0.240272,-0.708196,78.176019,213.362210,-80.474706,45.295416,176.192667,-114.154985,24.880539,164.318314,-101.650371,17.091564,157.407193,-75.327910,21.635570,152.879556,-44.796269,2
-114.288589,157.898056,-0.361590,0.548265,0.757712,0.353946,0.545689,-0.003408,-0.837981,-118.024844,214.248996,-33.007212,-73.692444,185.149191,-71.918539,-56.273493,171.014890,-70.846640,-49.190451,151.344467,-57.882272,-48.764928,133.219510,-30.712455,1
92.576439,187.414001,-47.963882,-0.457119,0.855083,0.244694,-0.674941,-0.154335,-0.721551,73.741673,235.538672,-75.177225,44.664275,205.714954,-116.840421,23.385603,195.806287,-104.832632,15.456382,187.807263,-80.532590,19.023742,181.545654,-49.758859,2
-83.371284,170.202637,-26.979050,0.611682,0.752186,0.245075,0.600594,-0.239901,-0.762715,-67.808315,217.155139,-63.092245,-32.924318,190.010999,-90.863974,-19.127547,170.801050,-91.082199,-13.229585,159.136414,-71.161246,-17.614174,147.547583,-45.021295,1
91.063202,224.228699,-49.714565,-0.366754,0.880452,0.300492,-0.703688,-0.051263,-0.708658,81.296552,277.020837,-77.399163,42.581577,248.787878,-116.144757,20.233134,238.473157,-104.213202,12.258890,229.831787,-80.850957,14.575027,221.944348,-46.898522,2
-77.188583,207.042465,-31.741203,0.572200,0.763922,0.298347,0.606864,-0.149707,-0.780579,-64.582837,254.863547,-63.655937,-28.111320,227.128329,-98.289586,-12.966751,215.095432,-95.046483,-6.591072,203.719589,-75.846721,-10.649926,190.950034,-51.654137,1
89.650566,253.889114,-48.728951,-0.301777,0.877137,0.373580,-0.711040,0.053964,-0.701078,96.222453,312.768643,-80.407173,42.559062,286.106143,-113.235683,19.113013,273.904825,-102.595613,10.502961,264.408023,-79.086537,11.647080,252.045230,-44.724690,2
-75.768005,237.982834,-31.568304,0.556110,0.751231,0.355519,0.599758,-0.066609,-0.797404,-69.345715,288.093906,-62.753688,-26.993316,264.726913,-95.522255,-11.409244,254.209433,-92.528023,-4.943972,241.366110,-74.312984,-8.347728,226.275400,-51.503468,1
88.785759,290.049164,-44.415581,-0.212440,0.871135,0.442711,-0.712900,0.171686,-0.679925,118.816185,349.952606,-82.111479,42.998470,330.109662,-105.542485,18.913003,316.912714,-96.780302,9.671774,306.381903,-74.001347,9.282484,290.941302,-38.554179,2
-73.674156,274.341614,-30.718737,0.472861,0.755897,0.452793,0.595307,0.104794,-0.796635,-82.899461,328.747864,-60.992728,-28.124797,314.211145,-90.103299,-10.961070,304.374377,-88.240659,-3.103155,289.145422,-72.976529,-4.176755,270.002527,-52.071238,1
87.214317,317.849609,-39.447128,-0.134204,0.868987,0.476289,-0.711001,0.250357,-0.657114,125.284917,376.164819,-77.251041,42.609823,363.096924,-97.188840,18.132237,350.206274,-89.301016,8.526953,338.698120,-68.012173,7.556081,322.383325,-32.353526,2
-75.032173,304.648926,-25.078745,0.427330,0.738518,0.521516,0.591003,0.208342,-0.779300,-100.376369,360.521826,-57.201955,-30.801419,350.358423,-81.312300,-12.782699,340.364355,-80.845052,-4.392662,323.950610,-67.956483,-4.738068,303.062695,-48.465709,1
84.684418,348.948608,-33.606373,-0.082220,0.845026,0.528366,-0.705001,0.325411,-0.630143,118.312091,410.589014,-63.762357,42.066246,401.823999,-84.394498,19.275245,391.449854,-79.180534,8.778203,376.926147,-62.488340,5.769493,357.360571,-25.573086,2
-77.739113,341.886932,-15.351219,0.401373,0.694431,0.597215,0.571573,0.319591,-0.755755,-109.573018,401.361932,-40.907417,-38.325777,395.828436,-68.429149,-18.147156,384.580341,-69.721196,-7.800631,366.351410,-58.147997,-6.375083,343.586346,-39.300591,1
82.301140,356.317474,-31.979490,-0.059904,0.830595,0.553646,-0.701304,0.359674,-0.615473,111.092424,420.044037,-55.864422,40.253694,411.175848,-81.503827,18.839691,402.883612,-76.421130,8.376327,388.289642,-60.991266,4.224719,367.384222,-24.222506,2
-79.756386,351.234253,-10.671737,0.415205,0.660948,0.625102,0.557162,0.358432,-0.749064,-107.560805,413.901294,-29.438449,-42.172151,408.877783,-61.005423,-21.703643,396.464185,-64.664487,-10.694906,377.342944,-53.898355,-8.141613,353.326343,-35.142023,1
79.960320,354.699432,-31.967688,-0.076662,0.828220,0.555135,-0.710316,0.345355,-0.613335,103.814024,419.662152,-53.014128,36.797523,408.610516,-81.697285,16.203361,400.789374,-76.383864,6.543776,386.807733,-60.373817,2.376290,365.345648,-24.526483,2
-82.086220,350.070404,-8.664898,0.441516,0.649249,0.619305,0.548789,0.350661,-0.758859,-106.321431,415.139349,-23.505634,-45.084825,408.075922,-58.965377,-24.589799,394.743329,-63.396681,-13.435546,375.061761,-52.798833,-10.308200,350.451508,-33.433382,1
78.525009,341.925171,-33.149212,-0.141479,0.830122,0.539334,-0.713077,0.292447,-0.637178,97.727737,408.218262,-53.056011,34.300935,393.509570,-83.466012,13.371133,384.096240,-78.624490,4.388263,370.244629,-61.576046,1.091613,349.400903,-26.546836,2
-86.566467,336.339447,-10.014032,0.468318,0.663478,0.583503,0.523541,0.323607,-0.788152,-107.184760,402.037543,-23.681157,-50.740887,393.171527,-62.004924,-31.136641,379.195184,-68.067503,-19.959006,359.684174,-57.686888,-15.532852,334.982538,-37.351473,1
79.720200,302.761932,-39.285263,-0.206783,0.846268,0.490989,-0.722174,0.206548,-0.660154,100.377908,367.642548,-67.180563,33.880281,349.548529,-91.379233,12.064162,338.350336,-85.004654,4.173584,325.839496,-65.472952,4.207309,309.392621,-32.712727,2
-93.860458,295.906158,-14.608709,0.499992,0.743579,0.443958,0.517510,0.154509,-0.841612,-102.860995,357.035870,-37.876924,-56.000800,341.574396,-74.749300,-38.925713,325.147369,-81.686684,-29.338555,308.172198,-69.134657,-26.147701,288.889069,-45.655436,1
83.603989,268.206329,-44.912762,-0.278756,0.855835,0.435707,-0.702952,0.127287,-0.699755,100.852518,331.586017,-74.959792,37.694255,308.046515,-102.411769,15.875952,296.878278,-94.641872,8.528358,287.072955,-73.518661,9.772975,274.523297,-41.184081,2
-94.873291,255.975235,-20.297457,0.558106,0.761140,0.330429,0.506567,0.002859,-0.862196,-91.002069,311.703055,-47.195728,-55.310040,294.208524,-82.453094,-40.610706,274.578494,-91.298590,-31.947561,259.460428,-76.581097,-29.893450,243.580386,-51.694236,1
84.108788,237.114105,-48.332291,-0.333643,0.866936,0.370276,-0.698229,0.036640,-0.714936,93.192314,296.675677,-77.828531,37.048755,269.700385,-109.818826,15.778097,259.717108,-100.438516,8.878925,252.077496,-78.439700,10.487349,242.021771,-44.855228,2
-95.104324,219.911713,-21.112522,0.618253,0.748984,0.238298,0.497642,-0.138346,-0.856279,-82.133231,272.235077,-51.087818,-54.169171,255.268866,-80.100917,-41.946782,228.365594,-94.546376,-33.901049,213.966339,-78.144643,-32.132103,201.582965,-50.956202,1
84.911026,205.630539,-49.744358,-0.399796,0.871501,0.283987,-0.695483,-0.086613,-0.713303,88.484488,259.374228,-81.436921,35.884201,228.482980,-114.209711,14.864366,218.652377,-103.013014,8.356966,212.536301,-80.042194,11.043896,206.385178,-45.609275,2
-94.713028,187.063156,-21.608173,0.638199,0.751971,0.165050,0.485629,-0.226857,-0.844216,-76.640677,239.150864,-53.064765,-55.620413,225.180637,-73.227721,-43.673758,190.514157,-96.422728,-35.031709,175.495041,-78.706273,-32.159061,165.497153,-49.366535,1
87.676819,168.312286,-52.160866,-0.478931,0.855951,0.194866,-0.671505,-0.214236,-0.709354,93.654529,216.125165,-91.620387,37.589122,183.715204,-118.390083,17.296498,173.420331,-106.854939,10.245743,165.605353,-83.729134,13.837085,164.811224,-49.129637,2
-98.437813,150.691391,-20.238258,0.658618,0.748769,0.074621,0.445200,-0.307799,-0.840866,-77.387447,201.185751,-54.481154,-62.733644,189.466257,-65.974306,-51.343077,148.797751,-97.546638,-41.888291,130.591458,-78.959291,-37.376558,120.512985,-47.859804,1
87.732697,158.144485,-53.859222,-0.506242,0.844101,0.176671,-0.665764,-0.252314,-0.702208,74.995404,202.342545,-83.011786,38.143825,171.386966,-122.040875,18.023995,160.613870,-110.200983,10.471974,152.217410,-85.829285,14.631759,151.482376,-52.937128,2
-101.007591,145.205399,-19.055410,0.657363,0.751117,0.060797,0.432871,-0.310335,-0.846354,-88.066850,195.667496,-58.795775,-63.661607,174.324783,-78.472581,-53.269127,138.328287,-96.422209,-43.079389,121.735208,-76.489922,-39.066234,111.761758,-45.282768,1
87.873810,160.753525,-55.486668,-0.496876,0.850572,0.172170,-0.667928,-0.248159,-0.701633,71.072113,203.691501,-80.486842,39.175784,174.263425,-124.818036,18.740024,163.243698,-112.897198,10.684353,154.998386,-87.941669,15.152353,154.793515,-55.558698,2
-99.049088,150.971970,-23.919683,0.631646,0.773550,0.051415,0.462997,-0.323205,-0.825331,-86.358994,198.947726,-64.842244,-60.010934,174.692502,-89.366542,-48.232556,143.218015,-99.181905,-38.693871,128.214713,-78.996742,-36.073149,118.959177,-48.501097,1
87.682930,174.373871,-58.023056,-0.469201,0.864119,0.182070,-0.676131,-0.218897,-0.703513,71.850978,217.022211,-82.559763,39.790018,189.760846,-127.780368,18.791216,178.662421,-115.847153,10.366283,170.483502,-90.791153,14.375934,169.515826,-57.742545,2
