PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.856131,272.381378,39.128540,-0.598676,-0.443922,-0.666724,0.058544,0.805896,-0.589155,-35.812061,314.710208,28.422264,0.436929,365.315895,-21.226605,23.173501,367.029675,-37.069563,46.928751,348.004129,-42.367933,67.853333,314.702614,-38.057639,2
14.857016,273.838776,44.709538,-0.599373,-0.468311,-0.649181,0.008109,0.807406,-0.589940,-49.675417,313.403793,36.512156,-16.180053,366.549020,-13.680544,6.222203,369.158319,-30.292858,31.452572,350.769893,-36.861897,54.337849,317.548711,-33.909980,2
3.892745,273.744659,52.892654,-0.608498,-0.460903,-0.645987,-0.040578,0.831048,-0.554719,-63.551714,310.905841,48.425160,-33.536673,368.559134,1.026048,-11.759552,372.513264,-16.480818,14.764482,354.960788,-25.366015,39.905086,321.875534,-25.240253,2
-7.850309,271.023041,58.774563,-0.633626,-0.474461,-0.611068,-0.092916,0.830815,-0.548738,-77.380944,305.305566,57.395220,-50.799975,365.163513,9.529591,-30.274441,369.320126,-9.578664,-4.087036,352.329276,-20.087854,22.106704,320.043474,-21.378942,2
-19.507917,271.252655,66.143936,-0.643532,-0.472501,-0.602171,-0.157917,0.851755,-0.499576,-91.100829,301.313583,68.422370,-67.734524,366.901317,24.848185,-48.621551,372.543272,4.687330,-23.063529,356.947273,-8.062734,4.299882,325.794368,-12.563945,2
-36.109131,268.238800,77.722855,-0.644338,-0.514751,-0.565562,-0.279284,0.846856,-0.452588,-111.068366,290.774515,87.701732,-94.292895,362.646002,46.400644,-75.528735,370.583231,23.420168,-49.790822,356.853218,7.020439,-20.020243,327.155630,-1.706159,2
-39.492752,267.580109,80.861069,-0.651140,-0.512281,-0.559986,-0.308952,0.852848,-0.420951,-114.088758,287.746210,91.761396,-98.636602,362.497507,53.702428,-80.138411,371.293916,30.017619,-51.991863,360.466016,14.334242,-25.068422,329.772998,3.231405,2
-39.653984,268.163727,81.187592,-0.654655,-0.511179,-0.556887,-0.327675,0.855780,-0.400337,-114.292961,286.596565,92.254096,-99.455086,363.180107,56.523598,-80.633023,372.618539,32.161439,-52.545584,362.290741,15.957043,-24.079238,332.817297,4.834861,2
-32.706059,269.486023,74.982025,-0.631093,-0.524415,-0.571586,-0.325517,0.847878,-0.418500,-107.836177,287.118224,81.824353,-90.881928,364.378171,47.279611,-69.521007,373.969963,22.780085,-41.137741,363.135942,7.435662,-12.470031,333.042618,-2.601995,2
-25.057734,270.449219,69.362503,-0.625744,-0.508112,-0.591833,-0.291562,0.856095,-0.426724,-99.325044,290.125439,72.899236,-79.590368,366.410048,39.121106,-57.116702,375.094370,14.814588,-30.362552,362.405962,-0.522906,-1.113356,332.639449,-8.486139,2
-14.730043,271.697601,60.703888,-0.626588,-0.509285,-0.589929,-0.241444,0.846559,-0.474386,-88.983007,295.298537,62.525186,-64.312088,367.161821,22.821757,-40.074585,373.878418,-1.060932,-12.692611,359.691338,-14.606401,15.257318,327.969020,-20.210221,2
-2.805314,271.236664,52.186031,-0.579240,-0.504029,-0.640653,-0.194577,0.848699,-0.491783,-76.544477,295.889201,48.014314,-48.681153,365.582471,8.764582,-21.868598,372.327010,-12.824702,6.708439,357.986121,-23.938318,34.911013,326.080643,-26.871832,2
21.612305,271.245422,35.809765,-0.578223,-0.509329,-0.637371,-0.090144,0.816307,-0.570540,-50.890884,300.683810,24.504925,-15.203864,363.076875,-18.831081,13.419170,365.158546,-39.724911,41.638268,346.589651,-48.824167,66.810194,311.803755,-47.524712,2
32.563660,272.554810,30.569527,-0.578132,-0.484349,-0.656635,-0.038417,0.820021,-0.571042,-37.437311,304.309940,15.440761,0.134353,364.875662,-25.410992,29.808611,366.717648,-44.919939,57.445240,347.050079,-53.241281,80.963323,311.121065,-51.505118,2
42.863682,271.935455,25.197170,-0.592076,-0.494989,-0.635949,-0.005219,0.791473,-0.611182,-26.992038,304.548581,7.682910,13.878304,362.010895,-35.526038,43.280519,362.162172,-54.776537,69.328401,340.755252,-62.419110,90.577771,304.070685,-59.154306,2
51.789284,270.793335,21.555300,-0.586228,-0.496584,-0.640110,0.023051,0.779573,-0.625887,-16.717301,303.087949,0.558424,25.540932,359.936855,-41.685116,54.534282,359.401505,-60.223602,79.811215,337.599297,-66.860323,100.150879,301.126152,-62.424126,2
58.629707,270.760254,20.081154,-0.590026,-0.494739,-0.638046,0.021214,0.780490,-0.624808,-8.552339,300.789299,-3.557822,32.303131,361.435547,-41.680379,59.337235,360.132596,-60.984491,85.225841,338.421904,-67.884681,105.727293,301.733588,-63.981555,2
71.543266,270.283051,17.841578,-0.602041,-0.507481,-0.616449,0.020880,0.761772,-0.647508,5.841759,296.069382,-10.069199,43.061387,358.692935,-46.301507,69.686268,357.808279,-65.100858,95.732592,335.944580,-71.853228,112.973542,298.817525,-68.429344,2
77.628273,270.885193,17.832821,-0.634680,-0.465010,-0.617209,0.038532,0.778656,-0.626267,14.024028,296.265565,-11.266998,50.011908,360.221806,-44.411739,75.214920,359.568889,-63.401292,99.613866,336.897021,-71.466658,113.186937,300.050571,-69.147633,2
82.840073,270.097992,18.816446,-0.640644,-0.444433,-0.626142,0.035476,0.797459,-0.602330,20.665628,291.716367,-12.897312,54.401593,360.552794,-41.000339,77.910171,359.792819,-60.533609,99.959394,335.685437,-70.665462,111.500502,300.072147,-68.823893,2
88.371895,270.091003,20.113865,-0.629070,-0.470922,-0.618468,0.018305,0.786418,-0.617423,27.777319,283.670027,-15.663669,56.460861,357.525133,-42.011825,78.936082,356.103268,-61.822925,99.717217,332.525180,-72.879488,98.990440,287.925975,-67.719225,2
93.449257,269.824890,21.598812,-0.615412,-0.486747,-0.619956,0.004347,0.784433,-0.620198,34.274841,277.785799,-16.610010,59.300981,355.530531,-41.406627,79.994129,352.856152,-61.937275,94.367710,324.533966,-75.012159,85.760566,265.804077,-49.591315,2
97.585396,270.144501,21.944256,-0.617490,-0.502066,-0.605504,-0.013617,0.776503,-0.629966,39.700777,272.271577,-17.227048,62.053768,355.766669,-41.144965,80.160661,350.594983,-62.898944,75.964586,303.033777,-75.172665,84.740736,254.129245,-36.106700,2
99.278259,263.182556,21.199806,-0.614208,-0.587437,-0.526941,-0.107340,0.723722,-0.681693,45.396902,250.955222,-17.162621,57.914534,347.402695,-43.518023,72.671175,340.364926,-66.693001,79.351186,243.524039,-12.855417,88.649132,231.167730,-13.355164,2
98.576851,258.888367,20.984356,-0.582906,-0.631670,-0.511091,-0.141066,0.698124,-0.701942,47.743299,240.541869,-17.972459,54.053164,340.560826,-45.729637,70.902816,336.219450,-68.142357,78.004719,225.938496,-1.608392,93.185499,223.415603,-5.247851,2
98.165901,255.071060,23.028898,-0.554456,-0.663031,-0.502959,-0.168952,0.681458,-0.712089,49.797068,232.767741,-16.299882,49.726124,332.424590,-45.952151,68.591008,332.430166,-66.422717,82.551717,217.739407,8.825906,98.655101,218.123368,2.635768,2
96.012077,250.614120,24.844442,-0.527264,-0.716233,-0.457169,-0.225650,0.636744,-0.737319,49.171236,223.071535,-12.500537,42.205457,321.186935,-47.077640,61.267241,325.749282,-65.360523,85.829996,212.499037,18.200013,101.774596,213.858769,9.735041,2
90.002182,246.244980,28.985205,-0.509206,-0.764316,-0.395639,-0.322667,0.595710,-0.735537,46.120158,212.325410,-5.664101,28.675385,308.978555,-42.938351,43.591088,320.205236,-57.164260,84.516743,208.702129,27.932267,100.453949,209.965282,17.035274,2
87.068794,244.148987,31.177567,-0.484564,-0.776735,-0.402343,-0.350677,0.593860,-0.724124,43.903037,209.273177,-4.507152,23.547826,303.904715,-40.629565,36.398067,318.109227,-52.526188,83.724547,206.106129,29.618460,99.356435,208.052305,18.766341,2
84.214073,242.081802,33.388824,-0.455901,-0.789502,-0.410901,-0.368338,0.587644,-0.720417,41.190597,206.592200,-3.241651,20.188098,300.231657,-38.877634,30.110230,314.873113,-49.166192,82.215234,203.002900,30.497696,97.603520,205.712222,20.240535,2
81.336227,240.907761,35.604321,-0.442216,-0.794573,-0.416052,-0.376998,0.585574,-0.717618,38.339896,205.376181,-1.506271,16.900677,295.677319,-38.013744,25.271787,312.284545,-46.805567,79.610663,200.858791,31.545061,94.659256,204.146738,22.074371,2
76.901863,240.035675,41.432301,-0.444369,-0.758988,-0.475892,-0.371078,0.639454,-0.673350,32.337193,209.325386,2.345469,13.037933,296.438184,-30.092138,25.909450,323.244939,-33.350013,72.099839,199.731831,32.624315,88.140905,203.190330,23.818711,2
73.406799,237.187256,46.587540,-0.501452,-0.681689,-0.532772,-0.344889,0.722246,-0.599509,26.312370,213.550464,6.990559,10.052770,303.209787,-17.091264,28.447077,329.225645,-21.255671,64.256750,197.877384,32.496445,80.050858,201.013253,23.755992,2
-70.390770,167.850723,29.652355,0.244031,-0.882350,-0.402378,0.377153,0.468609,-0.798850,-21.098392,137.197359,-8.289612,-0.433155,209.690073,-49.859010,-47.438002,122.119727,12.696738,-69.960274,123.453993,18.705645,-85.325520,129.897427,13.207005,1
68.213463,227.244690,48.398388,-0.484699,-0.666717,-0.566177,-0.353526,0.741394,-0.570398,20.267599,206.769818,9.350433,3.904884,298.285226,-10.272996,12.059370,306.231203,-23.604766,60.123635,187.910994,31.346070,75.353498,192.372036,23.599558,2
-62.451248,174.797668,25.366705,0.221972,-0.897579,-0.380893,0.412511,0.440404,-0.797420,-17.384447,142.138657,-12.418528,12.789719,215.371014,-51.060555,-41.454416,127.771925,10.496202,-63.075735,130.451975,14.595777,-79.043414,137.804699,8.455475,1
56.989971,202.652145,39.446533,-0.358424,-0.830360,-0.426655,-0.457048,0.554582,-0.695375,8.306459,170.036777,6.209632,-22.117958,249.771136,-27.200749,-12.994451,207.955305,-37.493060,55.464074,159.847422,29.641964,69.302649,165.366299,20.401084,2
-51.700279,186.033493,23.917074,0.198829,-0.895770,-0.397573,0.459645,0.443522,-0.769425,-6.355824,155.090985,-13.146911,27.232727,231.326839,-46.725749,-31.657810,139.018980,7.508410,-53.128440,143.240257,10.380472,-68.633340,151.620022,4.081076,1
54.320274,185.459030,35.120342,-0.213100,-0.911831,-0.350931,-0.520351,0.409923,-0.749132,10.273044,144.272309,2.739616,-27.175237,214.610934,-37.997956,-20.695535,226.282651,-52.463222,59.485575,141.882043,29.077333,72.949427,149.655706,19.539329,2
-51.083080,185.943985,25.120012,0.186783,-0.895671,-0.403591,0.457910,0.442840,-0.770851,-4.126420,152.542382,-11.250363,29.136423,228.403360,-45.928525,-28.367275,138.774494,3.983255,-52.672444,143.167828,10.771470,-68.490901,152.125016,4.899546,1
59.332882,179.405060,35.110088,-0.200525,-0.904530,-0.376318,-0.500204,0.424807,-0.754542,14.448468,139.074556,0.838491,-18.062050,200.269372,-41.904670,29.465698,140.268143,7.306987,65.442676,136.017578,29.275045,79.214305,144.317250,20.269376,2
-51.222565,182.045700,26.425205,0.189297,-0.901349,-0.389533,0.467519,0.431588,-0.771465,-3.714728,144.140694,-8.789229,31.801706,221.577441,-43.616272,-23.584999,133.618968,0.069356,-51.543500,137.551982,11.184282,-67.284267,146.738521,5.625927,1
62.348362,173.840179,35.680424,-0.215031,-0.897330,-0.385435,-0.495053,0.440356,-0.749006,17.572782,133.162965,1.671227,-12.778762,169.358261,-39.940148,47.107569,123.836565,30.999117,67.229682,130.126399,28.640362,81.635179,138.983643,20.076338,2
-54.345211,172.110321,30.009535,0.172973,-0.908037,-0.381510,0.461815,0.416902,-0.782892,-6.244015,133.035520,-4.453907,27.801495,207.973454,-42.431531,-28.664477,121.971972,5.319850,-54.257969,126.567837,13.607441,-70.061858,136.130678,8.623755,1
62.083157,168.022400,35.989319,-0.208242,-0.902356,-0.377345,-0.500901,0.429760,-0.751269,17.652020,127.000014,2.884609,-10.417150,153.595010,-35.890668,48.912963,119.361719,35.652618,66.641430,124.108749,28.321812,81.211478,133.313360,19.836833,2
-55.504826,165.902008,30.372555,0.158260,-0.911959,-0.378529,0.449928,0.407852,-0.794495,-4.421236,127.964830,-3.476424,24.894359,202.485414,-43.695748,-32.526871,115.312751,8.087155,-55.591695,119.509499,13.634995,-71.308110,129.494120,9.136748,1
59.782223,158.291306,35.719975,-0.204621,-0.910740,-0.358724,-0.503975,0.412194,-0.759016,14.390353,117.125637,4.268925,-1.747595,129.564410,-18.729792,47.137446,110.165454,36.707926,64.957093,114.941875,29.327107,79.151992,123.586591,20.237305,2
-54.767948,160.180847,28.631273,0.155716,-0.928556,-0.336952,0.464797,0.369867,-0.804464,-4.275891,120.393400,-3.478196,27.671219,195.548989,-44.281164,-31.655635,108.723846,8.693295,-55.781747,114.289570,14.787461,-70.818848,123.413456,9.309552,1
57.692955,151.918701,35.698277,-0.228985,-0.923610,-0.307425,-0.518892,0.383020,-0.764229,13.129815,110.571026,5.892222,-1.428592,120.997526,-9.552691,41.814573,101.232377,36.643667,62.092498,107.608953,32.187712,75.984874,115.382159,21.976109,2
-56.132202,156.800003,27.960506,0.137999,-0.931311,-0.337069,0.464721,0.361422,-0.808337,-8.101608,116.155802,-5.280810,26.886473,193.156429,-44.435588,-32.867126,105.862041,6.263160,-58.456470,111.836152,14.667012,-73.110596,120.759197,8.929188,1
57.812698,152.018799,35.902103,-0.226817,-0.919169,-0.321998,-0.520372,0.393840,-0.757696,14.742325,111.041978,4.614495,-1.237229,123.303664,-10.158614,40.655662,101.013850,34.107149,62.388456,107.910211,32.163065,76.282154,115.669703,21.813969,2
-56.902065,157.020142,27.341124,0.141800,-0.930384,-0.338052,0.458845,0.364376,-0.810365,-9.277652,117.183676,-6.525741,26.131748,194.355351,-44.743571,-32.840613,106.608478,4.489082,-59.343364,112.756680,14.346228,-73.830860,121.259403,8.389470,1
60.521832,154.901596,36.855080,-0.202548,-0.887828,-0.413202,-0.477728,0.457916,-0.749726,15.960856,116.123838,0.812873,4.554822,129.201702,-13.023003,44.385456,107.764750,29.913778,67.233626,112.344697,30.936679,80.908460,120.492891,21.961375,2
-57.642693,159.584000,27.271757,0.131664,-0.922389,-0.363130,0.455557,0.381647,-0.804247,-10.687671,120.435114,-8.125968,25.455088,198.076331,-44.207749,-34.231795,109.931469,2.923297,-61.076329,116.401596,13.908762,-75.268717,124.835826,7.806487,1
59.884258,156.349716,36.699669,-0.189944,-0.893553,-0.406798,-0.492196,0.445178,-0.748038,13.460836,116.290052,1.962611,3.703273,128.268224,-11.683127,44.681997,109.717514,30.220442,67.343082,114.353161,30.846393,81.047764,122.788144,21.899409,2
-57.652142,163.199738,27.473040,0.128804,-0.915745,-0.380552,0.451546,0.395818,-0.799646,-12.026720,123.987703,-9.401888,25.178230,201.716245,-44.137556,-33.965967,114.543767,1.388845,-61.701453,120.605444,14.186659,-75.655898,129.013038,7.895862,1
60.155914,162.210098,37.367352,-0.210530,-0.888824,-0.407026,-0.499522,0.455707,-0.736756,10.550996,122.678318,3.871076,7.082995,129.936986,-1.528492,43.334653,114.683443,29.068078,65.948811,119.210094,30.558393,80.395627,128.129398,21.962796,2
-57.634411,171.260178,27.777105,0.108094,-0.905012,-0.411423,0.442742,0.414366,-0.795161,-13.779646,132.331927,-11.437709,24.060421,209.416998,-45.011019,-38.161350,122.862605,4.520383,-63.303796,129.933619,14.481200,-76.827028,138.489719,8.127363,1
61.064804,169.193008,36.275700,-0.229231,-0.876608,-0.423098,-0.487319,0.479629,-0.729709,9.758575,130.709233,2.339511,14.080661,135.568223,6.785393,45.721055,122.773959,29.748856,66.093031,126.520048,29.461799,80.644510,135.100372,21.083342,2
-57.365177,179.942505,28.209980,0.107348,-0.890793,-0.441548,0.431676,0.441828,-0.786412,-13.692014,142.072458,-12.942017,23.750259,219.329569,-44.579320,-40.139596,133.633269,6.779019,-63.748350,139.722311,14.969284,-77.113291,148.142178,8.791723,1
61.777534,172.284302,34.867764,-0.235470,-0.867555,-0.438066,-0.482886,0.495603,-0.721942,9.964875,134.273408,0.363264,17.456917,137.270288,8.777653,47.898368,126.815533,29.488941,66.935466,130.189325,28.064024,81.248797,138.510194,19.682628,2
-57.361526,184.876602,27.669441,0.098222,-0.880814,-0.463161,0.426042,0.457823,-0.780312,-13.521944,147.122456,-14.587265,23.854788,225.452110,-44.658838,-41.322655,138.919924,6.089956,-64.310230,145.221975,13.969049,-77.680243,153.711312,8.170510,1
64.267097,175.659409,32.471127,-0.245056,-0.847050,-0.471651,-0.467844,0.529411,-0.707705,10.689261,138.820055,-2.855849,24.701823,138.459294,11.822878,50.859991,130.927640,26.087307,69.057795,134.006888,24.401547,83.076743,142.244732,16.665924,2
-57.128590,189.266006,26.391275,0.112537,-0.872617,-0.475264,0.426440,0.474429,-0.770108,-12.392514,151.772262,-16.050825,24.599093,231.897823,-44.388337,-40.385307,143.224734,4.259987,-63.501837,149.517524,12.139996,-76.897596,157.935757,6.630231,1
65.630814,177.027679,19.584141,-0.284399,-0.854001,-0.435660,-0.565790,0.516361,-0.642847,9.491867,138.481644,-8.891678,25.667091,137.483154,5.177535,49.780806,130.222955,12.085556,69.292500,136.466591,10.898903,81.620443,145.012517,1.797260,2
-55.534573,194.711075,23.160114,0.105087,-0.875403,-0.471834,0.444042,0.465842,-0.765388,-8.734109,157.241988,-18.054156,29.390436,232.851857,-46.688995,-41.049348,147.516943,3.614932,-62.034227,154.282486,8.471481,-75.691770,163.117348,3.127816,1
72.429192,171.681091,7.191420,-0.326724,-0.822102,-0.466262,-0.518001,0.568402,-0.639214,16.621211,138.730901,-22.631654,16.684405,146.979255,-24.651724,27.578594,123.277727,-29.909186,61.264386,125.100944,-17.634349,79.572287,136.160535,-19.531954,2
-56.241966,196.894714,22.546856,0.123808,-0.872430,-0.472797,0.456284,0.473157,-0.753610,-7.131277,161.121367,-17.120492,29.225023,229.142384,-48.023471,-39.786421,149.355074,1.433839,-59.996066,155.105833,4.113188,-74.082537,164.327411,-0.609444,1
77.974174,163.973419,-2.370761,-0.369422,-0.815071,-0.446304,-0.487870,0.578880,-0.653361,21.075665,132.360562,-30.278364,-0.028715,159.266940,-55.296692,17.861344,135.646763,-55.568036,46.720713,121.773075,-48.964612,75.967557,129.669873,-38.338565,2
-60.272388,195.855453,21.223980,0.161075,-0.878898,-0.448992,0.445271,0.470716,-0.761683,-9.060484,161.315411,-16.454113,24.332029,234.181415,-48.394909,-40.808003,147.755901,0.086498,-61.248672,152.832514,2.201602,-76.010488,161.708215,-2.434699,1
80.882034,158.558929,-7.559232,-0.348750,-0.819872,-0.454075,-0.489298,0.572501,-0.657898,23.792863,125.547239,-35.337415,-4.488419,197.035239,-71.611926,14.488542,143.744855,-72.076308,41.880160,125.563189,-70.427744,75.648721,125.255860,-50.052540,2
-63.434303,195.896866,20.307140,0.174238,-0.877771,-0.446273,0.436692,0.475082,-0.763936,-11.802803,162.415218,-17.157490,19.762915,237.401538,-49.313927,-43.271831,148.470274,-0.695148,-63.606349,152.855502,1.132548,-78.641071,161.559530,-3.537509,1
92.023392,143.569427,-34.119541,-0.398125,-0.819506,-0.412197,-0.397306,0.559056,-0.727740,31.183621,112.866813,-61.633315,45.462959,110.279752,-52.202878,22.319061,159.524698,-119.279527,49.478353,136.841055,-122.074036,78.226545,119.912584,-103.200969,2
-80.849411,195.827744,20.298061,0.204880,-0.863082,-0.461642,0.370373,0.504938,-0.779654,-30.508880,165.311798,-19.764817,-6.019625,244.022913,-53.560064,-58.892874,151.416441,-2.348832,-78.522047,152.774587,-0.808203,-94.390888,161.133251,-4.628706,1
96.300888,136.347961,-45.375904,-0.397326,-0.817643,-0.416644,-0.358146,0.556178,-0.749931,34.579871,107.280621,-74.199767,53.256231,99.078185,-58.936118,29.710238,157.518673,-135.109212,57.940200,134.310350,-138.012942,85.901472,116.171158,-120.081623,2
-86.764084,193.602554,20.035751,0.200296,-0.870050,-0.450439,0.365265,0.492923,-0.789689,-37.696495,161.833277,-20.004581,-12.528360,238.972805,-55.633667,-65.063502,149.094529,-2.123117,-84.608304,150.397784,-0.621008,-100.346288,158.857049,-4.687489,1
109.642715,111.950874,-83.376221,-0.311947,-0.873922,-0.372760,-0.282366,0.459886,-0.841887,46.393457,80.506814,-111.406075,71.946712,66.496101,-96.496438,55.688451,127.454420,-183.600576,87.530143,111.864317,-184.724596,117.232801,96.359161,-168.225132,2
-106.774254,182.771286,16.031969,0.258133,-0.866082,-0.428099,0.318174,0.494607,-0.808783,-58.620132,152.278412,-24.140514,-38.650129,230.173108,-63.208690,-82.392596,139.946535,-4.765998,-102.978867,139.822864,-1.120080,-118.935843,146.348546,-5.867109,1
113.529533,91.265015,-111.573784,-0.235391,-0.930376,-0.281056,-0.251885,0.337700,-0.906925,47.157368,58.597063,-134.621177,79.710821,49.045289,-123.077113,65.645305,80.526643,-211.238765,98.342249,75.499033,-211.769116,129.081000,69.639278,-196.133639,2
-118.185760,172.573105,11.181117,0.278215,-0.863711,-0.420238,0.291257,0.492772,-0.819966,-74.298032,141.856327,-30.709524,-54.314355,219.104642,-71.255974,-94.966407,130.476125,-4.762285,-115.346910,130.523614,-1.846605,-130.832624,135.533560,-7.238242,1
