PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.685293,226.482025,-38.962734,-0.822636,-0.338686,0.456685,-0.566241,0.560623,-0.604212,-16.299458,262.110504,-21.797277,-47.288925,274.828766,-54.545532,7.539618,214.258041,-9.583396,17.824003,202.328720,-17.859638,18.130688,192.637375,-31.800114,2
-64.303375,234.530884,-14.929509,0.876926,-0.401685,-0.263913,0.193667,0.797870,-0.570874,6.813027,249.964523,-11.910562,-0.939102,241.795059,-24.841633,4.790869,269.151215,-56.864021,-23.442669,287.274292,-85.970604,-35.414753,223.148468,-52.786846,1
33.694679,228.134018,-38.864201,-0.827004,-0.372338,0.421222,-0.561491,0.584532,-0.585705,-14.415673,261.003082,-22.004601,-44.881760,281.564270,-58.533436,6.213510,215.117371,-11.105100,17.995964,201.893448,-19.579435,18.854559,193.959106,-33.428837,2
-65.075958,234.347290,-15.451219,0.903006,-0.337825,-0.265434,0.157424,0.835028,-0.527206,3.049711,249.249451,-15.602530,-8.838112,245.640396,-21.520458,-9.678510,301.124115,-73.083130,-26.261894,226.941727,-39.225063,-41.731239,218.521866,-45.634624,1
36.741135,228.964539,-38.552315,-0.824220,-0.408389,0.392275,-0.566210,0.584302,-0.581375,-13.787734,256.483490,-22.896767,-40.841045,284.920502,-62.412769,8.355837,216.439117,-11.918452,19.791670,201.104721,-20.528023,20.984779,194.458176,-34.301239,2
-64.689339,232.953140,-15.348236,0.904992,-0.331524,-0.266611,0.158081,0.843868,-0.512734,1.630223,245.672348,-18.356304,-9.591667,253.282639,-24.313492,-18.065351,306.685822,-74.605881,-31.759323,218.174026,-31.988049,-42.474007,215.497253,-43.781212,1
39.471706,229.187424,-38.065128,-0.830218,-0.415895,0.371175,-0.557035,0.593590,-0.580830,-12.831905,253.523727,-23.509869,-37.262974,285.278961,-63.205475,11.561719,216.316650,-12.397001,22.579542,201.338455,-20.521860,23.555803,194.654800,-34.776669,2
-61.816196,233.387817,-14.407023,0.895932,-0.352666,-0.270062,0.172665,0.836675,-0.519771,5.000589,245.488403,-17.649710,2.460495,261.198059,-30.717697,-9.169743,302.075592,-69.982208,-27.232407,216.661530,-30.866899,-39.705769,215.971344,-43.417732,1
41.230789,230.134872,-37.840382,-0.837785,-0.409971,0.360611,-0.545594,0.603097,-0.581895,-11.425390,254.331406,-23.716661,-34.960110,286.332397,-63.009766,14.003381,217.311966,-12.556940,24.571934,202.607224,-20.534536,25.359112,195.688004,-34.965214,2
-60.450539,234.908066,-13.160215,0.889914,-0.351891,-0.290218,0.169707,0.846019,-0.505421,7.795948,247.263275,-16.520069,9.751163,271.479340,-34.228550,-7.041765,305.287018,-65.496468,-23.819933,217.763000,-30.713842,-38.490494,218.297089,-42.966278,1
42.400940,231.529510,-37.322193,-0.843755,-0.403630,0.353780,-0.536413,0.611563,-0.581595,-10.456130,255.974243,-23.337692,-33.805965,287.128754,-61.654232,16.139004,218.503159,-11.997576,26.153971,204.299026,-20.183691,26.734510,197.134552,-34.726303,2
-59.421539,237.857239,-11.419227,0.874806,-0.343530,-0.341617,0.151281,0.863567,-0.481005,10.513643,251.580719,-16.035217,12.644613,281.565582,-34.991234,-6.410250,312.029358,-61.291119,-21.804226,221.481766,-32.167942,-38.960754,222.561554,-42.735596,1
46.574928,228.192093,-40.800438,-0.833965,-0.294818,0.466461,-0.550198,0.508979,-0.661984,-4.867779,258.938507,-28.306589,-32.452095,280.851929,-65.203156,22.161085,220.915451,-11.658367,29.120800,205.500610,-17.886375,29.776506,195.568008,-30.460428,2
-58.167110,241.673691,-11.954858,0.867243,-0.346355,-0.357669,0.147578,0.864918,-0.479727,12.299373,254.799637,-18.659050,14.157666,287.288391,-35.856281,8.289900,294.130554,-56.745541,-22.533354,222.879272,-31.334234,-34.093060,224.247864,-42.356510,1
58.427242,217.362274,-49.139320,-0.837542,-0.302538,0.454967,-0.539927,0.330751,-0.774005,1.429003,250.251312,-36.004112,-18.461981,238.091888,-49.606361,24.338428,213.045425,-24.058359,30.757601,198.146576,-25.625038,36.532124,187.462646,-35.546036,2
-60.759811,238.316086,-13.370957,0.851262,-0.387704,-0.353609,0.172232,0.842976,-0.509634,10.808310,248.171387,-21.761671,11.917153,277.170135,-37.740231,8.054343,279.784637,-56.624016,-24.986647,216.856796,-32.130108,-36.606228,216.772064,-40.862823,1
83.372818,204.333557,-67.216278,-0.841893,-0.479714,0.247164,-0.415700,0.284454,-0.863874,11.202963,225.342117,-53.504700,4.823107,221.671387,-92.772575,15.109175,197.088760,-76.542801,33.854340,178.472549,-68.652016,52.196480,170.589828,-71.680122,2
-63.794132,227.919876,-15.147293,0.789459,-0.514399,-0.334885,0.272109,0.782350,-0.560255,5.427580,226.385788,-28.184393,1.883123,297.488770,-44.521576,-3.984148,292.405029,-72.327950,-13.187278,222.483444,-56.576698,-39.152641,206.048294,-48.398430,1
105.699097,189.057205,-95.476463,-0.696594,-0.711131,-0.095132,-0.289874,0.400247,-0.869353,33.387646,179.313156,-98.283890,34.022728,203.815598,-147.019577,40.939117,184.939362,-151.149445,61.240288,159.316696,-134.191360,86.093391,153.173386,-123.396301,2
-74.395210,225.293365,-16.313219,0.777772,-0.526236,-0.343724,0.261760,0.768361,-0.584041,-6.698107,218.839661,-31.153772,-17.056917,300.489410,-49.900295,-21.252928,288.654907,-77.364197,-26.600733,220.582794,-59.737495,-50.030769,204.008102,-51.557583,1
118.542702,139.265411,-123.250282,-0.353181,-0.892080,-0.281881,-0.370186,0.409963,-0.833602,62.755928,108.940483,-140.823975,52.884911,138.439987,-187.515213,60.289799,133.754547,-201.645294,85.794792,126.575294,-205.626404,114.278542,113.344955,-179.061157,2
-87.261948,214.026505,-4.364288,0.794472,-0.495039,-0.351783,0.222861,0.776496,-0.589395,-22.960997,207.365585,-19.052773,-43.539650,297.136078,-40.663597,-41.726177,280.021240,-66.769737,-42.473442,212.850616,-49.376049,-65.196632,194.222992,-39.228210,1
133.519196,91.471924,-137.005478,-0.064979,-0.963189,-0.260854,-0.281626,0.268481,-0.921197,74.018951,69.601997,-150.687073,80.367393,74.104050,-210.526321,96.826996,75.352242,-225.393402,127.448227,79.089134,-226.218781,158.042114,84.254501,-214.398575,2
-93.544273,199.992569,15.597284,0.843402,-0.437091,-0.312449,0.192971,0.789162,-0.583083,-30.253864,196.725433,7.605060,-50.510002,278.081757,-22.775476,-47.527172,263.838806,-44.387413,-46.943748,207.231247,-32.579063,-69.249451,183.903259,-20.054293,1
