PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.550774,272.636902,-11.769181,-0.779741,-0.625681,-0.022954,-0.588025,0.744418,-0.316334,-46.484777,288.084805,55.651424,-44.673333,368.644901,-11.557231,-49.873496,363.109921,-53.253121,-40.564745,341.577676,-80.849771,-20.275104,308.196429,-99.294527,2
10.272130,283.099091,17.565226,-0.803642,-0.593333,-0.045995,-0.572205,0.791633,-0.214240,-46.153162,293.116046,87.266352,-45.989075,378.701236,27.303866,-51.176729,378.520700,-12.673323,-43.298837,360.055283,-42.322686,-25.428579,328.414371,-64.026701,2
9.061003,287.542084,30.742188,-0.810881,-0.582405,-0.057248,-0.566419,0.805668,-0.173402,-46.211641,295.366055,101.157453,-46.911167,382.633707,43.977427,-51.678194,384.839111,5.289355,-44.070782,367.972971,-24.959634,-27.050006,337.248233,-47.898342,2
7.605494,292.215088,42.526253,-0.806858,-0.586804,-0.068119,-0.574515,0.806300,-0.140761,-45.615044,298.811664,113.344930,-48.894588,386.264249,57.792227,-53.295746,390.366287,20.745500,-45.548296,375.164380,-9.544455,-28.574135,345.795541,-33.224972,2
6.457662,295.755463,52.879452,-0.811165,-0.581227,-0.064695,-0.573327,0.812169,-0.108063,-44.826436,302.343613,122.574743,-49.187714,389.632748,70.915849,-53.672674,395.234363,34.982518,-46.641765,381.036414,4.599344,-30.315896,352.513388,-19.915462,2
4.373617,301.979248,68.546219,-0.806346,-0.588042,-0.063349,-0.585482,0.808795,-0.055326,-45.146917,306.353333,136.435014,-50.359483,395.063525,93.271512,-54.944979,403.078909,57.634695,-48.893540,390.226990,25.856422,-33.413872,362.392773,-0.898009,2
3.813275,304.117554,73.847229,-0.800795,-0.595340,-0.065561,-0.594081,0.803440,-0.039396,-46.339624,306.504971,140.632835,-50.374503,396.921561,102.012523,-55.342383,405.594836,65.452998,-49.516538,393.146823,32.769242,-34.336340,365.181485,4.872971,2
3.054922,305.650116,77.858727,-0.788343,-0.610139,-0.079032,-0.609934,0.791902,-0.029532,-47.573551,305.440308,144.852303,-49.696736,398.218466,112.816020,-55.559482,407.801270,72.821765,-49.081775,396.130856,38.129359,-33.864359,367.357370,7.943984,2
3.612946,305.467743,77.848145,-0.784877,-0.615387,-0.072572,-0.614443,0.788077,-0.037336,-47.253079,305.099152,144.822377,-49.303872,397.936996,113.943044,-55.396748,407.404959,72.655052,-48.372444,395.721823,37.419385,-33.106130,366.219446,6.768632,2
5.314610,304.086212,76.406815,-0.780207,-0.619134,-0.089163,-0.617440,0.785102,-0.048805,-46.808880,303.124484,143.051917,-49.485279,395.456137,113.455000,-53.924833,405.889957,70.752908,-46.207486,394.170935,35.011908,-30.470756,364.113589,4.057013,2
7.962438,302.530304,73.661613,-0.782328,-0.616267,-0.090436,-0.612365,0.787537,-0.069251,-45.051748,302.508954,139.951157,-46.704367,394.632343,109.422104,-51.044899,404.294638,65.896799,-43.170825,391.733093,30.175938,-26.945313,360.924097,-0.455853,2
10.503147,301.704498,69.992477,-0.776695,-0.621153,-0.104468,-0.615257,0.783687,-0.085402,-44.027298,301.470990,134.968361,-44.722921,394.025812,103.828790,-49.084480,402.867303,60.307556,-41.018570,389.781339,25.141621,-23.599841,359.183157,-4.966622,2
17.080616,298.704041,59.889282,-0.765877,-0.627860,-0.138655,-0.610857,0.777801,-0.147915,-41.697617,300.458542,120.804879,-41.366581,391.348392,82.693839,-44.134768,397.355725,41.436927,-34.991039,382.725906,9.360339,-14.011664,353.935904,-17.121972,2
20.594320,298.146454,54.213837,-0.770800,-0.620753,-0.143293,-0.597111,0.782345,-0.177185,-39.095499,302.379379,114.135403,-38.315079,391.158591,70.217245,-40.268642,396.023425,31.511113,-30.521284,381.064359,1.226479,-9.160222,352.539453,-23.335299,2
23.663647,295.863800,47.272499,-0.801999,-0.583591,-0.127352,-0.557228,0.807758,-0.192415,-34.833057,305.157941,107.191179,-32.405581,390.567361,56.906135,-33.864156,395.058939,21.748543,-24.052726,380.301321,-6.529451,-4.159229,351.510513,-29.340839,2
26.996140,295.260010,40.574356,-0.780054,-0.603818,-0.164074,-0.564152,0.792118,-0.232982,-33.815164,304.934155,96.864165,-32.756664,387.423950,42.811597,-32.032970,392.069443,9.916737,-19.901171,378.205240,-16.083279,1.741985,350.638940,-36.273277,2
37.434238,294.911163,17.598562,-0.716379,-0.670756,-0.192064,-0.579132,0.725174,-0.372464,-27.613248,308.306638,69.554749,-25.866481,381.020572,-1.697431,-25.301464,381.202686,-31.092270,-9.746887,367.055057,-51.670111,15.189178,341.351218,-64.409985,2
-129.332886,218.570679,45.802719,0.717465,-0.692976,-0.070911,0.435525,0.525691,-0.730730,-57.436885,225.064969,53.370217,-51.610688,263.173148,-9.260819,-55.211721,250.736380,-27.504687,-66.349854,214.003302,-22.066711,-90.208345,189.092068,-1.649044,1
46.043377,280.400879,-12.148723,-0.640148,-0.745300,-0.186381,-0.572382,0.624511,-0.531381,-25.448858,297.221198,31.399431,-18.361615,358.123190,-51.311437,-14.594482,354.495654,-80.049231,4.078178,339.220197,-96.273576,29.862531,313.405142,-101.643814,2
-129.303253,240.480820,25.038465,0.620606,-0.757435,-0.202830,0.411594,0.534845,-0.737924,-60.213406,244.072823,21.424250,-65.177203,301.978316,-38.141335,-81.342525,301.531340,-62.701743,-97.509836,280.225084,-70.481324,-105.397186,237.979216,-50.422013,1
50.737808,255.704102,-42.246521,-0.530519,-0.838308,-0.125654,-0.557871,0.456895,-0.692840,-26.835485,275.133597,-7.368178,-19.160322,316.036188,-100.133820,-9.290573,307.960480,-128.537825,13.605270,291.634302,-140.483339,42.326273,267.907193,-138.394118,2
-121.490929,244.869217,-3.878267,0.500912,-0.840324,-0.207227,0.422444,0.446354,-0.788866,-50.623748,234.265369,-15.469692,-60.054730,311.784871,-67.471868,-85.887048,311.747307,-94.248311,-112.183511,295.393837,-102.901907,-111.318077,245.110916,-90.591041,1
56.068199,224.375595,-61.787968,-0.381357,-0.923539,-0.040525,-0.530961,0.254714,-0.808209,-26.606059,239.360426,-38.281221,-20.717118,261.484163,-131.889079,-4.436948,250.719199,-158.969160,24.156100,236.114725,-167.229483,56.511058,216.735432,-158.870181,2
-110.765022,229.974304,-27.274424,0.338671,-0.934958,-0.105623,0.447333,0.258754,-0.856119,-41.301053,200.192731,-38.622624,-37.967068,273.820154,-99.456635,-68.273141,282.986530,-123.962896,-100.330447,275.125128,-128.534142,-124.492430,245.256258,-120.757545,1
63.227066,198.930008,-70.257820,-0.231592,-0.971820,0.043951,-0.521705,0.085939,-0.848787,-21.896668,202.241673,-50.659232,-16.555498,212.768027,-144.568371,3.360461,207.234944,-170.178887,34.957300,193.547501,-176.289161,66.875423,175.969841,-162.909481,2
-107.036873,206.356094,-46.072479,0.218116,-0.975844,0.012440,0.456917,0.090848,-0.884858,-35.786616,168.239389,-48.092233,-27.289915,226.258665,-121.366763,-55.941906,239.677974,-146.479018,-87.742628,237.114703,-149.522044,-123.292857,221.810812,-137.954018,1
67.613586,186.576080,-71.840622,-0.183930,-0.980246,0.072718,-0.496771,0.028865,-0.867402,-18.510426,185.399525,-53.814753,-10.625374,190.263118,-148.094409,10.234321,187.085478,-172.871516,42.974327,173.574307,-177.397855,74.925407,157.322737,-161.644017,2
-104.856369,189.830002,-55.490765,0.175918,-0.980067,0.092310,0.478700,0.003231,-0.877972,-31.893367,154.085558,-50.789450,-24.572646,200.698846,-131.001793,-49.091584,209.918866,-156.365582,-79.659922,209.995874,-159.444075,-116.721333,200.764357,-147.324991,1
73.514618,176.738907,-71.035202,-0.206539,-0.970368,0.125410,-0.476485,-0.012196,-0.879098,-13.426044,176.334111,-53.170692,-1.887643,174.428665,-148.524055,18.259185,169.993636,-171.868994,51.103897,155.310542,-174.666982,82.550795,139.596619,-156.987590,2
-105.929176,174.546371,-60.625942,0.190971,-0.961978,0.195267,0.492274,-0.078245,-0.866917,-28.723678,150.537700,-50.150694,-26.915289,177.471654,-136.599547,-49.434124,182.228664,-161.926839,-78.712267,181.123141,-165.118745,-113.921162,174.903851,-152.180637,1
79.440521,174.310806,-70.382530,-0.150915,-0.987739,-0.039951,-0.430006,0.101983,-0.897048,-7.576876,162.915695,-57.694912,6.520342,171.840019,-148.897791,27.184731,174.086983,-172.069730,59.763301,159.648711,-173.211927,90.619840,144.045163,-154.013305,2
-110.118645,172.847733,-62.464840,0.247536,-0.961072,0.122743,0.489687,0.014787,-0.871773,-31.625892,153.711197,-54.082669,-29.165965,175.145537,-135.159023,-50.282239,178.405338,-160.722122,-77.743832,178.399110,-164.470844,-113.284225,172.665686,-153.085081,1
77.625977,178.465057,-69.448883,-0.388480,-0.903009,0.183459,-0.507289,0.043378,-0.860684,-6.318184,196.989523,-47.468794,1.348133,191.505183,-144.385191,21.435262,180.102133,-169.208725,49.533662,157.618936,-171.263219,75.289761,133.475702,-150.082932,2
-97.848465,170.721664,-59.304394,0.411108,-0.852363,0.323216,0.599044,-0.014652,-0.800582,-24.047579,176.028439,-45.074403,-22.901643,193.676024,-133.061818,-39.036738,183.446558,-157.648822,-62.165805,171.978148,-161.192451,-90.173986,158.439148,-148.734183,1
75.869263,185.702225,-68.747711,-0.653838,-0.686798,0.317497,-0.557945,0.154209,-0.815424,12.270786,243.374461,-40.977008,9.911852,227.428993,-142.156564,19.473661,202.480800,-166.208406,38.618512,172.691136,-169.445782,61.819086,143.235370,-154.413803,2
-90.120735,176.487122,-57.389481,0.619089,-0.678228,0.395897,0.626587,0.122699,-0.769632,-29.988336,216.151205,-43.110315,-30.082431,219.191614,-132.889384,-37.764816,199.301732,-156.168762,-54.064818,178.768779,-159.151633,-74.639967,156.190732,-145.910510,1
80.264198,198.039902,-64.565315,-0.814779,-0.364586,0.450791,-0.552449,0.252343,-0.794433,48.424615,279.471239,-41.482285,31.479296,251.744545,-141.281915,25.381632,222.135870,-159.931611,32.731747,189.464716,-160.250318,48.491938,156.418507,-145.093981,2
-88.186409,184.513535,-54.241386,0.816375,-0.298430,0.494440,0.565006,0.235435,-0.790784,-61.806467,257.861745,-46.563454,-40.025658,229.080840,-134.482724,-36.709632,204.983981,-152.260583,-45.211394,178.390924,-152.235523,-61.255724,150.634706,-137.332551,1
81.394096,203.900208,-64.979538,-0.830607,-0.085791,0.550211,-0.547639,0.304899,-0.779184,77.109113,295.082446,-47.398328,40.244364,263.086740,-142.491101,26.426111,233.515529,-158.374281,25.402525,199.893556,-155.692494,33.323743,165.140599,-137.750456,2
-90.649055,188.356812,-55.918247,0.861288,0.090201,0.500047,0.467123,0.246698,-0.849080,-94.679826,272.148459,-59.278550,-50.253370,234.436113,-139.610945,-41.581638,207.898160,-154.459216,-42.560713,176.977142,-150.421799,-48.868832,144.808369,-129.302129,1
81.801910,198.446381,-63.917469,-0.698513,0.401070,0.592641,-0.490327,0.334955,-0.804602,111.364117,285.956738,-67.089809,50.977833,258.227711,-145.851251,27.014606,231.971002,-155.381317,13.585915,202.333508,-144.680537,8.208394,170.915279,-117.424292,2
-96.734062,185.392929,-59.226986,0.680069,0.619847,0.391531,0.371198,0.169420,-0.912967,-131.822369,257.825519,-85.212468,-71.318139,231.169737,-149.422525,-50.038755,209.265712,-156.829280,-36.958157,181.295221,-144.978381,-30.228302,151.670836,-116.394722,1
77.239410,209.133377,-65.766541,-0.321998,0.727524,0.605826,-0.482128,0.424708,-0.766274,133.236285,285.513737,-76.791055,56.220885,262.311586,-154.631522,20.228271,249.578569,-152.755952,-0.230943,234.917648,-132.323775,-13.221902,214.589519,-92.819397,2
-99.528618,187.567276,-66.253029,0.261798,0.929859,0.258503,0.304150,0.174708,-0.936467,-161.729836,236.272556,-101.468840,-101.294659,228.415518,-163.750558,-66.769276,218.311366,-167.127398,-40.416437,205.124895,-149.441024,-19.292995,189.254958,-114.273939,1
82.160362,211.041473,-66.489525,-0.089103,0.859191,0.503837,-0.476519,0.407429,-0.779058,156.291904,269.926318,-93.826881,67.169287,250.666046,-164.445963,27.546544,245.940541,-157.788644,5.433225,241.723679,-131.731135,-9.785785,231.322321,-83.637883,2
-103.166809,186.474014,-63.378052,-0.058821,0.979970,0.190258,0.347269,0.198771,-0.916457,-182.110675,208.809724,-106.766066,-104.833166,207.008293,-168.486093,-66.787434,211.574864,-165.682751,-40.232688,212.157040,-142.917522,-19.825520,210.919188,-101.433342,1
82.111580,207.037811,-65.908623,-0.006619,0.891356,0.453256,-0.493851,0.391219,-0.776569,160.238041,257.255272,-101.371219,67.212644,240.576901,-166.681948,26.501692,239.131708,-157.718868,5.111196,240.802386,-128.622613,-9.804944,232.135388,-78.224339,2
-102.859917,187.123718,-58.975990,-0.190793,0.961127,0.199581,0.349827,0.256540,-0.901004,-184.448870,199.948883,-104.083560,-101.662490,202.639986,-165.036066,-64.753828,212.589198,-160.991549,-39.988264,218.526338,-136.957667,-22.101078,221.647179,-94.784351,1
81.443794,201.731888,-64.467262,0.029330,0.910196,0.413139,-0.532172,0.364088,-0.764351,154.840067,250.635562,-106.566088,64.452029,231.424956,-166.631298,22.648361,231.019992,-155.182476,3.025889,237.173637,-123.573195,-10.950392,227.488515,-72.153180,2
-99.220886,188.330154,-52.565804,-0.301760,0.930968,0.205521,0.365815,0.312133,-0.876785,-183.108727,195.163344,-99.524269,-90.289580,201.445090,-158.069602,-55.730884,213.728748,-152.615458,-34.000681,224.200215,-127.058099,-21.384107,232.517018,-83.481819,1
81.111778,200.106049,-64.036148,0.025411,0.905032,0.424583,-0.546722,0.368157,-0.752035,151.369167,250.850481,-106.760480,63.094780,231.270981,-165.627415,21.067159,230.411153,-153.460344,2.248464,237.331471,-120.831377,-12.115339,223.828323,-70.535944,2
-97.012779,191.884048,-52.048870,-0.269655,0.929976,0.249860,0.372439,0.340000,-0.863533,-185.306016,204.988292,-95.335719,-86.946913,206.394310,-157.096474,-51.512595,217.062914,-151.249921,-29.391254,226.454489,-125.234181,-15.858844,232.479816,-81.037951,1
83.978470,202.024399,-64.289749,-0.052651,0.863548,0.501510,-0.530224,0.401393,-0.746824,152.654567,261.916643,-97.082710,66.616023,239.275905,-163.274593,24.878091,234.632997,-153.412543,5.019459,238.617912,-121.755467,-10.174697,221.114693,-73.198833,2
-97.420219,192.670502,-52.423603,-0.005368,0.933920,0.357441,0.341516,0.337667,-0.877125,-184.408381,227.209320,-83.843465,-93.463796,217.819759,-155.337029,-58.758633,219.080002,-154.147281,-32.780810,217.386177,-132.098270,-12.120255,212.380838,-90.805040,1
87.490990,200.370209,-63.885372,-0.200401,0.799961,0.565599,-0.534403,0.394606,-0.747462,152.001023,271.720758,-85.354821,66.671136,245.612996,-157.866441,27.596581,234.732486,-151.375021,6.839956,231.807103,-121.986755,-6.026944,212.626776,-76.433770,2
-98.665230,190.572433,-52.472569,0.291500,0.880051,0.374883,0.314145,0.282094,-0.906497,-171.197680,246.067464,-76.728986,-97.828959,233.953952,-149.439874,-63.838538,220.844690,-154.096428,-37.624168,208.023872,-136.282071,-15.889174,190.344850,-100.289373,1
96.382385,200.416031,-63.744438,-0.570697,0.588209,0.572988,-0.504003,0.299978,-0.809935,117.954049,290.545720,-64.434624,64.265150,253.413284,-148.010731,35.960358,232.223296,-150.612908,17.274764,217.928297,-126.817973,9.054313,193.846445,-89.152179,2
-103.587044,187.710846,-52.103058,0.570087,0.741742,0.353297,0.321222,0.194559,-0.926803,-147.452792,260.000346,-76.117999,-85.269952,239.499855,-140.803012,-60.807314,219.776611,-148.669751,-42.614878,196.643411,-135.796565,-29.179490,169.132468,-106.415440,1
110.149857,219.555481,-69.572784,-0.955496,-0.054625,0.289902,-0.291080,0.334301,-0.896390,61.506051,282.843011,-58.571446,61.439995,273.287802,-139.891714,45.472866,251.867410,-142.329184,38.073379,225.487250,-122.139461,48.669993,201.373875,-101.342166,2
-113.538605,196.163010,-52.921173,0.948648,0.201140,0.244152,0.173091,0.315970,-0.932847,-102.583395,281.614375,-47.729268,-57.661967,258.627538,-95.740271,-71.500430,241.896832,-142.209799,-73.690494,207.303883,-146.866991,-75.530807,168.049161,-132.435080,1
108.407784,229.428665,-69.646049,-0.907817,-0.419366,0.000272,-0.230667,0.498792,-0.835464,40.603746,250.682553,-71.014738,52.228405,286.280199,-133.054203,48.441972,266.585774,-144.032450,62.272002,206.722501,-76.274080,78.789130,198.054764,-80.054944,2
-114.939499,209.351135,-55.718147,0.945059,-0.325221,-0.033080,0.152144,0.527153,-0.836040,-59.419468,269.728238,-38.620991,-61.941213,210.256551,-50.939720,-56.959578,256.718459,-130.087268,-78.656569,232.009732,-145.766456,-106.625994,198.236530,-146.427184,1
110.494202,247.858917,-69.614624,-0.861820,-0.489144,-0.134185,-0.216849,0.594481,-0.774318,47.352278,249.263525,-82.627299,50.650835,311.285693,-125.714490,55.993134,299.502386,-146.247275,88.682719,217.759828,-66.205205,98.770447,211.792963,-77.350224,2
-107.447098,215.645798,-57.234993,0.730558,-0.673115,-0.114899,0.345645,0.509637,-0.787908,-33.477150,242.336559,-43.215779,-71.215386,198.117267,-49.981935,-34.108569,240.681590,-125.874961,-63.730423,230.354135,-143.889677,-102.459282,210.814818,-147.468688,1
112.893341,261.367554,-68.035851,-0.840673,-0.512497,-0.174974,-0.235787,0.637265,-0.733687,53.873812,255.544080,-85.692490,49.952729,326.321130,-119.334437,58.026905,318.478125,-141.776830,97.010480,230.256685,-64.378790,106.014246,225.184006,-76.311263,2
