PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.129034,268.505524,-120.876022,-0.140540,-0.974265,-0.176227,0.033096,0.173271,-0.984318,-4.411723,227.519223,-151.370265,-16.997888,259.610847,-211.092882,-16.932511,234.928059,-114.516690,-2.466219,235.240921,-108.287466,12.724883,236.499527,-110.896771,2
-2.079631,271.187439,-116.399704,-0.140628,-0.975890,-0.166923,0.014796,0.166508,-0.985929,-4.486382,229.194759,-145.918696,-17.376869,264.702350,-206.924432,-16.834624,237.002176,-109.845264,-3.527944,238.211509,-103.791563,12.943780,239.161183,-106.379416,2
-2.013774,273.957703,-111.001328,-0.125998,-0.979316,-0.158318,-0.002523,0.159906,-0.987129,-4.488510,231.070601,-139.906982,-17.569903,270.642215,-202.051754,-16.342324,238.569436,-105.002586,-3.452243,240.858013,-98.417590,12.382453,242.721720,-101.105791,2
-1.801922,279.042358,-97.538841,-0.140141,-0.980202,-0.139876,-0.047344,0.147742,-0.987892,-6.602370,233.098105,-124.009637,-24.114196,279.618925,-188.704681,-17.015860,240.998763,-93.730890,-3.233883,244.886810,-85.320351,9.673947,248.759033,-88.676305,2
-1.257141,282.166626,-90.505051,-0.172924,-0.976347,-0.129782,-0.074903,0.144421,-0.986677,-10.274106,235.008617,-116.213964,-28.999020,287.482317,-181.257440,-17.578906,247.308961,-100.985585,-3.480016,247.318118,-79.385759,9.733132,250.853641,-82.761031,2
0.297304,286.861206,-82.505966,-0.196402,-0.969363,-0.147521,-0.082654,0.166283,-0.982608,-13.205552,239.465107,-109.212796,-30.928722,297.405196,-172.515449,-18.254013,254.048153,-115.178924,-2.908111,250.884505,-73.307436,10.087230,254.712060,-76.514670,2
2.771482,292.277252,-71.227646,-0.204372,-0.961407,-0.184197,-0.090671,0.205952,-0.974352,-13.945195,245.375426,-100.381196,-30.964185,303.441388,-160.076109,-15.736666,263.606613,-113.145865,-1.072612,254.682560,-65.280875,12.237855,258.810850,-67.595055,2
4.063921,299.016876,-59.556995,-0.239177,-0.942433,-0.233699,-0.111151,0.265677,-0.957633,-15.608603,253.546532,-91.218857,-31.908148,307.709091,-145.798788,-18.153256,271.212086,-111.123326,-0.956515,260.922464,-57.533686,11.465280,264.805984,-58.981709,2
6.341710,306.013977,-48.812084,-0.257026,-0.931951,-0.255745,-0.116509,0.292587,-0.949115,-15.223688,261.521426,-81.810708,-31.873454,311.385023,-132.902128,-17.028090,280.570786,-105.681913,-0.024361,266.631180,-50.416012,12.597488,270.844734,-49.841495,2
8.740773,312.297424,-40.233185,-0.273974,-0.920684,-0.277992,-0.111707,0.317559,-0.941636,-14.800644,269.659138,-74.559373,-29.657056,316.952165,-123.744829,-14.651129,295.028401,-120.673669,1.600796,272.930061,-42.352063,14.902566,276.685439,-41.878208,2
9.470887,318.651733,-34.173241,-0.269458,-0.914242,-0.302580,-0.136123,0.347206,-0.927857,-13.105592,277.825482,-68.996607,-30.028861,322.267476,-116.616918,-10.672833,319.232581,-128.700793,3.094873,279.776503,-36.054616,16.869877,283.197125,-36.516055,2
14.259580,337.851349,-16.419603,-0.302147,-0.869292,-0.391201,-0.151469,0.448948,-0.880626,-6.084801,302.136356,-53.750099,-21.079844,343.415648,-91.441459,-2.044171,364.331516,-112.625838,9.463124,302.097134,-20.024244,24.612059,301.772859,-22.340445,2
16.175127,347.493103,-10.217184,-0.252489,-0.845890,-0.469809,-0.137067,0.511912,-0.848032,0.306677,315.112300,-50.256076,-12.957673,369.797717,-91.685606,-0.158514,378.558829,-104.344822,14.521854,311.488101,-15.381215,28.822609,313.009531,-17.606347,2
19.496574,361.822754,1.936230,-0.218993,-0.790713,-0.571678,-0.132906,0.604612,-0.785353,8.558982,337.038515,-40.732335,-4.431399,396.758641,-77.660542,-2.387479,398.496825,-87.008466,20.614100,326.762666,-4.987931,34.098333,329.444441,-7.541644,2
22.039482,369.928406,6.691855,-0.269927,-0.733450,-0.623852,-0.108622,0.666960,-0.737133,9.601488,349.308876,-37.307437,0.335841,410.480342,-70.358531,-1.596637,410.918779,-78.869666,21.611653,335.654973,-1.570885,35.113174,337.713437,-4.357222,2
23.666798,374.976959,10.155677,-0.372802,-0.705230,-0.603050,-0.104897,0.677765,-0.727757,8.650256,355.918340,-32.721823,2.227489,419.418279,-64.885213,-4.098201,415.626067,-73.653024,20.582250,341.393114,3.070409,33.800430,342.300571,-1.274641,2
24.260906,382.092987,14.925380,-0.198198,-0.728301,-0.655969,-0.147226,0.683774,-0.714687,15.565899,364.174480,-30.444978,2.073743,419.449304,-62.173758,9.235786,408.650403,-75.647573,27.964681,349.012817,8.425149,40.793572,352.015262,4.348994,2
23.738588,384.889618,14.828555,-0.222314,-0.712753,-0.665251,-0.137151,0.698404,-0.702439,15.267214,367.379846,-30.501770,1.413752,422.959387,-61.490841,1.654695,371.188789,-29.279263,26.698725,351.602992,8.355273,39.348465,354.330499,3.837834,2
21.390791,381.941925,12.270687,-0.095767,-0.766333,-0.635266,-0.203268,0.639806,-0.741168,18.372273,361.126653,-32.195492,-5.688146,407.394870,-68.095704,4.010888,365.035387,-28.335752,29.440010,348.424356,9.039663,41.533018,352.954456,4.296272,2
19.843208,375.069641,11.101406,-0.008380,-0.808267,-0.588757,-0.241788,0.572944,-0.783118,19.850266,351.782603,-32.708000,-9.214820,388.478542,-71.808103,4.860996,357.954831,-28.634362,31.193200,342.141817,10.850483,42.924221,347.834181,5.873007,2
17.218491,354.423309,7.738169,0.079382,-0.892840,-0.443324,-0.299232,0.402875,-0.864958,18.895146,323.082516,-32.814910,-11.422888,344.980833,-74.876941,-15.782063,338.831226,-80.704517,32.234461,323.021843,13.811889,43.064280,328.944736,7.269098,2
15.523981,341.921783,6.323036,0.183059,-0.896246,-0.404021,-0.347800,0.325347,-0.879309,19.674876,307.760982,-33.216617,-11.442731,321.949014,-74.568291,-18.275166,323.090501,-82.951094,34.237789,312.195726,13.698872,44.245279,319.551360,7.189106,2
14.725199,327.936096,5.171442,0.250737,-0.913184,-0.321288,-0.363191,0.218909,-0.905633,20.549341,289.257698,-31.248494,-8.614292,292.817047,-70.066614,-17.487056,297.594666,-81.097697,35.505447,300.105782,15.163227,45.017585,307.848465,8.454581,2
13.380344,312.569214,4.145634,0.350638,-0.911506,-0.214965,-0.400675,0.061459,-0.914157,21.039712,268.832242,-27.498887,-6.747057,263.237113,-63.311512,-18.197217,269.602943,-77.658920,37.378205,288.858707,16.735737,45.848756,296.847949,8.987325,2
11.970846,287.700928,2.572720,0.449389,-0.890783,-0.067491,-0.420029,-0.144013,-0.896011,19.685552,236.587492,-20.459705,-3.680787,220.226393,-48.312782,-16.885009,227.386971,-69.177064,38.530631,269.789191,17.969407,46.042867,276.981013,8.780016,2
11.424588,275.447845,2.711458,0.472704,-0.881180,0.008562,-0.418339,-0.232946,-0.877912,19.467730,221.969414,-15.654525,-1.898643,201.805467,-38.361707,-13.434531,205.848518,-60.731356,38.439042,259.753377,19.430606,45.797526,266.111101,9.670716,2
11.315429,263.847015,2.502349,0.493709,-0.864484,0.094442,-0.398267,-0.321311,-0.859152,20.310780,208.841927,-10.616930,-1.839033,186.548117,-33.624015,-9.516686,187.656271,-53.906374,38.339456,250.592691,20.848639,45.787997,256.019846,10.744548,2
10.790053,244.836273,3.723069,0.526692,-0.830730,0.180231,-0.387038,-0.423126,-0.819247,20.528292,189.012806,-3.266506,-3.764763,164.188710,-28.821173,-4.509578,162.695399,-44.134762,38.053001,235.126823,22.881213,45.498121,239.219744,12.306654,2
11.650817,237.024048,6.072795,0.516763,-0.833707,0.194650,-0.402365,-0.437194,-0.804341,20.629927,181.461666,0.186538,-6.684025,156.810849,-27.917117,-3.751573,154.195117,-39.371608,38.771497,227.820258,24.916461,46.294881,231.232243,14.169044,2
12.951589,230.215591,6.181802,0.492232,-0.800640,0.341590,-0.362881,-0.545439,-0.755522,21.717062,175.210023,8.395119,-7.258238,148.070736,-24.983545,-5.330983,144.368082,-35.648067,38.798534,222.699831,27.352436,47.029349,224.762717,16.841167,2
13.671182,228.629211,6.700416,0.455839,-0.807649,0.374050,-0.370249,-0.554228,-0.745484,20.992556,174.245722,9.998574,-9.876981,148.087820,-26.803981,-5.914458,142.512802,-33.527358,38.778103,220.216824,28.258106,47.283317,222.111269,17.840488,2
15.172956,228.974991,6.343384,0.432735,-0.816620,0.381933,-0.377388,-0.548836,-0.745894,22.385351,175.639021,9.134577,-10.245142,150.605447,-30.366218,-4.128683,143.082255,-33.068447,39.917629,218.950864,28.082410,48.482262,221.339725,17.573246,2
15.601205,231.076431,5.524018,0.424582,-0.826091,0.370547,-0.382489,-0.534611,-0.753587,22.591279,177.981859,7.313175,-10.175053,153.709000,-32.498042,-3.782868,145.754996,-34.416437,40.321712,220.070075,27.266181,48.830609,222.817725,16.654350,2
15.749759,234.126724,4.457033,0.424254,-0.837903,0.343404,-0.387129,-0.510648,-0.767704,22.747287,181.291979,4.260887,-9.835598,157.906461,-35.369750,-3.218804,149.574072,-36.316815,40.658932,222.166103,25.986387,49.018591,225.388557,15.237746,2
15.810392,244.413391,2.273295,0.421283,-0.883371,0.205368,-0.421754,-0.391291,-0.817933,21.692068,191.934101,-6.090387,-10.237255,173.008294,-44.073240,-4.134039,165.117714,-45.594141,41.364933,230.259677,21.541416,49.269177,234.571375,10.624568,2
16.056496,249.609161,0.658886,0.367182,-0.910771,0.188875,-0.425969,-0.345165,-0.836308,19.254247,196.612331,-9.199426,-11.284336,179.290870,-45.424736,-5.403360,171.535670,-46.627383,40.450514,234.305335,20.299439,48.765847,238.164511,9.502662,2
15.955937,255.989349,-1.501607,0.325317,-0.939163,0.110193,-0.445004,-0.254873,-0.858494,16.600996,203.147639,-15.656254,-12.748632,188.835666,-50.021365,-7.416712,181.683337,-52.049184,39.863902,238.574673,17.092784,48.193386,242.552239,6.342079,2
16.346367,262.011017,-3.271453,0.286760,-0.955136,0.074059,-0.449001,-0.202287,-0.870332,14.775184,209.103017,-19.418257,-12.104992,195.784570,-50.939757,-8.540859,190.066395,-56.244394,39.476076,242.649548,14.864372,47.989110,246.773000,4.360449,2
17.921803,277.484589,-5.872700,0.189418,-0.979219,-0.072467,-0.444663,-0.019744,-0.895480,8.090085,225.884364,-29.628359,-10.928918,216.371384,-52.792516,-8.373610,213.108152,-62.178453,38.659781,251.542235,9.510007,47.551590,256.881544,-0.314747,2
21.148434,297.583282,-7.806932,0.024867,-0.980521,-0.194834,-0.372789,0.171741,-0.911885,3.257557,249.465521,-38.248723,-10.437643,243.748605,-48.128566,-9.226202,242.628181,-65.435695,35.667350,264.978333,4.790589,46.153947,270.683434,-3.085418,2
22.938168,307.297211,-7.501322,-0.022304,-0.965809,-0.258292,-0.336679,0.250522,-0.907682,3.489452,261.522877,-41.398910,-8.931713,257.864268,-46.214712,-7.618757,255.655807,-64.501248,35.040243,272.518027,2.761405,46.177910,278.458247,-3.977524,2
24.995041,316.106781,-6.453395,-0.015347,-0.939686,-0.341693,-0.305014,0.329844,-0.893403,6.348768,273.391376,-44.868539,-4.962995,271.241811,-46.892082,-1.343053,266.017273,-59.809310,36.458653,280.340842,0.499472,48.001369,286.882143,-4.745416,2
29.642035,330.228699,-1.566984,0.056766,-0.868927,-0.491673,-0.259876,0.462632,-0.847606,15.153161,295.091310,-47.712112,5.752876,293.171002,-45.854079,13.521025,277.102142,-53.951667,42.362867,294.867448,-0.216338,53.910369,302.118466,-3.455251,2
32.815609,336.257233,1.881656,0.046827,-0.829994,-0.555803,-0.232731,0.532036,-0.814110,17.701413,305.471425,-46.897628,9.746298,301.988651,-42.750548,23.556287,286.004510,-30.683813,44.748345,300.682289,0.908932,56.495283,307.825656,-1.756855,2
35.628262,341.182770,5.127378,0.081802,-0.783856,-0.615531,-0.228853,0.586325,-0.777078,21.683906,314.791707,-45.920894,15.076438,309.014519,-39.616030,31.143038,299.006915,-11.682348,48.626121,306.567267,2.165315,60.259530,314.088553,0.009816,2
38.019779,345.520630,6.433593,0.075496,-0.763328,-0.641585,-0.197051,0.619312,-0.760016,23.763805,323.161827,-45.596297,16.454810,317.762428,-49.277382,32.496845,326.674251,-6.461741,50.387551,311.329971,3.451054,62.163363,318.208829,1.099123,2
41.469368,349.744019,6.701604,-0.021803,-0.742397,-0.669606,-0.154883,0.664187,-0.731346,24.878546,332.930293,-45.232793,14.104951,333.461102,-58.403152,34.273680,330.328050,-2.942963,50.671371,315.903108,3.696201,62.837498,320.954004,0.085918,2
43.702671,346.565430,5.501638,0.003318,-0.743654,-0.668556,-0.156569,0.659928,-0.734834,29.883098,331.429033,-46.089907,14.941916,348.675592,-74.774495,37.629239,314.910478,1.526897,53.828898,313.635245,3.392729,65.823115,318.504483,-0.932300,2
44.057442,343.117371,3.437534,0.012798,-0.757394,-0.652832,-0.157155,0.643248,-0.749356,31.661655,327.198470,-47.654030,15.587061,347.446228,-78.782992,42.162380,308.053677,-1.493778,54.569720,310.685648,2.518339,66.533558,315.369260,-2.173066,2
43.811947,338.336304,1.785476,0.065694,-0.774513,-0.629137,-0.188229,0.609561,-0.770068,34.152399,320.274193,-48.569245,16.186957,337.815819,-80.583286,43.672656,304.078098,-3.397707,56.360945,306.923579,2.285143,68.109673,312.169466,-2.467388,2
42.579475,324.575195,-1.552230,0.172142,-0.813250,-0.555870,-0.219211,0.518518,-0.826490,38.880793,300.999835,-50.002870,16.919428,317.835272,-86.127918,46.025113,290.116162,-4.632125,58.359546,295.404901,2.646908,69.791401,301.711705,-2.100807,2
41.450047,315.251465,-3.638682,0.200635,-0.840643,-0.503056,-0.227398,0.459511,-0.858569,39.456954,288.662195,-50.467654,16.000359,303.178627,-88.198245,45.815651,281.713455,-4.306516,58.067857,286.778177,2.603970,69.316907,293.181737,-2.341562,2
39.774666,304.168945,-5.562098,0.222175,-0.864549,-0.450769,-0.234707,0.401305,-0.885363,38.773507,274.513367,-50.724721,14.402422,285.759317,-89.154231,45.007375,270.809973,-3.827597,57.024827,276.372015,2.308180,68.154933,283.000916,-2.551484,2
34.668945,278.304718,-9.493535,0.296280,-0.922924,-0.245824,-0.272266,0.165087,-0.947954,34.326107,238.310763,-47.051842,11.566294,233.628539,-81.758479,43.337646,247.241872,1.553341,54.347906,254.341673,3.943344,64.816164,261.213046,-2.261040,2
32.545708,264.542633,-10.896664,0.309013,-0.946431,-0.093696,-0.267314,0.008114,-0.963575,32.161949,218.382404,-41.613984,11.367768,206.246194,-71.513525,41.806289,234.895394,5.433373,52.424318,243.075710,6.235479,62.835129,249.299714,-0.899298,2
27.028774,233.799271,-9.107525,0.308514,-0.945799,0.101404,-0.286813,-0.194136,-0.938110,24.200658,179.765011,-28.707216,7.276679,161.066321,-42.603622,37.230885,201.912792,12.700896,47.328802,215.719222,11.731829,57.517793,220.524609,3.427681,2
25.724409,226.124557,-7.561024,0.327529,-0.933323,0.147084,-0.297854,-0.249725,-0.921369,23.666086,170.867385,-24.110551,6.551400,151.048531,-36.608064,36.670450,193.779124,14.895094,46.665570,209.597456,13.833506,56.645660,214.030955,5.171754,2
25.386471,221.197403,-6.403925,0.344535,-0.921127,0.181162,-0.299617,-0.290780,-0.908668,24.415343,165.234833,-20.766110,6.575241,144.456992,-33.464555,36.727053,188.851256,16.272564,46.723934,206.003809,15.406015,56.596037,210.190113,6.558790,2
25.359762,219.710831,-6.478445,0.341671,-0.920555,0.189312,-0.302173,-0.298342,-0.905364,24.516944,163.625137,-20.371360,5.714776,142.637273,-34.028247,36.341029,186.482077,15.620585,46.671274,204.704108,15.414287,56.554810,208.714682,6.546956,2
25.934505,220.483444,-7.030542,0.339123,-0.925215,0.170214,-0.297656,-0.277170,-0.913552,25.152466,164.723672,-22.248802,6.013977,144.036310,-37.056078,36.589946,186.238805,13.908673,47.114422,204.899648,14.671479,57.041534,209.068638,5.949123,2
30.905386,238.120544,-8.773202,0.277836,-0.953960,0.112991,-0.290131,-0.195459,-0.936814,26.921366,184.007985,-28.249345,6.883599,165.945615,-47.548974,37.485553,200.941488,9.854703,50.620236,219.224244,12.543408,60.899230,223.530482,4.233711,2
32.555565,245.483551,-10.064562,0.305508,-0.951178,0.043886,-0.273006,-0.131654,-0.952961,29.384389,192.845716,-33.670782,10.837733,176.330910,-55.706649,41.193050,209.850826,6.726766,52.579984,225.603478,9.991427,62.825674,230.884889,2.181269,2
34.629147,253.577438,-11.365498,0.278344,-0.960324,0.017415,-0.257895,-0.092190,-0.961765,30.220837,202.028796,-36.907057,11.762217,187.552116,-61.387961,42.375595,218.951170,5.171389,53.706994,232.422495,8.362746,64.239359,237.713750,0.925538,2
41.593979,287.181824,-10.513295,0.212870,-0.945176,-0.247645,-0.225433,0.199106,-0.953696,36.550742,246.026174,-49.508503,16.997906,243.169992,-80.252156,46.595764,253.682724,-1.247332,58.452639,259.868726,2.975131,69.596470,266.486783,-2.565326,2
43.869335,296.892059,-9.607502,0.181976,-0.926059,-0.330603,-0.211335,0.291526,-0.932926,39.040622,260.019561,-51.960549,18.800202,261.576347,-83.980812,47.573442,263.442505,-3.242128,59.681458,267.944797,1.502332,71.090246,274.641763,-3.416678,2
48.836784,316.337921,-5.898179,0.090227,-0.881186,-0.464079,-0.187904,0.442549,-0.876837,44.324084,287.925955,-52.173905,22.302413,295.315985,-83.390368,48.845030,283.371758,-6.130419,61.849037,284.493790,0.622707,73.634817,290.310329,-4.335476,2
51.069950,324.692413,-3.493832,0.080425,-0.846200,-0.526762,-0.193060,0.505242,-0.841106,47.796125,300.093385,-51.142067,25.374812,307.988933,-80.166375,50.566206,292.038229,-7.146507,63.826386,291.915948,0.052342,75.558322,298.083299,-4.778215,2
56.890034,339.895538,0.289423,0.043667,-0.807913,-0.587682,-0.172610,0.573295,-0.800961,53.617927,320.392360,-48.574437,32.327769,329.724591,-72.217482,54.781590,308.350053,-6.414384,67.923870,306.025783,-0.394984,79.980158,312.090749,-4.360790,2
59.847988,344.765991,1.174460,-0.042052,-0.784710,-0.618435,-0.132553,0.617893,-0.775008,53.594306,327.510716,-48.265689,33.122937,342.037498,-69.448190,53.412697,312.747855,-7.352117,67.615240,310.088025,-1.303986,80.166981,315.170930,-5.075166,2
63.806934,351.217651,3.574922,-0.073144,-0.715996,-0.694262,-0.089649,0.698029,-0.710436,56.995112,339.257990,-47.362353,36.958210,363.825163,-70.070376,53.516258,320.170473,-7.172914,69.963873,317.098457,-2.135857,82.836271,321.595198,-5.164138,2
63.985405,351.248108,4.399685,-0.033750,-0.686289,-0.726545,-0.091841,0.726013,-0.681521,57.789024,341.689810,-47.364133,38.010853,369.995630,-72.731062,55.033252,320.388371,-6.927890,71.391848,317.841251,-2.333585,84.201270,322.705664,-4.821963,2
63.517471,349.501984,4.154595,-0.027335,-0.668189,-0.743489,-0.084367,0.742655,-0.664338,56.882148,341.203252,-47.894971,37.160753,373.272620,-75.027479,54.768295,318.912749,-7.154595,71.162679,316.753975,-2.595923,84.014967,321.443761,-4.907252,2
58.749008,341.972229,-0.859767,-0.020670,-0.734582,-0.678205,-0.112646,0.675742,-0.728480,50.287133,328.822832,-51.859405,28.430917,360.631944,-83.359056,50.852550,310.196475,-7.663907,67.515243,309.737416,-3.214853,80.241923,314.252574,-6.177432,2
55.396832,335.211761,-4.535055,-0.005187,-0.783901,-0.620864,-0.143302,0.615047,-0.775359,47.282759,317.967407,-54.292044,22.282363,346.875008,-88.150746,48.606212,302.629846,-7.803011,65.399146,303.432869,-3.489672,77.917230,308.120139,-7.023559,2
52.250401,327.087616,-7.891166,0.012377,-0.823755,-0.566811,-0.165889,0.557307,-0.813566,44.159360,305.466960,-56.651999,17.089005,333.173671,-92.149401,46.512807,294.207054,-7.943345,63.183220,295.695280,-4.553471,75.513629,300.513495,-8.581946,2
45.391106,301.370483,-14.155560,0.071087,-0.897989,-0.434237,-0.211460,0.411876,-0.886365,39.098332,269.972052,-59.121375,7.956718,292.016515,-98.014725,46.284704,267.097336,-9.723490,58.534796,270.788226,-6.577287,70.244475,275.708955,-11.579991,2
42.225838,285.142731,-15.122612,0.161362,-0.919506,-0.358429,-0.244914,0.314517,-0.917113,38.003133,248.260764,-57.448082,6.403392,262.615889,-97.080337,46.466217,251.348914,-7.865356,58.237189,256.496683,-5.127914,69.455980,262.404712,-10.507539,2
39.704220,269.705505,-15.458168,0.249381,-0.934576,-0.253726,-0.275860,0.182592,-0.943696,37.376240,226.723061,-53.260043,6.672853,230.297287,-91.503130,47.245055,237.454182,-4.434814,58.434255,244.089191,-2.507090,69.041629,250.652074,-8.654669,2
35.797783,241.493210,-17.495852,0.277874,-0.959466,-0.047025,-0.280696,-0.034282,-0.959184,31.466082,188.554575,-44.175767,10.555233,175.321522,-67.835270,44.587817,211.242582,0.453332,55.265103,219.891438,0.462410,65.691912,225.328645,-7.000046,2
32.935642,219.692001,-16.892639,0.240063,-0.967952,0.073750,-0.283574,-0.142582,-0.948291,24.767686,162.146861,-35.840401,9.895302,147.600896,-47.668467,40.591994,185.978352,4.108753,51.612325,198.856911,3.790792,62.113093,203.088208,-4.296848,2
32.175095,211.034485,-16.656269,0.222295,-0.969698,0.101346,-0.287629,-0.164545,-0.943501,22.704915,152.689318,-33.689910,8.397110,138.750750,-44.028163,38.753127,173.892691,3.865337,50.505081,190.079798,4.658871,61.025251,193.996898,-3.588263,2
32.011623,205.102142,-16.201956,0.215127,-0.970229,0.111246,-0.295638,-0.173269,-0.939455,21.890914,146.387772,-32.353407,7.609488,132.945753,-42.345586,37.906125,164.507664,3.336518,50.332343,183.818563,5.323664,60.779378,187.726026,-3.090430,2
