PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-246.862869,189.453979,-5.368816,0.948786,-0.108266,-0.296789,-0.228926,0.411790,-0.882055,-212.259015,234.817625,-22.625031,-252.209910,243.964375,-78.343174,-260.381568,230.389505,-93.489474,-259.232859,208.285161,-93.063115,-256.559563,184.366748,-79.901840,1
210.973312,192.521698,-14.192941,0.689125,0.678912,0.253349,0.149811,0.208589,-0.966461,184.331202,248.505119,-37.468411,211.154960,217.561437,-102.128061,218.458012,210.743024,-112.540031,226.911340,200.041391,-103.829867,243.527990,181.730176,-82.123397,1
-231.277679,208.065979,-16.009857,0.965713,-0.078260,-0.247536,-0.192803,0.422320,-0.885705,-195.530465,250.233072,-32.681298,-235.092871,263.140495,-88.642855,-244.050654,251.824339,-103.580901,-241.535450,229.447343,-103.547705,-239.694897,203.933647,-91.228024,1
184.122116,214.636505,-15.207811,0.714330,0.657177,0.240521,0.090448,0.254112,-0.962936,146.730797,265.428571,-38.878811,184.480323,241.665510,-103.625302,181.501846,245.213804,-113.808260,193.667879,233.408587,-105.543995,214.109579,212.396824,-86.048012,1
-189.054291,231.053986,-23.743885,0.968829,-0.019185,-0.246987,-0.205567,0.494129,-0.844736,-159.853750,279.068878,-36.259163,-190.604854,290.618939,-95.891573,-198.234338,283.789944,-110.465780,-199.852858,262.336609,-111.823164,-200.369171,234.278384,-101.524545,1
152.925110,229.444153,-8.304416,0.815023,0.539820,0.210554,0.015881,0.342434,-0.939408,129.234521,292.526292,-21.363521,149.706625,267.021802,-93.647133,150.783189,270.023051,-104.130024,152.197273,254.135571,-99.039227,172.252223,228.462856,-83.470206,1
-155.264343,243.973038,-24.989084,0.977089,-0.002123,-0.212822,-0.181556,0.513494,-0.838667,-130.469569,295.840565,-34.927114,-153.127104,305.122576,-96.979965,-156.511247,298.575555,-111.898079,-158.976774,277.226705,-113.810618,-161.126088,248.693481,-104.183641,1
96.212288,224.347092,18.148413,0.948238,0.088109,-0.305094,-0.308683,0.481328,-0.820389,108.299348,287.835448,9.455204,85.019963,292.944830,-49.726419,89.845747,278.008712,-69.760571,86.970271,249.780567,-74.241919,81.391224,216.424689,-65.172004,1
-100.362724,257.111023,-20.766390,0.994941,0.027279,-0.096684,-0.096117,0.538378,-0.837204,-78.814651,311.201010,-26.094885,-90.450093,321.400841,-90.801121,-90.483201,314.647659,-106.520718,-93.306522,293.345197,-109.455373,-97.482261,264.526984,-101.080809,1
70.000252,220.962448,31.204481,0.898828,0.079573,-0.431018,-0.401876,0.542117,-0.737973,82.855447,291.745087,34.650378,59.465317,298.177650,-28.295797,64.342072,278.525220,-52.826649,56.811877,247.762288,-60.229632,53.489073,210.980968,-53.829787,1
-63.758896,259.901031,-11.127080,0.992503,0.113852,0.044454,-0.024520,0.541793,-0.840154,-48.090096,316.053024,-13.524578,-53.072505,325.907419,-80.184861,-49.199718,319.413742,-95.607177,-49.714904,297.363062,-99.254716,-51.892724,267.998239,-91.273092,1
42.160397,220.359665,38.324768,0.864391,0.116187,-0.489212,-0.453399,0.600740,-0.658438,57.620901,293.989347,53.077578,38.481502,299.727587,-15.696395,32.644650,281.336152,-42.034949,27.428272,253.015335,-50.237299,25.779258,218.025311,-46.349802,1
-31.915682,261.634827,1.841042,0.983354,0.108782,0.145538,0.049439,0.610572,-0.790416,-16.916352,317.843324,6.674105,-22.621371,333.438829,-62.424503,-15.638745,326.727831,-78.988620,-16.737084,304.335686,-84.988496,-20.426415,273.327933,-79.511058,1
-4.933355,260.102844,-2.689705,0.829861,0.502358,0.242831,-0.104049,0.566897,-0.817191,-10.266039,317.631682,1.484416,-18.344513,325.413431,-70.896026,-13.024872,321.447279,-86.928682,-7.172806,302.197690,-89.932041,0.877076,273.899675,-81.162066,1
-8.585355,271.462860,0.000101,0.934196,0.321055,0.155567,-0.071860,0.596456,-0.799422,-0.381289,326.799142,4.525645,-16.062884,337.930911,-66.375410,-12.896236,333.539713,-82.738311,-11.628810,314.679945,-85.658848,-7.101474,286.670485,-77.369258,1
-11.986201,283.944489,6.028014,0.952386,0.265083,0.150641,-0.021688,0.551721,-0.833746,-0.252673,337.943123,7.820103,-14.852774,346.040359,-63.847815,-11.934842,340.102425,-80.050891,-11.433159,321.137476,-81.806643,-9.292653,293.630992,-71.779356,1
-19.147837,293.545807,11.223040,0.940659,0.258018,0.220427,0.032734,0.577532,-0.815712,-7.050782,345.934561,15.430726,-20.147481,356.142654,-57.492950,-15.194441,350.704681,-73.460672,-13.666033,331.504581,-75.843804,-12.180985,303.964322,-66.315595,1
-34.939575,295.324768,18.310017,0.963200,0.208226,0.169963,0.002848,0.624394,-0.781104,-19.708378,348.911256,26.038548,-36.432521,365.074071,-43.292553,-31.584003,358.059732,-61.047378,-28.809195,337.441299,-65.817752,-25.458962,309.342458,-58.632355,1
-41.827171,291.639801,20.189074,0.971411,0.169492,0.166233,0.022729,0.630593,-0.775780,-25.200126,346.227286,29.893505,-40.961033,363.895842,-38.931265,-34.331179,355.983311,-56.764556,-31.762558,333.930457,-62.742749,-28.884139,304.326511,-56.754662,1
-50.019012,294.044952,18.990177,0.981973,0.144013,0.122435,0.000821,0.644465,-0.764633,-32.900547,349.394136,29.915016,-49.584673,368.001385,-37.714158,-44.427065,359.365019,-56.838388,-41.772614,337.014072,-63.412701,-39.048619,306.742708,-58.548086,1
-59.028416,298.182312,19.208342,0.988363,0.113336,0.101453,0.000634,0.663893,-0.747828,-41.214423,354.627440,32.461609,-58.324664,373.671246,-35.338760,-53.363180,364.934656,-55.071405,-51.071858,342.527029,-62.370435,-48.372035,311.809541,-58.550550,1
-83.777100,310.170837,17.476089,0.986806,0.157620,0.037003,-0.075811,0.651779,-0.754610,-70.555015,370.159331,30.327860,-87.556936,385.877325,-36.392716,-82.175866,376.658052,-56.322799,-79.199723,353.754204,-64.089628,-74.873154,322.501558,-60.966606,1
102.553680,241.269257,67.231194,0.000847,0.863984,0.503519,-0.398545,0.462094,-0.792232,56.459589,281.254057,68.705407,64.426121,279.344490,-6.622739,81.611497,290.067998,-20.492910,75.259242,290.485014,-8.891750,101.907173,286.141710,4.478999,1
-112.949448,311.339874,11.260208,0.976592,0.207931,-0.055061,-0.176539,0.628575,-0.757448,-106.378218,374.946242,25.104698,-122.481940,387.124147,-41.912975,-118.660276,376.935333,-62.742025,-114.929646,352.988885,-71.224720,-108.658191,320.454546,-68.989794,1
124.675385,261.110596,39.972176,0.942579,0.103213,-0.317635,-0.305499,0.650771,-0.695102,158.025522,316.541623,37.248300,115.832206,343.636598,-5.206464,122.631687,326.856870,-31.305055,124.939390,298.678532,-42.229279,122.452402,260.939400,-43.312630,1
-123.755211,313.067993,6.032555,0.978608,0.171992,-0.112899,-0.196369,0.617152,-0.761947,-119.439507,375.834210,17.550467,-134.441037,387.259230,-48.979941,-132.842173,377.174496,-69.273971,-130.739971,353.504021,-76.921554,-126.267414,321.554936,-73.926146,1
134.360504,264.501038,34.544624,0.960136,0.061548,-0.272674,-0.249680,0.627449,-0.737541,165.934827,325.235081,36.763830,126.205951,347.335628,-12.030980,135.799406,328.912766,-39.061455,139.689048,297.764577,-49.642737,135.035721,258.909843,-49.168744,1
-125.327553,316.235535,3.979462,0.973293,0.177230,-0.145915,-0.222556,0.572556,-0.789080,-124.353794,376.988916,10.065417,-138.926508,386.738506,-55.172603,-137.935021,376.510930,-74.181536,-135.999390,353.408112,-79.990480,-131.185942,322.556102,-75.033254,1
129.642227,264.308929,31.437593,0.958376,0.047604,-0.281511,-0.248269,0.625850,-0.739374,164.047938,322.779678,30.001176,122.648059,346.773412,-15.626855,133.053535,327.983485,-42.501591,135.111830,296.870058,-52.806524,132.369346,258.966803,-51.610827,1
-100.669945,307.159180,0.602459,0.973371,0.210015,-0.091882,-0.195771,0.553056,-0.809816,-101.876065,369.213187,6.712000,-112.281055,377.432217,-59.654211,-108.429276,366.468745,-78.680144,-104.754665,342.911337,-84.373338,-98.579274,311.827887,-78.920985,1
99.782204,259.777649,27.535637,0.946202,0.086924,-0.311682,-0.304229,0.567062,-0.765431,124.975860,326.521991,31.268840,92.094460,335.967081,-27.207348,105.469455,318.005708,-48.794926,99.517046,288.397472,-58.514807,97.723083,251.449914,-54.988365,1
-61.843029,286.343292,6.631358,0.986499,0.161046,0.029725,-0.075712,0.609450,-0.789201,-54.247146,346.632401,15.477203,-62.645574,360.582684,-49.772999,-57.270542,350.362560,-69.088411,-54.639262,326.638594,-76.157464,-51.738730,295.056284,-72.140679,1
55.124599,246.954773,30.758492,0.908813,0.149649,-0.389440,-0.403987,0.548750,-0.731894,70.944322,315.119621,34.927306,53.231818,320.560262,-24.141743,49.953636,306.663091,-44.668734,46.648706,278.782063,-53.036800,45.797354,241.946138,-50.364030,1
-36.412525,273.325287,5.499997,0.980062,0.147981,0.132590,0.006372,0.643564,-0.765366,-24.782777,328.778812,16.023015,-33.950604,350.703900,-46.809451,-26.539697,340.372012,-66.898876,-24.016948,316.070155,-75.495016,-23.749627,283.792218,-73.151436,1
23.987345,241.589798,38.078506,0.865552,0.198014,-0.460011,-0.490546,0.520287,-0.699046,30.117547,303.902976,34.492132,13.875720,308.165249,-20.425927,10.865998,299.898498,-36.646083,10.406554,273.063027,-43.777839,7.863552,242.630861,-39.757063,1
-29.158648,266.607269,-4.677684,0.927118,0.355942,0.117294,-0.141003,0.621271,-0.770805,-19.433431,321.100154,4.476961,-39.305846,341.069955,-58.704430,-39.172676,332.375055,-78.971563,-36.372353,309.746947,-86.439607,-30.130087,281.167799,-81.102308,1
-31.511086,267.763519,-4.207770,0.908868,0.400523,0.116360,-0.165764,0.602881,-0.780420,-22.878546,321.838257,3.757568,-45.132893,339.400616,-60.714372,-46.093468,330.505035,-80.590679,-42.576268,308.774046,-86.752633,-34.781211,282.823750,-79.205340,1
-31.953472,269.088837,-3.751672,0.898749,0.420542,0.124079,-0.171295,0.597260,-0.783543,-23.547019,322.585538,3.821793,-46.599981,338.983417,-61.650928,-48.104947,330.519754,-80.952797,-44.064646,309.748448,-86.240528,-35.054254,284.179422,-78.538702,1
-32.718449,273.159821,-3.484352,0.911977,0.403916,0.071759,-0.166533,0.524358,-0.835054,-23.606414,325.526570,-1.708733,-49.254585,333.548631,-70.088679,-49.773986,325.503290,-86.979366,-46.174341,306.223549,-88.976075,-36.625834,281.015904,-79.324746,1
-34.863701,275.527649,-2.891101,0.928038,0.370026,0.042745,-0.157278,0.493290,-0.855528,-24.771946,327.278354,-3.645917,-51.219622,331.745076,-72.725049,-51.348443,323.675903,-88.963945,-48.116839,304.788304,-89.883649,-39.864668,279.842599,-79.009319,1
-38.345238,277.750732,-1.177628,0.923865,0.373164,0.084984,-0.125340,0.504819,-0.854077,-28.859224,329.781613,-0.805881,-52.687174,334.330759,-71.122726,-51.258992,326.701999,-87.363441,-47.598808,307.934773,-88.436684,-40.224255,283.209840,-77.314729,1
-40.712673,276.453308,-0.476438,0.933427,0.352769,0.065327,-0.128633,0.499058,-0.856968,-31.048348,328.849948,-0.863157,-55.254087,331.802405,-71.164038,-52.099573,324.927806,-86.989700,-49.440602,305.692278,-88.207236,-42.288872,282.475986,-76.229228,1
-42.226574,271.482147,3.149914,0.941887,0.333743,0.038258,-0.146161,0.509688,-0.847853,-32.613996,324.140118,2.656206,-57.727359,327.844359,-66.531863,-54.573414,321.345638,-82.383466,-51.882832,302.062968,-83.986997,-45.423565,278.817656,-72.285187,1
-43.037617,263.420258,6.102334,0.932290,0.359649,0.038584,-0.151880,0.486037,-0.860640,-36.539069,317.323422,4.852241,-58.623576,319.250558,-64.293557,-53.700669,312.431885,-79.865528,-50.113331,292.903221,-81.347366,-44.644329,269.226570,-69.472699,1
-44.219494,256.883270,8.045158,0.917141,0.397533,0.028630,-0.190131,0.499516,-0.845183,-40.754094,311.175967,8.246273,-63.369674,313.464050,-60.731792,-57.648369,307.501704,-76.454853,-53.055399,288.509155,-78.381837,-46.347829,264.392961,-67.599324,1
-45.807774,251.235733,9.445073,0.870267,0.492581,0.000588,-0.290389,0.514009,-0.807136,-48.922352,304.781474,11.634019,-74.093579,308.089455,-55.613471,-67.454719,304.434791,-71.541482,-60.699432,287.449569,-74.008074,-51.399221,263.926661,-64.890779,1
-47.941261,245.342148,12.689934,0.807701,0.584077,-0.080454,-0.431696,0.492922,-0.755425,-56.501735,296.704900,14.826614,-85.329725,301.460612,-47.693358,-80.018351,300.295464,-63.093505,-72.293999,285.213287,-65.896133,-60.699164,262.813778,-58.400815,1
-47.554886,241.592377,17.057617,0.769169,0.631474,-0.098080,-0.495419,0.492286,-0.715692,-59.311295,291.100139,20.309033,-89.705591,297.604514,-39.818335,-85.382936,297.574391,-55.159060,-76.785556,283.560007,-58.522347,-63.826484,261.603172,-52.476690,1
-46.854229,240.097519,20.542433,0.739519,0.666080,-0.097206,-0.545086,0.507835,-0.667072,-61.987273,287.847065,26.713455,-93.154107,297.759936,-31.296833,-89.671711,298.523577,-46.777001,-80.125839,285.285793,-51.293803,-66.365784,263.467771,-47.061975,1
-42.950695,232.185791,24.422174,0.629983,0.764344,-0.137478,-0.647499,0.419212,-0.636400,-68.049813,275.202138,32.557983,-97.362515,285.444122,-24.122681,-94.751784,286.185063,-39.659445,-83.048712,274.386891,-45.078004,-66.199512,254.632382,-42.226225,1
-40.424000,228.621933,26.056450,0.604997,0.783782,-0.140231,-0.685514,0.423143,-0.592470,-67.817528,270.095617,37.832396,-97.690350,282.906904,-17.896619,-95.932728,283.802805,-33.665776,-83.842624,272.556258,-40.206141,-66.271821,253.301363,-38.906417,1
-37.639038,225.456604,26.424908,0.553101,0.823655,-0.125187,-0.712553,0.389830,-0.583353,-69.520347,265.387828,41.582775,-97.576361,278.364426,-15.696052,-96.094595,278.831482,-31.892740,-82.475237,268.701898,-39.158556,-63.189981,251.096790,-38.381644,1
-33.725620,225.511871,27.970337,0.536904,0.832065,-0.139292,-0.733691,0.379018,-0.563953,-66.880980,264.886397,45.595141,-95.437594,278.048599,-12.106647,-94.510280,277.968698,-28.743201,-80.546580,268.011760,-36.800598,-60.528703,251.046035,-36.683196,1
-27.950588,224.116440,28.862022,0.534468,0.834416,-0.134510,-0.739199,0.384323,-0.553065,-62.798774,263.454740,50.299713,-91.108545,276.105587,-9.957936,-90.711025,275.390159,-27.160260,-75.906530,265.942837,-35.985686,-55.162802,249.376936,-36.579208,1
-15.255505,219.657425,29.192743,0.504944,0.848369,-0.159065,-0.756518,0.346256,-0.554785,-54.413824,259.511864,57.022993,-82.316614,267.258794,-9.503538,-82.297124,264.290044,-28.085039,-65.675291,255.647126,-38.135685,-43.322611,240.212946,-39.152808,1
-9.524652,219.032623,28.574730,0.488603,0.857130,-0.163079,-0.753166,0.319983,-0.574762,-50.955702,259.458910,58.021251,-77.745177,264.464442,-11.300895,-76.954791,260.576540,-30.604877,-59.430099,252.062678,-40.823933,-36.285315,237.298800,-41.371948,1
1.743876,219.396988,26.491848,0.479940,0.862300,-0.161547,-0.738512,0.297707,-0.604955,-41.924395,261.629733,58.274212,-67.286587,263.257327,-14.851042,-65.044681,257.782360,-35.578268,-46.181659,249.313522,-45.951976,-21.564731,234.979287,-46.378538,1
7.010685,219.048492,25.713919,0.478570,0.861979,-0.167223,-0.729966,0.284735,-0.621350,-37.464006,262.055185,57.348412,-62.014264,262.104616,-16.851562,-59.184801,255.895435,-37.900264,-39.617596,247.451095,-48.193546,-14.588201,233.030058,-48.394320,1
11.397153,218.373581,25.176847,0.466561,0.869754,-0.160779,-0.718021,0.266293,-0.643066,-34.290033,261.907241,55.804285,-57.668287,260.350503,-18.855624,-53.966040,253.446478,-40.247849,-33.456453,245.257221,-50.379154,-7.530689,231.322013,-50.247789,1
14.571130,218.135254,25.327658,0.463408,0.869793,-0.169451,-0.711610,0.251314,-0.656089,-31.275906,262.676419,54.572380,-54.452475,259.487854,-19.702654,-50.606288,251.777048,-41.052032,-29.572180,243.577369,-51.092811,-3.232526,229.962012,-50.587532,1
15.458260,218.526505,24.655296,0.449318,0.880117,-0.153320,-0.700555,0.240615,-0.671809,-31.087120,262.795887,52.064418,-53.496964,259.169953,-21.397217,-49.205174,251.245145,-42.715459,-27.657549,243.450784,-52.485802,-0.764190,230.539940,-51.544163,1
15.005011,218.948318,24.314592,0.444805,0.882953,-0.150140,-0.697142,0.236089,-0.676946,-30.959265,263.465522,49.978104,-54.038708,259.412714,-21.963192,-49.809772,251.207266,-43.183775,-28.175177,243.455437,-52.895179,-1.142758,230.727530,-51.842041,1
9.201414,219.519196,23.728167,0.428375,0.892878,-0.138790,-0.701771,0.231987,-0.673573,-35.928582,263.712489,48.271360,-61.158706,259.557573,-21.344580,-56.720424,251.401512,-42.912825,-35.126479,243.882384,-52.837884,-7.846835,231.564986,-52.083241,1
3.521119,219.807175,22.778503,0.432347,0.893052,-0.124634,-0.704303,0.248146,-0.665117,-40.708970,264.126336,48.123841,-67.407726,260.451841,-21.037695,-62.828111,252.900764,-42.900510,-41.300933,245.691312,-52.975237,-13.984297,233.387061,-52.571003,1
-3.500862,220.456696,21.900703,0.415802,0.904434,-0.095437,-0.713548,0.259369,-0.650828,-47.815232,263.403694,48.518990,-75.856374,260.934123,-19.844790,-71.282259,254.233794,-42.057996,-50.088791,247.639820,-52.373167,-22.546881,235.700082,-52.723735,1
-20.576271,220.548172,21.300146,0.374390,0.925660,-0.054633,-0.735227,0.260433,-0.625793,-65.200374,261.042226,49.169568,-96.708901,257.961105,-17.036556,-91.752755,253.489338,-39.576600,-70.741862,248.568330,-50.299992,-42.897383,237.996899,-51.550846,1
-30.447123,220.714706,21.776316,0.340736,0.939166,-0.043201,-0.749820,0.243746,-0.615108,-75.589197,259.692147,49.864563,-108.633435,255.437789,-15.137164,-103.654647,252.041484,-37.555028,-82.367355,248.185095,-48.668579,-54.454571,238.633012,-50.124060,1
-41.276875,222.366486,22.621120,0.346742,0.936421,-0.053726,-0.775453,0.253972,-0.578075,-84.347882,261.049791,52.016239,-120.662601,258.078316,-10.470362,-116.807662,255.158301,-32.840058,-96.377538,251.131803,-44.654607,-69.025399,241.562803,-46.994306,1
-64.071609,223.465103,26.332014,0.313051,0.947263,-0.068492,-0.812204,0.229642,-0.536273,-106.411406,259.739532,57.085476,-146.455872,256.072807,-2.328155,-143.272293,254.679581,-24.590898,-123.398512,251.671026,-37.075360,-96.460679,243.609304,-40.003014,1
-74.989746,223.810959,28.607681,0.282628,0.957502,-0.057545,-0.824956,0.212017,-0.523924,-117.715553,257.977401,59.314950,-158.688564,253.739655,1.063175,-155.621315,253.557109,-20.876679,-135.923166,251.473229,-33.343688,-108.943679,244.843784,-36.141865,1
-97.125809,225.421982,34.783386,0.238631,0.969359,-0.058305,-0.854703,0.181144,-0.486487,-139.008116,255.937963,64.433023,-183.059133,250.640005,10.203208,-180.980805,252.200397,-10.860329,-162.256531,250.765438,-23.701259,-135.018568,247.191950,-26.312483,1
-108.398712,225.886826,37.481945,0.194098,0.979868,-0.046746,-0.862277,0.147695,-0.484421,-151.152264,253.994394,66.830971,-195.564416,246.884702,13.234806,-193.442441,249.162521,-7.878102,-174.781194,248.692551,-20.627613,-147.103080,247.589142,-22.832299,1
-128.804916,223.128098,43.341705,0.152945,0.988028,-0.020209,-0.886983,0.128229,-0.443642,-170.486326,248.776039,73.968783,-217.378326,241.221295,22.785471,-216.480424,244.292632,2.132334,-198.674361,244.536018,-11.134990,-171.039690,245.698324,-13.721502,1
130.083435,254.638138,-17.942705,-0.383883,-0.546939,-0.743971,-0.354797,0.831221,-0.428009,49.272817,245.316234,-4.139818,67.949440,280.254783,-49.220804,99.553052,341.083775,-52.243087,127.693497,336.708086,-63.880964,162.116842,311.972050,-73.482188,2
-167.387817,219.497696,56.179707,0.049277,0.996712,-0.064322,-0.918019,0.019829,-0.396040,-209.964201,243.182305,84.717523,-256.391928,233.493874,38.326582,-258.290739,234.391689,20.335361,-242.209203,233.103805,6.331498,-215.653169,234.292015,2.513091,1
62.314892,245.793930,-9.486309,-0.401586,-0.541743,-0.738406,-0.517407,0.799481,-0.305157,-11.139786,231.336581,8.279406,9.441521,245.156852,-32.819793,2.194276,308.556683,-44.037899,47.651256,329.642722,-52.564738,88.580056,306.266599,-69.768166,2
-193.674026,217.049210,64.468651,-0.020405,0.990588,-0.135350,-0.932732,-0.067607,-0.354176,-236.695577,243.423509,92.983821,-282.499940,234.343077,51.768707,-284.814927,234.236808,34.824022,-268.835630,232.369148,19.388557,-242.864735,231.405377,13.176842,1
14.222484,250.802856,7.979102,-0.601740,-0.524816,-0.602060,-0.673697,0.738412,0.029665,-48.641264,229.330430,26.907658,-23.521651,223.828110,-3.355272,-3.130808,223.740482,-7.500751,3.770617,231.568473,-16.154666,15.027828,241.675501,-23.549720,2
-212.251633,217.078476,68.550453,-0.073487,0.989691,-0.122926,-0.931663,-0.112103,-0.345596,-257.151237,243.886883,98.342418,-299.352511,239.322343,59.609181,-301.769346,238.912806,43.194777,-285.675039,237.369259,26.870566,-259.938586,235.210406,19.323820,1
-4.707932,228.996216,16.219906,0.366839,0.683083,0.631527,-0.901150,0.429487,0.058906,-6.706682,289.998868,-7.987997,-72.705635,287.902043,18.166398,-84.786955,283.300771,30.044355,-75.124942,271.086481,48.974626,-51.305362,254.679063,58.933554,2
-220.825150,217.595139,68.196785,-0.097628,0.987127,-0.126683,-0.928570,-0.136149,-0.345284,-266.765759,244.505466,99.995997,-306.337312,242.946944,61.377118,-308.608956,242.198872,45.027460,-292.625079,240.180614,27.906145,-267.043905,237.460584,19.885516,1
-0.796873,226.082169,15.699041,0.190932,0.792789,0.578818,-0.944345,0.309269,-0.112090,-12.317234,276.155660,-18.914643,-75.903329,271.864309,9.214124,-88.760568,268.703228,18.949399,-83.931732,256.960662,35.151810,-67.803273,241.496272,49.233517,2
-230.948883,218.459366,66.193512,-0.097245,0.983817,-0.150491,-0.913004,-0.148375,-0.380012,-279.174690,245.469511,99.298764,-313.450938,248.248975,58.297228,-314.645715,247.251080,41.587695,-298.782762,243.888884,24.146068,-272.474216,240.989076,17.665589,1
3.082968,222.303787,10.603662,-0.202232,0.701193,0.683689,-0.916135,0.111278,-0.385114,-2.614556,272.625477,-35.347320,-62.066242,275.821145,6.017721,-78.515132,265.746993,12.528628,-79.857049,245.487594,26.988923,-65.650594,229.077002,39.554540,2
-233.507843,216.641800,65.108925,-0.087432,0.986022,-0.141833,-0.912076,-0.136490,-0.386636,-281.883537,242.923138,98.904208,-315.108170,248.113304,57.023111,-317.856786,245.394579,39.970646,-301.960376,241.815278,22.411259,-275.137865,239.502856,16.542672,1
4.965264,223.581161,9.113508,-0.248507,0.686116,0.683732,-0.904714,0.087752,-0.416883,2.140234,276.368392,-37.945838,-60.469788,278.316518,-0.399764,-75.110875,268.024378,9.686957,-75.934080,247.635560,26.565781,-61.609644,230.843437,40.242862,2
-235.667313,207.623779,63.939827,-0.027141,0.979840,-0.197932,-0.896142,-0.111586,-0.429509,-285.409719,237.061414,96.803882,-312.858857,245.431898,49.073445,-315.662673,241.666470,32.832891,-298.765818,236.044226,16.277654,-270.674079,233.810865,13.689247,1
7.782781,221.760818,4.372660,-0.417778,0.599185,0.682963,-0.862869,-0.026315,-0.504742,-2.320488,279.529374,-35.438595,-61.166703,270.907938,-8.744684,-73.715601,258.589394,3.802929,-71.878556,238.806256,21.050432,-57.877519,220.586176,34.312002,2
-244.571320,190.116028,72.139671,0.042592,0.969237,-0.242415,-0.871369,-0.082665,-0.483614,-292.220743,230.723962,94.589944,-301.843494,243.195176,56.926698,-305.718524,241.188588,42.750913,-296.690016,227.754124,22.763787,-272.703096,217.593186,17.578732,1
16.028673,223.980377,0.634027,-0.647163,0.353074,0.675661,-0.759157,-0.217421,-0.613522,-30.314737,266.420282,-5.402773,-61.291451,254.994624,-12.056526,-69.957462,239.153748,-2.695304,-64.941883,217.876523,9.315050,-48.778743,198.362123,20.749351,2
-242.295944,135.896805,105.353271,0.331143,0.814455,-0.476453,-0.886732,0.095989,-0.452209,-268.296468,195.609790,105.387641,-290.884597,199.044509,76.252324,-295.554667,192.707837,60.180627,-286.874987,173.075832,46.320845,-269.866311,150.630401,40.489349,1
