PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.816149,261.423920,3.630995,0.176413,-0.219760,0.959471,-0.787482,0.553306,0.271522,-6.192805,270.391351,45.965282,-32.890915,309.191644,54.023263,-8.577845,281.291498,69.287875,17.164438,245.269806,19.145695,6.446920,235.925189,16.523660,2
0.059963,265.721130,14.481545,0.186656,-0.262417,0.946729,-0.780355,0.545829,0.305149,-8.091597,271.529919,58.382545,-34.278309,311.566467,67.630440,-11.969609,285.497473,81.803664,15.049976,249.354651,28.653029,3.844927,239.548364,25.767143,2
-1.336898,268.433472,21.638803,0.193630,-0.283644,0.939177,-0.779627,0.536635,0.322807,-8.985123,273.956714,66.187556,-35.560294,312.682251,75.987923,-4.676383,278.661133,85.724898,13.787387,251.785486,34.834145,2.613772,241.966663,31.933364,2
-2.676283,272.095245,32.651596,0.224590,-0.332674,0.915908,-0.759755,0.528785,0.378363,-8.344024,276.371710,77.671207,-35.943939,314.646149,89.175443,-4.008213,279.655157,97.322354,12.662401,254.654645,44.228522,1.313997,245.086505,41.363150,2
-3.347486,273.857819,38.900440,0.231399,-0.363015,0.902593,-0.744456,0.531193,0.404498,-8.538363,276.764386,83.725053,-35.956466,315.714240,96.466684,-6.881810,283.195905,106.141464,11.763841,255.842572,49.801398,0.232145,246.557916,46.872031,2
-4.149704,275.867157,46.472763,0.241871,-0.379359,0.893076,-0.743356,0.519115,0.421832,-9.977980,277.959637,90.651077,-36.613260,315.697357,105.115207,-6.565943,282.551337,113.449338,11.110979,257.701923,57.109534,-0.315212,248.428876,53.973813,2
-4.407484,277.141937,50.465843,0.253006,-0.378267,0.890451,-0.745177,0.510796,0.428717,-10.114257,279.213251,94.685051,-36.311871,315.906146,109.763554,-6.539514,283.585638,117.595439,11.138160,259.129889,61.046611,-0.175963,249.715851,57.883202,2
-4.589303,278.509308,53.665241,0.257315,-0.384126,0.886700,-0.747828,0.501979,0.434477,-10.288767,280.377911,98.003654,-36.208742,316.296246,113.564847,-7.066114,284.541339,121.388321,11.102748,260.501862,64.203989,-0.112301,251.039655,60.877546,2
-4.543950,279.820679,56.056408,0.259345,-0.381263,0.887344,-0.742679,0.508609,0.435597,-10.253729,281.680615,100.388949,-35.270023,318.001465,116.102603,-7.736509,286.871191,124.658072,11.119857,261.753564,66.692544,-0.152882,252.347083,63.364352,2
-3.954530,279.563110,54.438004,0.255666,-0.358479,0.897846,-0.761622,0.497332,0.415443,-10.711216,281.556250,98.554959,-35.484103,317.664429,113.974002,-8.414913,287.676709,123.568875,12.087349,262.062573,65.594614,1.055287,252.328284,62.159647,2
-3.724812,277.612946,51.034889,0.251169,-0.342655,0.905263,-0.779216,0.483250,0.399114,-11.268698,279.843561,95.020418,-35.889848,314.542731,110.509987,-10.131893,287.008624,121.071565,12.554716,260.634943,62.482906,1.771797,250.596124,58.999229,2
-2.856972,275.813416,43.562992,0.167840,-0.367085,0.914920,-0.785201,0.511377,0.349219,-13.383246,277.316199,86.777766,-37.961461,313.395056,101.097554,-17.416037,287.323230,113.998315,11.262685,256.896057,55.177384,0.709414,248.505908,51.489341,2
-2.218578,275.064606,37.136402,0.103892,-0.360827,0.926828,-0.797999,0.525961,0.294215,-14.567443,276.801398,80.048576,-40.768496,315.314850,91.214665,-23.320515,289.673492,106.016533,9.864752,254.237482,49.667841,0.269097,247.837750,45.754224,2
-1.885050,273.755280,25.985594,0.036559,-0.319715,0.946808,-0.842746,0.499317,0.201149,-16.561892,276.900177,68.578296,-46.530770,316.326276,74.115845,-33.039248,292.325177,91.434576,9.528656,254.172882,40.745684,0.556096,247.159003,36.247989,2
-2.216979,271.140289,16.577717,0.010900,-0.240665,0.970547,-0.878495,0.461310,0.124256,-17.990606,277.192682,59.197440,-49.875635,315.493414,60.085465,-36.576385,292.300934,78.943333,9.310237,253.922516,33.971494,1.020819,245.736310,29.445731,2
-1.393142,267.270844,4.137462,-0.044701,-0.124458,0.991217,-0.918534,0.395258,0.008206,-19.687745,281.192279,46.445153,-48.717023,308.284808,45.395654,-35.834995,288.917401,62.295949,9.211067,254.615070,25.871642,2.129090,244.333405,21.710986,2
0.919196,257.237427,-14.113395,-0.175195,-0.045102,0.983500,-0.959725,0.230662,-0.160382,-24.562428,277.676440,25.396761,-47.819124,287.758130,24.223784,-21.511307,268.935742,34.699327,6.040087,250.043689,16.010910,2.403163,239.844739,9.708302,2
4.360606,254.802429,-26.153545,-0.315977,-0.042918,0.947796,-0.916254,0.273082,-0.293096,-25.352259,278.148010,9.579185,-51.130296,288.706726,2.506389,-28.194016,268.425354,18.992379,-2.572480,249.433008,11.290093,-3.378441,239.231482,1.616382,2
10.606544,248.546844,-41.830940,-0.532317,-0.066845,0.843902,-0.802186,0.358291,-0.477624,-19.625464,286.541107,-13.169965,-50.527129,285.955267,-29.268365,-40.762514,266.476923,-8.900415,-25.118047,246.780328,-5.806547,-17.206720,235.765265,-15.383853,2
17.414904,244.237793,-57.875526,-0.739017,-0.204448,0.641914,-0.663712,0.384307,-0.641712,-11.695547,288.765820,-41.252379,-47.856662,281.449561,-78.625533,-49.632333,257.797437,-48.055779,-45.495300,242.407141,-50.592799,-31.143426,230.455042,-53.875179,2
21.410666,241.158249,-64.843910,-0.782965,-0.230711,0.577700,-0.621077,0.342254,-0.705071,-6.889742,287.194345,-54.475270,-42.810619,273.994247,-94.559962,-52.416963,254.974252,-73.036128,-46.981972,239.782468,-75.763185,-31.464642,226.987558,-74.398177,2
25.517197,237.651062,-70.831055,-0.816106,-0.222244,0.533459,-0.577852,0.301679,-0.758338,-1.256401,278.262000,-66.925140,-37.151749,266.728674,-106.569769,-48.872653,251.199597,-92.958893,-42.804675,236.556555,-96.613568,-27.987946,222.946045,-93.408875,2
28.288185,234.821320,-77.142288,-0.855520,-0.162949,0.491459,-0.517769,0.269284,-0.812035,4.339919,274.115948,-79.692075,-31.975450,261.412482,-117.309323,-43.449030,249.499615,-110.806857,-37.365135,234.793146,-112.687387,-23.386729,220.382977,-107.445670,2
32.649216,232.391357,-84.063507,-0.892244,-0.106214,0.438883,-0.450139,0.286074,-0.845894,12.563490,270.765625,-91.087878,-23.696015,260.410034,-128.088641,-35.127994,250.327710,-125.019757,-30.055771,235.940710,-124.453473,-17.148992,220.774402,-118.609430,2
34.621819,231.711929,-87.034355,-0.922743,-0.055921,0.381337,-0.381067,0.280577,-0.880945,14.890329,269.208475,-97.451921,-18.779044,260.042972,-133.721556,-30.649660,250.935977,-130.155809,-27.076949,236.968546,-126.627061,-14.607153,222.210294,-120.572618,2
35.739746,230.667374,-87.758163,-0.936669,-0.033873,0.348575,-0.340497,0.320939,-0.883776,16.088696,269.578958,-98.015286,-15.566758,262.132596,-134.569370,-28.440436,253.516556,-129.447226,-25.753558,239.579861,-124.979037,-13.698029,224.648453,-119.529367,2
35.919613,230.509689,-86.922722,-0.937921,-0.009308,0.346724,-0.328342,0.345992,-0.878909,16.441014,270.556552,-96.436229,-14.392745,264.252866,-133.151256,-27.932442,255.995639,-126.844652,-25.786238,241.832419,-122.231932,-14.103546,226.774557,-117.116057,2
35.900063,230.227295,-83.447708,-0.932982,0.076059,0.351794,-0.299860,0.376337,-0.876615,17.968976,273.110986,-91.539432,-12.036978,268.352148,-128.484402,-26.277409,261.342969,-120.562064,-25.662849,246.562598,-115.360196,-15.194560,231.117773,-110.310281,2
36.155807,231.344406,-77.852242,-0.920372,0.140526,0.364922,-0.274941,0.431051,-0.859420,17.567597,274.585117,-83.000868,-9.813386,274.232968,-119.930128,-24.311301,268.392563,-110.630525,-24.492463,253.643002,-106.201723,-15.147419,237.375912,-101.805177,2
37.878494,236.061157,-73.262558,-0.893550,0.244091,0.376813,-0.235530,0.459673,-0.856286,18.633061,280.099512,-75.312125,-5.367369,284.115894,-111.550357,-19.340201,279.398169,-98.476865,-20.752011,263.501050,-91.696835,-12.602985,246.493872,-89.237906,2
35.999866,235.207275,-69.625854,-0.865735,0.290423,0.407624,-0.252852,0.449069,-0.856973,16.016561,281.589404,-69.392395,-10.287978,283.965894,-98.093860,-20.822002,280.576953,-92.358966,-22.159325,263.054468,-81.816010,-14.418462,246.132776,-79.118494,2
33.615589,234.210190,-65.217178,-0.827126,0.340532,0.447102,-0.279571,0.440821,-0.852946,12.792634,283.305905,-61.892349,-12.977601,284.313254,-82.544028,-22.317162,281.383005,-83.291666,-24.399942,263.668405,-74.325156,-17.248465,246.430624,-70.445663,2
29.830908,238.277649,-57.510262,-0.795838,0.346617,0.496486,-0.300115,0.486349,-0.820607,8.666302,289.623328,-47.442116,-14.686607,288.444739,-60.719853,-24.522274,286.993176,-66.886946,-27.441293,268.790222,-61.152763,-20.852755,251.424475,-58.216289,2
27.099430,242.277481,-52.065216,-0.779723,0.336398,0.528081,-0.317531,0.514457,-0.796560,7.199006,294.925101,-38.357779,-15.881789,292.184866,-49.909854,-26.489199,291.204715,-57.160660,-29.540682,272.598929,-51.821899,-22.618523,255.123245,-49.023889,2
23.944941,247.955231,-46.772900,-0.754168,0.326814,0.569581,-0.341831,0.545209,-0.765440,7.006474,301.986090,-29.739973,-18.009698,299.281964,-41.821456,-28.981144,297.790704,-48.607186,-32.472208,278.825616,-43.592864,-25.163645,260.864362,-40.651342,2
21.764675,250.165298,-40.348202,-0.741728,0.316391,0.591385,-0.360956,0.554853,-0.749566,6.570326,305.104129,-21.738633,-20.132880,302.575735,-35.240884,-30.936208,299.766238,-40.053039,-34.363383,280.655154,-35.295171,-27.215611,262.718655,-32.893520,2
19.672369,251.458527,-33.351074,-0.735880,0.288069,0.612778,-0.371856,0.584370,-0.721273,6.193347,306.441632,-12.241907,-22.993343,305.494635,-29.018234,-32.979094,300.754816,-30.931238,-36.291402,281.307941,-26.671579,-28.884154,263.189362,-24.680107,2
15.780899,253.458405,-24.738842,-0.685546,0.293792,0.666118,-0.424202,0.582402,-0.693442,4.058572,308.398615,-3.055279,-27.960526,311.247174,-25.673223,-36.113775,302.342413,-18.516439,-39.061050,283.384015,-14.380859,-33.087488,265.969806,-14.434617,2
13.466771,255.206726,-15.848128,-0.624899,0.305504,0.718449,-0.476120,0.580181,-0.660833,5.684038,311.263635,5.569458,-30.075768,314.769470,-21.211007,-36.821075,303.962732,-5.750493,-40.173403,285.706067,-2.053761,-35.488851,268.727429,-3.432283,2
12.092131,257.555267,-9.822640,-0.615506,0.270529,0.740248,-0.489581,0.604805,-0.628110,5.972089,313.175677,12.696504,-31.616514,317.456610,-15.765621,-37.436924,304.864740,3.424822,-40.953394,286.835028,5.889019,-37.120465,270.506366,2.821966,2
9.017497,264.460449,-1.293402,-0.627510,0.201516,0.752079,-0.519221,0.611490,-0.597067,3.717183,320.113647,22.695653,-36.631382,323.228394,-4.942276,-41.745475,307.533936,15.433329,-44.713770,289.872485,16.703246,-40.732560,274.591187,12.056990,2
7.223599,268.174164,3.873639,-0.612056,0.177250,0.770694,-0.539639,0.618784,-0.570873,4.411939,324.284442,28.120178,-38.712653,326.789667,2.649193,-42.855323,309.702118,23.378247,-46.082159,292.467206,24.355064,-41.998573,277.440009,19.115709,2
5.846149,270.613861,8.811711,-0.626836,0.137727,0.766882,-0.542626,0.629156,-0.556525,4.732734,327.183026,33.829270,-41.705138,326.572308,12.773322,-44.103152,309.072650,30.359696,-47.755588,292.832050,30.617728,-42.607476,278.015302,25.182728,2
4.382958,273.487579,17.055038,-0.628764,0.058384,0.775401,-0.560524,0.657113,-0.504000,8.351643,330.598004,45.398636,-43.979774,323.487457,31.675894,-45.070540,307.097296,42.757114,-49.533620,292.221490,42.083875,-41.843068,277.162189,36.440799,2
2.938136,276.107605,23.683271,-0.625048,0.006704,0.780558,-0.585091,0.657896,-0.474174,10.029980,333.794275,53.241281,-46.150718,322.269666,43.024191,-47.772837,307.066931,51.794634,-50.467850,291.516809,51.298522,-40.049403,275.893713,45.778860,2
2.418947,276.739197,26.714777,-0.625126,-0.014542,0.780388,-0.588390,0.665724,-0.458921,10.512780,334.187073,57.060728,-46.643677,321.691980,48.334047,-51.030609,308.477136,55.901846,-50.302596,290.706360,55.807231,-38.385596,274.553430,50.265444,2
1.896117,277.788361,29.665133,-0.611620,-0.017068,0.790968,-0.595351,0.668355,-0.445936,9.238558,334.628815,59.108899,-46.265338,321.548590,54.704358,-52.443732,310.312946,60.532190,-49.764561,291.182672,60.962830,-36.706470,274.465509,55.468589,2
1.816756,279.506165,30.955181,-0.609371,-0.020453,0.792621,-0.597541,0.668927,-0.442132,7.520553,335.678992,59.861642,-45.903708,322.046228,58.104787,-52.827444,311.962122,62.640163,-49.717335,292.575671,63.040621,-36.121414,275.667297,57.627468,2
1.964917,280.868195,31.970848,-0.608714,-0.023987,0.793027,-0.598571,0.669945,-0.439189,4.721230,335.774005,60.308122,-45.203037,321.453204,61.654765,-52.905167,312.982819,64.643303,-49.523426,293.551764,64.839085,-35.277421,276.443390,59.529936,2
2.550760,281.420258,31.832989,-0.605488,-0.007452,0.795819,-0.594699,0.668755,-0.446206,2.539687,335.149872,59.017721,-43.952418,321.518793,62.482992,-52.071593,314.304095,64.753512,-48.779176,294.905487,65.027914,-34.478496,277.621503,60.021279,2
3.518589,281.083954,30.898916,-0.601541,0.008929,0.798792,-0.593322,0.664559,-0.454237,1.695411,334.042670,57.454399,-42.678652,321.618988,61.381956,-50.914940,314.939691,63.475938,-48.154729,295.755243,63.668730,-33.830859,278.246234,59.196611,2
4.779016,281.035858,29.637505,-0.606621,0.018260,0.794781,-0.580751,0.672541,-0.458712,2.778311,333.544550,56.545073,-41.284532,322.528705,59.546153,-49.679970,316.183661,61.380595,-47.422684,296.917670,61.388536,-33.223888,279.044403,57.387828,2
7.444397,280.713562,26.717010,-0.627715,0.031949,0.777787,-0.538055,0.704253,-0.463167,11.934675,335.216174,54.660168,-38.407922,324.953650,54.466949,-46.918732,318.603528,56.323557,-45.419672,298.816711,56.322253,-32.060080,280.424939,52.456409,2
9.221026,278.678772,22.256165,-0.593475,0.119759,0.795893,-0.539148,0.675057,-0.503604,16.692078,335.942542,46.618939,-35.075359,327.330652,46.115469,-43.247991,320.978455,49.744415,-42.605936,301.276941,51.275717,-31.938079,283.633508,47.960468,2
11.527835,276.715729,17.442055,-0.586304,0.201987,0.784505,-0.514577,0.655087,-0.553237,20.723862,335.913971,39.903450,-30.900835,329.000592,36.694417,-39.285784,323.027570,41.181602,-40.282196,303.956549,43.456239,-31.473852,286.227863,41.193016,2
16.236168,272.505981,11.336026,-0.573930,0.324241,0.751979,-0.450231,0.642095,-0.620489,24.722958,331.662964,30.206252,-21.222790,329.559888,24.764986,-30.535905,325.679834,28.439330,-33.406636,306.616309,32.290597,-29.085075,289.369751,29.493658,2
18.864140,267.693604,7.642231,-0.588153,0.371448,0.718403,-0.393558,0.644566,-0.655475,24.252990,325.776221,26.409852,-15.967359,327.408252,17.415998,-25.564904,323.587354,21.009299,-30.147753,304.952612,24.352491,-27.817599,287.782886,21.089793,2
20.152216,263.347656,2.147223,-0.547715,0.475310,0.688541,-0.380553,0.591375,-0.710954,25.513529,322.174487,15.839123,-10.661682,326.161597,5.590856,-20.449667,322.419385,10.795165,-25.832582,304.257617,15.679568,-25.525712,286.928369,13.381045,2
21.511654,257.940887,-3.857563,-0.540212,0.542941,0.642951,-0.352124,0.548087,-0.758689,26.136297,317.018817,6.459574,-5.904035,322.717059,-6.792411,-14.998154,316.733417,3.096533,-20.937378,299.217670,7.540633,-22.787791,282.897308,5.038589,2
22.596689,256.977295,-8.585706,-0.526640,0.600345,0.601861,-0.298424,0.532376,-0.792161,23.838478,315.225049,1.205736,-0.464071,322.584692,-11.991281,-7.358852,312.971167,0.598223,-14.624896,297.443140,3.131065,-18.000404,282.750488,0.541018,2
23.296192,253.810654,-10.579851,-0.523670,0.645791,0.555630,-0.263485,0.497456,-0.826507,20.570176,311.074582,-2.880933,2.670766,316.616476,-8.503786,-4.410233,309.746774,-1.378604,-12.520351,295.649387,0.235343,-15.701767,280.670871,-1.983845,2
24.055126,246.871399,-11.528691,-0.488092,0.730188,0.478113,-0.244930,0.411191,-0.878027,21.080618,303.343420,-10.191249,8.488664,304.971643,-6.322014,1.153441,301.644958,-2.868681,-8.223948,290.408337,-1.806027,-11.754684,275.661536,-3.396833,2
24.283573,244.862823,-12.027921,-0.430327,0.774051,0.464396,-0.225599,0.405917,-0.885627,23.374639,300.674200,-11.821105,13.968433,301.521368,-6.191047,5.808787,300.373566,-3.810573,-5.089663,291.433624,-3.274753,-9.097303,276.139728,-4.093702,2
22.799644,242.885971,-12.763916,-0.308033,0.826055,0.471963,-0.241267,0.412041,-0.878642,28.419829,298.438058,-13.708460,19.886964,299.190793,-8.091487,11.500957,299.028317,-4.900356,-2.472852,294.424435,-8.505929,-8.925217,279.238742,-7.976537,2
21.172537,240.293808,-11.501493,-0.205655,0.847623,0.489124,-0.251507,0.437241,-0.863461,37.058104,295.544040,-13.926676,23.248416,299.982663,-11.526094,14.695492,298.189108,-6.741706,-4.165108,298.137936,-18.825799,-13.172865,281.691061,-14.533675,2
17.328650,233.351120,-11.577701,-0.035625,0.886996,0.460401,-0.269718,0.435064,-0.859053,43.845432,284.494492,-19.964521,28.583014,289.514902,-13.967120,14.388786,302.646860,-31.411433,-9.864096,292.191147,-44.489631,-22.878880,276.689438,-30.439805,2
15.253972,228.819794,-11.239248,0.059036,0.908775,0.413089,-0.268411,0.413023,-0.870269,50.359806,274.430170,-26.838844,31.082188,280.817719,-14.993281,10.516532,295.263422,-55.055956,-15.506002,280.838031,-59.110051,-30.168862,268.904633,-39.016942,2
11.458089,225.370499,-11.379226,0.235426,0.905018,0.354283,-0.291354,0.413483,-0.862638,57.491508,260.822537,-34.873407,33.734492,268.440335,-15.815089,-1.651467,273.913602,-80.601065,-26.597802,266.627078,-68.858267,-39.532653,263.416019,-41.090387,2
9.228501,223.110428,-12.282050,0.291808,0.893566,0.341157,-0.296414,0.423604,-0.855978,58.612796,256.140591,-36.318889,33.277158,267.242447,-20.828215,-8.754238,262.833365,-86.891219,-33.527820,258.910342,-71.299825,-43.516808,261.577652,-40.553685,2
6.509951,219.542496,-16.156515,0.320587,0.879718,0.351169,-0.258207,0.437859,-0.861167,60.033344,250.503592,-37.385292,31.462369,267.491629,-38.887416,-16.631530,249.144388,-94.207365,-39.566122,249.898318,-76.346709,-47.444509,258.478030,-44.619349,2
5.959980,218.184662,-17.924116,0.324078,0.870823,0.369651,-0.222400,0.449918,-0.864935,62.318900,247.577350,-36.594882,31.200993,267.427582,-63.549710,-16.383518,246.571393,-96.401932,-39.742132,248.060809,-78.759354,-46.621355,259.122260,-46.452170,2
5.332521,216.080826,-20.289053,0.322989,0.869164,0.374475,-0.202207,0.449923,-0.869874,64.598138,243.758707,-37.274739,27.867435,254.132767,-87.354161,-16.315365,242.888065,-99.171214,-39.208578,246.129520,-81.596397,-44.277822,259.647318,-47.504228,2
4.122626,212.632828,-22.839573,0.359709,0.853135,0.377850,-0.192501,0.464099,-0.864613,65.217836,237.862247,-39.379557,22.457753,238.890176,-98.821564,-17.548640,241.666946,-100.532843,-37.480635,248.494949,-81.917372,-38.689082,260.918631,-45.749345,2
1.624030,208.253387,-25.533134,0.441909,0.809546,0.386462,-0.157078,0.493984,-0.855165,63.288228,230.019916,-40.889537,12.274653,223.337091,-106.080241,-17.018914,242.562653,-101.521367,-31.880394,254.685883,-80.763109,-34.080937,260.957709,-46.074379,2
0.291887,207.514191,-26.559647,0.463875,0.797248,0.386284,-0.148688,0.499915,-0.853216,61.917056,228.759894,-41.368112,8.173290,220.393085,-107.496762,-15.865370,244.015411,-101.789236,-29.912531,257.286261,-80.628781,-34.172339,260.922833,-47.309033,2
-4.973960,204.016968,-28.441063,0.428172,0.823930,0.371224,-0.161559,0.473956,-0.865600,54.086342,228.845923,-42.093004,-1.392876,213.671521,-109.459221,-19.024511,241.849084,-103.015800,-26.471981,257.826636,-78.633018,-32.442122,256.796436,-46.296843,2
-8.641284,202.774399,-29.154169,0.419606,0.816949,0.395632,-0.141491,0.489399,-0.860505,47.309277,230.154208,-40.133519,-7.830514,216.223361,-108.732774,-16.905834,247.583737,-101.450163,-12.643320,261.431052,-57.993657,-32.018516,256.647507,-47.473211,2
-10.657113,203.112381,-30.156225,0.379456,0.823267,0.422190,-0.132681,0.500022,-0.855788,43.024354,233.924393,-38.423808,-5.225871,227.030777,-106.863728,-17.518680,249.206314,-101.161116,-15.549295,262.849869,-59.220149,-35.657021,256.594986,-49.099394,2
-13.191586,201.763763,-30.208025,0.318405,0.838505,0.442185,-0.148804,0.504890,-0.850261,35.862897,237.376361,-37.305863,-3.223097,241.942743,-97.335446,-19.217137,249.754242,-99.842825,-33.699773,256.175775,-79.615231,-49.947155,251.013519,-58.177219,2
-14.925226,197.934601,-28.804626,0.279817,0.857060,0.432608,-0.175168,0.488622,-0.854731,29.103700,238.367609,-36.269330,5.551068,249.847369,-67.042084,-18.407627,246.092682,-98.627734,-42.825539,242.172357,-89.236676,-58.885991,239.410577,-63.116870,2
-15.608998,196.600296,-28.500959,0.280835,0.861254,0.423524,-0.186108,0.481775,-0.856304,25.810564,239.588419,-35.388443,11.102436,248.621988,-42.721414,-16.925512,243.800992,-99.344131,-45.472602,234.263248,-92.903256,-62.689585,233.611148,-65.052145,2
-15.559691,195.972153,-28.429110,0.280059,0.866260,0.413714,-0.189523,0.472371,-0.860783,24.799106,240.250668,-34.787693,11.354522,242.717941,-34.312641,-16.497983,241.376083,-100.596790,-45.487921,231.064548,-94.037787,-63.224835,231.511557,-65.598907,2
-15.311255,195.472839,-28.456161,0.261779,0.874786,0.407703,-0.184477,0.459999,-0.868545,24.517238,241.251514,-33.521689,11.118517,240.179675,-31.431403,-16.486506,237.743298,-102.746634,-44.214729,229.077698,-94.684897,-62.537740,230.344934,-66.070926,2
-14.904436,194.855621,-28.494678,0.242583,0.875223,0.418495,-0.169248,0.462945,-0.870079,25.127569,241.143634,-32.087153,11.314709,239.778583,-31.461985,-15.904813,236.068817,-103.553232,-42.546451,228.957806,-94.680734,-61.180899,230.474713,-66.131254,2
-14.593827,194.412598,-28.648512,0.255856,0.866512,0.428596,-0.155703,0.474503,-0.866374,26.354208,239.826294,-31.660409,12.412213,238.750537,-34.015948,-15.528069,235.420703,-103.970181,-40.766852,230.746716,-93.852475,-58.155704,233.487756,-64.706516,2
-14.836590,194.393005,-28.598106,0.281838,0.858500,0.428421,-0.148875,0.480244,-0.864408,27.614893,236.947693,-33.866164,12.289383,246.573962,-75.278111,-18.463320,235.750928,-103.384984,-38.398513,239.907251,-87.178148,-45.074026,244.918933,-50.168706,2
-14.097148,193.812576,-28.352018,0.281642,0.857229,0.431088,-0.135398,0.480285,-0.866599,28.560423,235.150235,-34.079760,6.448293,235.134500,-95.350513,-18.359463,236.338297,-102.086084,-29.234612,249.410855,-73.811768,-36.284295,245.069571,-41.049618,2
-12.195411,192.929153,-27.823711,0.269278,0.854791,0.443646,-0.118992,0.486662,-0.865448,30.368330,233.143875,-33.262966,3.297643,226.781595,-100.701291,-15.678972,239.486746,-98.150880,-18.278503,252.765811,-55.375677,-29.676869,243.663223,-34.629922,2
-10.802850,194.166992,-27.514101,0.249272,0.851800,0.460760,-0.113897,0.498263,-0.859512,30.984782,233.933691,-32.689371,2.420637,229.101746,-99.683881,-13.848236,243.613965,-95.622583,-21.421521,255.240283,-62.619861,-26.339061,243.487244,-29.691668,2
-8.664947,196.671844,-28.085310,0.199030,0.857219,0.474934,-0.094287,0.499131,-0.861381,29.640643,237.268964,-32.162976,3.743454,239.307806,-93.432651,-10.315252,246.590912,-96.731308,-31.916306,245.962299,-87.047726,-25.295740,244.825970,-32.708892,2
-8.076059,197.501160,-28.333891,0.156919,0.869284,0.468744,-0.095490,0.485755,-0.868864,27.082355,239.672229,-32.379400,2.633992,242.755200,-91.539386,-9.091780,246.819666,-97.900629,-32.905260,240.560266,-91.859625,-31.654671,248.080945,-45.701425,2
