PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.642258,271.550171,-36.441792,-0.314632,-0.945310,-0.086003,-0.766080,0.306383,-0.565022,51.237305,236.706824,-52.254786,3.455879,264.330029,-64.164628,86.836746,239.094067,-25.392600,97.653275,240.099731,-32.292548,102.411490,241.727112,-44.452732,2
-70.188461,277.966003,-47.385365,-0.160682,-0.482517,-0.861022,0.767915,0.486928,-0.416181,-30.539094,232.317786,-80.951774,-67.240152,249.962097,-65.640299,-78.828134,254.457361,-67.598411,-85.505630,264.005774,-71.235087,-89.883670,276.123132,-73.772428,1
87.939560,264.732727,-34.576157,-0.275821,-0.956041,-0.099537,-0.771984,0.282029,-0.569650,53.284491,228.786145,-50.535095,4.989752,256.908105,-63.944894,89.102609,232.217102,-24.002811,100.233731,233.992871,-30.708853,105.073886,235.907739,-42.823138,2
-71.454666,279.319305,-47.174900,-0.146072,-0.488251,-0.860392,0.744575,0.518384,-0.420579,-30.834442,235.485260,-81.887019,-63.354382,251.744379,-69.813715,-76.062491,255.717889,-71.398115,-85.319156,264.059833,-72.789027,-90.126700,276.353802,-74.566816,1
88.475067,258.593597,-33.369526,-0.254403,-0.961644,-0.102566,-0.771277,0.265730,-0.578377,54.451154,221.779938,-49.407093,5.855488,250.281000,-64.113084,90.351483,226.391058,-22.764449,101.449530,228.392792,-29.404667,106.366998,230.336725,-41.501719,2
-69.320305,279.158508,-47.020519,-0.136232,-0.487520,-0.862418,0.746777,0.521491,-0.412761,-27.753805,235.390430,-81.272799,-57.828810,252.488623,-71.418856,-72.611015,256.045471,-72.002871,-83.450945,263.350330,-71.285049,-87.847734,275.599109,-72.900399,1
87.981201,247.407532,-32.114182,-0.186648,-0.975943,-0.112680,-0.784447,0.217101,-0.580956,55.504297,208.374365,-47.656470,7.418077,231.732581,-63.545779,92.290625,214.800635,-21.526305,102.877594,217.942651,-28.360918,107.685602,220.539380,-40.549875,2
-62.967567,280.293457,-48.526398,-0.195342,-0.446590,-0.873155,0.758003,0.496182,-0.423361,-19.191472,232.792627,-78.259082,-60.230022,255.596265,-67.387195,-72.273763,258.859460,-67.694617,-82.839992,266.355054,-65.183734,-84.917738,277.339185,-65.896149,1
93.020821,237.799255,-29.337704,-0.090511,-0.990294,-0.105474,-0.795070,0.135631,-0.591158,62.070601,196.730371,-43.178954,14.451071,214.259277,-60.836077,98.928920,205.504089,-19.221929,110.040443,210.016418,-25.684689,115.079378,213.133325,-37.737112,2
-61.512642,282.882690,-46.287121,-0.217404,-0.395336,-0.892438,0.753155,0.513643,-0.411009,-7.540684,223.096887,-58.013369,-66.581355,258.982556,-60.671670,-72.060695,259.691284,-61.005697,-81.445369,267.891382,-60.488973,-81.413057,280.701294,-62.733681,1
96.725166,229.683914,-28.096966,-0.055871,-0.996777,-0.057568,-0.793905,0.079317,-0.602847,65.121019,187.929459,-38.769234,18.997788,201.625394,-58.052016,102.398976,196.869485,-16.952637,114.188551,202.669583,-23.359521,119.418874,205.483829,-35.496841,2
-60.243553,282.175537,-71.370636,0.616425,0.421955,0.664811,0.491897,0.452927,-0.743569,-50.483131,342.363135,-63.927313,-44.056471,315.882373,-50.703363,-44.717793,300.861035,-43.594760,-40.725764,287.874316,-40.886276,-34.298802,275.731348,-48.502686,1
98.351059,224.157410,-27.525761,-0.063451,-0.997768,0.020810,-0.788479,0.037338,-0.613927,66.301398,182.366418,-35.197010,20.092652,195.317615,-55.863224,102.136270,190.354419,-14.302496,115.009360,196.969775,-20.842820,120.518369,199.007153,-33.127567,2
-71.094719,284.147430,-73.284973,0.763533,0.415457,0.494381,0.154877,0.625415,-0.764768,-59.129839,340.912054,-60.307971,-55.572319,314.673676,-54.664050,-56.783266,290.044159,-49.172534,-52.094002,277.754901,-51.929224,-44.315712,270.550507,-60.010513,1
98.247826,222.858749,-28.487465,-0.099284,-0.994389,0.036519,-0.790609,0.056546,-0.609705,65.546477,181.827121,-35.793629,18.553319,197.220505,-56.250209,100.001378,187.900351,-14.980894,113.574248,194.467307,-21.528923,119.093962,196.273972,-33.857692,2
-71.814926,281.989716,-72.241531,0.741918,0.431627,0.513085,0.180470,0.608443,-0.772805,-59.953293,339.741400,-60.074200,-55.396503,316.634760,-54.614651,-58.447418,288.844135,-48.213602,-53.850040,276.038226,-50.455484,-45.519739,268.837836,-57.748773,1
96.870781,223.272461,-38.689083,-0.290093,-0.952266,-0.095054,-0.708407,0.280456,-0.647691,58.988383,189.437378,-53.699514,17.163504,214.483826,-74.047149,94.366698,190.598645,-28.129620,107.105986,192.777454,-33.686028,113.524242,194.371619,-45.445135,2
-70.431313,282.043793,-70.795311,0.685455,0.448864,0.573299,0.280192,0.564130,-0.776691,-59.548192,342.128802,-57.028377,-55.357518,315.986346,-50.640614,-59.691273,290.112225,-45.626860,-55.476759,276.773798,-47.233452,-46.265489,269.230951,-53.086549,1
99.536148,217.419617,-51.225086,-0.366713,-0.922818,-0.118021,-0.637336,0.341606,-0.690730,58.671869,187.073706,-67.777219,22.115115,214.265039,-91.020792,93.630338,185.745862,-41.126096,106.178781,185.939990,-46.082713,113.670590,187.118384,-57.368879,2
-69.795029,283.171997,-69.549614,0.585238,0.508593,0.631530,0.367437,0.527947,-0.765678,-63.160376,345.956787,-55.008479,-58.614377,317.860181,-46.131749,-62.579047,293.489404,-42.825520,-58.206241,279.765479,-43.725050,-48.017621,272.120776,-48.205434,1
104.251289,190.518723,-77.958328,-0.358489,-0.928181,-0.099825,-0.541513,0.293859,-0.787662,61.842757,159.829538,-94.608273,33.649027,189.024069,-129.423172,94.963112,158.622324,-67.802628,107.833681,158.141916,-71.474802,117.443813,159.299118,-81.676425,2
-65.273346,280.890320,-65.669472,0.424595,0.604702,0.673836,0.508576,0.456444,-0.730075,-63.395499,345.816956,-56.730464,-65.869250,316.108679,-41.217329,-66.867706,296.632800,-39.855360,-59.091757,281.687903,-37.205169,-47.903162,273.594055,-39.339085,1
107.868362,163.766235,-101.775581,-0.317734,-0.947850,-0.025002,-0.422756,0.165218,-0.891056,68.308118,127.047198,-118.095155,46.896304,159.457288,-166.260329,91.897165,128.224127,-92.042342,108.569260,130.603937,-93.490810,120.621933,131.896942,-101.857375,2
-65.907799,277.037964,-58.654503,0.473270,0.547845,0.689841,0.548360,0.429657,-0.717423,-59.909929,341.937842,-48.919911,-65.114293,310.810669,-34.376143,-66.777251,291.492212,-32.627818,-60.623592,275.681567,-30.490956,-50.276823,266.372754,-32.709358,1
112.388214,140.655869,-118.977264,-0.310993,-0.950403,0.004250,-0.333898,0.105069,-0.936735,75.359576,97.666647,-134.284406,57.565432,126.987589,-186.671527,80.667694,94.426791,-129.044794,104.163257,98.547061,-116.990259,118.438757,102.298373,-122.389130,2
-64.897934,269.349030,-48.455238,0.470918,0.515827,0.715653,0.575009,0.435749,-0.692450,-58.029843,333.899152,-37.616283,-57.631454,306.920953,-23.713515,-65.898093,283.128668,-22.202323,-62.600800,269.255475,-21.664903,-50.477695,257.066681,-22.695741,1
110.688133,119.783669,-129.593719,-0.316207,-0.948679,0.004682,-0.329078,0.105054,-0.938441,73.357652,74.944862,-142.887531,55.050163,102.711537,-195.211920,70.126360,72.970857,-158.346014,93.493016,70.711104,-142.525226,111.416325,78.358522,-141.710480,2
-60.446220,256.404755,-35.362972,0.478721,0.464661,0.744927,0.619145,0.422896,-0.661678,-51.464622,320.457294,-22.484820,-48.247148,294.765009,-8.878465,-61.220723,269.486810,-8.960099,-58.575191,255.536237,-8.691252,-47.307085,242.583905,-9.774626,1
109.652290,104.387093,-137.864792,-0.287998,-0.956492,-0.046699,-0.313401,0.140220,-0.939211,71.704848,58.106084,-151.701608,56.198009,78.724568,-198.067490,69.438341,60.937016,-176.972092,91.316518,55.064461,-162.679758,110.136787,62.546812,-157.235727,2
-52.232265,239.672974,-19.108555,0.456488,0.427095,0.780518,0.657622,0.428927,-0.619318,-42.627120,302.763745,-3.227339,-40.190060,276.608008,9.590023,-53.606185,251.990137,7.361256,-51.039254,238.185742,7.507933,-40.158633,224.962500,6.497680,1
-41.067490,201.072250,9.708352,0.473387,0.339969,0.812605,0.698956,0.416444,-0.581407,-28.896132,262.622043,29.991197,-32.501680,229.386752,40.213783,-40.869479,212.814780,38.289641,-39.173294,198.906857,37.258540,-29.514948,185.212473,35.611604,1
