PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.818689,248.989426,-42.022614,-0.025317,-0.967203,-0.252741,-0.024587,0.253348,-0.967063,11.072628,211.476704,-73.251566,-6.552962,248.277245,-127.103014,0.830011,213.929169,-42.639381,13.942761,216.786493,-32.107929,24.701289,220.583595,-34.505484,2
9.760088,248.288559,-51.330509,-0.051984,-0.970538,-0.235276,-0.026306,0.236843,-0.971192,10.002973,209.942568,-80.860347,-8.413304,248.553120,-136.493616,-0.787746,215.076277,-50.115421,12.864249,215.978883,-41.389672,24.269636,219.256239,-43.553144,2
8.767604,248.579391,-60.110615,-0.056601,-0.970293,-0.235220,-0.023353,0.236820,-0.971273,9.919702,210.045544,-88.668606,-9.855401,250.158044,-145.427234,-1.817238,215.893379,-56.558253,12.922720,216.071340,-50.631878,24.792646,219.145314,-52.402516,2
7.146537,250.559738,-78.623932,-0.015428,-0.974396,-0.224309,-0.012251,0.224504,-0.974396,11.436784,211.368806,-105.269096,-11.395153,249.804147,-164.196958,-2.335510,217.248353,-72.763820,12.488654,218.387012,-69.464396,24.889589,222.086022,-70.944198,2
6.035444,252.858780,-96.705956,0.047518,-0.971177,-0.233576,0.011911,0.234374,-0.972073,12.025916,214.936064,-124.366850,-8.057437,248.657210,-182.309883,-1.738788,219.651310,-90.955725,12.946947,221.593109,-87.749289,25.389220,225.858595,-89.342592,2
5.487105,253.956818,-106.058327,0.063909,-0.972261,-0.224999,0.023363,0.226856,-0.973648,11.754743,216.258392,-133.700181,-6.634238,247.775654,-191.530194,-1.937546,220.531945,-100.297721,12.732838,223.116121,-96.885250,25.262061,227.600553,-98.467113,2
5.193924,255.021957,-123.457268,0.061343,-0.980982,-0.184152,0.042599,0.186904,-0.981454,10.883031,216.590572,-150.028879,-4.829885,244.873111,-208.597921,-2.533441,220.838640,-118.143840,12.126843,224.687647,-113.289219,24.893998,229.297201,-114.843087,2
5.491957,254.754105,-130.809479,0.048659,-0.984528,-0.168334,0.053053,0.170843,-0.983869,10.576651,216.060181,-157.008871,-3.526840,243.821651,-215.910268,-2.730265,220.199937,-126.166385,11.905383,224.382467,-120.272208,24.770563,228.864396,-121.758151,2
5.707433,254.074844,-137.130676,0.049281,-0.988683,-0.141692,0.060817,0.144572,-0.987624,10.568951,214.723590,-162.559601,-2.579958,241.868779,-222.255668,-2.527333,219.050774,-132.767889,12.015043,223.754659,-126.055638,24.718921,228.368946,-127.538352,2
7.210288,252.310150,-145.742096,0.018173,-0.994018,-0.107696,0.072300,0.108738,-0.991438,10.406332,211.765542,-170.370631,-0.770614,238.782808,-230.871835,-2.075726,217.657307,-141.349478,12.379008,221.748801,-133.732824,25.030395,226.229900,-135.322385,2
8.081024,251.786880,-148.080765,-0.015398,-0.994773,-0.100948,0.074412,0.099540,-0.992247,9.948586,210.830242,-172.555748,-0.338731,238.844134,-233.332499,-2.355856,217.697349,-143.147636,12.168544,220.833591,-135.929705,24.888166,225.044811,-137.581807,2
8.682174,251.876617,-148.192001,-0.061067,-0.992875,-0.102328,0.076716,0.097548,-0.992270,8.874908,210.603745,-172.705700,-0.647073,240.130856,-233.604641,-3.371377,218.166859,-142.800748,11.259308,220.276023,-136.249006,24.048989,224.154330,-137.924337,2
8.928186,252.708359,-146.509232,-0.134812,-0.983184,-0.123184,0.067824,0.114871,-0.991062,6.698935,211.134492,-171.614387,-2.853475,242.620718,-231.595638,-5.598912,219.557529,-141.051494,8.670560,220.025161,-135.544626,22.069435,223.205722,-137.312939,2
8.376188,253.543930,-144.565643,-0.199724,-0.973302,-0.113108,0.049889,0.105183,-0.993201,4.113661,211.075862,-168.438158,-6.673791,244.406067,-229.421236,-8.637428,219.934521,-138.158595,5.330406,220.865401,-133.669727,18.985864,223.497722,-135.688684,2
7.585850,256.028473,-137.907791,-0.132511,-0.981452,-0.138541,0.022753,0.136725,-0.990348,5.093450,213.569653,-163.511797,-6.599266,245.834037,-221.885498,-7.177668,219.974406,-132.988554,5.694248,223.014891,-128.066755,19.263752,227.105827,-130.307907,2
7.040352,257.973145,-134.014618,-0.186715,-0.974488,-0.124543,0.000634,0.126653,-0.991947,2.163056,214.902518,-158.579522,-10.187266,249.016070,-217.543279,-10.072136,220.796176,-129.284392,3.260035,224.891107,-124.236058,16.792695,228.570104,-126.693128,2
7.048994,260.524933,-130.171829,-0.222540,-0.969256,-0.104970,-0.019197,0.112005,-0.993522,1.210202,216.228281,-152.876334,-13.511359,252.277238,-213.362609,-11.866060,222.310367,-127.171933,2.055879,226.664918,-120.806855,15.510528,230.434990,-123.179335,2
7.952174,264.095367,-126.222710,-0.239107,-0.965017,-0.107560,-0.026020,0.117101,-0.992779,1.824386,219.222031,-148.423532,-13.539068,260.135454,-210.326465,-10.678620,228.836632,-134.613198,2.398710,229.691444,-118.214071,16.303045,233.169691,-120.271575,2
10.612411,272.517365,-113.162346,-0.273369,-0.954576,-0.118550,-0.059348,0.139748,-0.988407,3.132855,227.586844,-135.103535,-13.022139,277.227669,-197.735303,-9.156865,241.629250,-157.884121,4.018143,236.935443,-108.325753,18.266395,240.246275,-109.939996,2
12.138894,277.705017,-105.633720,-0.313316,-0.939877,-0.135884,-0.068572,0.165106,-0.983889,2.744605,233.433760,-128.255379,-12.388223,287.305545,-189.850470,-8.207405,249.608364,-169.369188,3.573217,241.032140,-103.526632,18.168287,244.681786,-104.311996,2
14.168235,288.001740,-91.476196,-0.300213,-0.940176,-0.161064,-0.111592,0.202311,-0.972943,4.308636,245.456098,-115.732143,-10.823185,300.433508,-174.565266,0.198228,284.740025,-183.070713,7.895610,252.223453,-90.012295,22.184871,254.940830,-91.045840,2
14.661728,296.061707,-84.726456,-0.312920,-0.930189,-0.191912,-0.128436,0.241646,-0.961827,4.178301,254.944591,-110.407393,-10.728626,310.126836,-166.894177,0.495953,300.574348,-177.625674,8.304354,260.275560,-85.090789,22.879161,262.708804,-85.741726,2
15.905726,316.248840,-70.831055,-0.331210,-0.911549,-0.243678,-0.163352,0.309750,-0.936681,5.282943,278.103897,-98.686842,-9.334236,335.301260,-150.968509,-2.526712,328.934976,-162.426194,10.022029,280.477895,-73.244455,24.241540,281.979895,-74.510869,2
16.670439,326.434998,-63.276237,-0.266827,-0.906532,-0.327114,-0.158173,0.376010,-0.913016,9.110800,291.511899,-93.869273,-7.212418,348.632169,-142.587368,-3.433390,340.991792,-152.898871,14.121172,291.044695,-66.700751,27.549139,293.325179,-68.532435,2
17.082979,336.890442,-55.473167,-0.237461,-0.893545,-0.381038,-0.159722,0.422835,-0.892020,10.963932,304.822241,-87.732221,-6.010518,360.319682,-134.004907,-5.033611,354.505815,-143.366554,16.077523,301.944308,-59.426859,29.129856,304.459082,-61.702605,2
17.748535,347.566467,-47.469624,-0.249213,-0.871886,-0.421555,-0.161656,0.466633,-0.869552,11.494119,318.143233,-80.843229,-4.573501,372.330292,-125.034986,-6.610011,368.770839,-133.801234,16.808937,313.058174,-51.812155,29.576939,315.355727,-54.706955,2
18.322306,356.850311,-38.812252,-0.278781,-0.839278,-0.466790,-0.162664,0.520304,-0.838346,10.832497,329.644812,-73.465987,-3.549636,383.488089,-115.018914,-8.701526,381.753641,-122.635205,16.855006,322.824786,-43.935682,29.360602,324.778505,-47.386139,2
19.638018,374.592987,-23.131411,-0.297152,-0.782902,-0.546594,-0.183908,0.608661,-0.771822,9.455008,352.214003,-60.875904,-6.941718,403.257426,-96.512008,-10.638792,403.701440,-102.589697,18.766640,341.876366,-30.112000,30.786993,343.805986,-34.390287,2
20.913662,382.977844,-17.897379,-0.356792,-0.742325,-0.567145,-0.161922,0.647055,-0.745051,8.396395,362.764664,-56.259820,-6.534515,413.431776,-89.835157,-10.822047,412.902550,-95.039955,18.081959,350.645419,-25.534417,30.344766,352.067836,-29.608342,2
22.733841,391.445343,-12.137675,-0.367585,-0.707229,-0.603911,-0.147759,0.685539,-0.712884,9.895899,373.452751,-51.609730,-5.246884,423.286517,-82.999788,-9.706778,421.432693,-87.449967,19.608153,359.575764,-20.859957,32.039555,361.026715,-24.632442,2
25.032595,403.098206,-4.714283,-0.368121,-0.678050,-0.636187,-0.120400,0.713238,-0.690503,12.532872,387.055856,-45.435241,-1.793016,436.845654,-75.452986,-5.998000,433.099278,-82.274114,22.119721,371.678659,-13.408906,34.582869,372.938666,-16.944727,2
25.250854,405.667847,-3.095303,-0.377076,-0.673053,-0.636249,-0.109620,0.714563,-0.690929,12.533644,389.954909,-44.125182,0.055114,443.190543,-73.588705,-5.471879,420.650809,-68.581506,22.008299,374.006281,-11.287076,34.462812,375.204239,-14.876830,2
23.998404,404.963806,-3.001288,-0.327083,-0.718228,-0.614138,-0.130454,0.677980,-0.723412,14.833812,385.889441,-43.145784,-3.106839,434.940781,-75.983107,-6.155570,416.740280,-69.573166,22.720652,372.458128,-9.168286,34.844709,374.164276,-13.014521,2
22.346758,401.256592,-5.010163,-0.316179,-0.756009,-0.573133,-0.142994,0.635200,-0.758995,13.878689,379.690488,-44.030874,-7.597449,424.234244,-79.281422,-10.795561,414.821832,-82.849908,21.459657,368.215280,-9.489845,33.451665,369.962854,-13.643294,2
16.327526,384.970856,-10.855298,-0.047351,-0.853657,-0.518678,-0.241905,0.513603,-0.823221,16.786421,358.589391,-48.370308,-12.106794,375.030022,-82.642908,-11.771500,387.498651,-96.371532,23.494936,351.821764,-13.109624,34.953740,356.526231,-16.717928,2
13.186607,373.518036,-15.001140,0.031023,-0.895985,-0.442999,-0.266057,0.419820,-0.867736,15.862145,342.781851,-50.560095,-12.439757,350.704091,-82.683839,-13.048360,367.805179,-101.710203,21.917314,340.469928,-14.243728,33.251642,346.171423,-18.084336,2
8.762903,354.562347,-19.687050,0.009178,-0.925406,-0.378866,-0.287298,0.360467,-0.887425,10.496247,320.527821,-53.791435,-17.383327,324.861426,-82.437305,-18.389581,339.193762,-104.071943,15.785857,321.690527,-16.645258,27.192893,327.107877,-21.448703,2
3.800420,336.607910,-24.863449,0.172103,-0.962302,-0.210609,-0.341920,0.142151,-0.928915,10.670163,296.281989,-52.828762,-16.000453,288.478398,-76.176460,-20.060520,299.944034,-102.648280,16.463616,305.375935,-16.181499,27.409363,312.198840,-22.172418,2
1.205348,319.719879,-27.804472,0.252735,-0.961908,-0.104201,-0.334627,0.014150,-0.942245,9.817091,275.474458,-51.513360,-13.445050,263.031354,-70.462831,-17.066680,267.692891,-94.907419,16.252866,290.281989,-15.307156,27.482393,297.522163,-21.962847,2
-0.590610,304.314178,-28.264376,0.323659,-0.945997,-0.018307,-0.341580,-0.098779,-0.934647,8.975222,257.147324,-47.991946,-11.545241,241.342831,-62.915499,-14.869861,242.697557,-86.399596,16.791585,277.295992,-12.915136,28.513809,284.846434,-20.645035,2
-3.499029,281.893097,-28.554689,0.417359,-0.903550,0.097000,-0.352696,-0.259431,-0.899056,7.044829,231.227385,-42.190167,-9.032031,212.422769,-49.335048,-11.078366,209.080161,-71.095465,16.899351,259.934444,-9.513243,27.633675,267.454822,-18.820175,2
-4.607800,273.456116,-28.565643,0.447547,-0.887452,0.110142,-0.366873,-0.294532,-0.882414,5.904764,221.972427,-41.121515,-7.959125,203.838462,-44.406530,-10.222037,198.571448,-67.032359,17.945828,253.430131,-9.336462,27.190506,260.707646,-18.973517,2
-5.458025,265.193909,-28.751114,0.473324,-0.867984,0.150225,-0.371270,-0.351222,-0.859536,5.022757,212.766460,-38.711332,-6.846802,195.591936,-39.154720,-9.158984,187.888331,-62.430198,19.914407,247.725252,-9.269102,26.815142,254.085777,-18.802650,2
-6.411410,256.009735,-29.603329,0.477684,-0.864211,0.157977,-0.397758,-0.373082,-0.838212,1.557934,202.456557,-38.630759,-9.126423,186.025926,-39.297130,-10.480215,177.515563,-60.090694,19.958759,240.150198,-10.095464,26.126335,245.623201,-20.231897,2
-6.066198,252.857880,-29.974241,0.466365,-0.869247,0.164052,-0.401713,-0.373342,-0.836207,0.542504,199.114549,-38.982851,-10.108555,182.730636,-40.231687,-10.718115,174.217757,-59.452937,20.069872,236.845206,-10.331637,26.300891,242.129729,-20.615260,2
-5.221418,249.823090,-31.179831,0.430530,-0.885862,0.172892,-0.416568,-0.364956,-0.832634,-1.612970,195.712294,-39.939699,-12.386251,178.779050,-42.524208,-13.269494,171.093785,-60.858712,20.205074,233.099661,-11.398069,26.617942,237.880769,-22.003434,2
-4.666253,249.766220,-31.782984,0.392565,-0.903301,0.173033,-0.424551,-0.344867,-0.837152,-2.988508,195.954486,-41.217767,-14.570675,178.491251,-44.619048,-14.931392,171.596492,-61.450402,19.888451,231.985428,-11.879013,26.553116,236.388746,-22.570694,2
-3.303379,252.415787,-32.294281,0.342201,-0.926365,0.157309,-0.442196,-0.306488,-0.842928,-3.534819,199.718887,-43.456056,-15.990129,181.839211,-47.418528,-17.155640,175.823505,-64.306425,20.195568,233.084785,-12.751326,27.075859,236.805882,-23.522865,2
-2.880695,254.331741,-32.560280,0.331415,-0.934625,0.128997,-0.453279,-0.277638,-0.847027,-3.256341,202.365712,-45.465323,-15.495694,184.493598,-49.286056,-18.278852,179.094083,-68.130074,20.549949,234.096317,-13.720310,27.348532,237.746482,-24.497778,2
-2.572486,256.542084,-32.764778,0.339943,-0.937490,0.074511,-0.468009,-0.237361,-0.851251,-1.908657,205.772404,-48.548068,-13.865848,187.677026,-51.880728,-19.093723,183.646309,-73.911167,21.288508,235.908728,-15.520211,27.898348,239.700797,-26.223806,2
-1.333224,261.912262,-33.905212,0.228896,-0.970197,0.079522,-0.461228,-0.180029,-0.868826,-2.498770,212.195563,-50.123778,-16.329541,195.715659,-47.679516,-25.963650,194.439919,-82.967038,19.373189,237.561285,-16.006341,26.763052,241.187520,-26.190586,2
-0.148994,264.319244,-35.191582,0.092588,-0.981857,0.165482,-0.415026,-0.189126,-0.889935,-4.211905,214.632298,-47.747561,-22.743084,199.834275,-45.917514,-29.979953,199.141562,-86.106168,14.760631,234.256824,-14.404114,23.646100,238.533814,-23.357965,2
1.133192,268.731018,-35.677650,0.050019,-0.986786,0.154113,-0.399682,-0.161189,-0.902370,-3.728266,219.603674,-48.614480,-24.053314,205.223401,-49.358278,-29.632819,207.314861,-91.440211,13.056937,234.441502,-16.737964,22.734555,239.545536,-24.093541,2
1.756346,274.431549,-37.801392,-0.001060,-0.992066,0.125715,-0.390930,-0.115299,-0.913170,-5.183014,225.441752,-51.553935,-25.594496,213.306282,-51.445905,-30.778373,217.829430,-97.706807,9.887763,235.575488,-22.629621,20.789518,241.898103,-27.610654,2
3.032917,290.653534,-41.552639,-0.164067,-0.985888,0.033256,-0.375576,0.031257,-0.926264,-9.230263,242.342014,-58.088758,-26.960513,244.159639,-42.154725,-36.312209,241.565723,-97.448872,-4.405935,238.992727,-43.782540,13.861849,251.492536,-37.352843,2
5.054839,301.053528,-43.811665,-0.182744,-0.982527,-0.035299,-0.344153,0.097560,-0.933831,-8.626097,253.066997,-63.232824,-24.857343,256.828781,-46.004851,-33.085074,254.328210,-99.765541,-4.769389,247.995570,-52.214471,14.360786,260.813416,-43.150193,2
11.579687,315.804413,-43.726284,-0.206111,-0.964984,-0.162249,-0.259060,0.213704,-0.941923,-5.869867,269.974788,-69.197825,-19.006250,274.852119,-54.557961,-20.033282,271.958104,-89.966256,4.522581,268.785753,-50.932092,19.906262,277.644424,-46.321504,2
15.898460,322.924866,-41.370441,-0.226825,-0.946501,-0.229534,-0.218807,0.279176,-0.934978,-3.943512,279.374843,-70.195751,-16.553739,283.197456,-60.161043,-12.947699,282.505379,-80.978271,9.994865,280.544604,-47.235407,23.668729,286.432867,-45.180960,2
24.669413,340.051636,-35.625092,-0.229627,-0.895419,-0.381439,-0.151548,0.420026,-0.894769,3.091726,302.723619,-72.046981,-7.545909,307.177507,-64.527063,-2.384212,303.621634,-76.182326,19.835576,301.583092,-41.757187,32.614231,305.855296,-42.127006,2
28.001976,346.747162,-32.998661,-0.232679,-0.863925,-0.446648,-0.131018,0.482911,-0.865813,6.313180,312.854424,-72.416163,-4.177175,317.695543,-65.622732,-0.426946,308.469069,-76.615774,23.156948,309.193234,-39.597513,35.825099,313.110892,-40.927386,2
30.570343,352.018280,-30.714710,-0.217426,-0.832690,-0.509267,-0.113436,0.539770,-0.834134,9.951052,321.295091,-72.921164,-0.819309,326.286870,-66.683562,2.919268,312.451776,-75.509309,26.680675,315.239723,-37.493271,39.249838,319.114139,-39.613281,2
34.704060,360.714142,-28.327946,-0.204169,-0.791892,-0.575519,-0.080445,0.599486,-0.796332,15.653397,335.320107,-73.393299,3.518261,341.405617,-73.275253,14.571506,321.402005,-55.318299,32.983077,325.090120,-33.585816,45.067770,328.781140,-36.802739,2
36.267166,363.889069,-28.451698,-0.229301,-0.781951,-0.579632,-0.064379,0.606378,-0.792566,17.006145,340.308443,-73.561315,0.896434,355.813057,-93.650139,17.614228,325.859532,-47.908289,34.192253,329.564845,-31.812642,46.438464,332.377798,-35.759022,2
36.979572,365.417969,-28.483128,-0.175363,-0.794683,-0.581143,-0.076968,0.599550,-0.796628,20.230384,341.884502,-73.847659,2.874638,366.211549,-101.856681,22.554008,326.647173,-43.145939,38.556247,331.378436,-30.863686,49.606591,334.742172,-34.610975,2
37.374187,364.938232,-29.743830,-0.139806,-0.812012,-0.566649,-0.075548,0.579349,-0.811571,22.747123,341.693736,-74.692072,4.683621,372.376900,-106.786388,27.261652,331.512439,-35.903776,41.279916,332.657921,-29.491741,51.375945,336.041371,-33.107457,2
36.741718,362.405334,-31.187359,-0.109627,-0.838283,-0.534101,-0.086613,0.543352,-0.835025,23.265591,337.306133,-75.225691,4.622557,368.624435,-109.418224,27.130463,329.939371,-34.796736,41.745848,330.616740,-29.539127,51.438757,334.255103,-32.940695,2
33.416283,352.559204,-35.230728,-0.007024,-0.891511,-0.452945,-0.120236,0.450422,-0.884682,23.039800,322.349496,-77.080038,2.299531,349.647290,-114.925154,27.585144,320.405946,-34.739886,41.832244,322.114948,-29.600354,50.698104,326.796666,-33.063897,2
31.119884,344.077087,-37.556534,0.048173,-0.924617,-0.377839,-0.138865,0.368405,-0.919236,22.605896,309.930371,-76.928611,0.386116,332.685796,-116.874169,28.718566,311.652394,-34.125675,41.364190,315.173534,-28.709947,48.283893,320.675395,-32.695964,2
29.162722,333.681213,-39.512074,0.104623,-0.944927,-0.310107,-0.141423,0.294513,-0.945125,22.727301,296.362483,-76.577711,0.724532,310.950172,-116.241029,29.269810,301.511717,-33.158419,40.806083,306.283603,-28.318097,45.894096,312.313524,-33.015365,2
25.332819,309.498871,-41.317024,0.203024,-0.962661,-0.179067,-0.165898,0.146415,-0.975213,21.271080,266.314134,-73.329882,3.578331,262.129931,-101.275487,29.044640,279.527966,-28.875165,39.675261,285.344791,-26.565946,42.644369,291.563866,-32.553732,2
23.647381,296.614105,-41.385998,0.238022,-0.965633,-0.104398,-0.172127,0.063848,-0.983003,20.241922,250.465095,-70.089110,5.184317,241.010998,-91.087415,28.554044,267.490710,-26.465866,38.878792,274.270944,-24.856884,49.581807,279.239896,-30.174963,2
22.056654,284.984497,-41.582287,0.257496,-0.965154,-0.046627,-0.178872,-0.000191,-0.983872,18.792725,236.667686,-67.501052,6.034402,224.482956,-81.552549,27.750624,256.351795,-24.801620,37.843461,263.996049,-23.809054,48.413141,268.909827,-29.510491,2
21.057407,273.922424,-40.958458,0.270633,-0.962588,0.013506,-0.179075,-0.064122,-0.981744,17.851415,223.456463,-63.824575,6.616078,210.221996,-73.246642,27.295360,245.622830,-22.203807,37.150793,254.106942,-21.870131,47.623912,258.871837,-27.908035,2
19.412582,254.684189,-39.653168,0.278823,-0.954665,0.104274,-0.193091,-0.162092,-0.967699,15.466526,201.503872,-57.486174,5.194554,187.292727,-63.705991,26.333972,225.270760,-18.680601,35.995741,236.541340,-18.801141,46.276391,240.918614,-25.518304,2
19.266817,243.001434,-38.404934,0.269552,-0.949640,0.159768,-0.198381,-0.217109,-0.955776,14.311277,188.842598,-53.368833,3.286500,173.671208,-60.908102,25.822220,210.150963,-17.225225,35.797782,225.396463,-16.330614,46.013998,229.452653,-23.425779,2
19.699818,240.445602,-38.235256,0.260195,-0.950605,0.169259,-0.200683,-0.224711,-0.953536,14.460305,186.309567,-52.826840,2.549486,170.809661,-61.652392,25.758248,205.944313,-17.623218,36.082441,222.651425,-15.870825,46.298844,226.608875,-23.053101,2
20.441463,239.894989,-38.046379,0.252111,-0.954112,0.161585,-0.201828,-0.215150,-0.955498,14.888480,186.078845,-53.265087,2.438722,170.488759,-63.494480,26.026025,204.024369,-18.461196,36.676439,221.521002,-15.718038,46.891193,225.498529,-22.889034,2
22.818441,245.684219,-38.013859,0.257297,-0.959175,0.117399,-0.208813,-0.173806,-0.962387,17.601866,192.968046,-55.901086,4.550868,177.652365,-68.662707,28.598570,208.907245,-20.462137,39.330159,226.185191,-16.561153,49.429905,230.523971,-23.634555,2
23.735859,251.208282,-38.258686,0.247924,-0.965395,0.080909,-0.207499,-0.134494,-0.968945,18.608791,199.569576,-58.399462,5.032673,184.730581,-72.083478,29.214204,215.192230,-21.487760,40.001243,230.718984,-17.513385,50.155926,235.207152,-24.377106,2
24.802040,257.531311,-38.537540,0.235399,-0.970080,0.059423,-0.210195,-0.110509,-0.971394,19.685508,206.979164,-60.121783,5.465540,192.328402,-74.478934,29.873396,222.624191,-22.119261,40.816390,236.424798,-18.284981,51.024685,240.880670,-25.029759,2
27.579554,274.846039,-39.040768,0.212696,-0.976869,-0.022088,-0.207826,-0.023139,-0.977892,21.670557,227.414895,-65.182065,6.968513,214.413226,-82.304598,31.965474,242.517946,-24.121952,42.988629,252.252505,-20.679123,53.394751,256.874497,-26.936572,2
28.978952,284.422729,-38.945107,0.191346,-0.979359,-0.065138,-0.205288,0.024964,-0.978383,22.168575,238.947340,-67.365594,7.170272,227.288413,-86.167518,32.664679,252.463554,-25.096268,43.833893,260.885320,-21.591409,54.381825,265.518867,-27.608191,2
30.288952,294.704376,-38.720280,0.163844,-0.978761,-0.123213,-0.198605,0.089616,-0.975974,22.948769,251.813954,-69.948788,7.287402,242.140652,-90.445252,32.968716,262.348528,-26.795484,44.371039,269.894275,-22.737044,55.098006,274.546500,-28.426144,2
33.194405,313.713501,-37.422585,0.103681,-0.964754,-0.241867,-0.167291,0.222798,-0.960403,25.209582,276.368494,-73.741635,8.454987,272.351019,-97.942413,33.219683,279.576642,-30.663662,45.239937,286.206528,-24.375057,56.375380,290.785628,-29.287123,2
35.954353,332.254608,-35.426685,0.051795,-0.933776,-0.354089,-0.151171,0.343148,-0.927037,27.529117,300.044179,-75.436098,9.982937,301.663609,-102.132888,33.825628,298.054066,-33.854741,46.317532,302.330318,-26.232070,57.727098,306.996680,-30.329561,2
37.142254,340.928314,-34.297535,0.006683,-0.911830,-0.410513,-0.142327,0.405476,-0.902958,27.947825,311.372864,-75.799531,9.454033,316.622797,-103.411971,33.492128,307.393910,-34.828013,46.085833,309.799191,-27.606700,57.703604,314.253287,-31.278808,2
38.333286,347.043121,-33.402187,-0.041004,-0.881803,-0.469833,-0.126678,0.471022,-0.872978,27.559639,320.288458,-76.522979,9.366589,328.924928,-102.652937,32.007023,313.962070,-35.984304,45.597060,314.771707,-29.351836,57.428569,318.972551,-32.532038,2
41.738792,357.843597,-31.210917,-0.133489,-0.822256,-0.553242,-0.080178,0.565368,-0.820933,28.602654,336.532016,-76.253236,10.483164,352.656024,-102.712223,29.994727,327.201860,-36.347014,45.716323,325.222617,-30.782218,57.994550,328.304411,-33.428284,2
43.012035,361.403503,-30.756420,-0.142412,-0.803881,-0.577490,-0.067382,0.589957,-0.804618,29.908365,341.822168,-76.318620,11.821226,359.775072,-103.098503,31.018321,331.507384,-36.425591,46.736589,329.306847,-31.018722,59.089472,332.092122,-33.601419,2
43.787354,362.970123,-30.522902,-0.129621,-0.795315,-0.592176,-0.062621,0.602588,-0.795592,30.992281,344.408876,-76.455542,13.198450,364.077188,-104.197071,32.246182,333.420587,-36.328615,47.680910,331.506764,-30.903251,60.346345,334.190614,-33.452139,2
44.004211,361.701233,-31.392166,-0.080807,-0.802485,-0.591175,-0.065391,0.596105,-0.800239,31.888916,343.218013,-77.473182,14.838556,365.175162,-107.872089,34.026961,332.125446,-36.599185,47.324054,331.837901,-30.729590,60.894913,334.822084,-33.186753,2
42.155148,350.425415,-32.658653,-0.024440,-0.823395,-0.566942,-0.079744,0.566910,-0.819911,31.390407,329.095131,-78.472786,14.351268,350.793010,-110.956038,33.745869,319.261481,-37.485804,49.218645,319.548273,-30.937639,60.307588,323.891397,-32.951110,2
