PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.968739,270.595337,-40.836700,-0.129824,0.307310,0.942712,-0.638745,0.701276,-0.316569,42.574406,327.955347,-22.735582,-7.109073,345.314600,-48.296619,-30.861709,337.459253,-48.573978,-45.687817,314.895020,-43.535263,-48.648726,285.480762,-36.625006,2
20.497355,259.216461,-37.467068,-0.185002,0.232731,0.954783,-0.726720,0.621625,-0.292335,37.634603,319.827936,-18.218991,-18.209947,329.886481,-43.216122,-39.984953,318.205524,-41.872411,-50.342143,294.576740,-36.951916,-48.855766,265.477423,-31.900587,2
21.595682,249.374817,-35.457134,-0.224771,0.165556,0.960244,-0.782539,0.556526,-0.279125,36.190145,312.976990,-15.904879,-24.865717,316.084119,-36.597320,-44.806617,301.920886,-36.585271,-51.951610,277.633337,-31.861132,-46.616582,249.635620,-25.999885,2
18.697643,233.983643,-34.884518,-0.223356,0.126438,0.966502,-0.901630,0.349961,-0.254147,23.244447,302.986499,-21.515395,-41.682150,287.986743,-30.877117,-57.543547,269.740845,-29.910786,-56.373235,244.929346,-20.418418,-43.479792,221.846533,-14.064448,2
18.267881,225.327957,-32.752186,-0.219872,0.024855,0.975212,-0.970802,0.092712,-0.221241,10.464413,297.854849,-22.166735,-53.860223,260.180093,-22.339172,-63.942236,239.010452,-21.387937,-54.097168,215.793961,-11.097401,-32.815002,200.409244,-4.854296,2
20.369877,220.264664,-31.311483,-0.218638,-0.018412,0.975632,-0.965871,-0.138223,-0.219059,2.089974,293.773001,-26.747110,-56.168787,237.064590,-16.311072,-61.170203,215.542239,-15.325117,-46.300195,196.177505,-5.713213,-22.021600,186.722562,-1.269890,2
23.067766,218.787125,-28.838118,-0.222577,-0.080620,0.971576,-0.946206,-0.222203,-0.235203,2.811752,291.819534,-26.430459,-53.593857,226.484683,-11.259999,-56.452255,205.598355,-10.556992,-40.428043,187.900992,-3.036153,-17.027402,178.908414,-1.372346,2
24.456120,223.182587,-27.067392,-0.242134,-0.040257,0.969407,-0.954851,-0.167376,-0.245449,7.643195,296.408344,-27.722200,-51.833472,235.374164,-10.815506,-56.159009,215.470831,-9.794489,-42.380099,197.210699,-2.920984,-20.443871,185.394891,-1.542458,2
24.340128,232.497894,-27.488462,-0.248593,0.080245,0.965278,-0.966566,0.044121,-0.252593,25.332332,308.276166,-30.915762,-47.517473,263.611713,-13.474537,-56.578423,246.294342,-12.388155,-47.489848,225.285199,-3.937332,-29.202375,208.589337,-1.614224,2
27.604900,245.724655,-27.878529,-0.207360,0.214095,0.954550,-0.921224,0.285583,-0.264174,35.360604,317.331503,-29.356269,-32.953846,296.177377,-17.389487,-46.005130,282.514511,-14.744567,-44.154031,259.877109,-6.517862,-32.191053,237.548703,-3.202716,2
33.657692,260.316803,-28.301649,-0.248599,0.244011,0.937367,-0.852343,0.404602,-0.331374,43.089366,327.875543,-24.345073,-19.707941,318.461237,-21.600486,-35.069896,306.329401,-20.295617,-38.113491,283.180670,-14.203168,-29.983442,258.521442,-9.865574,2
38.494408,271.997528,-27.214878,-0.259141,0.245058,0.934234,-0.797387,0.491523,-0.350112,51.476237,337.404364,-18.149311,-9.254128,334.068939,-19.829282,-26.294578,323.586884,-21.280309,-31.967112,300.559979,-16.418027,-27.042698,274.361273,-12.825206,2
41.824734,282.608978,-25.194405,-0.312078,0.183578,0.932152,-0.741822,0.565898,-0.359805,54.171957,344.558514,-6.678080,-2.846828,346.182416,-15.642532,-20.684348,337.163055,-20.649072,-28.226664,314.174139,-18.996745,-25.394340,286.916010,-17.137476,2
43.866390,291.400543,-25.662535,-0.312902,0.214130,0.925333,-0.706365,0.598827,-0.377431,55.797997,351.178839,-4.710196,2.126728,356.542291,-17.161915,-16.007129,348.627252,-23.021800,-24.879984,325.976593,-21.766644,-23.334309,298.637628,-19.000595,2
44.547432,297.875854,-26.729279,-0.288402,0.263260,0.920608,-0.676692,0.624188,-0.390484,56.268291,355.358423,-5.124128,6.020282,364.206104,-19.029582,-12.728805,357.572437,-26.126962,-22.871583,335.449707,-24.664911,-22.718742,308.025684,-20.402156,2
46.669682,308.032227,-27.298798,-0.295480,0.277961,0.914018,-0.673661,0.617764,-0.405646,56.149433,364.994482,-4.023001,7.897056,374.678027,-22.718005,-10.959272,367.995044,-31.292383,-21.319857,345.648901,-29.962885,-21.062907,317.982568,-23.904419,2
47.497910,313.222809,-27.966660,-0.307395,0.278490,0.909918,-0.677414,0.607508,-0.414783,54.460165,369.687091,-4.343808,7.140583,380.537067,-28.253044,-10.448626,372.679327,-33.061551,-20.414741,350.173370,-31.211340,-19.549039,322.927740,-24.760957,2
47.767227,316.462280,-28.862982,-0.311501,0.282530,0.907273,-0.676614,0.604438,-0.420532,53.243109,372.338696,-5.099238,7.303804,384.166870,-31.909800,-9.611658,376.101929,-34.115443,-19.231552,353.636865,-31.432512,-18.235965,326.844922,-25.331224,2
47.550335,317.865692,-29.841736,-0.309297,0.290497,0.905509,-0.676011,0.602541,-0.424209,52.465737,373.679486,-6.267796,7.500879,385.971552,-34.983798,-9.087157,377.902606,-35.512802,-18.643040,355.513446,-32.248810,-17.761793,328.957391,-26.312251,2
46.406963,313.654602,-31.070482,-0.320013,0.281568,0.904606,-0.687727,0.587685,-0.426213,51.742474,371.223669,-8.405859,5.226247,381.275061,-38.486997,-11.359618,372.662830,-38.517926,-20.526704,349.919958,-34.978879,-19.489887,323.124304,-29.286934,2
43.186447,296.583282,-30.654119,-0.298147,0.263644,0.917388,-0.727222,0.559790,-0.397219,51.237964,357.643536,-9.574717,-0.707737,362.961017,-36.579075,-17.895041,353.228546,-38.073542,-26.335180,329.664899,-34.022935,-24.454239,302.009747,-28.389868,2
40.667526,284.139008,-29.104477,-0.289895,0.217542,0.932007,-0.778010,0.513568,-0.361869,48.115039,347.352509,-8.855305,-7.989800,347.475385,-32.269070,-24.690439,336.267377,-33.306277,-31.426352,311.967645,-29.631969,-27.695529,284.039667,-25.394514,2
38.314747,272.636383,-28.848951,-0.258154,0.223347,0.939932,-0.823228,0.458329,-0.335009,44.954594,337.986993,-10.949532,-13.673113,333.187555,-30.026803,-30.299226,320.413727,-30.132244,-35.335457,295.927325,-25.306875,-29.917815,268.112531,-20.991793,2
33.427490,256.319641,-28.819401,-0.205330,0.227911,0.951786,-0.917745,0.292988,-0.268145,32.129793,324.230237,-16.676210,-27.728247,307.561902,-26.470377,-41.457796,291.707336,-22.845383,-42.344421,266.218640,-15.970828,-31.652682,240.010706,-11.630984,2
34.024815,245.010025,-27.478384,-0.199883,0.157458,0.967085,-0.960864,0.161704,-0.224926,22.761379,311.079617,-14.936672,-33.776703,286.533865,-19.858139,-44.588495,268.755911,-15.651961,-40.958380,243.075430,-9.388710,-26.574349,219.744754,-7.430339,2
32.707207,236.548187,-27.407936,-0.223872,0.114691,0.967847,-0.974477,-0.009441,-0.224287,10.105097,299.607489,-16.245856,-39.252498,264.991522,-14.553675,-48.305574,246.475653,-13.646911,-39.499928,222.848676,-6.771657,-21.530867,202.898212,-5.362000,2
34.311646,228.155609,-27.907696,-0.262719,0.121163,0.957235,-0.959580,-0.136576,-0.246076,3.469181,286.943085,-20.687455,-38.954452,248.026227,-14.402846,-47.154907,228.975592,-14.909657,-35.873950,207.390350,-7.136252,-15.653829,190.231158,-4.679777,2
36.610245,221.865570,-27.992743,-0.278594,0.122124,0.952613,-0.950394,-0.177925,-0.255135,3.132174,278.172528,-23.451196,-36.310721,238.285089,-13.416880,-44.821371,219.344647,-15.078775,-33.028431,198.846246,-7.445833,-12.309088,182.931952,-4.821007,2
40.679169,215.108780,-27.813808,-0.292707,0.139187,0.946018,-0.948014,-0.171440,-0.268101,7.589602,270.689285,-25.901737,-31.668247,231.893387,-13.018631,-40.543472,213.632474,-14.733978,-29.382532,193.654166,-7.370150,-8.889775,178.093777,-4.364877,2
44.140873,212.498611,-27.718117,-0.301582,0.166135,0.938854,-0.946462,-0.171080,-0.273753,11.122041,267.254092,-27.921991,-27.539812,230.047745,-12.882985,-36.843567,212.181326,-14.382751,-26.157414,192.802322,-6.997681,-5.874877,177.193484,-3.603376,2
48.791088,208.483170,-27.345129,-0.316177,0.158675,0.935337,-0.942886,-0.161544,-0.291324,15.551310,261.755350,-27.044352,-22.486703,226.021854,-12.016488,-31.341108,209.041824,-12.541735,-20.550373,190.741177,-5.021035,-0.648654,175.231924,-2.070277,2
50.863529,208.288193,-27.224602,-0.318337,0.164929,0.933520,-0.942766,-0.158197,-0.293541,17.872915,261.619699,-27.226212,-20.113558,226.266818,-11.661867,-28.706161,209.675314,-11.573143,-18.186389,191.309726,-4.446146,1.483027,175.318393,-1.674128,2
52.267963,207.373138,-27.007126,-0.326147,0.142293,0.934549,-0.941003,-0.143229,-0.306591,19.818269,261.445087,-25.841876,-18.503356,225.996429,-11.165245,-26.580295,209.416681,-10.594089,-16.134039,190.687006,-3.901887,3.232986,174.310748,-1.761367,2
54.232689,206.588486,-26.938980,-0.347191,0.106467,0.931731,-0.934714,-0.119752,-0.334619,22.436690,261.402707,-24.051773,-16.651292,226.040414,-11.527030,-23.872715,209.411765,-10.287486,-13.568202,190.384641,-4.091323,5.355593,173.806516,-2.630239,2
57.541954,206.800690,-27.227871,-0.377806,0.057706,0.924085,-0.920127,-0.134539,-0.367786,24.224043,261.121954,-23.507873,-14.040476,223.777716,-12.500602,-19.892222,207.005035,-10.771347,-9.439969,187.770648,-5.696500,9.692591,171.634235,-4.714667,2
61.466522,205.591843,-28.287415,-0.451323,-0.024418,0.892027,-0.883386,-0.129189,-0.450488,26.594943,259.598642,-23.671977,-9.982361,220.283237,-14.201539,-15.290979,202.637167,-14.233180,-3.989548,183.901620,-9.235684,14.658843,168.640549,-9.238949,2
63.615170,205.116653,-30.109808,-0.529489,-0.054688,0.846552,-0.836595,-0.131659,-0.531766,26.163314,256.991055,-25.697683,-7.358529,218.035110,-18.471212,-11.787858,201.618143,-18.134233,-0.557513,183.866763,-13.038340,17.154197,169.622159,-13.407520,2
64.072937,205.468079,-32.271057,-0.584569,-0.112495,0.803507,-0.793808,-0.125488,-0.595082,23.674914,254.313757,-26.825639,-5.151500,215.075928,-19.953140,-9.583675,200.132129,-20.772864,2.500758,184.054919,-15.221873,19.531610,171.602039,-16.621221,2
61.644344,209.211029,-35.439453,-0.622981,-0.249333,0.741436,-0.747187,-0.090870,-0.658372,15.691564,245.147089,-25.881219,-5.749971,212.162909,-21.545892,-9.117073,198.847833,-23.608542,4.358797,184.587714,-18.737874,21.025926,175.052594,-21.861713,2
59.509789,211.839432,-37.625732,-0.639794,-0.397048,0.658040,-0.692070,-0.074702,-0.717955,9.981634,240.410159,-28.694698,-6.331526,206.535123,-25.392615,-7.369144,194.509805,-26.258870,10.056958,183.700638,-20.064666,25.047482,177.294864,-25.243944,2
58.607166,219.833771,-39.251579,-0.704383,-0.547033,0.452327,-0.578532,0.073219,-0.812366,7.231451,240.124249,-33.997865,-4.724106,209.498102,-34.130455,0.208308,199.486737,-29.967081,17.742526,190.450873,-25.460950,31.151354,187.112396,-31.093118,2
53.319427,229.332977,-41.466335,-0.727607,-0.620488,0.292546,-0.510781,0.205361,-0.834823,2.502896,235.404657,-41.668987,-6.395526,216.334869,-38.653738,3.525769,206.864850,-31.095802,20.325572,199.093170,-28.170867,32.582855,197.282062,-34.320373,2
48.143070,235.343948,-42.663395,-0.727095,-0.639824,0.248913,-0.503288,0.250160,-0.827117,-1.493641,234.368387,-44.443012,-9.435535,221.346890,-39.342487,6.261512,212.603897,-28.688233,22.441199,205.847293,-27.457784,33.004185,203.677054,-34.498963,2
40.331066,244.876602,-42.875294,-0.727862,-0.654466,0.204672,-0.500646,0.303227,-0.810807,-6.380138,235.739627,-46.740748,-19.802109,233.414505,-45.776875,5.432466,222.000674,-27.372787,24.359283,216.877164,-27.700639,33.066457,212.794424,-36.009013,2
35.226521,252.744400,-42.616879,-0.737224,-0.659442,0.147094,-0.487760,0.368797,-0.791251,-10.249639,241.534171,-48.160702,-29.860967,247.935208,-56.340264,-0.733646,228.765140,-29.991962,23.105122,225.244644,-29.742568,30.945635,221.347220,-38.617370,2
29.645584,259.270966,-41.523071,-0.735493,-0.671116,0.093019,-0.481132,0.420683,-0.769115,-16.021483,248.595392,-48.145810,-38.151169,262.766107,-65.448022,-5.294966,234.867633,-31.224080,19.871141,232.079034,-30.863605,27.379207,228.486969,-40.237375,2
23.964497,264.885742,-39.773178,-0.744040,-0.664837,0.066305,-0.476843,0.458882,-0.749699,-23.381969,258.440332,-45.710574,-43.691476,278.086816,-70.443051,-6.726806,241.961243,-29.734396,14.576685,238.006787,-30.618144,22.034316,234.560034,-40.246725,2
17.577343,271.519745,-38.254829,-0.737684,-0.673292,0.050008,-0.487787,0.480294,-0.728959,-30.990760,268.707928,-42.580171,-49.032048,291.076678,-72.129616,-9.091535,249.393317,-28.342082,8.457954,244.606537,-30.412035,16.118698,241.527948,-40.249568,2
9.836448,283.953339,-36.212330,-0.731767,-0.681510,-0.007864,-0.484679,0.528464,-0.697002,-39.871364,286.282880,-38.805589,-54.151320,312.110834,-72.684153,-13.349179,262.234052,-27.787046,0.559082,256.917560,-31.152808,8.539437,254.556097,-41.153773,2
6.039474,292.161407,-34.452972,-0.740480,-0.670915,-0.039521,-0.476788,0.565849,-0.672672,-43.922034,297.232526,-35.893811,-55.256833,327.031012,-71.476007,-15.936797,270.723932,-26.593669,-4.031486,265.086578,-30.908052,3.961477,263.091656,-41.036694,2
2.529464,300.774902,-31.093590,-0.756461,-0.652112,-0.050161,-0.480904,0.606556,-0.633105,-47.153888,308.130615,-30.315561,-55.950998,342.608984,-66.547850,-20.042075,279.544434,-22.580096,-8.910387,273.728857,-28.844339,-1.563737,271.897095,-39.206502,2
1.952583,308.986969,-29.428076,-0.770064,-0.633341,-0.076690,-0.465997,0.640507,-0.610408,-47.331670,317.256915,-28.408465,-54.021501,354.596222,-64.042165,-22.905519,287.839410,-21.730685,-11.395081,282.286334,-28.431617,-3.862316,280.517706,-39.035203,2
3.341793,315.464294,-29.239326,-0.793917,-0.601421,-0.089372,-0.439111,0.668803,-0.599904,-45.540412,324.080969,-28.855264,-49.608268,364.661218,-63.556007,-23.771773,295.361609,-22.339529,-11.577082,289.345642,-29.037845,-4.016666,287.701697,-39.510588,2
6.492220,320.791809,-29.240757,-0.815334,-0.568620,-0.109099,-0.405149,0.694922,-0.594086,-41.934939,329.161511,-30.358425,-43.106765,373.183313,-63.777613,-23.034235,301.971716,-23.323598,-9.820791,295.212195,-29.696815,-2.109525,293.649646,-39.981229,2
11.507544,324.776245,-29.592257,-0.838983,-0.526027,-0.139293,-0.356634,0.724879,-0.589375,-35.682903,331.783496,-33.662638,-33.540977,380.967651,-64.599030,-20.093279,307.567871,-25.172324,-6.528534,299.760986,-31.143021,1.425992,298.359009,-41.174112,2
18.079885,329.769836,-30.795242,-0.841110,-0.505856,-0.191424,-0.302953,0.733827,-0.608044,-28.189015,334.830896,-39.195114,-22.405926,388.728040,-67.884103,-14.268305,313.799548,-28.774510,-0.406655,305.197961,-33.326819,7.952271,303.613904,-42.950656,2
29.524879,331.672455,-33.750736,-0.856972,-0.467829,-0.216184,-0.224451,0.716410,-0.660589,-15.853310,337.137909,-45.947794,-4.937635,390.974847,-76.079133,-4.016492,317.707831,-33.059113,10.203268,308.567401,-35.741367,18.890944,306.061737,-44.981275,2
38.393421,331.252502,-35.763790,-0.860693,-0.455750,-0.226934,-0.178401,0.687449,-0.703979,-6.210209,336.509387,-50.571725,7.825073,389.364587,-82.495086,4.735785,318.596814,-36.202129,18.542483,308.797327,-37.479858,27.551849,305.745886,-46.126504,2
51.722851,328.343170,-38.400478,-0.860431,-0.457307,-0.224787,-0.133115,0.627534,-0.767125,8.011196,334.695294,-56.133291,25.198357,382.972736,-91.394598,17.376755,316.278253,-39.798879,31.159707,306.972589,-38.875048,40.579858,302.935260,-46.794091,2
59.607609,324.414032,-38.922321,-0.875253,-0.421954,-0.236404,-0.089540,0.621687,-0.778131,17.951155,328.052386,-58.361893,36.687067,379.719574,-93.054471,23.552014,314.799921,-42.593598,38.371229,303.876434,-38.923225,47.737006,299.469330,-46.768662,2
67.805389,314.158020,-38.834152,-0.878949,-0.413154,-0.238227,-0.049626,0.576037,-0.815916,27.461615,316.433533,-59.885373,48.575409,366.827356,-96.888559,30.863322,305.988220,-44.446188,45.417599,294.508582,-38.260608,55.167200,289.310950,-45.406799,2
71.633095,306.349854,-37.664143,-0.872083,-0.416807,-0.256405,-0.022353,0.557345,-0.829980,31.033382,311.592603,-60.240684,54.164864,357.530518,-97.496817,35.484120,298.017139,-44.237162,49.263261,286.494409,-37.693064,59.278941,281.001025,-44.100996,2
72.977074,299.923248,-36.898384,-0.847424,-0.455180,-0.273284,-0.033031,0.558943,-0.828548,31.908980,306.463116,-59.942000,52.416899,349.421979,-96.955080,38.994625,288.960553,-42.613374,52.096107,278.498615,-37.376839,62.323399,273.244293,-43.499821,2
70.899529,295.569031,-36.578888,-0.834842,-0.491457,-0.248010,-0.075100,0.547994,-0.833104,29.015074,300.364124,-58.814618,45.873482,342.632043,-96.724988,38.154078,283.441516,-41.636917,51.056007,273.019348,-36.216507,61.257280,267.943665,-42.546414,2
67.511559,288.958954,-35.414227,-0.822843,-0.527827,-0.210544,-0.124193,0.528576,-0.839752,25.080902,290.362665,-56.565179,38.116585,333.216986,-95.616212,35.081985,276.088837,-39.858349,48.449104,265.722650,-33.498052,58.827837,260.711847,-40.289288,2
64.028961,283.269226,-33.723396,-0.810857,-0.557720,-0.177369,-0.166694,0.510607,-0.843501,21.062388,282.517468,-53.884291,30.433049,324.714124,-93.630574,32.726263,269.293933,-36.314281,46.404431,259.571704,-30.343578,56.657693,254.471619,-37.588316,2
59.859550,279.601868,-31.435488,-0.796239,-0.584474,-0.156184,-0.220857,0.521169,-0.824382,16.673285,276.248279,-50.176526,22.210208,320.527014,-89.155750,30.184663,262.286560,-29.041123,43.294908,255.480347,-27.378740,53.447533,250.790503,-35.246131,2
54.728748,273.547333,-27.600286,-0.777290,-0.616778,-0.124117,-0.279048,0.514795,-0.810628,13.197464,264.995306,-45.234239,12.992002,312.530389,-83.670265,24.995026,254.698248,-23.536842,39.232487,249.261920,-22.468481,49.435773,244.871991,-30.874449,2
51.983147,272.199310,-26.049725,-0.750740,-0.647701,-0.129898,-0.301780,0.511182,-0.804749,11.440892,261.515057,-44.074178,8.691521,309.755438,-81.809348,23.414815,252.046356,-21.312138,37.493321,247.362799,-21.088998,47.923653,243.520490,-29.510908,2
50.094482,271.709778,-24.556818,-0.737680,-0.663713,-0.123747,-0.312353,0.497993,-0.808974,10.488499,258.681677,-42.648912,5.899710,307.810242,-80.551915,21.771428,251.131812,-18.733832,36.196564,246.646021,-19.286255,46.767459,242.903467,-27.710601,2
47.545391,271.189514,-22.197292,-0.732269,-0.668590,-0.129496,-0.333309,0.517676,-0.787982,8.957648,256.337793,-40.207479,1.712905,308.510315,-76.158873,19.099409,249.584839,-16.276754,33.841662,245.657642,-17.360436,44.296841,242.651611,-25.922753,2
45.237610,270.950531,-20.950138,-0.693104,-0.707143,-0.139840,-0.359136,0.506963,-0.783588,7.211788,254.592609,-39.602119,-2.135052,306.478241,-74.782869,17.761566,247.521234,-15.426225,32.871547,244.687128,-16.655345,43.723801,242.378973,-25.258071,2
44.622154,271.638031,-20.886744,-0.673856,-0.721762,-0.158043,-0.363366,0.509972,-0.779675,7.360934,254.478912,-40.286687,-3.230448,306.414642,-74.674382,17.683756,247.541461,-16.098143,33.061569,245.104877,-17.135520,44.089946,243.118390,-25.761289,2
44.325966,272.530792,-21.069416,-0.663308,-0.726320,-0.180226,-0.360074,0.520885,-0.773968,7.738220,254.985370,-41.236204,-3.559575,307.310089,-74.720592,17.816712,248.487909,-17.329432,33.361630,245.966583,-17.850843,44.495836,244.142438,-26.549880,2
43.879673,272.718750,-21.511223,-0.651151,-0.731223,-0.203260,-0.357220,0.531583,-0.767993,7.831346,254.946643,-42.372853,-4.058171,307.418628,-75.062444,17.757297,248.648267,-18.854654,33.516914,246.174084,-18.781483,44.782261,244.530249,-27.540903,2
43.400124,271.284576,-22.046175,-0.646804,-0.730771,-0.218217,-0.356522,0.542661,-0.760533,7.775311,253.391742,-43.266584,-4.708075,306.119928,-75.248199,17.496909,247.483710,-20.180573,33.550287,244.841632,-19.548819,44.775624,243.262579,-28.440862,2
43.007393,267.763702,-22.904791,-0.631308,-0.741670,-0.226663,-0.362640,0.540658,-0.759066,8.134388,249.298553,-44.259489,-5.529619,301.313971,-76.344240,18.492284,243.798114,-20.690034,34.231206,241.418976,-20.288345,45.386800,240.017877,-29.263539,2
42.761784,265.040558,-23.658545,-0.620010,-0.752161,-0.223252,-0.371880,0.532275,-0.760518,8.474934,245.846393,-44.683805,-6.379339,297.334528,-77.240401,19.113199,240.674384,-20.793611,34.609928,238.704816,-20.833110,45.711201,237.425177,-29.879771,2
42.390656,262.561737,-24.643045,-0.602782,-0.766998,-0.219928,-0.381646,0.519204,-0.764705,8.870314,242.340741,-45.419973,-7.444859,292.839789,-78.614223,19.419419,237.513434,-21.366486,34.941345,236.178400,-21.635817,46.065872,235.076678,-30.709090,2
41.617931,259.744843,-25.757872,-0.576109,-0.785180,-0.227137,-0.391956,0.509234,-0.766192,9.207604,238.381244,-46.718603,-8.863768,287.879144,-80.114850,19.569834,233.803656,-22.463639,35.061501,233.215448,-22.909022,46.247863,232.542059,-31.903201,2
40.282162,255.017670,-26.906710,-0.529440,-0.816188,-0.231369,-0.405997,0.483240,-0.775658,9.119428,232.124359,-48.087976,-10.959076,279.198676,-82.253790,19.563569,227.957660,-23.855700,35.164446,228.234015,-23.961553,46.442800,228.164252,-32.722989,2
36.646030,238.929611,-28.852484,-0.429300,-0.898437,-0.092266,-0.449228,0.301040,-0.841171,8.475020,209.411826,-45.833409,-16.835175,245.956320,-86.586781,18.633272,210.078024,-21.657740,34.446897,212.150742,-21.262370,45.587373,212.273959,-29.638131,2
34.731926,228.768372,-29.567627,-0.331099,-0.943595,-0.001104,-0.471626,0.166502,-0.865936,9.147531,195.265173,-43.709503,-19.669486,223.670166,-86.847272,20.622549,199.269714,-18.296706,35.415825,202.691382,-18.891493,46.161244,203.367175,-27.162599,2
33.112041,218.858536,-30.104498,-0.219885,-0.973095,0.068825,-0.477508,0.045841,-0.877431,10.979310,181.787125,-41.962577,-20.334296,201.318021,-85.650282,22.786407,189.010611,-16.002878,36.855529,193.933011,-16.944148,47.490328,195.047842,-25.211692,2
32.307404,207.558960,-29.625959,-0.088917,-0.979575,0.180351,-0.475310,-0.117392,-0.871952,14.246592,166.964648,-37.250619,-18.462636,174.329297,-79.713516,25.977232,178.445947,-12.179224,39.995718,184.837366,-13.667853,50.694171,185.952197,-22.099734,2
31.797852,196.198334,-28.796642,0.035812,-0.972409,0.230519,-0.491363,-0.217993,-0.843233,16.214673,154.075177,-33.870748,-16.355587,152.817279,-72.719656,29.417632,166.983441,-10.018674,44.334445,175.080573,-12.498435,53.993884,176.856158,-21.198885,2
31.914314,186.066132,-28.182983,0.124425,-0.952242,0.278844,-0.494918,-0.303134,-0.814350,16.922557,143.427118,-30.841515,-13.903949,136.041461,-67.039172,32.361266,157.499030,-8.141553,47.381325,167.299628,-11.665025,55.934004,169.345660,-20.486201,2
32.327656,175.420288,-26.742027,0.188616,-0.927815,0.321844,-0.491009,-0.372920,-0.787300,16.680643,132.894348,-27.680524,-11.438820,120.650421,-60.854222,34.951414,147.863171,-5.863161,49.157279,159.046399,-10.161124,57.458753,160.765320,-19.173538,2
32.496853,170.460327,-26.333761,0.207996,-0.924797,0.318573,-0.497853,-0.380446,-0.779361,15.786043,128.187622,-27.284118,-11.164176,115.016724,-59.240947,36.092922,142.860486,-5.815790,49.799895,154.727332,-10.275070,57.959319,156.304150,-19.364984,2
32.597149,167.555878,-26.437719,0.218927,-0.922768,0.317129,-0.501296,-0.385209,-0.774800,14.786524,125.251361,-27.017573,-11.218490,111.779327,-58.607094,36.911822,140.023981,-6.132811,50.131167,152.230206,-10.722892,58.220681,153.666571,-19.851323,2
32.713974,165.734634,-26.920218,0.208739,-0.929124,0.305215,-0.508418,-0.369699,-0.777711,13.353418,123.810831,-27.785319,-12.188995,110.884207,-59.290990,37.010175,138.042532,-7.078923,50.078549,150.254178,-11.617076,58.175339,151.558316,-20.762671,2
32.632473,164.073349,-27.401281,0.204117,-0.938688,0.277851,-0.519423,-0.344428,-0.782029,12.176469,122.536270,-29.046055,-13.007896,110.154984,-60.108052,37.254369,136.478659,-8.387626,50.019479,148.412827,-12.843719,58.051897,149.760739,-22.054814,2
32.622967,161.364883,-28.130529,0.187737,-0.943757,0.272172,-0.533253,-0.330638,-0.778665,10.669065,120.377890,-29.630066,-14.281774,108.069302,-59.590034,37.271624,133.994931,-9.425092,49.815469,145.614481,-13.933278,57.796792,146.689322,-23.245452,2
32.805870,161.059265,-30.231781,0.141204,-0.964632,0.222593,-0.556493,-0.263301,-0.788028,10.169298,121.116943,-33.807843,-17.096551,111.516785,-63.296661,36.327388,133.365094,-12.503468,49.206151,143.583801,-17.125473,57.152345,144.895947,-26.650743,2
34.239006,162.408356,-32.650349,0.062945,-0.974107,0.217150,-0.543454,-0.215949,-0.811187,10.233314,123.784802,-37.774870,-17.647741,116.100995,-66.820060,34.816487,133.727399,-14.835850,48.643709,143.138922,-19.196190,57.069963,144.270709,-28.541848,2
38.958439,162.672867,-35.811325,-0.036670,-0.973693,0.224894,-0.532216,-0.171446,-0.829067,13.183749,125.727866,-41.859442,-16.408171,121.357108,-71.032199,34.019147,130.143393,-18.531490,49.631864,139.813748,-22.716730,58.804777,140.840482,-31.646156,2
44.597752,161.812531,-38.744461,-0.113829,-0.975759,0.186916,-0.497227,-0.106929,-0.861006,17.026300,126.803412,-47.343143,-12.196041,126.741547,-79.083267,34.300719,126.072845,-25.103784,51.436149,135.471674,-27.247484,61.538184,136.881085,-35.261456,2
49.610508,158.593018,-45.054508,-0.182715,-0.968897,0.166895,-0.478662,-0.060611,-0.875905,20.555661,124.641510,-54.156452,-8.248849,129.734729,-88.920319,33.368534,119.343024,-35.205131,51.275901,126.567767,-35.122923,62.474409,129.397314,-42.378034,2
54.156357,154.296692,-54.149986,-0.188030,-0.970572,0.150450,-0.469822,-0.045637,-0.881581,25.611725,119.883875,-63.029485,-4.530219,132.103625,-103.171635,33.580110,111.065295,-49.487675,51.941531,117.236462,-47.767567,64.363956,122.054126,-53.681248,2
60.208435,149.967041,-62.564137,-0.220888,-0.968694,0.113317,-0.423709,-0.009337,-0.905750,31.520436,116.067505,-72.895396,2.997757,136.895703,-118.230417,33.094513,104.342090,-67.870298,52.236435,108.056085,-63.088663,66.997699,115.446771,-65.590971,2
70.589668,144.047638,-74.026436,-0.239613,-0.970004,0.040955,-0.369303,0.052051,-0.927850,42.999345,110.148724,-87.362117,17.426185,139.715350,-135.278285,38.074092,99.226434,-94.736623,56.220021,98.498944,-90.344862,72.141658,105.816364,-87.843721,2
78.365189,139.823059,-80.444908,-0.245158,-0.969433,-0.009835,-0.329909,0.092960,-0.939425,53.467139,105.136102,-95.873692,29.094699,141.093042,-145.238274,43.393924,97.564215,-113.857890,62.006232,95.354980,-109.362962,78.536539,101.407196,-104.478300,2
